circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
139.9;-0.3127539;-0.8571451;;
139.901;-0.3127539;-0.8571451;;
139.921;-0.3068436;-0.8228561;;
139.942;-0.3035782;-0.8063607;;
139.968;-0.296015;-0.7725525;;
139.97;-0.290985;-0.7525676;;
139.991;-0.2868056;-0.737113;;
140.055;-0.2496022;-0.6275248;;
140.078;-0.236667;-0.5968216;;
140.079;-0.236667;-0.5968216;;
140.098;-0.2223411;-0.5656774;;
140.124;-0.2069314;-0.5348893;;
140.124;-0.2069314;-0.5348893;;
140.16;-0.180885;-0.4879173;;
140.16;-0.180885;-0.4879173;;
140.161;-0.180885;-0.4879173;;
140.162;-0.180885;-0.4879173;;
140.193;-0.1647331;-0.4613971;;
140.194;-0.1646399;-0.461244;;
140.2073836;;;-0.00934938214349076;-0.136550488445981
139.991;-0.2868056;-0.737113;;
140.055;-0.2496022;-0.6275248;;
140.078;-0.236667;-0.5968216;;
140.079;-0.236667;-0.5968216;;
140.098;-0.2223411;-0.5656774;;
140.124;-0.2069314;-0.5348893;;
140.124;-0.2069314;-0.5348893;;
140.16;-0.180885;-0.4879173;;
140.16;-0.180885;-0.4879173;;
140.161;-0.180885;-0.4879173;;
140.162;-0.180885;-0.4879173;;
140.193;-0.1647331;-0.4613971;;
140.194;-0.1646399;-0.461244;;
140.22;-0.1262149;-0.4044865;;
140.252;-0.09517556;-0.3638228;;
140.272;-0.08504612;-0.3513953;;
140.273;-0.08494113;-0.3512665;;
140.2855912;;;0.0158022219492337;-0.0920226256028837
140.055;-0.2496022;-0.6275248;;
140.078;-0.236667;-0.5968216;;
140.079;-0.236667;-0.5968216;;
140.098;-0.2223411;-0.5656774;;
140.124;-0.2069314;-0.5348893;;
140.124;-0.2069314;-0.5348893;;
140.16;-0.180885;-0.4879173;;
140.16;-0.180885;-0.4879173;;
140.161;-0.180885;-0.4879173;;
140.162;-0.180885;-0.4879173;;
140.193;-0.1647331;-0.4613971;;
140.194;-0.1646399;-0.461244;;
140.22;-0.1262149;-0.4044865;;
140.252;-0.09517556;-0.3638228;;
140.272;-0.08504612;-0.3513953;;
140.273;-0.08494113;-0.3512665;;
140.315;-0.03987785;-0.3004023;;
140.3637989;;;-0.00532731642374679;-0.0491201118654001
140.055;-0.2496022;-0.6275248;;
140.078;-0.236667;-0.5968216;;
140.079;-0.236667;-0.5968216;;
140.098;-0.2223411;-0.5656774;;
140.124;-0.2069314;-0.5348893;;
140.124;-0.2069314;-0.5348893;;
140.16;-0.180885;-0.4879173;;
140.16;-0.180885;-0.4879173;;
140.161;-0.180885;-0.4879173;;
140.162;-0.180885;-0.4879173;;
140.193;-0.1647331;-0.4613971;;
140.194;-0.1646399;-0.461244;;
140.22;-0.1262149;-0.4044865;;
140.252;-0.09517556;-0.3638228;;
140.272;-0.08504612;-0.3513953;;
140.273;-0.08494113;-0.3512665;;
140.315;-0.03987785;-0.3004023;;
140.4425085;;;-0.00532731642374679;-0.00621759812791647
140.055;-0.2496022;-0.6275248;;
140.078;-0.236667;-0.5968216;;
140.079;-0.236667;-0.5968216;;
140.098;-0.2223411;-0.5656774;;
140.124;-0.2069314;-0.5348893;;
140.124;-0.2069314;-0.5348893;;
140.16;-0.180885;-0.4879173;;
140.16;-0.180885;-0.4879173;;
140.161;-0.180885;-0.4879173;;
140.162;-0.180885;-0.4879173;;
140.193;-0.1647331;-0.4613971;;
140.194;-0.1646399;-0.461244;;
140.22;-0.1262149;-0.4044865;;
140.252;-0.09517556;-0.3638228;;
140.272;-0.08504612;-0.3513953;;
140.273;-0.08494113;-0.3512665;;
140.315;-0.03987785;-0.3004023;;
140.5317453;;;-0.00532731642374679;-0.0752125583561774
140.055;-0.2496022;-0.6275248;;
140.078;-0.236667;-0.5968216;;
140.079;-0.236667;-0.5968216;;
140.098;-0.2223411;-0.5656774;;
140.124;-0.2069314;-0.5348893;;
140.124;-0.2069314;-0.5348893;;
140.16;-0.180885;-0.4879173;;
140.16;-0.180885;-0.4879173;;
140.161;-0.180885;-0.4879173;;
140.162;-0.180885;-0.4879173;;
140.193;-0.1647331;-0.4613971;;
140.194;-0.1646399;-0.461244;;
140.22;-0.1262149;-0.4044865;;
140.252;-0.09517556;-0.3638228;;
140.272;-0.08504612;-0.3513953;;
140.273;-0.08494113;-0.3512665;;
140.315;-0.03987785;-0.3004023;;
140.6094515;;;-0.00532731642374679;-0.142559262559217
140.619;0.3411243;-0.04447687;;
140.6881604;;;0;-0.211792192868933
140.619;0.3411243;-0.04447687;;
140.7778995;;;0;-0.174109803557727
140.619;0.3411243;-0.04447687;;
140.8666343;;;0;-0.123729935781666
140.619;0.3411243;-0.04447687;;
140.9558713;;;0;-0.0748943436810441
140.619;0.3411243;-0.04447687;;
141.0461114;;;0;-0.0955868565684332
141.102;1.05909;-0.0312169;;
141.1408627;;;0;-0.0694587657751037
141.102;1.05909;-0.0312169;;
141.2090432;;;0;-0.00114280199148032
141.102;1.05909;-0.0312169;;
141.3083066;;;0;-0.000423618749673342
141.102;1.05909;-0.0312169;;
141.3920292;;;0;-0.00163917428422978
141.102;1.05909;-0.0312169;;
141.4812666;;;0;-0.00122938071317234
141.102;1.05909;-0.0312169;;
141.5700016;;;0;-0.00081958714211489
141.102;1.05909;-0.0312169;;
141.6597404;;;0;-0.000409793571057445
141.102;1.05909;-0.0312169;;
141.7489767;;;0;0
141.102;1.05909;-0.0312169;;
141.8387148;;;0;0
141.102;1.05909;-0.0312169;;
141.9279521;;;0;0
141.102;1.05909;-0.0312169;;
142.0076638;;;0;0
142.0933915;;;0;0
142.1836314;;;0;0
142.2778813;;;0;0
142.3726329;;;0;0
142.4558603;;;0;0
142.545592;;;0;0
142.6343276;;;0;0
142.7255697;;;0;0
142.8107964;;;0;0
142.815;1.011019;-2.018657;;
142.816;1.011019;-2.018657;;
142.9015375;;;0;0
142.815;1.011019;-2.018657;;
142.816;1.011019;-2.018657;;
142.9902733;;;0;0
142.815;1.011019;-2.018657;;
142.816;1.011019;-2.018657;;
143.0795096;;;0;0
143.139;0.5193534;-2.041345;;
143.1692479;;;0;0
143.139;0.5193534;-2.041345;;
143.258485;;;0;0
143.139;0.5193534;-2.041345;;
143.269;0.3402546;-1.989655;;
143.348223;;;-1;-0.0769230769230769
143.139;0.5193534;-2.041345;;
143.269;0.3402546;-1.989655;;
143.4560095;;;-1;-0.153846153846154
143.139;0.5193534;-2.041345;;
143.269;0.3402546;-1.989655;;
143.5377261;;;-1;-0.230769230769231
143.139;0.5193534;-2.041345;;
143.269;0.3402546;-1.989655;;
143.6274649;;;-1;-0.307692307692308
143.139;0.5193534;-2.041345;;
143.269;0.3402546;-1.989655;;
143.7167017;;;-1;-0.384615384615385
143.789;-0.2300044;-1.452073;;
143.79;-0.2302025;-1.451886;;
143.8054367;;;-1;-0.461538461538462
143.789;-0.2300044;-1.452073;;
143.79;-0.2302025;-1.451886;;
143.811;-0.243244;-1.422275;;
143.817;-0.2489397;-1.408459;;
143.847;-0.262424;-1.373358;;
143.866;-0.2732468;-1.342029;;
143.8876553;;;-0.865595293769075;-0.528122714905313
143.789;-0.2300044;-1.452073;;
143.79;-0.2302025;-1.451886;;
143.811;-0.243244;-1.422275;;
143.817;-0.2489397;-1.408459;;
143.847;-0.262424;-1.373358;;
143.866;-0.2732468;-1.342029;;
143.888;-0.2836533;-1.308352;;
143.9733827;;;-0.834234426712895;-0.592294593883229
143.789;-0.2300044;-1.452073;;
143.79;-0.2302025;-1.451886;;
143.811;-0.243244;-1.422275;;
143.817;-0.2489397;-1.408459;;
143.847;-0.262424;-1.373358;;
143.866;-0.2732468;-1.342029;;
143.888;-0.2836533;-1.308352;;
144.0616172;;;-0.834234426712895;-0.656466472861144
143.789;-0.2300044;-1.452073;;
143.79;-0.2302025;-1.451886;;
143.811;-0.243244;-1.422275;;
143.817;-0.2489397;-1.408459;;
143.847;-0.262424;-1.373358;;
143.866;-0.2732468;-1.342029;;
143.888;-0.2836533;-1.308352;;
144.1518568;;;-0.834234426712895;-0.720638351839059
143.789;-0.2300044;-1.452073;;
143.79;-0.2302025;-1.451886;;
143.811;-0.243244;-1.422275;;
143.817;-0.2489397;-1.408459;;
143.847;-0.262424;-1.373358;;
143.866;-0.2732468;-1.342029;;
143.888;-0.2836533;-1.308352;;
144.2410959;;;-0.834234426712895;-0.784810230816974
143.789;-0.2300044;-1.452073;;
143.79;-0.2302025;-1.451886;;
143.811;-0.243244;-1.422275;;
143.817;-0.2489397;-1.408459;;
143.847;-0.262424;-1.373358;;
143.866;-0.2732468;-1.342029;;
143.888;-0.2836533;-1.308352;;
144.3308325;;;-0.834234426712895;-0.848982109794889
143.789;-0.2300044;-1.452073;;
143.79;-0.2302025;-1.451886;;
143.811;-0.243244;-1.422275;;
143.817;-0.2489397;-1.408459;;
143.847;-0.262424;-1.373358;;
143.866;-0.2732468;-1.342029;;
143.888;-0.2836533;-1.308352;;
144.4200688;;;-0.834234426712895;-0.913153988772804
143.789;-0.2300044;-1.452073;;
143.79;-0.2302025;-1.451886;;
143.811;-0.243244;-1.422275;;
143.817;-0.2489397;-1.408459;;
143.847;-0.262424;-1.373358;;
143.866;-0.2732468;-1.342029;;
143.888;-0.2836533;-1.308352;;
144.5103084;;;-0.834234426712895;-0.900402790827642
143.789;-0.2300044;-1.452073;;
143.79;-0.2302025;-1.451886;;
143.811;-0.243244;-1.422275;;
143.817;-0.2489397;-1.408459;;
143.847;-0.262424;-1.373358;;
143.866;-0.2732468;-1.342029;;
143.888;-0.2836533;-1.308352;;
144.5990439;;;-0.834234426712895;-0.88765159288248
143.789;-0.2300044;-1.452073;;
143.79;-0.2302025;-1.451886;;
143.811;-0.243244;-1.422275;;
143.817;-0.2489397;-1.408459;;
143.847;-0.262424;-1.373358;;
143.866;-0.2732468;-1.342029;;
143.888;-0.2836533;-1.308352;;
144.68778;;;-0.834234426712895;-0.874900394937318
144.716;0.09317267;-0.1820737;;
144.7679927;;;0;-0.797977318014241
144.716;0.09317267;-0.1820737;;
144.82;0.2244249;-0.09814414;;
144.821;0.2246016;-0.09803116;;
144.84;0.2560836;-0.08180027;;
144.841;0.2564039;-0.08163518;;
144.857731;;;-0.0134470907792231;-0.722088632689566
144.716;0.09317267;-0.1820737;;
144.82;0.2244249;-0.09814414;;
144.821;0.2246016;-0.09803116;;
144.84;0.2560836;-0.08180027;;
144.841;0.2564039;-0.08163518;;
144.861;0.286494;-0.06737888;;
144.882;0.3177332;-0.05378938;;
144.883;0.3179884;-0.05367837;;
144.924;0.3647301;-0.03557043;;
144.925;0.3787634;-0.03064695;;
144.946;0.3980466;-0.02419795;;
144.9469683;;;-0.00790634780416161;-0.645773736366809
144.82;0.2244249;-0.09814414;;
144.821;0.2246016;-0.09803116;;
144.84;0.2560836;-0.08180027;;
144.841;0.2564039;-0.08163518;;
144.861;0.286494;-0.06737888;;
144.882;0.3177332;-0.05378938;;
144.883;0.3179884;-0.05367837;;
144.924;0.3647301;-0.03557043;;
144.925;0.3787634;-0.03064695;;
144.946;0.3980466;-0.02419795;;
144.968;0.4306566;-0.01427111;;
144.969;0.4447235;-0.01035897;;
144.989;0.4639566;-0.00531104;;
145.01;0.4966838;0.002351525;;
145.033;0.5283882;0.00869602;;
145.0362049;;;0.0316811039810601;-0.576752475001414
144.82;0.2244249;-0.09814414;;
144.821;0.2246016;-0.09803116;;
144.84;0.2560836;-0.08180027;;
144.841;0.2564039;-0.08163518;;
144.861;0.286494;-0.06737888;;
144.882;0.3177332;-0.05378938;;
144.883;0.3179884;-0.05367837;;
144.924;0.3647301;-0.03557043;;
144.925;0.3787634;-0.03064695;;
144.946;0.3980466;-0.02419795;;
144.968;0.4306566;-0.01427111;;
144.969;0.4447235;-0.01035897;;
144.989;0.4639566;-0.00531104;;
145.01;0.4966838;0.002351525;;
145.033;0.5283882;0.00869602;;
145.034;0.5373443;0.01028234;;
145.055;0.5616627;0.01429178;;
145.057;0.5628893;0.01449807;;
145.078;0.5948051;0.01878305;;
145.1149141;;;0.0653980796957809;-0.507549974508439
144.84;0.2560836;-0.08180027;;
144.841;0.2564039;-0.08163518;;
144.861;0.286494;-0.06737888;;
144.882;0.3177332;-0.05378938;;
144.883;0.3179884;-0.05367837;;
144.924;0.3647301;-0.03557043;;
144.925;0.3787634;-0.03064695;;
144.946;0.3980466;-0.02419795;;
144.968;0.4306566;-0.01427111;;
144.969;0.4447235;-0.01035897;;
144.989;0.4639566;-0.00531104;;
145.01;0.4966838;0.002351525;;
145.033;0.5283882;0.00869602;;
145.034;0.5373443;0.01028234;;
145.055;0.5616627;0.01429178;;
145.057;0.5628893;0.01449807;;
145.078;0.5948051;0.01878305;;
145.121;0.6624296;0.02456991;;
145.1921187;;;0.0891657065120592;-0.436519195029596
144.84;0.2560836;-0.08180027;;
144.841;0.2564039;-0.08163518;;
144.861;0.286494;-0.06737888;;
144.882;0.3177332;-0.05378938;;
144.883;0.3179884;-0.05367837;;
144.924;0.3647301;-0.03557043;;
144.925;0.3787634;-0.03064695;;
144.946;0.3980466;-0.02419795;;
144.968;0.4306566;-0.01427111;;
144.969;0.4447235;-0.01035897;;
144.989;0.4639566;-0.00531104;;
145.01;0.4966838;0.002351525;;
145.033;0.5283882;0.00869602;;
145.034;0.5373443;0.01028234;;
145.055;0.5616627;0.01429178;;
145.057;0.5628893;0.01449807;;
145.078;0.5948051;0.01878305;;
145.121;0.6624296;0.02456991;;
145.2703263;;;0.0891657065120592;-0.365488415550754
144.989;0.4639566;-0.00531104;;
145.01;0.4966838;0.002351525;;
145.033;0.5283882;0.00869602;;
145.034;0.5373443;0.01028234;;
145.055;0.5616627;0.01429178;;
145.057;0.5628893;0.01449807;;
145.078;0.5948051;0.01878305;;
145.121;0.6624296;0.02456991;;
145.274;0.9012059;0.009671574;;
145.3485345;;;-0.112554027796342;-0.309974538711019
144.989;0.4639566;-0.00531104;;
145.01;0.4966838;0.002351525;;
145.033;0.5283882;0.00869602;;
145.034;0.5373443;0.01028234;;
145.055;0.5616627;0.01429178;;
145.057;0.5628893;0.01449807;;
145.078;0.5948051;0.01878305;;
145.121;0.6624296;0.02456991;;
145.274;0.9012059;0.009671574;;
145.4392751;;;-0.112554027796342;-0.254460661871284
144.989;0.4639566;-0.00531104;;
145.01;0.4966838;0.002351525;;
145.033;0.5283882;0.00869602;;
145.034;0.5373443;0.01028234;;
145.055;0.5616627;0.01429178;;
145.057;0.5628893;0.01449807;;
145.078;0.5948051;0.01878305;;
145.121;0.6624296;0.02456991;;
145.274;0.9012059;0.009671574;;
145.5270081;;;-0.112554027796342;-0.198946785031549
144.989;0.4639566;-0.00531104;;
145.01;0.4966838;0.002351525;;
145.033;0.5283882;0.00869602;;
145.034;0.5373443;0.01028234;;
145.055;0.5616627;0.01429178;;
145.057;0.5628893;0.01449807;;
145.078;0.5948051;0.01878305;;
145.121;0.6624296;0.02456991;;
145.274;0.9012059;0.009671574;;
145.605717;;;-0.112554027796342;-0.143432908191814
144.989;0.4639566;-0.00531104;;
145.01;0.4966838;0.002351525;;
145.033;0.5283882;0.00869602;;
145.034;0.5373443;0.01028234;;
145.055;0.5616627;0.01429178;;
145.057;0.5628893;0.01449807;;
145.078;0.5948051;0.01878305;;
145.121;0.6624296;0.02456991;;
145.274;0.9012059;0.009671574;;
145.6944528;;;-0.112554027796342;-0.0879190313520792
144.989;0.4639566;-0.00531104;;
145.01;0.4966838;0.002351525;;
145.033;0.5283882;0.00869602;;
145.034;0.5373443;0.01028234;;
145.055;0.5616627;0.01429178;;
145.057;0.5628893;0.01449807;;
145.078;0.5948051;0.01878305;;
145.121;0.6624296;0.02456991;;
145.274;0.9012059;0.009671574;;
145.7726602;;;-0.112554027796342;-0.0324051545123443
144.989;0.4639566;-0.00531104;;
145.01;0.4966838;0.002351525;;
145.033;0.5283882;0.00869602;;
145.034;0.5373443;0.01028234;;
145.055;0.5616627;0.01429178;;
145.057;0.5628893;0.01449807;;
145.078;0.5948051;0.01878305;;
145.121;0.6624296;0.02456991;;
145.274;0.9012059;0.009671574;;
145.8518706;;;-0.112554027796342;-0.0410631566505244
144.989;0.4639566;-0.00531104;;
145.01;0.4966838;0.002351525;;
145.033;0.5283882;0.00869602;;
145.034;0.5373443;0.01028234;;
145.055;0.5616627;0.01429178;;
145.057;0.5628893;0.01449807;;
145.078;0.5948051;0.01878305;;
145.121;0.6624296;0.02456991;;
145.274;0.9012059;0.009671574;;
145.9401046;;;-0.112554027796342;-0.0486867671903028
145.055;0.5616627;0.01429178;;
145.057;0.5628893;0.01449807;;
145.078;0.5948051;0.01878305;;
145.121;0.6624296;0.02456991;;
145.274;0.9012059;0.009671574;;
146.0188138;;;0.297558434611685;-0.0251894762352377
145.121;0.6624296;0.02456991;;
145.274;0.9012059;0.009671574;;
146.1080506;;;-1.53993922695724E-05;-0.0276276688024169
145.274;0.9012059;0.009671574;;
146.1967867;;;0;-0.032658290317477
146.2865245;;;0;-0.0395171908184046
146.3757616;;;0;-0.0463760913193322
146.4660017;;;0;-0.0377180891811521
146.5547367;;;0;-0.0290600870429719
146.643472;;;0;-0.0204020849047918
146.7337123;;;0;-0.0117440827666117
146.8229486;;;0;-0.00308608062843155
146.9131885;;;0;0.00557192150974859
147.0014225;;;0;0.0142299236479287
147.0956728;;;0;0.0228879257861089
147.1803982;;;0;-1.18456863612095E-06
147.2696347;;;0;0
147.3588725;;;0;0
147.4486104;;;0;0
147.5403535;;;0;0
147.627585;;;0;0
147.7178251;;;0;0
147.8080644;;;0;0
147.8957972;;;0;0
147.9850345;;;0;0
148.069;-0.2296889;-1.4531;;
148.0747723;;;0;0
148.069;-0.2296889;-1.4531;;
148.091;-0.2404923;-1.428784;;
148.092;-0.2405702;-1.428609;;
148.131;-0.2650939;-1.365913;;
148.134;-0.2652393;-1.365541;;
148.155;-0.2759241;-1.333742;;
148.1645124;;;-0.902202003159472;-0.0694001540891901
148.069;-0.2296889;-1.4531;;
148.091;-0.2404923;-1.428784;;
148.092;-0.2405702;-1.428609;;
148.131;-0.2650939;-1.365913;;
148.134;-0.2652393;-1.365541;;
148.155;-0.2759241;-1.333742;;
148.176;-0.2810815;-1.317078;;
148.197;-0.2904118;-1.283971;;
148.199;-0.2952694;-1.264668;;
148.215;-0.2986428;-1.250688;;
148.243;-0.3088632;-1.200522;;
148.253748;;;-0.771985998507377;-0.128783692435911
148.069;-0.2296889;-1.4531;;
148.091;-0.2404923;-1.428784;;
148.092;-0.2405702;-1.428609;;
148.131;-0.2650939;-1.365913;;
148.134;-0.2652393;-1.365541;;
148.155;-0.2759241;-1.333742;;
148.176;-0.2810815;-1.317078;;
148.197;-0.2904118;-1.283971;;
148.199;-0.2952694;-1.264668;;
148.215;-0.2986428;-1.250688;;
148.243;-0.3088632;-1.200522;;
148.265;-0.314147;-1.167897;;
148.267;-0.3142949;-1.166984;;
148.3429845;;;-0.731610431429691;-0.185061417930503
148.069;-0.2296889;-1.4531;;
148.091;-0.2404923;-1.428784;;
148.092;-0.2405702;-1.428609;;
148.131;-0.2650939;-1.365913;;
148.134;-0.2652393;-1.365541;;
148.155;-0.2759241;-1.333742;;
148.176;-0.2810815;-1.317078;;
148.197;-0.2904118;-1.283971;;
148.199;-0.2952694;-1.264668;;
148.215;-0.2986428;-1.250688;;
148.243;-0.3088632;-1.200522;;
148.265;-0.314147;-1.167897;;
148.267;-0.3142949;-1.166984;;
148.4231977;;;-0.731610431429691;-0.241339143425095
148.069;-0.2296889;-1.4531;;
148.091;-0.2404923;-1.428784;;
148.092;-0.2405702;-1.428609;;
148.131;-0.2650939;-1.365913;;
148.134;-0.2652393;-1.365541;;
148.155;-0.2759241;-1.333742;;
148.176;-0.2810815;-1.317078;;
148.197;-0.2904118;-1.283971;;
148.199;-0.2952694;-1.264668;;
148.215;-0.2986428;-1.250688;;
148.243;-0.3088632;-1.200522;;
148.265;-0.314147;-1.167897;;
148.267;-0.3142949;-1.166984;;
148.5104292;;;-0.731610431429691;-0.297616868919686
148.069;-0.2296889;-1.4531;;
148.091;-0.2404923;-1.428784;;
148.092;-0.2405702;-1.428609;;
148.131;-0.2650939;-1.365913;;
148.134;-0.2652393;-1.365541;;
148.155;-0.2759241;-1.333742;;
148.176;-0.2810815;-1.317078;;
148.197;-0.2904118;-1.283971;;
148.199;-0.2952694;-1.264668;;
148.215;-0.2986428;-1.250688;;
148.243;-0.3088632;-1.200522;;
148.265;-0.314147;-1.167897;;
148.267;-0.3142949;-1.166984;;
148.5886376;;;-0.731610431429691;-0.353894594414278
148.069;-0.2296889;-1.4531;;
148.091;-0.2404923;-1.428784;;
148.092;-0.2405702;-1.428609;;
148.131;-0.2650939;-1.365913;;
148.134;-0.2652393;-1.365541;;
148.155;-0.2759241;-1.333742;;
148.176;-0.2810815;-1.317078;;
148.197;-0.2904118;-1.283971;;
148.199;-0.2952694;-1.264668;;
148.215;-0.2986428;-1.250688;;
148.243;-0.3088632;-1.200522;;
148.265;-0.314147;-1.167897;;
148.267;-0.3142949;-1.166984;;
148.667346;;;-0.731610431429691;-0.410172319908869
148.069;-0.2296889;-1.4531;;
148.091;-0.2404923;-1.428784;;
148.092;-0.2405702;-1.428609;;
148.131;-0.2650939;-1.365913;;
148.134;-0.2652393;-1.365541;;
148.155;-0.2759241;-1.333742;;
148.176;-0.2810815;-1.317078;;
148.197;-0.2904118;-1.283971;;
148.199;-0.2952694;-1.264668;;
148.215;-0.2986428;-1.250688;;
148.243;-0.3088632;-1.200522;;
148.265;-0.314147;-1.167897;;
148.267;-0.3142949;-1.166984;;
148.7555808;;;-0.731610431429691;-0.466450045403461
148.069;-0.2296889;-1.4531;;
148.091;-0.2404923;-1.428784;;
148.092;-0.2405702;-1.428609;;
148.131;-0.2650939;-1.365913;;
148.134;-0.2652393;-1.365541;;
148.155;-0.2759241;-1.333742;;
148.176;-0.2810815;-1.317078;;
148.197;-0.2904118;-1.283971;;
148.199;-0.2952694;-1.264668;;
148.215;-0.2986428;-1.250688;;
148.243;-0.3088632;-1.200522;;
148.265;-0.314147;-1.167897;;
148.267;-0.3142949;-1.166984;;
148.8342892;;;-0.731610431429691;-0.522727770898053
148.069;-0.2296889;-1.4531;;
148.091;-0.2404923;-1.428784;;
148.092;-0.2405702;-1.428609;;
148.131;-0.2650939;-1.365913;;
148.134;-0.2652393;-1.365541;;
148.155;-0.2759241;-1.333742;;
148.176;-0.2810815;-1.317078;;
148.197;-0.2904118;-1.283971;;
148.199;-0.2952694;-1.264668;;
148.215;-0.2986428;-1.250688;;
148.243;-0.3088632;-1.200522;;
148.265;-0.314147;-1.167897;;
148.267;-0.3142949;-1.166984;;
148.9240276;;;-0.731610431429691;-0.579005496392644
148.069;-0.2296889;-1.4531;;
148.091;-0.2404923;-1.428784;;
148.092;-0.2405702;-1.428609;;
148.131;-0.2650939;-1.365913;;
148.134;-0.2652393;-1.365541;;
148.155;-0.2759241;-1.333742;;
148.176;-0.2810815;-1.317078;;
148.197;-0.2904118;-1.283971;;
148.199;-0.2952694;-1.264668;;
148.215;-0.2986428;-1.250688;;
148.243;-0.3088632;-1.200522;;
148.265;-0.314147;-1.167897;;
148.267;-0.3142949;-1.166984;;
149.0132646;;;-0.731610431429691;-0.635283221887236
148.131;-0.2650939;-1.365913;;
148.134;-0.2652393;-1.365541;;
148.155;-0.2759241;-1.333742;;
148.176;-0.2810815;-1.317078;;
148.197;-0.2904118;-1.283971;;
148.199;-0.2952694;-1.264668;;
148.215;-0.2986428;-1.250688;;
148.243;-0.3088632;-1.200522;;
148.265;-0.314147;-1.167897;;
148.267;-0.3142949;-1.166984;;
149.1030032;;;-0.742869380936515;-0.692427020420814
148.215;-0.2986428;-1.250688;;
148.243;-0.3088632;-1.200522;;
148.265;-0.314147;-1.167897;;
148.267;-0.3142949;-1.166984;;
149.1902339;;;-0.704075962487176;-0.746586709842905
149.2809753;;;0;-0.677186555753714
149.3712154;;;0;-0.617803017406993
149.383;0.6378733;0.02305604;;
149.424;0.6887054;0.02573114;;
149.444;0.7248719;0.02612855;;
149.446;0.7252624;0.02613284;;
149.4599512;;;-0.0512832128904022;-0.565470154442432
149.383;0.6378733;0.02305604;;
149.424;0.6887054;0.02573114;;
149.444;0.7248719;0.02612855;;
149.446;0.7252624;0.02613284;;
149.465;0.7569155;0.02543478;;
149.486;0.7912204;0.02359651;;
149.488;0.7915746;0.02357753;;
149.529;0.8595877;0.01652751;;
149.53;0.8599412;0.01649086;;
149.5481845;;;-0.265519862733563;-0.529617033773499
149.383;0.6378733;0.02305604;;
149.424;0.6887054;0.02573114;;
149.444;0.7248719;0.02612855;;
149.446;0.7252624;0.02613284;;
149.465;0.7569155;0.02543478;;
149.486;0.7912204;0.02359651;;
149.488;0.7915746;0.02357753;;
149.529;0.8595877;0.01652751;;
149.53;0.8599412;0.01649086;;
149.551;0.8924431;0.01150249;;
149.573;0.9255104;0.005360032;;
149.603;0.9600573;-0.002257521;;
149.605;0.9605058;-0.002356425;;
149.6273946;;;0.241500652689233;-0.454762334995121
149.424;0.6887054;0.02573114;;
149.444;0.7248719;0.02612855;;
149.446;0.7252624;0.02613284;;
149.465;0.7569155;0.02543478;;
149.486;0.7912204;0.02359651;;
149.488;0.7915746;0.02357753;;
149.529;0.8595877;0.01652751;;
149.53;0.8599412;0.01649086;;
149.551;0.8924431;0.01150249;;
149.573;0.9255104;0.005360032;;
149.603;0.9600573;-0.002257521;;
149.605;0.9605058;-0.002356425;;
149.637;1.012795;-0.01628972;;
149.639;1.02496;-0.01995201;;
149.64;1.026289;-0.02035234;;
149.678;1.073833;-0.03630916;;
149.678;1.068756;-0.0346055;;
149.701;1.106325;-0.04871657;;
149.7086104;;;0.827401913745815;-0.334838308443159
149.529;0.8595877;0.01652751;;
149.53;0.8599412;0.01649086;;
149.551;0.8924431;0.01150249;;
149.573;0.9255104;0.005360032;;
149.603;0.9600573;-0.002257521;;
149.605;0.9605058;-0.002356425;;
149.637;1.012795;-0.01628972;;
149.639;1.02496;-0.01995201;;
149.64;1.026289;-0.02035234;;
149.678;1.073833;-0.03630916;;
149.678;1.068756;-0.0346055;;
149.701;1.106325;-0.04871657;;
149.723;1.122161;-0.05519755;;
149.745;1.157677;-0.07089599;;
149.746;1.158023;-0.07104895;;
149.767;1.199322;-0.0913759;;
149.788;1.229904;-0.1079055;;
149.7948396;;;0.979232308677162;-0.203235020742632
149.573;0.9255104;0.005360032;;
149.603;0.9600573;-0.002257521;;
149.605;0.9605058;-0.002356425;;
149.637;1.012795;-0.01628972;;
149.639;1.02496;-0.01995201;;
149.64;1.026289;-0.02035234;;
149.678;1.073833;-0.03630916;;
149.678;1.068756;-0.0346055;;
149.701;1.106325;-0.04871657;;
149.723;1.122161;-0.05519755;;
149.745;1.157677;-0.07089599;;
149.746;1.158023;-0.07104895;;
149.767;1.199322;-0.0913759;;
149.788;1.229904;-0.1079055;;
149.81;1.258866;-0.1248273;;
149.831;1.28816;-0.1432455;;
149.832;1.28842;-0.1434091;;
149.852;1.315617;-0.1617848;;
149.8730475;;;0.986587962777087;-0.0710659134959565
149.678;1.073833;-0.03630916;;
149.678;1.068756;-0.0346055;;
149.701;1.106325;-0.04871657;;
149.723;1.122161;-0.05519755;;
149.745;1.157677;-0.07089599;;
149.746;1.158023;-0.07104895;;
149.767;1.199322;-0.0913759;;
149.788;1.229904;-0.1079055;;
149.81;1.258866;-0.1248273;;
149.831;1.28816;-0.1432455;;
149.832;1.28842;-0.1434091;;
149.852;1.315617;-0.1617848;;
149.873;1.343997;-0.182313;;
149.899;1.370221;-0.2026943;;
149.903;1.371075;-0.2033338;;
149.951;1.425732;-0.2504606;;
149.954;1.427577;-0.2520508;;
149.956;1.427708;-0.2521643;;
