circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
26.974;1.260272;-3.973778;;
26.993;1.336939;-3.976265;;
26.994;1.336939;-3.976265;;
27.014;1.405458;-3.976175;;
27.015;1.405458;-3.976175;;
27.034;1.47755;-3.973706;;
27.036;1.478389;-3.973678;;
27.056;1.549045;-3.96888;;
27.078;1.619862;-3.961717;;
27.078;1.620175;-3.96169;;
27.121;1.724781;-3.946752;;
27.122;1.725292;-3.946679;;
27.134044;;;-0.200205394498661;0.166102633624846
26.908;1.044739;-3.951999;;
26.909;1.045498;-3.952128;;
26.929;1.117803;-3.961839;;
26.93;1.118261;-3.9619;;
26.949;1.184869;-3.968614;;
26.951;1.187209;-3.96885;;
26.971;1.259384;-3.973718;;
26.972;1.260272;-3.973778;;
26.973;1.260272;-3.973778;;
26.974;1.260272;-3.973778;;
26.993;1.336939;-3.976265;;
26.994;1.336939;-3.976265;;
27.014;1.405458;-3.976175;;
27.015;1.405458;-3.976175;;
27.034;1.47755;-3.973706;;
27.036;1.478389;-3.973678;;
27.056;1.549045;-3.96888;;
27.078;1.619862;-3.961717;;
27.078;1.620175;-3.96169;;
27.121;1.724781;-3.946752;;
27.122;1.725292;-3.946679;;
27.143;1.802224;-3.932278;;
27.164;1.869175;-3.917382;;
27.184;1.938929;-3.899444;;
27.187;1.939747;-3.899234;;
27.206;2.006785;-3.879576;;
27.2122516;;;0.235492100559252;0.230710220935042
26.994;1.336939;-3.976265;;
27.014;1.405458;-3.976175;;
27.015;1.405458;-3.976175;;
27.034;1.47755;-3.973706;;
27.036;1.478389;-3.973678;;
27.056;1.549045;-3.96888;;
27.078;1.619862;-3.961717;;
27.078;1.620175;-3.96169;;
27.121;1.724781;-3.946752;;
27.122;1.725292;-3.946679;;
27.143;1.802224;-3.932278;;
27.164;1.869175;-3.917382;;
27.184;1.938929;-3.899444;;
27.187;1.939747;-3.899234;;
27.206;2.006785;-3.879576;;
27.232;2.075235;-3.857045;;
27.234;2.075822;-3.856852;;
27.236;2.10631;-3.845939;;
27.273;2.209329;-3.805307;;
27.274;2.20984;-3.805105;;
27.294;2.276821;-3.775271;;
27.3019905;;;0.260928603109818;0.299072155156204
27.121;1.724781;-3.946752;;
27.122;1.725292;-3.946679;;
27.143;1.802224;-3.932278;;
27.164;1.869175;-3.917382;;
27.184;1.938929;-3.899444;;
27.187;1.939747;-3.899234;;
27.206;2.006785;-3.879576;;
27.232;2.075235;-3.857045;;
27.234;2.075822;-3.856852;;
27.236;2.10631;-3.845939;;
27.273;2.209329;-3.805307;;
27.274;2.20984;-3.805105;;
27.294;2.276821;-3.775271;;
27.315;2.309674;-3.759642;;
27.341;2.423358;-3.700032;;
27.343;2.424354;-3.699509;;
27.345;2.42445;-3.699459;;
27.367;2.468691;-3.673828;;
27.387;2.529366;-3.636332;;
27.389;2.530025;-3.635925;;
27.3907252;;;0.657636803676128;0.400493106091224
27.143;1.802224;-3.932278;;
27.164;1.869175;-3.917382;;
27.184;1.938929;-3.899444;;
27.187;1.939747;-3.899234;;
27.206;2.006785;-3.879576;;
27.232;2.075235;-3.857045;;
27.234;2.075822;-3.856852;;
27.236;2.10631;-3.845939;;
27.273;2.209329;-3.805307;;
27.274;2.20984;-3.805105;;
27.294;2.276821;-3.775271;;
27.315;2.309674;-3.759642;;
27.341;2.423358;-3.700032;;
27.343;2.424354;-3.699509;;
27.345;2.42445;-3.699459;;
27.367;2.468691;-3.673828;;
27.387;2.529366;-3.636332;;
27.389;2.530025;-3.635925;;
27.423;2.589097;-3.596633;;
27.43;2.618459;-3.576035;;
27.434;2.619438;-3.575348;;
27.4704377;;;0.640696885416993;0.434655938363663
27.273;2.209329;-3.805307;;
27.274;2.20984;-3.805105;;
27.294;2.276821;-3.775271;;
27.315;2.309674;-3.759642;;
27.341;2.423358;-3.700032;;
27.343;2.424354;-3.699509;;
27.345;2.42445;-3.699459;;
27.367;2.468691;-3.673828;;
27.387;2.529366;-3.636332;;
27.389;2.530025;-3.635925;;
27.423;2.589097;-3.596633;;
27.43;2.618459;-3.576035;;
27.434;2.619438;-3.575348;;
27.478;2.760334;-3.465469;;
27.479;2.760931;-3.465003;;
27.479;2.761027;-3.464928;;
27.498;2.816608;-3.416041;;
27.498;2.815896;-3.416667;;
27.501;2.816936;-3.415753;;
27.519;2.866115;-3.369465;;
27.521;2.868583;-3.367142;;
27.522;2.868764;-3.366972;;
27.545;2.919497;-3.315893;;
27.546;2.920372;-3.315012;;
27.546;2.920523;-3.31486;;
27.5591727;;;0.0563758335460091;0.368267442819493
27.315;2.309674;-3.759642;;
27.341;2.423358;-3.700032;;
27.343;2.424354;-3.699509;;
27.345;2.42445;-3.699459;;
27.367;2.468691;-3.673828;;
27.387;2.529366;-3.636332;;
27.389;2.530025;-3.635925;;
27.423;2.589097;-3.596633;;
27.43;2.618459;-3.576035;;
27.434;2.619438;-3.575348;;
27.478;2.760334;-3.465469;;
27.479;2.760931;-3.465003;;
27.479;2.761027;-3.464928;;
27.498;2.816608;-3.416041;;
27.498;2.815896;-3.416667;;
27.501;2.816936;-3.415753;;
27.519;2.866115;-3.369465;;
27.521;2.868583;-3.367142;;
27.522;2.868764;-3.366972;;
27.545;2.919497;-3.315893;;
27.546;2.920372;-3.315012;;
27.546;2.920523;-3.31486;;
27.568;2.968039;-3.263705;;
27.569;2.968491;-3.263219;;
27.57;2.968553;-3.263152;;
27.599;3.015955;-3.208559;;
27.603;3.016695;-3.207707;;
27.604;3.049321;-3.167467;;
27.606;3.060215;-3.154032;;
27.6388847;;;0.0288864169311602;0.293829231069747
27.434;2.619438;-3.575348;;
27.478;2.760334;-3.465469;;
27.479;2.760931;-3.465003;;
27.479;2.761027;-3.464928;;
27.498;2.816608;-3.416041;;
27.498;2.815896;-3.416667;;
27.501;2.816936;-3.415753;;
27.519;2.866115;-3.369465;;
27.521;2.868583;-3.367142;;
27.522;2.868764;-3.366972;;
27.545;2.919497;-3.315893;;
27.546;2.920372;-3.315012;;
27.546;2.920523;-3.31486;;
27.568;2.968039;-3.263705;;
27.569;2.968491;-3.263219;;
27.57;2.968553;-3.263152;;
27.599;3.015955;-3.208559;;
27.603;3.016695;-3.207707;;
27.604;3.049321;-3.167467;;
27.606;3.060215;-3.154032;;
27.644;3.125623;-3.066303;;
27.646;3.126008;-3.065787;;
27.647;3.126045;-3.065737;;
27.667;3.169554;-3.00165;;
27.688;3.204821;-2.945821;;
27.69;3.205196;-2.945227;;
27.709;3.242868;-2.880945;;
27.731;3.243365;-2.880097;;
27.73514;;;-0.0127514883210355;0.213349718162815
27.501;2.816936;-3.415753;;
27.519;2.866115;-3.369465;;
27.521;2.868583;-3.367142;;
27.522;2.868764;-3.366972;;
27.545;2.919497;-3.315893;;
27.546;2.920372;-3.315012;;
27.546;2.920523;-3.31486;;
27.568;2.968039;-3.263705;;
27.569;2.968491;-3.263219;;
27.57;2.968553;-3.263152;;
27.599;3.015955;-3.208559;;
27.603;3.016695;-3.207707;;
27.604;3.049321;-3.167467;;
27.606;3.060215;-3.154032;;
27.644;3.125623;-3.066303;;
27.646;3.126008;-3.065787;;
27.647;3.126045;-3.065737;;
27.667;3.169554;-3.00165;;
27.688;3.204821;-2.945821;;
27.69;3.205196;-2.945227;;
27.709;3.242868;-2.880945;;
27.731;3.243365;-2.880097;;
27.755;3.275886;-2.820071;;
27.756;3.276155;-2.819574;;
27.775;3.339365;-2.687394;;
27.798;3.366529;-2.622571;;
27.798;3.366585;-2.622438;;
27.8153543;;;0.00939330459803256;0.15884326061836
27.599;3.015955;-3.208559;;
27.603;3.016695;-3.207707;;
27.604;3.049321;-3.167467;;
27.606;3.060215;-3.154032;;
27.644;3.125623;-3.066303;;
27.646;3.126008;-3.065787;;
27.647;3.126045;-3.065737;;
27.667;3.169554;-3.00165;;
27.688;3.204821;-2.945821;;
27.69;3.205196;-2.945227;;
27.709;3.242868;-2.880945;;
27.731;3.243365;-2.880097;;
27.755;3.275886;-2.820071;;
27.756;3.276155;-2.819574;;
27.775;3.339365;-2.687394;;
27.798;3.366529;-2.622571;;
27.798;3.366585;-2.622438;;
27.818;3.391551;-2.55677;;
27.84;3.414853;-2.488817;;
27.841;3.415075;-2.488169;;
27.861;3.43593;-2.419921;;
27.883;3.44591;-2.384112;;
27.8935606;;;0.162560971073637;0.163774953581799
27.667;3.169554;-3.00165;;
27.688;3.204821;-2.945821;;
27.69;3.205196;-2.945227;;
27.709;3.242868;-2.880945;;
27.731;3.243365;-2.880097;;
27.755;3.275886;-2.820071;;
27.756;3.276155;-2.819574;;
27.775;3.339365;-2.687394;;
27.798;3.366529;-2.622571;;
27.798;3.366585;-2.622438;;
27.818;3.391551;-2.55677;;
27.84;3.414853;-2.488817;;
27.841;3.415075;-2.488169;;
27.861;3.43593;-2.419921;;
27.883;3.44591;-2.384112;;
27.909;3.463659;-2.313371;;
27.912;3.47137;-2.278945;;
27.936;3.488971;-2.187969;;
27.938;3.489135;-2.187122;;
27.958;3.497062;-2.137118;;
27.959;3.497141;-2.136617;;
27.9722696;;;0.865367714612975;0.229938240104632
27.755;3.275886;-2.820071;;
27.756;3.276155;-2.819574;;
27.775;3.339365;-2.687394;;
27.798;3.366529;-2.622571;;
27.798;3.366585;-2.622438;;
27.818;3.391551;-2.55677;;
27.84;3.414853;-2.488817;;
27.841;3.415075;-2.488169;;
27.861;3.43593;-2.419921;;
27.883;3.44591;-2.384112;;
27.909;3.463659;-2.313371;;
27.912;3.47137;-2.278945;;
27.936;3.488971;-2.187969;;
27.938;3.489135;-2.187122;;
27.958;3.497062;-2.137118;;
27.959;3.497141;-2.136617;;
27.979;3.506314;-2.065631;;
28;3.51317;-1.993926;;
28.009;3.515765;-1.956972;;
28.039;3.517646;-1.921761;;
28.0504777;;;0.879952060716151;0.298694484285038
27.84;3.414853;-2.488817;;
27.841;3.415075;-2.488169;;
27.861;3.43593;-2.419921;;
27.883;3.44591;-2.384112;;
27.909;3.463659;-2.313371;;
27.912;3.47137;-2.278945;;
27.936;3.488971;-2.187969;;
27.938;3.489135;-2.187122;;
27.958;3.497062;-2.137118;;
27.959;3.497141;-2.136617;;
27.979;3.506314;-2.065631;;
28;3.51317;-1.993926;;
28.009;3.515765;-1.956972;;
28.039;3.517646;-1.921761;;
28.055;3.519653;-1.850678;;
28.056;3.519679;-1.849734;;
28.058;3.519684;-1.849567;;
28.075;3.518165;-1.741581;;
28.096;3.514133;-1.668866;;
28.097;3.514093;-1.668144;;
28.099;3.514088;-1.668042;;
28.118;3.507875;-1.598884;;
28.1336988;;;0.696652364073868;0.373432630832749
27.909;3.463659;-2.313371;;
27.912;3.47137;-2.278945;;
27.936;3.488971;-2.187969;;
27.938;3.489135;-2.187122;;
27.958;3.497062;-2.137118;;
27.959;3.497141;-2.136617;;
27.979;3.506314;-2.065631;;
28;3.51317;-1.993926;;
28.009;3.515765;-1.956972;;
28.039;3.517646;-1.921761;;
28.055;3.519653;-1.850678;;
28.056;3.519679;-1.849734;;
28.058;3.519684;-1.849567;;
28.075;3.518165;-1.741581;;
28.096;3.514133;-1.668866;;
28.097;3.514093;-1.668144;;
28.099;3.514088;-1.668042;;
28.118;3.507875;-1.598884;;
28.138;3.50316;-1.557866;;
28.14;3.503056;-1.556964;;
28.14;3.500365;-1.53672;;
28.141;3.49913;-1.527431;;
28.16;3.490939;-1.473735;;
28.161;3.490831;-1.473027;;
28.162;3.486766;-1.449332;;
28.182;3.481108;-1.418724;;
28.183;3.481108;-1.418724;;
28.202;3.466341;-1.348379;;
28.204;3.466173;-1.347579;;
28.205;3.466155;-1.347491;;
28.2179232;;;0.75445706757843;0.416679711417681
27.958;3.497062;-2.137118;;
27.959;3.497141;-2.136617;;
27.979;3.506314;-2.065631;;
28;3.51317;-1.993926;;
28.009;3.515765;-1.956972;;
28.039;3.517646;-1.921761;;
28.055;3.519653;-1.850678;;
28.056;3.519679;-1.849734;;
28.058;3.519684;-1.849567;;
28.075;3.518165;-1.741581;;
28.096;3.514133;-1.668866;;
28.097;3.514093;-1.668144;;
28.099;3.514088;-1.668042;;
28.118;3.507875;-1.598884;;
28.138;3.50316;-1.557866;;
28.14;3.503056;-1.556964;;
28.14;3.500365;-1.53672;;
28.141;3.49913;-1.527431;;
28.16;3.490939;-1.473735;;
28.161;3.490831;-1.473027;;
28.162;3.486766;-1.449332;;
28.182;3.481108;-1.418724;;
28.183;3.481108;-1.418724;;
28.202;3.466341;-1.348379;;
28.204;3.466173;-1.347579;;
28.205;3.466155;-1.347491;;
28.243;3.429677;-1.208893;;
28.244;3.429478;-1.208137;;
28.245;3.429444;-1.20801;;
28.246;3.429439;-1.207991;;
28.295127;;;0.426539790265935;0.43048064368069
28.055;3.519653;-1.850678;;
28.056;3.519679;-1.849734;;
28.058;3.519684;-1.849567;;
28.075;3.518165;-1.741581;;
28.096;3.514133;-1.668866;;
28.097;3.514093;-1.668144;;
28.099;3.514088;-1.668042;;
28.118;3.507875;-1.598884;;
28.138;3.50316;-1.557866;;
28.14;3.503056;-1.556964;;
28.14;3.500365;-1.53672;;
28.141;3.49913;-1.527431;;
28.16;3.490939;-1.473735;;
28.161;3.490831;-1.473027;;
28.162;3.486766;-1.449332;;
28.182;3.481108;-1.418724;;
28.183;3.481108;-1.418724;;
28.202;3.466341;-1.348379;;
28.204;3.466173;-1.347579;;
28.205;3.466155;-1.347491;;
28.243;3.429677;-1.208893;;
28.244;3.429478;-1.208137;;
28.245;3.429444;-1.20801;;
28.246;3.429439;-1.207991;;
28.307;3.357111;-1.004384;;
28.308;3.356878;-1.003728;;
28.309;3.356827;-1.003586;;
28.328;3.343932;-0.9730429;;
28.349;3.313442;-0.9055909;;
28.351;3.31313;-0.9049006;;
28.352;3.29955;-0.8768493;;
28.3743372;;;-0.403493911557466;0.342053084077891
28.138;3.50316;-1.557866;;
28.14;3.503056;-1.556964;;
28.14;3.500365;-1.53672;;
28.141;3.49913;-1.527431;;
28.16;3.490939;-1.473735;;
28.161;3.490831;-1.473027;;
28.162;3.486766;-1.449332;;
28.182;3.481108;-1.418724;;
28.183;3.481108;-1.418724;;
28.202;3.466341;-1.348379;;
28.204;3.466173;-1.347579;;
28.205;3.466155;-1.347491;;
28.243;3.429677;-1.208893;;
28.244;3.429478;-1.208137;;
28.245;3.429444;-1.20801;;
28.246;3.429439;-1.207991;;
28.307;3.357111;-1.004384;;
28.308;3.356878;-1.003728;;
28.309;3.356827;-1.003586;;
28.328;3.343932;-0.9730429;;
28.349;3.313442;-0.9055909;;
28.351;3.31313;-0.9049006;;
28.352;3.29955;-0.8768493;;
28.393;3.248523;-0.7792351;;
28.394;3.248297;-0.7788026;;
28.414;3.210874;-0.7142435;;
28.435;3.173459;-0.6544187;;
28.4555527;;;-0.858317951553523;0.217135180997014
28.243;3.429677;-1.208893;;
28.244;3.429478;-1.208137;;
28.245;3.429444;-1.20801;;
28.246;3.429439;-1.207991;;
28.307;3.357111;-1.004384;;
28.308;3.356878;-1.003728;;
28.309;3.356827;-1.003586;;
28.328;3.343932;-0.9730429;;
28.349;3.313442;-0.9055909;;
28.351;3.31313;-0.9049006;;
28.352;3.29955;-0.8768493;;
28.393;3.248523;-0.7792351;;
28.394;3.248297;-0.7788026;;
28.414;3.210874;-0.7142435;;
28.435;3.173459;-0.6544187;;
28.457;3.13321;-0.5945768;;
28.457;3.132956;-0.594198;;
28.478;3.091063;-0.5362311;;
28.502;3.046062;-0.4781715;;
28.503;3.045691;-0.4776924;;
28.505;3.045602;-0.4775778;;
28.523;3.000748;-0.4235985;;
28.5317558;;;-0.866694213438149;0.140212677081668
28.308;3.356878;-1.003728;;
28.309;3.356827;-1.003586;;
28.328;3.343932;-0.9730429;;
28.349;3.313442;-0.9055909;;
28.351;3.31313;-0.9049006;;
28.352;3.29955;-0.8768493;;
28.393;3.248523;-0.7792351;;
28.394;3.248297;-0.7788026;;
28.414;3.210874;-0.7142435;;
28.435;3.173459;-0.6544187;;
28.457;3.13321;-0.5945768;;
28.457;3.132956;-0.594198;;
28.478;3.091063;-0.5362311;;
28.502;3.046062;-0.4781715;;
28.503;3.045691;-0.4776924;;
28.505;3.045602;-0.4775778;;
28.523;3.000748;-0.4235985;;
28.544;2.95276;-0.3695642;;
28.586;2.868239;-0.2826175;;
28.587;2.85543;-0.2702635;;
28.607;2.825305;-0.241979;;
28.608;2.804845;-0.2234699;;
28.6199893;;;-0.855398832387106;0.0665222396384789
28.393;3.248523;-0.7792351;;
28.394;3.248297;-0.7788026;;
28.414;3.210874;-0.7142435;;
28.435;3.173459;-0.6544187;;
28.457;3.13321;-0.5945768;;
28.457;3.132956;-0.594198;;
28.478;3.091063;-0.5362311;;
28.502;3.046062;-0.4781715;;
28.503;3.045691;-0.4776924;;
28.505;3.045602;-0.4775778;;
28.523;3.000748;-0.4235985;;
28.544;2.95276;-0.3695642;;
28.586;2.868239;-0.2826175;;
28.587;2.85543;-0.2702635;;
28.607;2.825305;-0.241979;;
28.608;2.804845;-0.2234699;;
28.634;2.771338;-0.1939594;;
28.648;2.715975;-0.147949;;
28.651;2.715085;-0.1472091;;
28.676;2.617436;-0.07334139;;
28.677;2.616669;-0.07276083;;
28.678;2.6165;-0.07263319;;
28.6876693;;;-0.896621838590657;-0.00713362288398948
28.478;3.091063;-0.5362311;;
28.502;3.046062;-0.4781715;;
28.503;3.045691;-0.4776924;;
28.505;3.045602;-0.4775778;;
28.523;3.000748;-0.4235985;;
28.544;2.95276;-0.3695642;;
28.586;2.868239;-0.2826175;;
28.587;2.85543;-0.2702635;;
28.607;2.825305;-0.241979;;
28.608;2.804845;-0.2234699;;
28.634;2.771338;-0.1939594;;
28.648;2.715975;-0.147949;;
28.651;2.715085;-0.1472091;;
28.676;2.617436;-0.07334139;;
28.677;2.616669;-0.07276083;;
28.678;2.6165;-0.07263319;;
28.701;2.569909;-0.04037277;;
28.702;2.569484;-0.04007899;;
28.704;2.56942;-0.0400343;;
28.705;2.569413;-0.04002942;;
28.726;2.51167;-0.002521202;;
28.746;2.450242;0.03459838;;
28.748;2.44958;0.03499814;;
28.769;2.385964;0.07053537;;
28.7764049;;;-0.792517977359938;-0.0739595630471536
28.586;2.868239;-0.2826175;;
28.587;2.85543;-0.2702635;;
28.607;2.825305;-0.241979;;
28.608;2.804845;-0.2234699;;
28.634;2.771338;-0.1939594;;
28.648;2.715975;-0.147949;;
28.651;2.715085;-0.1472091;;
28.676;2.617436;-0.07334139;;
28.677;2.616669;-0.07276083;;
28.678;2.6165;-0.07263319;;
28.701;2.569909;-0.04037277;;
28.702;2.569484;-0.04007899;;
28.704;2.56942;-0.0400343;;
28.705;2.569413;-0.04002942;;
28.726;2.51167;-0.002521202;;
28.746;2.450242;0.03459838;;
28.748;2.44958;0.03499814;;
28.769;2.385964;0.07053537;;
28.789;2.323787;0.1026229;;
28.79;2.32315;0.1029519;;
28.791;2.323051;0.1030027;;
28.81;2.256811;0.1343912;;
28.811;2.255949;0.1347998;;
28.833;2.191217;0.1628464;;
28.849;2.155158;0.1773922;;
28.854;2.155158;0.1773922;;
28.8556148;;;-0.186422758849138;-0.103041540540718
28.634;2.771338;-0.1939594;;
28.648;2.715975;-0.147949;;
28.651;2.715085;-0.1472091;;
28.676;2.617436;-0.07334139;;
28.677;2.616669;-0.07276083;;
28.678;2.6165;-0.07263319;;
28.701;2.569909;-0.04037277;;
28.702;2.569484;-0.04007899;;
28.704;2.56942;-0.0400343;;
28.705;2.569413;-0.04002942;;
28.726;2.51167;-0.002521202;;
28.746;2.450242;0.03459838;;
28.748;2.44958;0.03499814;;
28.769;2.385964;0.07053537;;
28.789;2.323787;0.1026229;;
28.79;2.32315;0.1029519;;
28.791;2.323051;0.1030027;;
28.81;2.256811;0.1343912;;
28.811;2.255949;0.1347998;;
28.833;2.191217;0.1628464;;
28.849;2.155158;0.1773922;;
28.854;2.155158;0.1773922;;
28.893;2.021931;0.2247474;;
28.895;2.021931;0.2247474;;
28.896;2.021931;0.2247474;;
28.915;1.947885;0.2468995;;
28.9333212;;;0.281464271246564;-0.151700160821252
28.726;2.51167;-0.002521202;;
28.746;2.450242;0.03459838;;
28.748;2.44958;0.03499814;;
28.769;2.385964;0.07053537;;
28.789;2.323787;0.1026229;;
28.79;2.32315;0.1029519;;
28.791;2.323051;0.1030027;;
28.81;2.256811;0.1343912;;
28.811;2.255949;0.1347998;;
28.833;2.191217;0.1628464;;
28.849;2.155158;0.1773922;;
28.854;2.155158;0.1773922;;
28.893;2.021931;0.2247474;;
28.895;2.021931;0.2247474;;
28.896;2.021931;0.2247474;;
28.915;1.947885;0.2468995;;
28.937;1.881726;0.264275;;
28.939;1.881726;0.264275;;
28.959;1.809036;0.2808055;;
28.982;1.739823;0.2941096;;
29.005;1.668091;0.3054388;;
29.006;1.668091;0.3054388;;
29.0115294;;;0.208078928689309;-0.207689588490156
28.81;2.256811;0.1343912;;
28.811;2.255949;0.1347998;;
28.833;2.191217;0.1628464;;
28.849;2.155158;0.1773922;;
28.854;2.155158;0.1773922;;
28.893;2.021931;0.2247474;;
28.895;2.021931;0.2247474;;
28.896;2.021931;0.2247474;;
28.915;1.947885;0.2468995;;
28.937;1.881726;0.264275;;
28.939;1.881726;0.264275;;
28.959;1.809036;0.2808055;;
28.982;1.739823;0.2941096;;
29.005;1.668091;0.3054388;;
29.006;1.668091;0.3054388;;
29.025;1.594642;0.31447;;
29.046;1.525039;0.3206927;;
29.046;1.525937;0.3206124;;
29.067;1.454701;0.3246712;;
29.093;1.417197;0.3258578;;
29.094;1.416571;0.3258776;;
29.0952515;;;0.0141936484866247;-0.264561148122426
28.854;2.155158;0.1773922;;
28.893;2.021931;0.2247474;;
28.895;2.021931;0.2247474;;
28.896;2.021931;0.2247474;;
28.915;1.947885;0.2468995;;
28.937;1.881726;0.264275;;
28.939;1.881726;0.264275;;
28.959;1.809036;0.2808055;;
28.982;1.739823;0.2941096;;
29.005;1.668091;0.3054388;;
29.006;1.668091;0.3054388;;
29.025;1.594642;0.31447;;
29.046;1.525039;0.3206927;;
29.046;1.525937;0.3206124;;
29.067;1.454701;0.3246712;;
29.093;1.417197;0.3258578;;
29.094;1.416571;0.3258776;;
29.096;1.380851;0.3263824;;
29.115;1.28967;0.3249789;;
29.15;1.200933;0.3198936;;
29.15;1.200933;0.3198936;;
29.1779708;;;-0.0428934386127943;-0.331007023638362
28.896;2.021931;0.2247474;;
28.915;1.947885;0.2468995;;
28.937;1.881726;0.264275;;
28.939;1.881726;0.264275;;
28.959;1.809036;0.2808055;;
28.982;1.739823;0.2941096;;
29.005;1.668091;0.3054388;;
29.006;1.668091;0.3054388;;
29.025;1.594642;0.31447;;
29.046;1.525039;0.3206927;;
29.046;1.525937;0.3206124;;
29.067;1.454701;0.3246712;;
29.093;1.417197;0.3258578;;
29.094;1.416571;0.3258776;;
29.096;1.380851;0.3263824;;
29.115;1.28967;0.3249789;;
29.15;1.200933;0.3198936;;
29.15;1.200933;0.3198936;;
29.194;1.058654;0.303982;;
29.195;1.05804;0.3039133;;
29.2566797;;;-0.0361955452677092;-0.369568301599498
29.046;1.525039;0.3206927;;
29.046;1.525937;0.3206124;;
29.067;1.454701;0.3246712;;
29.093;1.417197;0.3258578;;
29.094;1.416571;0.3258776;;
29.096;1.380851;0.3263824;;
29.115;1.28967;0.3249789;;
29.15;1.200933;0.3198936;;
29.15;1.200933;0.3198936;;
29.194;1.058654;0.303982;;
29.195;1.05804;0.3039133;;
29.285;0.7760996;0.2432346;;
29.297;0.7753266;0.2430683;;
29.298;0.7753151;0.2430658;;
29.299;0.7753118;0.2430651;;
29.3;0.7545725;0.2369334;;
29.301;0.7455958;0.2342795;;
29.302;0.74277;0.233444;;
29.303;0.7418832;0.2331818;;
29.308;0.7415019;0.2330691;;
29.309;0.7414889;0.2330653;;
29.31;0.7414832;0.2330635;;
29.311;0.7414814;0.233063;;
29.329;0.6448343;0.2010722;;
29.33;0.6437415;0.2007105;;
29.3348873;;;0.309483183451331;-0.310153543682099
29.115;1.28967;0.3249789;;
29.15;1.200933;0.3198936;;
29.15;1.200933;0.3198936;;
29.194;1.058654;0.303982;;
29.195;1.05804;0.3039133;;
29.285;0.7760996;0.2432346;;
29.297;0.7753266;0.2430683;;
29.298;0.7753151;0.2430658;;
29.299;0.7753118;0.2430651;;
29.3;0.7545725;0.2369334;;
29.301;0.7455958;0.2342795;;
29.302;0.74277;0.233444;;
29.303;0.7418832;0.2331818;;
29.308;0.7415019;0.2330691;;
29.309;0.7414889;0.2330653;;
29.31;0.7414832;0.2330635;;
29.311;0.7414814;0.233063;;
29.329;0.6448343;0.2010722;;
29.33;0.6437415;0.2007105;;
29.349;0.571207;0.1732669;;
29.351;0.5703805;0.1729542;;
29.351;0.5703288;0.1729346;;
29.353;0.5702666;0.1729111;;
29.372;0.5064751;0.1462005;;
29.396;0.4391016;0.1153516;;
29.397;0.4380086;0.1148511;;
29.397;0.4378217;0.1147655;;
29.398;0.437692;0.1147061;;
29.4;0.4376695;0.1146959;;
29.402;0.4376677;0.114695;;
29.4125937;;;0.101532500854261;-0.23016600598145
29.194;1.058654;0.303982;;
29.195;1.05804;0.3039133;;
29.285;0.7760996;0.2432346;;
29.297;0.7753266;0.2430683;;
29.298;0.7753151;0.2430658;;
29.299;0.7753118;0.2430651;;
29.3;0.7545725;0.2369334;;
29.301;0.7455958;0.2342795;;
29.302;0.74277;0.233444;;
29.303;0.7418832;0.2331818;;
29.308;0.7415019;0.2330691;;
29.309;0.7414889;0.2330653;;
29.31;0.7414832;0.2330635;;
29.311;0.7414814;0.233063;;
29.329;0.6448343;0.2010722;;
29.33;0.6437415;0.2007105;;
29.349;0.571207;0.1732669;;
29.351;0.5703805;0.1729542;;
29.351;0.5703288;0.1729346;;
29.353;0.5702666;0.1729111;;
29.372;0.5064751;0.1462005;;
29.396;0.4391016;0.1153516;;
29.397;0.4380086;0.1148511;;
29.397;0.4378217;0.1147655;;
29.398;0.437692;0.1147061;;
29.4;0.4376695;0.1146959;;
29.402;0.4376677;0.114695;;
29.439;0.3129987;0.04971339;;
29.44;0.3116601;0.04901565;;
29.44;0.3114311;0.04889629;;
29.459;0.2484411;0.01193295;;
29.46;0.2477478;0.01152614;;
29.481;0.1880801;-0.02625268;;
29.482;0.1875083;-0.02661471;;
29.4913029;;;0.0324163508780957;-0.155240125621763
29.285;0.7760996;0.2432346;;
29.297;0.7753266;0.2430683;;
29.298;0.7753151;0.2430658;;
29.299;0.7753118;0.2430651;;
29.3;0.7545725;0.2369334;;
29.301;0.7455958;0.2342795;;
29.302;0.74277;0.233444;;
29.303;0.7418832;0.2331818;;
29.308;0.7415019;0.2330691;;
29.309;0.7414889;0.2330653;;
29.31;0.7414832;0.2330635;;
29.311;0.7414814;0.233063;;
29.329;0.6448343;0.2010722;;
29.33;0.6437415;0.2007105;;
29.349;0.571207;0.1732669;;
29.351;0.5703805;0.1729542;;
29.351;0.5703288;0.1729346;;
29.353;0.5702666;0.1729111;;
29.372;0.5064751;0.1462005;;
29.396;0.4391016;0.1153516;;
29.397;0.4380086;0.1148511;;
29.397;0.4378217;0.1147655;;
29.398;0.437692;0.1147061;;
29.4;0.4376695;0.1146959;;
29.402;0.4376677;0.114695;;
29.439;0.3129987;0.04971339;;
29.44;0.3116601;0.04901565;;
29.44;0.3114311;0.04889629;;
29.459;0.2484411;0.01193295;;
29.46;0.2477478;0.01152614;;
29.481;0.1880801;-0.02625268;;
29.482;0.1875083;-0.02661471;;
29.507;0.1267904;-0.06799561;;
29.507;0.1261726;-0.06841668;;
29.508;0.1261726;-0.06841668;;
29.509;0.1261726;-0.06841668;;
29.528;0.07031897;-0.109295;;
29.529;0.06958794;-0.1098301;;
29.547;0.01260181;-0.1545093;;
