circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
109.77;-0.07319403;-0.9796518;;
109.79;-0.06087602;-0.9809307;;
109.812;-0.03928126;-0.982924;;
109.814;-0.03906774;-0.9829438;;
109.854;0.005909488;-0.9861169;;
109.855;0.006134562;-0.9861329;;
109.875;0.02906988;-0.9872455;;
109.876;0.02930727;-0.9872571;;
109.896;0.05131703;-0.9880028;;
109.897;0.05154637;-0.9880106;;
109.919;0.07393603;-0.9884449;;
109.92;0.07430595;-0.9884521;;
109.922;0.07442351;-0.9884544;;
109.9600187;;;-0.752307733517422;0.360046066808944
109.623;-0.2183848;-0.9570877;;
109.643;-0.2082426;-0.9591282;;
109.663;-0.1865986;-0.9632365;;
109.663;-0.1866219;-0.963232;;
109.663;-0.1866473;-0.9632272;;
109.705;-0.1395721;-0.9710776;;
109.706;-0.1393726;-0.9711108;;
109.725;-0.1169818;-0.9743242;;
109.746;-0.105409;-0.9758574;;
109.768;-0.08300762;-0.9785703;;
109.769;-0.08279224;-0.9785964;;
109.77;-0.07319403;-0.9796518;;
109.79;-0.06087602;-0.9809307;;
109.812;-0.03928126;-0.982924;;
109.814;-0.03906774;-0.9829438;;
109.854;0.005909488;-0.9861169;;
109.855;0.006134562;-0.9861329;;
109.875;0.02906988;-0.9872455;;
109.876;0.02930727;-0.9872571;;
109.896;0.05131703;-0.9880028;;
109.897;0.05154637;-0.9880106;;
109.919;0.07393603;-0.9884449;;
109.92;0.07430595;-0.9884521;;
109.922;0.07442351;-0.9884544;;
110.0537679;;;-0.752307733517422;0.22473760554082
109.854;0.005909488;-0.9861169;;
109.855;0.006134562;-0.9861329;;
109.875;0.02906988;-0.9872455;;
109.876;0.02930727;-0.9872571;;
109.896;0.05131703;-0.9880028;;
109.897;0.05154637;-0.9880106;;
109.919;0.07393603;-0.9884449;;
109.92;0.07430595;-0.9884521;;
109.922;0.07442351;-0.9884544;;
110.118;0.2757355;-0.977817;;
110.119;0.2759485;-0.9778057;;
110.1379913;;;-0.207378721320579;0.137363034757306
109.875;0.02906988;-0.9872455;;
109.876;0.02930727;-0.9872571;;
109.896;0.05131703;-0.9880028;;
109.897;0.05154637;-0.9880106;;
109.919;0.07393603;-0.9884449;;
109.92;0.07430595;-0.9884521;;
109.922;0.07442351;-0.9884544;;
110.118;0.2757355;-0.977817;;
110.119;0.2759485;-0.9778057;;
110.14;0.2978631;-0.9750601;;
110.161;0.3200685;-0.9719542;;
110.162;0.3202725;-0.9719257;;
110.163;0.320321;-0.9719189;;
110.2267268;;;-0.0758499708773711;0.0609491931773924
110.118;0.2757355;-0.977817;;
110.119;0.2759485;-0.9778057;;
110.14;0.2978631;-0.9750601;;
110.161;0.3200685;-0.9719542;;
110.162;0.3202725;-0.9719257;;
110.163;0.320321;-0.9719189;;
110.243;0.3970777;-0.9586317;;
110.244;0.3972708;-0.9585983;;
110.245;0.3973088;-0.9585917;;
110.247;0.3973168;-0.9585903;;
110.248;0.3973177;-0.9585901;;
110.248;0.3973177;-0.9585901;;
110.265;0.4195267;-0.9539983;;
110.266;0.4197993;-0.9539419;;
110.305;0.4625605;-0.9441374;;
110.305436;;;0;0.0609491931773924
110.118;0.2757355;-0.977817;;
110.119;0.2759485;-0.9778057;;
110.14;0.2978631;-0.9750601;;
110.161;0.3200685;-0.9719542;;
110.162;0.3202725;-0.9719257;;
110.163;0.320321;-0.9719189;;
110.243;0.3970777;-0.9586317;;
110.244;0.3972708;-0.9585983;;
110.245;0.3973088;-0.9585917;;
110.247;0.3973168;-0.9585903;;
110.248;0.3973177;-0.9585901;;
110.248;0.3973177;-0.9585901;;
110.265;0.4195267;-0.9539983;;
110.266;0.4197993;-0.9539419;;
110.305;0.4625605;-0.9441374;;
110.307;0.462806;-0.9440811;;
110.371;0.517432;-0.9296809;;
110.3841452;;;0;0.0609491931773924
110.161;0.3200685;-0.9719542;;
110.162;0.3202725;-0.9719257;;
110.163;0.320321;-0.9719189;;
110.243;0.3970777;-0.9586317;;
110.244;0.3972708;-0.9585983;;
110.245;0.3973088;-0.9585917;;
110.247;0.3973168;-0.9585903;;
110.248;0.3973177;-0.9585901;;
110.248;0.3973177;-0.9585901;;
110.265;0.4195267;-0.9539983;;
110.266;0.4197993;-0.9539419;;
110.305;0.4625605;-0.9441374;;
110.307;0.462806;-0.9440811;;
110.371;0.517432;-0.9296809;;
110.411;0.5602108;-0.9169083;;
110.412;0.5604371;-0.9168407;;
110.413;0.5604678;-0.9168316;;
110.413;0.5604578;-0.9168345;;
110.413;0.5604354;-0.9168413;;
110.413;0.5604302;-0.9168428;;
110.413;0.5590035;-0.9172972;;
110.434;0.5813331;-0.910107;;
110.454;0.6024724;-0.9029633;;
110.455;0.6026568;-0.902901;;
110.455;0.6026766;-0.9028943;;
110.4623523;;;-0.770730497258539;-0.0687086841022881
110.243;0.3970777;-0.9586317;;
110.244;0.3972708;-0.9585983;;
110.245;0.3973088;-0.9585917;;
110.247;0.3973168;-0.9585903;;
110.248;0.3973177;-0.9585901;;
110.248;0.3973177;-0.9585901;;
110.265;0.4195267;-0.9539983;;
110.266;0.4197993;-0.9539419;;
110.305;0.4625605;-0.9441374;;
110.307;0.462806;-0.9440811;;
110.371;0.517432;-0.9296809;;
110.411;0.5602108;-0.9169083;;
110.412;0.5604371;-0.9168407;;
110.413;0.5604678;-0.9168316;;
110.413;0.5604578;-0.9168345;;
110.413;0.5604354;-0.9168413;;
110.413;0.5604302;-0.9168428;;
110.413;0.5590035;-0.9172972;;
110.434;0.5813331;-0.910107;;
110.454;0.6024724;-0.9029633;;
110.455;0.6026568;-0.902901;;
110.455;0.6026766;-0.9028943;;
110.475;0.6248816;-0.895019;;
110.496;0.6451586;-0.8874968;;
110.497;0.6453391;-0.8874299;;
110.52;0.6664052;-0.8792683;;
110.522;0.6666041;-0.8791912;;
110.5405602;;;-0.876610109663129;-0.214970789701985
110.371;0.517432;-0.9296809;;
110.411;0.5602108;-0.9169083;;
110.412;0.5604371;-0.9168407;;
110.413;0.5604678;-0.9168316;;
110.413;0.5604578;-0.9168345;;
110.413;0.5604354;-0.9168413;;
110.413;0.5604302;-0.9168428;;
110.413;0.5590035;-0.9172972;;
110.434;0.5813331;-0.910107;;
110.454;0.6024724;-0.9029633;;
110.455;0.6026568;-0.902901;;
110.455;0.6026766;-0.9028943;;
110.475;0.6248816;-0.895019;;
110.496;0.6451586;-0.8874968;;
110.497;0.6453391;-0.8874299;;
110.52;0.6664052;-0.8792683;;
110.522;0.6666041;-0.8791912;;
110.541;0.6872396;-0.8708489;;
110.562;0.7079697;-0.8621198;;
110.564;0.7081964;-0.8620263;;
110.605;0.7384315;-0.8486509;;
110.606;0.7385879;-0.8485817;;
110.608;0.7481823;-0.8441703;;
110.6187676;;;-0.77438054162522;-0.349769159185665
110.371;0.517432;-0.9296809;;
110.411;0.5602108;-0.9169083;;
110.412;0.5604371;-0.9168407;;
110.413;0.5604678;-0.9168316;;
110.413;0.5604578;-0.9168345;;
110.413;0.5604354;-0.9168413;;
110.413;0.5604302;-0.9168428;;
110.413;0.5590035;-0.9172972;;
110.434;0.5813331;-0.910107;;
110.454;0.6024724;-0.9029633;;
110.455;0.6026568;-0.902901;;
110.455;0.6026766;-0.9028943;;
110.475;0.6248816;-0.895019;;
110.496;0.6451586;-0.8874968;;
110.497;0.6453391;-0.8874299;;
110.52;0.6664052;-0.8792683;;
110.522;0.6666041;-0.8791912;;
110.541;0.6872396;-0.8708489;;
110.562;0.7079697;-0.8621198;;
110.564;0.7081964;-0.8620263;;
110.605;0.7384315;-0.8486509;;
110.606;0.7385879;-0.8485817;;
110.608;0.7481823;-0.8441703;;
110.649;0.7794217;-0.8292722;;
110.669;0.7994594;-0.819261;;
110.669;0.7995555;-0.819213;;
110.6964743;;;-0.731058073221343;-0.456928073849098
110.475;0.6248816;-0.895019;;
110.496;0.6451586;-0.8874968;;
110.497;0.6453391;-0.8874299;;
110.52;0.6664052;-0.8792683;;
110.522;0.6666041;-0.8791912;;
110.541;0.6872396;-0.8708489;;
110.562;0.7079697;-0.8621198;;
110.564;0.7081964;-0.8620263;;
110.605;0.7384315;-0.8486509;;
110.606;0.7385879;-0.8485817;;
110.608;0.7481823;-0.8441703;;
110.649;0.7794217;-0.8292722;;
110.669;0.7994594;-0.819261;;
110.669;0.7995555;-0.819213;;
110.709;0.8395974;-0.7981011;;
110.711;0.8398157;-0.797986;;
110.711;0.8398317;-0.7979776;;
110.731;0.8585922;-0.7875623;;
110.751;0.8688759;-0.781711;;
110.773;0.8881313;-0.7704696;;
110.774;0.8883145;-0.7703627;;
110.7746817;;;0.0153929170000581;-0.45564533076576
110.541;0.6872396;-0.8708489;;
110.562;0.7079697;-0.8621198;;
110.564;0.7081964;-0.8620263;;
110.605;0.7384315;-0.8486509;;
110.606;0.7385879;-0.8485817;;
110.608;0.7481823;-0.8441703;;
110.649;0.7794217;-0.8292722;;
110.669;0.7994594;-0.819261;;
110.669;0.7995555;-0.819213;;
110.709;0.8395974;-0.7981011;;
110.711;0.8398157;-0.797986;;
110.711;0.8398317;-0.7979776;;
110.731;0.8585922;-0.7875623;;
110.751;0.8688759;-0.781711;;
110.773;0.8881313;-0.7704696;;
110.774;0.8883145;-0.7703627;;
110.795;0.9069002;-0.7591535;;
110.814;0.9265786;-0.7468967;;
110.814;0.9271561;-0.746537;;
110.838;0.9453226;-0.7348402;;
110.852889;;;0;-0.410435872000081
110.649;0.7794217;-0.8292722;;
110.669;0.7994594;-0.819261;;
110.669;0.7995555;-0.819213;;
110.709;0.8395974;-0.7981011;;
110.711;0.8398157;-0.797986;;
110.711;0.8398317;-0.7979776;;
110.731;0.8585922;-0.7875623;;
110.751;0.8688759;-0.781711;;
110.773;0.8881313;-0.7704696;;
110.774;0.8883145;-0.7703627;;
110.795;0.9069002;-0.7591535;;
110.814;0.9265786;-0.7468967;;
110.814;0.9271561;-0.746537;;
110.838;0.9453226;-0.7348402;;
110.859;0.9637306;-0.7226244;;
110.861;0.9639248;-0.7224955;;
110.862;0.963946;-0.7224814;;
110.863;0.9639527;-0.722477;;
110.882;0.982497;-0.709778;;
110.903;1.000478;-0.6970872;;
110.924;1.019277;-0.6834041;;
110.924;1.019406;-0.6833107;;
110.925;1.019481;-0.6832559;;
110.9300949;;;0;-0.347743560873629
110.709;0.8395974;-0.7981011;;
110.711;0.8398157;-0.797986;;
110.711;0.8398317;-0.7979776;;
110.731;0.8585922;-0.7875623;;
110.751;0.8688759;-0.781711;;
110.773;0.8881313;-0.7704696;;
110.774;0.8883145;-0.7703627;;
110.795;0.9069002;-0.7591535;;
110.814;0.9265786;-0.7468967;;
110.814;0.9271561;-0.746537;;
110.838;0.9453226;-0.7348402;;
110.859;0.9637306;-0.7226244;;
110.861;0.9639248;-0.7224955;;
110.862;0.963946;-0.7224814;;
110.863;0.9639527;-0.722477;;
110.882;0.982497;-0.709778;;
110.903;1.000478;-0.6970872;;
110.924;1.019277;-0.6834041;;
110.924;1.019406;-0.6833107;;
110.925;1.019481;-0.6832559;;
110.945;1.037023;-0.6700886;;
110.969;1.055384;-0.6558881;;
110.97;1.055536;-0.6557704;;
111.0093046;;;0;-0.285051249747177
110.795;0.9069002;-0.7591535;;
110.814;0.9265786;-0.7468967;;
110.814;0.9271561;-0.746537;;
110.838;0.9453226;-0.7348402;;
110.859;0.9637306;-0.7226244;;
110.861;0.9639248;-0.7224955;;
110.862;0.963946;-0.7224814;;
110.863;0.9639527;-0.722477;;
110.882;0.982497;-0.709778;;
110.903;1.000478;-0.6970872;;
110.924;1.019277;-0.6834041;;
110.924;1.019406;-0.6833107;;
110.925;1.019481;-0.6832559;;
110.945;1.037023;-0.6700886;;
110.969;1.055384;-0.6558881;;
110.97;1.055536;-0.6557704;;
111.011;1.090066;-0.6278355;;
111.012;1.090239;-0.6276958;;
111.013;1.090272;-0.6276691;;
111.076;1.14093;-0.583577;;
111.0875125;;;0;-0.267769689637129
110.862;0.963946;-0.7224814;;
110.863;0.9639527;-0.722477;;
110.882;0.982497;-0.709778;;
110.903;1.000478;-0.6970872;;
110.924;1.019277;-0.6834041;;
110.924;1.019406;-0.6833107;;
110.925;1.019481;-0.6832559;;
110.945;1.037023;-0.6700886;;
110.969;1.055384;-0.6558881;;
110.97;1.055536;-0.6557704;;
111.011;1.090066;-0.6278355;;
111.012;1.090239;-0.6276958;;
111.013;1.090272;-0.6276691;;
111.076;1.14093;-0.583577;;
111.118;1.165162;-0.5610853;;
111.161;1.197255;-0.5297575;;
111.1642158;;;0;-0.261448858730681
110.945;1.037023;-0.6700886;;
110.969;1.055384;-0.6558881;;
110.97;1.055536;-0.6557704;;
111.011;1.090066;-0.6278355;;
111.012;1.090239;-0.6276958;;
111.013;1.090272;-0.6276691;;
111.076;1.14093;-0.583577;;
111.118;1.165162;-0.5610853;;
111.161;1.197255;-0.5297575;;
111.202;1.230657;-0.4951489;;
111.224;1.236505;-0.4888713;;
111.226;1.243702;-0.481035;;
111.2444288;;;0;-0.261448858730681
111.076;1.14093;-0.583577;;
111.118;1.165162;-0.5610853;;
111.161;1.197255;-0.5297575;;
111.202;1.230657;-0.4951489;;
111.224;1.236505;-0.4888713;;
111.226;1.243702;-0.481035;;
111.247;1.261641;-0.4610433;;
111.248;1.261816;-0.4608478;;
111.269;1.274133;-0.4467026;;
111.271;1.27426;-0.4465566;;
111.272;1.274276;-0.4465391;;
111.291;1.288482;-0.4297808;;
111.312;1.295408;-0.4214364;;
111.313;1.295499;-0.4213276;;
111.314;1.295556;-0.4212583;;
111.314;1.295566;-0.4212464;;
111.315;1.295572;-0.4212395;;
111.315;1.295572;-0.4212387;;
111.3326634;;;0.0052071707555606;-0.261014927834384
111.118;1.165162;-0.5610853;;
111.161;1.197255;-0.5297575;;
111.202;1.230657;-0.4951489;;
111.224;1.236505;-0.4888713;;
111.226;1.243702;-0.481035;;
111.247;1.261641;-0.4610433;;
111.248;1.261816;-0.4608478;;
111.269;1.274133;-0.4467026;;
111.271;1.27426;-0.4465566;;
111.272;1.274276;-0.4465391;;
111.291;1.288482;-0.4297808;;
111.312;1.295408;-0.4214364;;
111.313;1.295499;-0.4213276;;
111.314;1.295556;-0.4212583;;
111.314;1.295566;-0.4212464;;
111.315;1.295572;-0.4212395;;
111.315;1.295572;-0.4212387;;
111.334;1.314259;-0.3980904;;
111.356;1.330238;-0.3775814;;
111.356;1.330474;-0.3772785;;
111.356;1.330512;-0.3772291;;
111.384;1.346324;-0.3561877;;
111.405;1.357289;-0.3411578;;
111.407;1.357405;-0.3409995;;
111.411372;;;-0.515633975963041;-0.239756884393093
111.202;1.230657;-0.4951489;;
111.224;1.236505;-0.4888713;;
111.226;1.243702;-0.481035;;
111.247;1.261641;-0.4610433;;
111.248;1.261816;-0.4608478;;
111.269;1.274133;-0.4467026;;
111.271;1.27426;-0.4465566;;
111.272;1.274276;-0.4465391;;
111.291;1.288482;-0.4297808;;
111.312;1.295408;-0.4214364;;
111.313;1.295499;-0.4213276;;
111.314;1.295556;-0.4212583;;
111.314;1.295566;-0.4212464;;
111.315;1.295572;-0.4212395;;
111.315;1.295572;-0.4212387;;
111.334;1.314259;-0.3980904;;
111.356;1.330238;-0.3775814;;
111.356;1.330474;-0.3772785;;
111.356;1.330512;-0.3772291;;
111.384;1.346324;-0.3561877;;
111.405;1.357289;-0.3411578;;
111.407;1.357405;-0.3409995;;
111.426;1.370568;-0.32243;;
111.427;1.370709;-0.3222301;;
111.447;1.383096;-0.3042091;;
111.467;1.39545;-0.2856767;;
111.47;1.395723;-0.2852683;;
111.471;1.395768;-0.2852007;;
111.4900812;;;-0.761722571493744;-0.230182922878977
111.269;1.274133;-0.4467026;;
111.271;1.27426;-0.4465566;;
111.272;1.274276;-0.4465391;;
111.291;1.288482;-0.4297808;;
111.312;1.295408;-0.4214364;;
111.313;1.295499;-0.4213276;;
111.314;1.295556;-0.4212583;;
111.314;1.295566;-0.4212464;;
111.315;1.295572;-0.4212395;;
111.315;1.295572;-0.4212387;;
111.334;1.314259;-0.3980904;;
111.356;1.330238;-0.3775814;;
111.356;1.330474;-0.3772785;;
111.356;1.330512;-0.3772291;;
111.384;1.346324;-0.3561877;;
111.405;1.357289;-0.3411578;;
111.407;1.357405;-0.3409995;;
111.426;1.370568;-0.32243;;
111.427;1.370709;-0.3222301;;
111.447;1.383096;-0.3042091;;
111.467;1.39545;-0.2856767;;
111.47;1.395723;-0.2852683;;
111.471;1.395768;-0.2852007;;
111.49;1.407826;-0.2665301;;
111.512;1.419755;-0.247457;;
111.513;1.419869;-0.2472766;;
111.514;1.419896;-0.2472337;;
111.535;1.431175;-0.2286141;;
111.557;1.442817;-0.2087587;;
111.558;1.442926;-0.2085735;;
111.5677876;;;-0.698471011561069;-0.223857128706965
111.356;1.330238;-0.3775814;;
111.356;1.330474;-0.3772785;;
111.356;1.330512;-0.3772291;;
111.384;1.346324;-0.3561877;;
111.405;1.357289;-0.3411578;;
111.407;1.357405;-0.3409995;;
111.426;1.370568;-0.32243;;
111.427;1.370709;-0.3222301;;
111.447;1.383096;-0.3042091;;
111.467;1.39545;-0.2856767;;
111.47;1.395723;-0.2852683;;
111.471;1.395768;-0.2852007;;
111.49;1.407826;-0.2665301;;
111.512;1.419755;-0.247457;;
111.513;1.419869;-0.2472766;;
111.514;1.419896;-0.2472337;;
111.535;1.431175;-0.2286141;;
111.557;1.442817;-0.2087587;;
111.558;1.442926;-0.2085735;;
111.578;1.448541;-0.1987467;;
111.603;1.464473;-0.1699176;;
111.621;1.470164;-0.1592674;;
111.624;1.470236;-0.1591333;;
111.646;1.480169;-0.1400329;;
111.6469983;;;0.0148232375171065;-0.161700352812094
111.447;1.383096;-0.3042091;;
111.467;1.39545;-0.2856767;;
111.47;1.395723;-0.2852683;;
111.471;1.395768;-0.2852007;;
111.49;1.407826;-0.2665301;;
111.512;1.419755;-0.247457;;
111.513;1.419869;-0.2472766;;
111.514;1.419896;-0.2472337;;
111.535;1.431175;-0.2286141;;
111.557;1.442817;-0.2087587;;
111.558;1.442926;-0.2085735;;
111.578;1.448541;-0.1987467;;
111.603;1.464473;-0.1699176;;
111.621;1.470164;-0.1592674;;
111.624;1.470236;-0.1591333;;
111.646;1.480169;-0.1400329;;
111.67;1.490272;-0.1199204;;
111.67;1.49033;-0.119806;;
111.692;1.500185;-0.09945033;;
111.719;1.511986;-0.07391672;;
111.72;1.512336;-0.07315966;;
111.726;1.514219;-0.0690856;;
111.727;1.514281;-0.06895066;;
111.7282135;;;0.0415898704719352;-0.159517273356104
111.512;1.419755;-0.247457;;
111.513;1.419869;-0.2472766;;
111.514;1.419896;-0.2472337;;
111.535;1.431175;-0.2286141;;
111.557;1.442817;-0.2087587;;
111.558;1.442926;-0.2085735;;
111.578;1.448541;-0.1987467;;
111.603;1.464473;-0.1699176;;
111.621;1.470164;-0.1592674;;
111.624;1.470236;-0.1591333;;
111.646;1.480169;-0.1400329;;
111.67;1.490272;-0.1199204;;
111.67;1.49033;-0.119806;;
111.692;1.500185;-0.09945033;;
111.719;1.511986;-0.07391672;;
111.72;1.512336;-0.07315966;;
111.726;1.514219;-0.0690856;;
111.727;1.514281;-0.06895066;;
111.739;1.523072;-0.04898925;;
111.762;1.53252;-0.02667495;;
111.763;1.532622;-0.02643239;;
111.764;1.532622;-0.02643239;;
111.783;1.540316;-0.007485617;;
111.784;1.540398;-0.007282611;;
111.805;1.548512;0.01351997;;
111.8134402;;;0.0111920660644921;-0.158584601184063
111.578;1.448541;-0.1987467;;
111.603;1.464473;-0.1699176;;
111.621;1.470164;-0.1592674;;
111.624;1.470236;-0.1591333;;
111.646;1.480169;-0.1400329;;
111.67;1.490272;-0.1199204;;
111.67;1.49033;-0.119806;;
111.692;1.500185;-0.09945033;;
111.719;1.511986;-0.07391672;;
111.72;1.512336;-0.07315966;;
111.726;1.514219;-0.0690856;;
111.727;1.514281;-0.06895066;;
111.739;1.523072;-0.04898925;;
111.762;1.53252;-0.02667495;;
111.763;1.532622;-0.02643239;;
111.764;1.532622;-0.02643239;;
111.783;1.540316;-0.007485617;;
111.784;1.540398;-0.007282611;;
111.805;1.548512;0.01351997;;
111.825;1.556669;0.03537124;;
111.827;1.55677;0.03564193;;
111.847;1.564041;0.05602662;;
111.848;1.564116;0.05623737;;
111.849;1.564128;0.05627185;;
111.87;1.571242;0.0771497;;
111.871;1.571313;0.07735652;;
111.872;1.571324;0.07738908;;
111.8916473;;;0.00383689546124111;-0.158264859895627
111.67;1.490272;-0.1199204;;
111.67;1.49033;-0.119806;;
111.692;1.500185;-0.09945033;;
111.719;1.511986;-0.07391672;;
111.72;1.512336;-0.07315966;;
111.726;1.514219;-0.0690856;;
111.727;1.514281;-0.06895066;;
111.739;1.523072;-0.04898925;;
111.762;1.53252;-0.02667495;;
111.763;1.532622;-0.02643239;;
111.764;1.532622;-0.02643239;;
111.783;1.540316;-0.007485617;;
111.784;1.540398;-0.007282611;;
111.805;1.548512;0.01351997;;
111.825;1.556669;0.03537124;;
111.827;1.55677;0.03564193;;
111.847;1.564041;0.05602662;;
111.848;1.564116;0.05623737;;
111.849;1.564128;0.05627185;;
111.87;1.571242;0.0771497;;
111.871;1.571313;0.07735652;;
111.872;1.571324;0.07738908;;
111.912;1.581578;0.1093572;;
111.913;1.581642;0.109558;;
111.914;1.581642;0.109558;;
111.914;1.583781;0.1165742;;
111.915;1.584781;0.1198541;;
111.916;1.584928;0.1203351;;
111.934;1.588262;0.1315668;;
111.955;1.594214;0.1524404;;
111.956;1.594264;0.1526171;;
111.9743669;;;0.00973519620434432;-0.157453593545265
111.719;1.511986;-0.07391672;;
111.72;1.512336;-0.07315966;;
111.726;1.514219;-0.0690856;;
111.727;1.514281;-0.06895066;;
111.739;1.523072;-0.04898925;;
111.762;1.53252;-0.02667495;;
111.763;1.532622;-0.02643239;;
111.764;1.532622;-0.02643239;;
111.783;1.540316;-0.007485617;;
111.784;1.540398;-0.007282611;;
111.805;1.548512;0.01351997;;
111.825;1.556669;0.03537124;;
111.827;1.55677;0.03564193;;
111.847;1.564041;0.05602662;;
111.848;1.564116;0.05623737;;
111.849;1.564128;0.05627185;;
111.87;1.571242;0.0771497;;
111.871;1.571313;0.07735652;;
111.872;1.571324;0.07738908;;
111.912;1.581578;0.1093572;;
111.913;1.581642;0.109558;;
111.914;1.581642;0.109558;;
111.914;1.583781;0.1165742;;
111.915;1.584781;0.1198541;;
111.916;1.584928;0.1203351;;
111.934;1.588262;0.1315668;;
111.955;1.594214;0.1524404;;
111.956;1.594264;0.1526171;;
111.976;1.600199;0.1746258;;
111.996;1.602908;0.1851203;;
111.997;1.602952;0.1852875;;
112.016;1.609612;0.21251;;
112.016;1.610704;0.2169731;;
112.0560842;;;0.00450311799393327;-0.157078333712437
111.825;1.556669;0.03537124;;
111.827;1.55677;0.03564193;;
111.847;1.564041;0.05602662;;
111.848;1.564116;0.05623737;;
111.849;1.564128;0.05627185;;
111.87;1.571242;0.0771497;;
111.871;1.571313;0.07735652;;
111.872;1.571324;0.07738908;;
111.912;1.581578;0.1093572;;
111.913;1.581642;0.109558;;
111.914;1.581642;0.109558;;
111.914;1.583781;0.1165742;;
111.915;1.584781;0.1198541;;
111.916;1.584928;0.1203351;;
111.934;1.588262;0.1315668;;
111.955;1.594214;0.1524404;;
111.956;1.594264;0.1526171;;
111.976;1.600199;0.1746258;;
111.996;1.602908;0.1851203;;
111.997;1.602952;0.1852875;;
112.016;1.609612;0.21251;;
112.016;1.610704;0.2169731;;
112.06;1.619633;0.2581648;;
112.062;1.619678;0.2583699;;
112.063;1.619684;0.2583977;;
112.065;1.619684;0.2583977;;
112.103;1.627999;0.3024605;;
112.124;1.631833;0.3255435;;
112.125;1.631833;0.3255435;;
112.1342918;;;-0.0393082457268386;-0.16035402085634
111.912;1.581578;0.1093572;;
111.913;1.581642;0.109558;;
111.914;1.581642;0.109558;;
111.914;1.583781;0.1165742;;
111.915;1.584781;0.1198541;;
111.916;1.584928;0.1203351;;
111.934;1.588262;0.1315668;;
111.955;1.594214;0.1524404;;
111.956;1.594264;0.1526171;;
111.976;1.600199;0.1746258;;
111.996;1.602908;0.1851203;;
111.997;1.602952;0.1852875;;
112.016;1.609612;0.21251;;
112.016;1.610704;0.2169731;;
112.06;1.619633;0.2581648;;
112.062;1.619678;0.2583699;;
112.063;1.619684;0.2583977;;
112.065;1.619684;0.2583977;;
112.103;1.627999;0.3024605;;
112.124;1.631833;0.3255435;;
112.125;1.631833;0.3255435;;
112.145;1.63353;0.3365125;;
112.166;1.63673;0.358772;;
112.168;1.638288;0.3705339;;
112.169;1.638288;0.3705339;;
112.209;1.642071;0.4025783;;
112.21;1.642091;0.4027463;;
112.2130005;;;0.0357279428534033;-0.157376692285223
111.934;1.588262;0.1315668;;
111.955;1.594214;0.1524404;;
111.956;1.594264;0.1526171;;
111.976;1.600199;0.1746258;;
111.996;1.602908;0.1851203;;
111.997;1.602952;0.1852875;;
112.016;1.609612;0.21251;;
112.016;1.610704;0.2169731;;
112.06;1.619633;0.2581648;;
112.062;1.619678;0.2583699;;
112.063;1.619684;0.2583977;;
112.065;1.619684;0.2583977;;
112.103;1.627999;0.3024605;;
112.124;1.631833;0.3255435;;
112.125;1.631833;0.3255435;;
112.145;1.63353;0.3365125;;
112.166;1.63673;0.358772;;
112.168;1.638288;0.3705339;;
112.169;1.638288;0.3705339;;
112.209;1.642071;0.4025783;;
112.21;1.642091;0.4027463;;
112.23;1.644412;0.4259961;;
112.2907069;;;0.0385572547701882;-0.154597518617337
112.062;1.619678;0.2583699;;
112.063;1.619684;0.2583977;;
112.065;1.619684;0.2583977;;
112.103;1.627999;0.3024605;;
112.124;1.631833;0.3255435;;
112.125;1.631833;0.3255435;;
112.145;1.63353;0.3365125;;
112.166;1.63673;0.358772;;
112.168;1.638288;0.3705339;;
112.169;1.638288;0.3705339;;
112.209;1.642071;0.4025783;;
112.21;1.642091;0.4027463;;
112.23;1.644412;0.4259961;;
112.318;1.650074;0.5152984;;
112.319;1.650085;0.515472;;
112.32;1.65009;0.5155378;;
112.321;1.65009;0.5155506;;
112.36;1.650985;0.5599688;;
112.361;1.650989;0.5601758;;
112.3694166;;;-0.0050043839681681;-0.112045052617765
112.166;1.63673;0.358772;;
112.168;1.638288;0.3705339;;
112.169;1.638288;0.3705339;;
112.209;1.642071;0.4025783;;
112.21;1.642091;0.4027463;;
112.23;1.644412;0.4259961;;
112.318;1.650074;0.5152984;;
112.319;1.650085;0.515472;;
112.32;1.65009;0.5155378;;
112.321;1.65009;0.5155506;;
112.36;1.650985;0.5599688;;
112.361;1.650989;0.5601758;;
112.38;1.650957;0.5827109;;
112.402;1.650816;0.5942854;;
112.425;1.64992;0.6276162;;
112.426;1.649913;0.627896;;
112.427;1.649911;0.6279617;;
112.446;1.649456;0.6389743;;
112.448125;;;-0.0666216551268282;-0.054119976253855
112.23;1.644412;0.4259961;;
112.318;1.650074;0.5152984;;
112.319;1.650085;0.515472;;
112.32;1.65009;0.5155378;;
112.321;1.65009;0.5155506;;
112.36;1.650985;0.5599688;;
112.361;1.650989;0.5601758;;
112.38;1.650957;0.5827109;;
112.402;1.650816;0.5942854;;
112.425;1.64992;0.6276162;;
112.426;1.649913;0.627896;;
112.427;1.649911;0.6279617;;
112.446;1.649456;0.6389743;;
112.471;1.647545;0.6731611;;
112.473;1.647529;0.6734591;;
112.493;1.645942;0.6948962;;
112.515;1.645031;0.7057042;;
112.515;1.645029;0.7057263;;
112.5263324;;;0;0.00408594137623408
112.318;1.650074;0.5152984;;
112.319;1.650085;0.515472;;
112.32;1.65009;0.5155378;;
112.321;1.65009;0.5155506;;
112.36;1.650985;0.5599688;;
112.361;1.650989;0.5601758;;
