circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
54.209;0.8162618;2.648622;;
54.242;0.7887833;2.624727;;
54.242;0.7886708;2.624629;;
54.252;0.7730152;2.610599;;
54.253;0.7725798;2.610209;;
54.254;0.7722846;2.609944;;
54.321;0.681802;2.522447;;
54.499;0.4959474;2.299927;;
54.5348158;;;0.0195577540490878;-0.221374170502236
54.321;0.681802;2.522447;;
54.499;0.4959474;2.299927;;
54.541;0.4541617;2.239263;;
54.543;0.4539469;2.238951;;
54.562;0.4337981;2.207811;;
54.563;0.4335818;2.207476;;
54.583;0.4146869;2.177031;;
54.604;0.396232;2.146043;;
54.605;0.3960507;2.145739;;
54.606;0.3960204;2.145688;;
54.607;0.3960159;2.14568;;
54.6240529;;;-0.0167512260808408;-0.282513623479107
54.499;0.4959474;2.299927;;
54.541;0.4541617;2.239263;;
54.543;0.4539469;2.238951;;
54.562;0.4337981;2.207811;;
54.563;0.4335818;2.207476;;
54.583;0.4146869;2.177031;;
54.604;0.396232;2.146043;;
54.605;0.3960507;2.145739;;
54.606;0.3960204;2.145688;;
54.607;0.3960159;2.14568;;
54.651;0.3602501;2.081563;;
54.652;0.3600911;2.081279;;
54.652;0.3600639;2.081229;;
54.654;0.3600475;2.0812;;
54.682;0.3349502;2.032497;;
54.704;0.3190964;1.999906;;
54.705;0.3189721;1.99965;;
54.7132894;;;-0.0158515214938411;-0.286363078905287
54.499;0.4959474;2.299927;;
54.541;0.4541617;2.239263;;
54.543;0.4539469;2.238951;;
54.562;0.4337981;2.207811;;
54.563;0.4335818;2.207476;;
54.583;0.4146869;2.177031;;
54.604;0.396232;2.146043;;
54.605;0.3960507;2.145739;;
54.606;0.3960204;2.145688;;
54.607;0.3960159;2.14568;;
54.651;0.3602501;2.081563;;
54.652;0.3600911;2.081279;;
54.652;0.3600639;2.081229;;
54.654;0.3600475;2.0812;;
54.682;0.3349502;2.032497;;
54.704;0.3190964;1.999906;;
54.705;0.3189721;1.99965;;
54.769;0.2815222;1.915718;;
54.7924998;;;-0.00911359191336486;-0.286591421577894
54.541;0.4541617;2.239263;;
54.543;0.4539469;2.238951;;
54.562;0.4337981;2.207811;;
54.563;0.4335818;2.207476;;
54.583;0.4146869;2.177031;;
54.604;0.396232;2.146043;;
54.605;0.3960507;2.145739;;
54.606;0.3960204;2.145688;;
54.607;0.3960159;2.14568;;
54.651;0.3602501;2.081563;;
54.652;0.3600911;2.081279;;
54.652;0.3600639;2.081229;;
54.654;0.3600475;2.0812;;
54.682;0.3349502;2.032497;;
54.704;0.3190964;1.999906;;
54.705;0.3189721;1.99965;;
54.769;0.2815222;1.915718;;
54.811;0.2543396;1.847146;;
54.812;0.2542029;1.846801;;
54.8817367;;;-0.00214080303568936;-0.278323322444348
54.541;0.4541617;2.239263;;
54.543;0.4539469;2.238951;;
54.562;0.4337981;2.207811;;
54.563;0.4335818;2.207476;;
54.583;0.4146869;2.177031;;
54.604;0.396232;2.146043;;
54.605;0.3960507;2.145739;;
54.606;0.3960204;2.145688;;
54.607;0.3960159;2.14568;;
54.651;0.3602501;2.081563;;
54.652;0.3600911;2.081279;;
54.652;0.3600639;2.081229;;
54.654;0.3600475;2.0812;;
54.682;0.3349502;2.032497;;
54.704;0.3190964;1.999906;;
54.705;0.3189721;1.99965;;
54.769;0.2815222;1.915718;;
54.811;0.2543396;1.847146;;
54.812;0.2542029;1.846801;;
54.9599443;;;-0.00214080303568936;-0.258613099066244
54.541;0.4541617;2.239263;;
54.543;0.4539469;2.238951;;
54.562;0.4337981;2.207811;;
54.563;0.4335818;2.207476;;
54.583;0.4146869;2.177031;;
54.604;0.396232;2.146043;;
54.605;0.3960507;2.145739;;
54.606;0.3960204;2.145688;;
54.607;0.3960159;2.14568;;
54.651;0.3602501;2.081563;;
54.652;0.3600911;2.081279;;
54.652;0.3600639;2.081229;;
54.654;0.3600475;2.0812;;
54.682;0.3349502;2.032497;;
54.704;0.3190964;1.999906;;
54.705;0.3189721;1.99965;;
54.769;0.2815222;1.915718;;
54.811;0.2543396;1.847146;;
54.812;0.2542029;1.846801;;
55.0381527;;;-0.00214080303568936;-0.245991586694256
54.811;0.2543396;1.847146;;
54.812;0.2542029;1.846801;;
55.107;0.1409857;1.367701;;
55.1158581;;;0.868470856562958;-0.166728962656938
55.107;0.1409857;1.367701;;
55.149;0.1359008;1.313066;;
55.15;0.1348864;1.299264;;
55.15;0.1347255;1.297074;;
55.151;0.1345582;1.294799;;
55.169;0.133301;1.275034;;
55.17;0.1332866;1.274807;;
55.19;0.1316107;1.24101;;
55.191;0.1315946;1.240683;;
55.2055967;;;0.0400814721655997;-0.138937102672031
55.107;0.1409857;1.367701;;
55.149;0.1359008;1.313066;;
55.15;0.1348864;1.299264;;
55.15;0.1347255;1.297074;;
55.151;0.1345582;1.294799;;
55.169;0.133301;1.275034;;
55.17;0.1332866;1.274807;;
55.19;0.1316107;1.24101;;
55.191;0.1315946;1.240683;;
55.21;0.1304201;1.20288;;
55.294332;;;0.0407741751173302;-0.0623760149606425
55.107;0.1409857;1.367701;;
55.149;0.1359008;1.313066;;
55.15;0.1348864;1.299264;;
55.15;0.1347255;1.297074;;
55.151;0.1345582;1.294799;;
55.169;0.133301;1.275034;;
55.17;0.1332866;1.274807;;
55.19;0.1316107;1.24101;;
55.191;0.1315946;1.240683;;
55.21;0.1304201;1.20288;;
55.3850731;;;0.0407741751173302;0.0105742366669504
55.107;0.1409857;1.367701;;
55.149;0.1359008;1.313066;;
55.15;0.1348864;1.299264;;
55.15;0.1347255;1.297074;;
55.151;0.1345582;1.294799;;
55.169;0.133301;1.275034;;
55.17;0.1332866;1.274807;;
55.19;0.1316107;1.24101;;
55.191;0.1315946;1.240683;;
55.21;0.1304201;1.20288;;
55.4733079;;;0.0407741751173302;0.0835244882945434
55.107;0.1409857;1.367701;;
55.149;0.1359008;1.313066;;
55.15;0.1348864;1.299264;;
55.15;0.1347255;1.297074;;
55.151;0.1345582;1.294799;;
55.169;0.133301;1.275034;;
55.17;0.1332866;1.274807;;
55.19;0.1316107;1.24101;;
55.191;0.1315946;1.240683;;
55.21;0.1304201;1.20288;;
55.5620429;;;0.0407741751173302;0.0852925233835636
55.593;0.2098819;0.6077055;;
55.595;0.2099278;0.6073622;;
55.635;0.2390485;0.5168628;;
55.6432584;;;0.00134287263393401;0.0868003649431282
55.593;0.2098819;0.6077055;;
55.595;0.2099278;0.6073622;;
55.635;0.2390485;0.5168628;;
55.658;0.2513759;0.4825157;;
55.66;0.2514914;0.4821941;;
55.7324965;;;-0.00224751927017014;0.0879340317951008
55.593;0.2098819;0.6077055;;
55.595;0.2099278;0.6073622;;
55.635;0.2390485;0.5168628;;
55.658;0.2513759;0.4825157;;
55.66;0.2514914;0.4821941;;
55.8217325;;;-0.00224751927017014;0.088506204515367
55.593;0.2098819;0.6077055;;
55.595;0.2099278;0.6073622;;
55.635;0.2390485;0.5168628;;
55.658;0.2513759;0.4825157;;
55.66;0.2514914;0.4821941;;
55.9134762;;;-0.00224751927017014;0.0884973114958269
55.593;0.2098819;0.6077055;;
55.595;0.2099278;0.6073622;;
55.635;0.2390485;0.5168628;;
55.658;0.2513759;0.4825157;;
55.66;0.2514914;0.4821941;;
56.0002061;;;-0.00224751927017014;0.0884884184762869
55.593;0.2098819;0.6077055;;
55.595;0.2099278;0.6073622;;
55.635;0.2390485;0.5168628;;
55.658;0.2513759;0.4825157;;
55.66;0.2514914;0.4821941;;
56.0904462;;;-0.00224751927017014;0.0884795254567469
55.593;0.2098819;0.6077055;;
55.595;0.2099278;0.6073622;;
55.635;0.2390485;0.5168628;;
55.658;0.2513759;0.4825157;;
55.66;0.2514914;0.4821941;;
56.1791815;;;-0.00224751927017014;0.0159196608039861
55.593;0.2098819;0.6077055;;
55.595;0.2099278;0.6073622;;
55.635;0.2390485;0.5168628;;
55.658;0.2513759;0.4825157;;
55.66;0.2514914;0.4821941;;
56.2679176;;;-0.00224751927017014;0.0123922448510053
55.593;0.2098819;0.6077055;;
55.595;0.2099278;0.6073622;;
55.635;0.2390485;0.5168628;;
55.658;0.2513759;0.4825157;;
55.66;0.2514914;0.4821941;;
56.3506371;;;-0.00224751927017014;0.00880710365204695
55.593;0.2098819;0.6077055;;
55.595;0.2099278;0.6073622;;
55.635;0.2390485;0.5168628;;
55.658;0.2513759;0.4825157;;
55.66;0.2514914;0.4821941;;
56.4363643;;;-0.00224751927017014;0.00522196245308859
55.593;0.2098819;0.6077055;;
55.595;0.2099278;0.6073622;;
55.635;0.2390485;0.5168628;;
55.658;0.2513759;0.4825157;;
55.66;0.2514914;0.4821941;;
56.5256011;;;-0.00224751927017014;0.00163682125413023
55.635;0.2390485;0.5168628;;
55.658;0.2513759;0.4825157;;
55.66;0.2514914;0.4821941;;
56.6148384;;;-0.00332938117178994;-0.00203847510329644
56.7035737;;;0;-0.00215038115612428
56.7938138;;;0;-0.0019630878836101
56.8830506;;;0;-0.00177579461109592
56.9722879;;;0;-0.00158850133858174
57.062026;;;0;-0.00140120806606756
57.150761;;;0;-0.00121391479355339
57.2465154;;;0;-0.00102662152103921
57.288;2.377672;-0.7729749;;
57.3292349;;;0;-0.00083932824852503
57.288;2.377672;-0.7729749;;
57.33;2.448923;-0.7608591;;
57.331;2.449262;-0.7608014;;
57.351;2.467685;-0.7572249;;
57.376;2.520695;-0.7458957;;
57.398;2.557826;-0.7370464;;
57.398;2.557998;-0.7370053;;
57.399;2.55821;-0.7369548;;
57.419;2.57477;-0.7327545;;
57.419475;;;0.0306705379840511;0.00190384318932674
57.288;2.377672;-0.7729749;;
57.33;2.448923;-0.7608591;;
57.331;2.449262;-0.7608014;;
57.351;2.467685;-0.7572249;;
57.376;2.520695;-0.7458957;;
57.398;2.557826;-0.7370464;;
57.398;2.557998;-0.7370053;;
57.399;2.55821;-0.7369548;;
57.419;2.57477;-0.7327545;;
57.443;2.628306;-0.7181069;;
57.445;2.628791;-0.7179742;;
57.484;2.679244;-0.702647;;
57.486;2.696105;-0.6971879;;
57.487;2.697598;-0.6967045;;
57.508;2.73189;-0.685053;;
57.5087118;;;0.102501107877967;0.0106328954516715
57.288;2.377672;-0.7729749;;
57.33;2.448923;-0.7608591;;
57.331;2.449262;-0.7608014;;
57.351;2.467685;-0.7572249;;
57.376;2.520695;-0.7458957;;
57.398;2.557826;-0.7370464;;
57.398;2.557998;-0.7370053;;
57.399;2.55821;-0.7369548;;
57.419;2.57477;-0.7327545;;
57.443;2.628306;-0.7181069;;
57.445;2.628791;-0.7179742;;
57.484;2.679244;-0.702647;;
57.486;2.696105;-0.6971879;;
57.487;2.697598;-0.6967045;;
57.508;2.73189;-0.685053;;
57.528;2.748579;-0.6791288;;
57.529;2.748751;-0.6790678;;
57.55;2.784812;-0.665666;;
57.594941;;;0.149531801985051;0.02328117222294
57.288;2.377672;-0.7729749;;
57.33;2.448923;-0.7608591;;
57.331;2.449262;-0.7608014;;
57.351;2.467685;-0.7572249;;
57.376;2.520695;-0.7458957;;
57.398;2.557826;-0.7370464;;
57.398;2.557998;-0.7370053;;
57.399;2.55821;-0.7369548;;
57.419;2.57477;-0.7327545;;
57.443;2.628306;-0.7181069;;
57.445;2.628791;-0.7179742;;
57.484;2.679244;-0.702647;;
57.486;2.696105;-0.6971879;;
57.487;2.697598;-0.6967045;;
57.508;2.73189;-0.685053;;
57.528;2.748579;-0.6791288;;
57.529;2.748751;-0.6790678;;
57.55;2.784812;-0.665666;;
57.6726472;;;0.682628314505817;0.0804443135294072
57.443;2.628306;-0.7181069;;
57.445;2.628791;-0.7179742;;
57.484;2.679244;-0.702647;;
57.486;2.696105;-0.6971879;;
57.487;2.697598;-0.6967045;;
57.508;2.73189;-0.685053;;
57.528;2.748579;-0.6791288;;
57.529;2.748751;-0.6790678;;
57.55;2.784812;-0.665666;;
57.674;2.979535;-0.5786638;;
57.695;2.997174;-0.5694863;;
57.696;3.010242;-0.562544;;
57.716;3.029278;-0.5522166;;
57.736;3.060212;-0.5348074;;
57.738;3.060546;-0.5346198;;
57.7513558;;;0.932070479157623;0.158116853459209
57.528;2.748579;-0.6791288;;
57.529;2.748751;-0.6790678;;
57.55;2.784812;-0.665666;;
57.674;2.979535;-0.5786638;;
57.695;2.997174;-0.5694863;;
57.696;3.010242;-0.562544;;
57.716;3.029278;-0.5522166;;
57.736;3.060212;-0.5348074;;
57.738;3.060546;-0.5346198;;
57.777;3.12345;-0.4968551;;
57.805;3.155058;-0.4766501;;
57.82;3.183953;-0.4574105;;
57.8295635;;;0.906645151336051;0.233670616070547
57.674;2.979535;-0.5786638;;
57.695;2.997174;-0.5694863;;
57.696;3.010242;-0.562544;;
57.716;3.029278;-0.5522166;;
57.736;3.060212;-0.5348074;;
57.738;3.060546;-0.5346198;;
57.777;3.12345;-0.4968551;;
57.805;3.155058;-0.4766501;;
57.82;3.183953;-0.4574105;;
57.841;3.200024;-0.4463915;;
57.842;3.200173;-0.4462893;;
57.843;3.200211;-0.4462637;;
57.868;3.253657;-0.4078382;;
57.887;3.274535;-0.3920869;;
57.889;3.274779;-0.3919027;;
57.91;3.303356;-0.369596;;
57.9203048;;;0.830660234445499;0.302892302274338
57.695;2.997174;-0.5694863;;
57.696;3.010242;-0.562544;;
57.716;3.029278;-0.5522166;;
57.736;3.060212;-0.5348074;;
57.738;3.060546;-0.5346198;;
57.777;3.12345;-0.4968551;;
57.805;3.155058;-0.4766501;;
57.82;3.183953;-0.4574105;;
57.841;3.200024;-0.4463915;;
57.842;3.200173;-0.4462893;;
57.843;3.200211;-0.4462637;;
57.868;3.253657;-0.4078382;;
57.887;3.274535;-0.3920869;;
57.889;3.274779;-0.3919027;;
57.91;3.303356;-0.369596;;
57.933;3.331386;-0.3468701;;
57.934;3.331386;-0.3468701;;
57.954;3.36013;-0.3226531;;
57.975;3.373616;-0.3109609;;
58.0085386;;;0.261756284146689;0.324705325953229
57.805;3.155058;-0.4766501;;
57.82;3.183953;-0.4574105;;
57.841;3.200024;-0.4463915;;
57.842;3.200173;-0.4462893;;
57.843;3.200211;-0.4462637;;
57.868;3.253657;-0.4078382;;
57.887;3.274535;-0.3920869;;
57.889;3.274779;-0.3919027;;
57.91;3.303356;-0.369596;;
57.933;3.331386;-0.3468701;;
57.934;3.331386;-0.3468701;;
57.954;3.36013;-0.3226531;;
57.975;3.373616;-0.3109609;;
58.038;3.453685;-0.2368529;;
58.04;3.453685;-0.2368529;;
58.041;3.453685;-0.2368529;;
58.059;3.480051;-0.2105522;;
58.083;3.505136;-0.1845724;;
58.085;3.505136;-0.1845724;;
58.0872475;;;-0.598081239707864;0.27486522264424
57.868;3.253657;-0.4078382;;
57.887;3.274535;-0.3920869;;
57.889;3.274779;-0.3919027;;
57.91;3.303356;-0.369596;;
57.933;3.331386;-0.3468701;;
57.934;3.331386;-0.3468701;;
57.954;3.36013;-0.3226531;;
57.975;3.373616;-0.3109609;;
58.038;3.453685;-0.2368529;;
58.04;3.453685;-0.2368529;;
58.041;3.453685;-0.2368529;;
58.059;3.480051;-0.2105522;;
58.083;3.505136;-0.1845724;;
58.085;3.505136;-0.1845724;;
58.104;3.530799;-0.1569617;;
58.104;3.530849;-0.1569078;;
58.105;3.531146;-0.1565885;;
58.126;3.554339;-0.1306728;;
58.147;3.578896;-0.1022056;;
58.148;3.579187;-0.1018683;;
58.1649542;;;-0.728857246434094;0.214127118774733
57.954;3.36013;-0.3226531;;
57.975;3.373616;-0.3109609;;
58.038;3.453685;-0.2368529;;
58.04;3.453685;-0.2368529;;
58.041;3.453685;-0.2368529;;
58.059;3.480051;-0.2105522;;
58.083;3.505136;-0.1845724;;
58.085;3.505136;-0.1845724;;
58.104;3.530799;-0.1569617;;
58.104;3.530849;-0.1569078;;
58.105;3.531146;-0.1565885;;
58.126;3.554339;-0.1306728;;
58.147;3.578896;-0.1022056;;
58.148;3.579187;-0.1018683;;
58.188;3.624238;-0.04654404;;
58.234;3.668905;0.01266167;;
58.235;3.669525;0.01348397;;
58.2421593;;;-0.881097140391431;0.140702357075447
58.038;3.453685;-0.2368529;;
58.04;3.453685;-0.2368529;;
58.041;3.453685;-0.2368529;;
58.059;3.480051;-0.2105522;;
58.083;3.505136;-0.1845724;;
58.085;3.505136;-0.1845724;;
58.104;3.530799;-0.1569617;;
58.104;3.530849;-0.1569078;;
58.105;3.531146;-0.1565885;;
58.126;3.554339;-0.1306728;;
58.147;3.578896;-0.1022056;;
58.148;3.579187;-0.1018683;;
58.188;3.624238;-0.04654404;;
58.234;3.668905;0.01266167;;
58.235;3.669525;0.01348397;;
58.256;3.690811;0.04344884;;
58.257;3.690811;0.04344884;;
58.279;3.710581;0.07240506;;
58.281;3.710786;0.07270527;;
58.302;3.731261;0.1039297;;
58.302;3.731314;0.1040111;;
58.3218712;;;-0.941411168919836;0.0622514263321271
58.126;3.554339;-0.1306728;;
58.147;3.578896;-0.1022056;;
58.148;3.579187;-0.1018683;;
58.188;3.624238;-0.04654404;;
58.234;3.668905;0.01266167;;
58.235;3.669525;0.01348397;;
58.256;3.690811;0.04344884;;
58.257;3.690811;0.04344884;;
58.279;3.710581;0.07240506;;
58.281;3.710786;0.07270527;;
58.302;3.731261;0.1039297;;
58.302;3.731314;0.1040111;;
58.322;3.749895;0.1335191;;
58.349;3.769777;0.1664543;;
58.35;3.769929;0.1667005;;
58.35;3.769953;0.1667394;;
58.351;3.769979;0.1667807;;
58.37;3.790717;0.2027868;;
58.372;3.790717;0.2027868;;
58.394;3.804738;0.2281979;;
58.395;3.805074;0.2288067;;
58.396;3.805339;0.229288;;
58.408;3.805387;0.2293741;;
58.409;3.805389;0.2293777;;
58.4106063;;;-0.775166755681757;-0.00490168147335695
58.234;3.668905;0.01266167;;
58.235;3.669525;0.01348397;;
58.256;3.690811;0.04344884;;
58.257;3.690811;0.04344884;;
58.279;3.710581;0.07240506;;
58.281;3.710786;0.07270527;;
58.302;3.731261;0.1039297;;
58.302;3.731314;0.1040111;;
58.322;3.749895;0.1335191;;
58.349;3.769777;0.1664543;;
58.35;3.769929;0.1667005;;
58.35;3.769953;0.1667394;;
58.351;3.769979;0.1667807;;
58.37;3.790717;0.2027868;;
58.372;3.790717;0.2027868;;
58.394;3.804738;0.2281979;;
58.395;3.805074;0.2288067;;
58.396;3.805339;0.229288;;
58.408;3.805387;0.2293741;;
58.409;3.805389;0.2293777;;
58.42;3.814286;0.2459982;;
58.444;3.847138;0.3110283;;
58.446;3.847742;0.3122222;;
58.467;3.854802;0.3270354;;
58.489;3.869971;0.3600155;;
58.4893162;;;-0.762156096847987;-0.0769564485338531
58.256;3.690811;0.04344884;;
58.257;3.690811;0.04344884;;
58.279;3.710581;0.07240506;;
58.281;3.710786;0.07270527;;
58.302;3.731261;0.1039297;;
58.302;3.731314;0.1040111;;
58.322;3.749895;0.1335191;;
58.349;3.769777;0.1664543;;
58.35;3.769929;0.1667005;;
58.35;3.769953;0.1667394;;
58.351;3.769979;0.1667807;;
58.37;3.790717;0.2027868;;
58.372;3.790717;0.2027868;;
58.394;3.804738;0.2281979;;
58.395;3.805074;0.2288067;;
58.396;3.805339;0.229288;;
58.408;3.805387;0.2293741;;
58.409;3.805389;0.2293777;;
58.42;3.814286;0.2459982;;
58.444;3.847138;0.3110283;;
58.446;3.847742;0.3122222;;
58.467;3.854802;0.3270354;;
58.489;3.869971;0.3600155;;
58.489;3.871619;0.3637361;;
58.49;3.875504;0.3725054;;
58.49;3.874916;0.3711774;;
58.492;3.877297;0.376552;;
58.51;3.885353;0.395201;;
58.531;3.89894;0.4279661;;
58.532;3.899061;0.4282561;;
58.533;3.899093;0.4283345;;
58.554;3.912547;0.462574;;
58.5675228;;;-0.830603772648179;-0.158634413086622
58.349;3.769777;0.1664543;;
58.35;3.769929;0.1667005;;
58.35;3.769953;0.1667394;;
58.351;3.769979;0.1667807;;
58.37;3.790717;0.2027868;;
58.372;3.790717;0.2027868;;
58.394;3.804738;0.2281979;;
58.395;3.805074;0.2288067;;
58.396;3.805339;0.229288;;
58.408;3.805387;0.2293741;;
58.409;3.805389;0.2293777;;
58.42;3.814286;0.2459982;;
58.444;3.847138;0.3110283;;
58.446;3.847742;0.3122222;;
58.467;3.854802;0.3270354;;
58.489;3.869971;0.3600155;;
58.489;3.871619;0.3637361;;
58.49;3.875504;0.3725054;;
58.49;3.874916;0.3711774;;
58.492;3.877297;0.376552;;
58.51;3.885353;0.395201;;
58.531;3.89894;0.4279661;;
58.532;3.899061;0.4282561;;
58.533;3.899093;0.4283345;;
58.554;3.912547;0.462574;;
58.578;3.924461;0.4946213;;
58.6;3.94318;0.5487474;;
58.602;3.943605;0.549976;;
58.603;3.943605;0.549976;;
58.623;3.953737;0.5817369;;
58.6457315;;;-0.924178135818191;-0.292534950613623
58.408;3.805387;0.2293741;;
58.409;3.805389;0.2293777;;
58.42;3.814286;0.2459982;;
58.444;3.847138;0.3110283;;
58.446;3.847742;0.3122222;;
58.467;3.854802;0.3270354;;
58.489;3.869971;0.3600155;;
58.489;3.871619;0.3637361;;
58.49;3.875504;0.3725054;;
58.49;3.874916;0.3711774;;
58.492;3.877297;0.376552;;
58.51;3.885353;0.395201;;
58.531;3.89894;0.4279661;;
58.532;3.899061;0.4282561;;
58.533;3.899093;0.4283345;;
58.554;3.912547;0.462574;;
58.578;3.924461;0.4946213;;
58.6;3.94318;0.5487474;;
58.602;3.943605;0.549976;;
58.603;3.943605;0.549976;;
58.623;3.953737;0.5817369;;
58.693;3.982589;0.6851051;;
58.696;3.983647;0.6888949;;
58.7244399;;;-0.870374833780384;-0.44273872669179
58.408;3.805387;0.2293741;;
58.409;3.805389;0.2293777;;
58.42;3.814286;0.2459982;;
58.444;3.847138;0.3110283;;
58.446;3.847742;0.3122222;;
58.467;3.854802;0.3270354;;
58.489;3.869971;0.3600155;;
58.489;3.871619;0.3637361;;
58.49;3.875504;0.3725054;;
58.49;3.874916;0.3711774;;
58.492;3.877297;0.376552;;
58.51;3.885353;0.395201;;
58.531;3.89894;0.4279661;;
58.532;3.899061;0.4282561;;
58.533;3.899093;0.4283345;;
58.554;3.912547;0.462574;;
58.578;3.924461;0.4946213;;
58.6;3.94318;0.5487474;;
58.602;3.943605;0.549976;;
58.603;3.943605;0.549976;;
58.623;3.953737;0.5817369;;
58.693;3.982589;0.6851051;;
58.696;3.983647;0.6888949;;
58.801645;;;-0.216587573435321;-0.536341453756071
58.578;3.924461;0.4946213;;
58.6;3.94318;0.5487474;;
58.602;3.943605;0.549976;;
58.603;3.943605;0.549976;;
58.623;3.953737;0.5817369;;
58.693;3.982589;0.6851051;;
58.696;3.983647;0.6888949;;
58.802;4.019685;0.8699783;;
58.803;4.01977;0.8704047;;
58.827;4.024525;0.9042376;;
58.828;4.024591;0.9045877;;
58.849;4.029156;0.9418436;;
58.85;4.029156;0.9418436;;
58.851;4.029156;0.9418436;;
58.851;4.029156;0.9418436;;
58.871;4.032866;0.9777436;;
58.872;4.032866;0.9777436;;
58.873;4.032866;0.9777436;;
58.880354;;;0.363307045947044;-0.575287552797609
58.693;3.982589;0.6851051;;
58.696;3.983647;0.6888949;;
58.802;4.019685;0.8699783;;
58.803;4.01977;0.8704047;;
58.827;4.024525;0.9042376;;
58.828;4.024591;0.9045877;;
58.849;4.029156;0.9418436;;
58.85;4.029156;0.9418436;;
58.851;4.029156;0.9418436;;
58.851;4.029156;0.9418436;;
58.871;4.032866;0.9777436;;
58.872;4.032866;0.9777436;;
58.873;4.032866;0.9777436;;
58.896;4.03591;1.013704;;
58.896;4.035922;1.013848;;
58.898;4.03594;1.014061;;
58.899;4.035942;1.014082;;
58.899;4.035943;1.014087;;
58.938;4.040015;1.086191;;
58.938;4.040016;1.086204;;
58.9580603;;;0.675206018649863;-0.540833408255678
58.802;4.019685;0.8699783;;
58.803;4.01977;0.8704047;;
58.827;4.024525;0.9042376;;
58.828;4.024591;0.9045877;;
58.849;4.029156;0.9418436;;
58.85;4.029156;0.9418436;;
58.851;4.029156;0.9418436;;
58.851;4.029156;0.9418436;;
58.871;4.032866;0.9777436;;
58.872;4.032866;0.9777436;;
58.873;4.032866;0.9777436;;
58.896;4.03591;1.013704;;
58.896;4.035922;1.013848;;
58.898;4.03594;1.014061;;
58.899;4.035942;1.014082;;
58.899;4.035943;1.014087;;
58.938;4.040015;1.086191;;
58.938;4.040016;1.086204;;
58.971;4.041085;1.122964;;
58.987;4.04109;1.123144;;
58.989;4.041099;1.123433;;
58.99;4.041101;1.123495;;
59.009;4.041367;1.142091;;
59.01;4.041369;1.142295;;
59.0267424;;;0.865192019120374;-0.418893970019991
58.802;4.019685;0.8699783;;
58.803;4.01977;0.8704047;;
58.827;4.024525;0.9042376;;
58.828;4.024591;0.9045877;;
58.849;4.029156;0.9418436;;
58.85;4.029156;0.9418436;;
58.851;4.029156;0.9418436;;
58.851;4.029156;0.9418436;;
58.871;4.032866;0.9777436;;
58.872;4.032866;0.9777436;;
58.873;4.032866;0.9777436;;
58.896;4.03591;1.013704;;
58.896;4.035922;1.013848;;
58.898;4.03594;1.014061;;
58.899;4.035942;1.014082;;
58.899;4.035943;1.014087;;
58.938;4.040015;1.086191;;
58.938;4.040016;1.086204;;
58.971;4.041085;1.122964;;
58.987;4.04109;1.123144;;
58.989;4.041099;1.123433;;
58.99;4.041101;1.123495;;
59.009;4.041367;1.142091;;
59.01;4.041369;1.142295;;
59.036;4.040265;1.227573;;
59.038;4.039639;1.243959;;
59.039;4.039391;1.250465;;
59.04;4.039342;1.251744;;
59.041;4.039334;1.251956;;
59.082;4.03455;1.324988;;
59.084;4.034524;1.325374;;
59.103448;;;0.804868358695694;-0.291083502925843
58.873;4.032866;0.9777436;;
58.896;4.03591;1.013704;;
58.896;4.035922;1.013848;;
58.898;4.03594;1.014061;;
58.899;4.035942;1.014082;;
58.899;4.035943;1.014087;;
58.938;4.040015;1.086191;;
58.938;4.040016;1.086204;;
58.971;4.041085;1.122964;;
58.987;4.04109;1.123144;;
58.989;4.041099;1.123433;;
58.99;4.041101;1.123495;;
59.009;4.041367;1.142091;;
59.01;4.041369;1.142295;;
59.036;4.040265;1.227573;;
59.038;4.039639;1.243959;;
59.039;4.039391;1.250465;;
59.04;4.039342;1.251744;;
59.041;4.039334;1.251956;;
59.082;4.03455;1.324988;;
59.084;4.034524;1.325374;;
59.103;4.031206;1.360803;;
59.149;4.021783;1.437485;;
59.15;4.021741;1.437846;;
59.152;4.021735;1.437908;;
59.172;4.016893;1.469836;;
59.1816536;;;0.175892918951653;-0.203000997980586
58.971;4.041085;1.122964;;
58.987;4.04109;1.123144;;
58.989;4.041099;1.123433;;
58.99;4.041101;1.123495;;
59.009;4.041367;1.142091;;
59.01;4.041369;1.142295;;
59.036;4.040265;1.227573;;
59.038;4.039639;1.243959;;
59.039;4.039391;1.250465;;
59.04;4.039342;1.251744;;
59.041;4.039334;1.251956;;
59.082;4.03455;1.324988;;
59.084;4.034524;1.325374;;
59.103;4.031206;1.360803;;
59.149;4.021783;1.437485;;
59.15;4.021741;1.437846;;
59.152;4.021735;1.437908;;
59.172;4.016893;1.469836;;
59.193;4.010732;1.506144;;
59.196;4.010664;1.506545;;
59.236;4.000351;1.559705;;
59.238;3.99694;1.575709;;
59.239;3.996561;1.577489;;
59.259862;;;-0.479009963387218;-0.164467564186201
59.009;4.041367;1.142091;;
59.01;4.041369;1.142295;;
59.036;4.040265;1.227573;;
59.038;4.039639;1.243959;;
59.039;4.039391;1.250465;;
59.04;4.039342;1.251744;;
59.041;4.039334;1.251956;;
59.082;4.03455;1.324988;;
59.084;4.034524;1.325374;;
59.103;4.031206;1.360803;;
59.149;4.021783;1.437485;;
59.15;4.021741;1.437846;;
59.152;4.021735;1.437908;;
59.172;4.016893;1.469836;;
