circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
108.753;-0.8122299;3.667011;;
108.8059544;;;0.616117099757656;0.0928867610581734
108.578;-1.057297;3.552246;;
108.599;-1.026808;3.568324;;
108.619;-0.9934013;3.585327;;
108.621;-0.9930395;3.585511;;
108.683;-0.9115663;3.624371;;
108.704;-0.8798097;3.63856;;
108.705;-0.8795096;3.638694;;
108.725;-0.8462033;3.652999;;
108.752;-0.8124503;3.666921;;
108.753;-0.8122299;3.667011;;
108.808;-0.7118009;3.705066;;
108.809;-0.711423;3.705209;;
108.83;-0.678736;3.71654;;
108.851;-0.6604199;3.722672;;
108.872;-0.6265841;3.733581;;
108.8846636;;;0.895595220990408;0.166982243068246
108.683;-0.9115663;3.624371;;
108.704;-0.8798097;3.63856;;
108.705;-0.8795096;3.638694;;
108.725;-0.8462033;3.652999;;
108.752;-0.8124503;3.666921;;
108.753;-0.8122299;3.667011;;
108.808;-0.7118009;3.705066;;
108.809;-0.711423;3.705209;;
108.83;-0.678736;3.71654;;
108.851;-0.6604199;3.722672;;
108.872;-0.6265841;3.733581;;
108.918;-0.5579671;3.754086;;
108.92;-0.5412706;3.758759;;
108.921;-0.5396023;3.759225;;
108.942;-0.5048442;3.768521;;
108.943;-0.5044208;3.768634;;
108.963;-0.4885418;3.772699;;
108.9633727;;;0.0537920609996503;0.169428177198085
108.752;-0.8124503;3.666921;;
108.753;-0.8122299;3.667011;;
108.808;-0.7118009;3.705066;;
108.809;-0.711423;3.705209;;
108.83;-0.678736;3.71654;;
108.851;-0.6604199;3.722672;;
108.872;-0.6265841;3.733581;;
108.918;-0.5579671;3.754086;;
108.92;-0.5412706;3.758759;;
108.921;-0.5396023;3.759225;;
108.942;-0.5048442;3.768521;;
108.943;-0.5044208;3.768634;;
108.963;-0.4885418;3.772699;;
109.008;-0.3958412;3.794225;;
109.03;-0.365093;3.800571;;
109.031;-0.3647186;3.800648;;
109.0415804;;;0.0128242204883339;0.169307347124734
108.808;-0.7118009;3.705066;;
108.809;-0.711423;3.705209;;
108.83;-0.678736;3.71654;;
108.851;-0.6604199;3.722672;;
108.872;-0.6265841;3.733581;;
108.918;-0.5579671;3.754086;;
108.92;-0.5412706;3.758759;;
108.921;-0.5396023;3.759225;;
108.942;-0.5048442;3.768521;;
108.943;-0.5044208;3.768634;;
108.963;-0.4885418;3.772699;;
109.008;-0.3958412;3.794225;;
109.03;-0.365093;3.800571;;
109.031;-0.3647186;3.800648;;
109.051;-0.3469505;3.804121;;
109.053;-0.3338451;3.806586;;
109.073;-0.3115829;3.810635;;
109.1237984;;;-0.00235185305754965;0.170119415168909
108.808;-0.7118009;3.705066;;
108.809;-0.711423;3.705209;;
108.83;-0.678736;3.71654;;
108.851;-0.6604199;3.722672;;
108.872;-0.6265841;3.733581;;
108.918;-0.5579671;3.754086;;
108.92;-0.5412706;3.758759;;
108.921;-0.5396023;3.759225;;
108.942;-0.5048442;3.768521;;
108.943;-0.5044208;3.768634;;
108.963;-0.4885418;3.772699;;
109.008;-0.3958412;3.794225;;
109.03;-0.365093;3.800571;;
109.031;-0.3647186;3.800648;;
109.051;-0.3469505;3.804121;;
109.053;-0.3338451;3.806586;;
109.073;-0.3115829;3.810635;;
109.2065183;;;-0.00235185305754965;0.167182782401987
109.008;-0.3958412;3.794225;;
109.03;-0.365093;3.800571;;
109.031;-0.3647186;3.800648;;
109.051;-0.3469505;3.804121;;
109.053;-0.3338451;3.806586;;
109.073;-0.3115829;3.810635;;
109.272;0.01016647;3.846169;;
109.2872325;;;0;0.166519392500194
109.073;-0.3115829;3.810635;;
109.272;0.01016647;3.846169;;
109.317;0.08270452;3.848445;;
109.318;0.08320656;3.848461;;
109.359;0.153943;3.84859;;
109.3759678;;;0;0.165642058453625
109.272;0.01016647;3.846169;;
109.317;0.08270452;3.848445;;
109.318;0.08320656;3.848461;;
109.359;0.153943;3.84859;;
109.379;0.1899914;3.847894;;
109.379;0.1904327;3.847886;;
109.381;0.1908367;3.847878;;
109.4;0.2264397;3.84666;;
109.423;0.2638133;3.844837;;
109.445;0.2984575;3.842646;;
109.447;0.2988001;3.842625;;
109.4652054;;;0.862171467161903;0.236659984858411
109.272;0.01016647;3.846169;;
109.317;0.08270452;3.848445;;
109.318;0.08320656;3.848461;;
109.359;0.153943;3.84859;;
109.379;0.1899914;3.847894;;
109.379;0.1904327;3.847886;;
109.381;0.1908367;3.847878;;
109.4;0.2264397;3.84666;;
109.423;0.2638133;3.844837;;
109.445;0.2984575;3.842646;;
109.447;0.2988001;3.842625;;
109.472;0.3359885;3.839726;;
109.473;0.3363079;3.839701;;
109.494;0.3702762;3.83656;;
109.543914;;;0.911961320872897;0.312656761597819
109.359;0.153943;3.84859;;
109.379;0.1899914;3.847894;;
109.379;0.1904327;3.847886;;
109.381;0.1908367;3.847878;;
109.4;0.2264397;3.84666;;
109.423;0.2638133;3.844837;;
109.445;0.2984575;3.842646;;
109.447;0.2988001;3.842625;;
109.472;0.3359885;3.839726;;
109.473;0.3363079;3.839701;;
109.494;0.3702762;3.83656;;
109.558;0.4779505;3.823498;;
109.558;0.4781395;3.823475;;
109.623;0.5857781;3.805627;;
109.6326498;;;0.747533768899482;0.374951242339443
109.423;0.2638133;3.844837;;
109.445;0.2984575;3.842646;;
109.447;0.2988001;3.842625;;
109.472;0.3359885;3.839726;;
109.473;0.3363079;3.839701;;
109.494;0.3702762;3.83656;;
109.558;0.4779505;3.823498;;
109.558;0.4781395;3.823475;;
109.623;0.5857781;3.805627;;
109.643;0.6020769;3.80251;;
109.663;0.6367104;3.795494;;
109.663;0.636673;3.795501;;
109.663;0.6366324;3.79551;;
109.705;0.7113017;3.778637;;
109.706;0.7116181;3.778566;;
109.7143671;;;0.501584492701024;0.383072995479688
109.494;0.3702762;3.83656;;
109.558;0.4779505;3.823498;;
109.558;0.4781395;3.823475;;
109.623;0.5857781;3.805627;;
109.643;0.6020769;3.80251;;
109.663;0.6367104;3.795494;;
109.663;0.636673;3.795501;;
109.663;0.6366324;3.79551;;
109.705;0.7113017;3.778637;;
109.706;0.7116181;3.778566;;
109.725;0.7468184;3.769768;;
109.746;0.7649344;3.76503;;
109.768;0.7998471;3.755483;;
109.769;0.8001827;3.755391;;
109.77;0.8150767;3.751141;;
109.79;0.8341453;3.745575;;
109.7935768;;;0;0.331729903833217
109.623;0.5857781;3.805627;;
109.643;0.6020769;3.80251;;
109.663;0.6367104;3.795494;;
109.663;0.636673;3.795501;;
109.663;0.6366324;3.79551;;
109.705;0.7113017;3.778637;;
109.706;0.7116181;3.778566;;
109.725;0.7468184;3.769768;;
109.746;0.7649344;3.76503;;
109.768;0.7998471;3.755483;;
109.769;0.8001827;3.755391;;
109.77;0.8150767;3.751141;;
109.79;0.8341453;3.745575;;
109.812;0.8674239;3.735447;;
109.814;0.8677529;3.735347;;
109.854;0.9364719;3.7128;;
109.855;0.9368158;3.712687;;
109.875;0.9715514;3.700439;;
109.876;0.971911;3.700312;;
109.88131;;;-0.620495762233316;0.205388988564573
109.623;0.5857781;3.805627;;
109.643;0.6020769;3.80251;;
109.663;0.6367104;3.795494;;
109.663;0.636673;3.795501;;
109.663;0.6366324;3.79551;;
109.705;0.7113017;3.778637;;
109.706;0.7116181;3.778566;;
109.725;0.7468184;3.769768;;
109.746;0.7649344;3.76503;;
109.768;0.7998471;3.755483;;
109.769;0.8001827;3.755391;;
109.77;0.8150767;3.751141;;
109.79;0.8341453;3.745575;;
109.812;0.8674239;3.735447;;
109.814;0.8677529;3.735347;;
109.854;0.9364719;3.7128;;
109.855;0.9368158;3.712687;;
109.875;0.9715514;3.700439;;
109.876;0.971911;3.700312;;
109.896;1.00505;3.68808;;
109.897;1.005395;3.687953;;
109.919;1.038909;3.675028;;
109.92;1.039463;3.674815;;
109.922;1.039639;3.674747;;
109.9600187;;;-0.841363832203518;0.130792664130976
109.623;0.5857781;3.805627;;
109.643;0.6020769;3.80251;;
109.663;0.6367104;3.795494;;
109.663;0.636673;3.795501;;
109.663;0.6366324;3.79551;;
109.705;0.7113017;3.778637;;
109.706;0.7116181;3.778566;;
109.725;0.7468184;3.769768;;
109.746;0.7649344;3.76503;;
109.768;0.7998471;3.755483;;
109.769;0.8001827;3.755391;;
109.77;0.8150767;3.751141;;
109.79;0.8341453;3.745575;;
109.812;0.8674239;3.735447;;
109.814;0.8677529;3.735347;;
109.854;0.9364719;3.7128;;
109.855;0.9368158;3.712687;;
109.875;0.9715514;3.700439;;
109.876;0.971911;3.700312;;
109.896;1.00505;3.68808;;
109.897;1.005395;3.687953;;
109.919;1.038909;3.675028;;
109.92;1.039463;3.674815;;
109.922;1.039639;3.674747;;
110.0537679;;;-0.841363832203518;0.0596103264066545
109.854;0.9364719;3.7128;;
109.855;0.9368158;3.712687;;
109.875;0.9715514;3.700439;;
109.876;0.971911;3.700312;;
109.896;1.00505;3.68808;;
109.897;1.005395;3.687953;;
109.919;1.038909;3.675028;;
109.92;1.039463;3.674815;;
109.922;1.039639;3.674747;;
110.118;1.332161;3.53694;;
110.119;1.33247;3.536794;;
110.1379913;;;-0.556026797391423;0.0134707477121651
109.875;0.9715514;3.700439;;
109.876;0.971911;3.700312;;
109.896;1.00505;3.68808;;
109.897;1.005395;3.687953;;
109.919;1.038909;3.675028;;
109.92;1.039463;3.674815;;
109.922;1.039639;3.674747;;
110.118;1.332161;3.53694;;
110.119;1.33247;3.536794;;
110.14;1.363352;3.519434;;
110.161;1.394447;3.501364;;
110.162;1.394732;3.501198;;
110.163;1.3948;3.501158;;
110.2267268;;;-0.548797699462351;-0.0320664061549017
110.118;1.332161;3.53694;;
110.119;1.33247;3.536794;;
110.14;1.363352;3.519434;;
110.161;1.394447;3.501364;;
110.162;1.394732;3.501198;;
110.163;1.3948;3.501158;;
110.243;1.500739;3.434905;;
110.244;1.501005;3.434739;;
110.245;1.501058;3.434706;;
110.247;1.501069;3.434699;;
110.248;1.50107;3.434698;;
110.248;1.50107;3.434698;;
110.265;1.53127;3.414419;;
110.266;1.53164;3.41417;;
110.305;1.589203;3.373693;;
110.305436;;;0;-0.0320664061549017
110.118;1.332161;3.53694;;
110.119;1.33247;3.536794;;
110.14;1.363352;3.519434;;
110.161;1.394447;3.501364;;
110.162;1.394732;3.501198;;
110.163;1.3948;3.501158;;
110.243;1.500739;3.434905;;
110.244;1.501005;3.434739;;
110.245;1.501058;3.434706;;
110.247;1.501069;3.434699;;
110.248;1.50107;3.434698;;
110.248;1.50107;3.434698;;
110.265;1.53127;3.414419;;
110.266;1.53164;3.41417;;
110.305;1.589203;3.373693;;
110.307;1.589533;3.37346;;
110.371;1.661931;3.318967;;
110.3841452;;;0;-0.0320664061549017
110.161;1.394447;3.501364;;
110.162;1.394732;3.501198;;
110.163;1.3948;3.501158;;
110.243;1.500739;3.434905;;
110.244;1.501005;3.434739;;
110.245;1.501058;3.434706;;
110.247;1.501069;3.434699;;
110.248;1.50107;3.434698;;
110.248;1.50107;3.434698;;
110.265;1.53127;3.414419;;
110.266;1.53164;3.41417;;
110.305;1.589203;3.373693;;
110.307;1.589533;3.37346;;
110.371;1.661931;3.318967;;
110.411;1.717721;3.274071;;
110.412;1.718016;3.273834;;
110.413;1.718056;3.273802;;
110.413;1.718043;3.273812;;
110.413;1.718014;3.273836;;
110.413;1.718007;3.273841;;
110.413;1.716164;3.275381;;
110.434;1.744967;3.251169;;
110.454;1.772032;3.227748;;
110.455;1.772268;3.227544;;
110.455;1.772293;3.227522;;
110.4623523;;;-0.0279923509842149;-0.106246724333745
110.243;1.500739;3.434905;;
110.244;1.501005;3.434739;;
110.245;1.501058;3.434706;;
110.247;1.501069;3.434699;;
110.248;1.50107;3.434698;;
110.248;1.50107;3.434698;;
110.265;1.53127;3.414419;;
110.266;1.53164;3.41417;;
110.305;1.589203;3.373693;;
110.307;1.589533;3.37346;;
110.371;1.661931;3.318967;;
110.411;1.717721;3.274071;;
110.412;1.718016;3.273834;;
110.413;1.718056;3.273802;;
110.413;1.718043;3.273812;;
110.413;1.718014;3.273836;;
110.413;1.718007;3.273841;;
110.413;1.716164;3.275381;;
110.434;1.744967;3.251169;;
110.454;1.772032;3.227748;;
110.455;1.772268;3.227544;;
110.455;1.772293;3.227522;;
110.475;1.800497;3.202368;;
110.496;1.826051;3.178908;;
110.497;1.826279;3.178699;;
110.52;1.852618;3.153811;;
110.522;1.852867;3.153576;;
110.5405602;;;-0.0100616901365485;-0.183081975251199
110.371;1.661931;3.318967;;
110.411;1.717721;3.274071;;
110.412;1.718016;3.273834;;
110.413;1.718056;3.273802;;
110.413;1.718043;3.273812;;
110.413;1.718014;3.273836;;
110.413;1.718007;3.273841;;
110.413;1.716164;3.275381;;
110.434;1.744967;3.251169;;
110.454;1.772032;3.227748;;
110.455;1.772268;3.227544;;
110.455;1.772293;3.227522;;
110.475;1.800497;3.202368;;
110.496;1.826051;3.178908;;
110.497;1.826279;3.178699;;
110.52;1.852618;3.153811;;
110.522;1.852867;3.153576;;
110.541;1.878456;3.12868;;
110.562;1.903952;3.103152;;
110.564;1.904232;3.102876;;
110.605;1.941028;3.064687;;
110.606;1.941218;3.06449;;
110.608;1.952793;3.052124;;
110.6187676;;;0.112346394215398;-0.236014256474872
110.371;1.661931;3.318967;;
110.411;1.717721;3.274071;;
110.412;1.718016;3.273834;;
110.413;1.718056;3.273802;;
110.413;1.718043;3.273812;;
110.413;1.718014;3.273836;;
110.413;1.718007;3.273841;;
110.413;1.716164;3.275381;;
110.434;1.744967;3.251169;;
110.454;1.772032;3.227748;;
110.455;1.772268;3.227544;;
110.455;1.772293;3.227522;;
110.475;1.800497;3.202368;;
110.496;1.826051;3.178908;;
110.497;1.826279;3.178699;;
110.52;1.852618;3.153811;;
110.522;1.852867;3.153576;;
110.541;1.878456;3.12868;;
110.562;1.903952;3.103152;;
110.564;1.904232;3.102876;;
110.605;1.941028;3.064687;;
110.606;1.941218;3.06449;;
110.608;1.952793;3.052124;;
110.649;1.990158;3.011065;;
110.669;2.013848;2.984053;;
110.669;2.013962;2.983924;;
110.6964743;;;0.109525531599874;-0.268685836566635
110.475;1.800497;3.202368;;
110.496;1.826051;3.178908;;
110.497;1.826279;3.178699;;
110.52;1.852618;3.153811;;
110.522;1.852867;3.153576;;
110.541;1.878456;3.12868;;
110.562;1.903952;3.103152;;
110.564;1.904232;3.102876;;
110.605;1.941028;3.064687;;
110.606;1.941218;3.06449;;
110.608;1.952793;3.052124;;
110.649;1.990158;3.011065;;
110.669;2.013848;2.984053;;
110.669;2.013962;2.983924;;
110.709;2.060633;2.928302;;
110.711;2.060887;2.927999;;
110.711;2.060906;2.927977;;
110.731;2.082455;2.901139;;
110.751;2.094181;2.886216;;
110.773;2.115964;2.857852;;
110.774;2.116171;2.857582;;
110.7746817;;;0.477223567627817;-0.228917205930983
110.541;1.878456;3.12868;;
110.562;1.903952;3.103152;;
110.564;1.904232;3.102876;;
110.605;1.941028;3.064687;;
110.606;1.941218;3.06449;;
110.608;1.952793;3.052124;;
110.649;1.990158;3.011065;;
110.669;2.013848;2.984053;;
110.669;2.013962;2.983924;;
110.709;2.060633;2.928302;;
110.711;2.060887;2.927999;;
110.711;2.060906;2.927977;;
110.731;2.082455;2.901139;;
110.751;2.094181;2.886216;;
110.773;2.115964;2.857852;;
110.774;2.116171;2.857582;;
110.795;2.136979;2.829671;;
110.814;2.158775;2.799541;;
110.814;2.159415;2.798657;;
110.838;2.179305;2.770276;;
110.852889;;;0;-0.177209225744874
110.649;1.990158;3.011065;;
110.669;2.013848;2.984053;;
110.669;2.013962;2.983924;;
110.709;2.060633;2.928302;;
110.711;2.060887;2.927999;;
110.711;2.060906;2.927977;;
110.731;2.082455;2.901139;;
110.751;2.094181;2.886216;;
110.773;2.115964;2.857852;;
110.774;2.116171;2.857582;;
110.795;2.136979;2.829671;;
110.814;2.158775;2.799541;;
110.814;2.159415;2.798657;;
110.838;2.179305;2.770276;;
110.859;2.199239;2.740978;;
110.861;2.199449;2.740669;;
110.862;2.199472;2.740635;;
110.863;2.19948;2.740624;;
110.882;2.219323;2.710526;;
110.903;2.238335;2.680781;;
110.924;2.257961;2.649067;;
110.924;2.258095;2.64885;;
110.925;2.258174;2.648723;;
110.9300949;;;0;-0.107095573061247
110.709;2.060633;2.928302;;
110.711;2.060887;2.927999;;
110.711;2.060906;2.927977;;
110.731;2.082455;2.901139;;
110.751;2.094181;2.886216;;
110.773;2.115964;2.857852;;
110.774;2.116171;2.857582;;
110.795;2.136979;2.829671;;
110.814;2.158775;2.799541;;
110.814;2.159415;2.798657;;
110.838;2.179305;2.770276;;
110.859;2.199239;2.740978;;
110.861;2.199449;2.740669;;
110.862;2.199472;2.740635;;
110.863;2.19948;2.740624;;
110.882;2.219323;2.710526;;
110.903;2.238335;2.680781;;
110.924;2.257961;2.649067;;
110.924;2.258095;2.64885;;
110.925;2.258174;2.648723;;
110.945;2.276245;2.618536;;
110.969;2.294907;2.586319;;
110.97;2.295062;2.586052;;
111.0093046;;;0;-0.0369819203776207
110.795;2.136979;2.829671;;
110.814;2.158775;2.799541;;
110.814;2.159415;2.798657;;
110.838;2.179305;2.770276;;
110.859;2.199239;2.740978;;
110.861;2.199449;2.740669;;
110.862;2.199472;2.740635;;
110.863;2.19948;2.740624;;
110.882;2.219323;2.710526;;
110.903;2.238335;2.680781;;
110.924;2.257961;2.649067;;
110.924;2.258095;2.64885;;
110.925;2.258174;2.648723;;
110.945;2.276245;2.618536;;
110.969;2.294907;2.586319;;
110.97;2.295062;2.586052;;
111.011;2.329411;2.523638;;
111.012;2.329583;2.523326;;
111.013;2.329616;2.523267;;
111.076;2.378126;2.427082;;
111.0875125;;;0;0.00935364607166454
110.862;2.199472;2.740635;;
110.863;2.19948;2.740624;;
110.882;2.219323;2.710526;;
110.903;2.238335;2.680781;;
110.924;2.257961;2.649067;;
110.924;2.258095;2.64885;;
110.925;2.258174;2.648723;;
110.945;2.276245;2.618536;;
110.969;2.294907;2.586319;;
110.97;2.295062;2.586052;;
111.011;2.329411;2.523638;;
111.012;2.329583;2.523326;;
111.013;2.329616;2.523267;;
111.076;2.378126;2.427082;;
111.118;2.400481;2.378994;;
111.161;2.429156;2.313018;;
111.1642158;;;0;0.0550867876935272
110.945;2.276245;2.618536;;
110.969;2.294907;2.586319;;
110.97;2.295062;2.586052;;
111.011;2.329411;2.523638;;
111.012;2.329583;2.523326;;
111.013;2.329616;2.523267;;
111.076;2.378126;2.427082;;
111.118;2.400481;2.378994;;
111.161;2.429156;2.313018;;
111.202;2.457785;2.241377;;
111.224;2.462665;2.22851;;
111.226;2.468605;2.21251;;
111.2444288;;;0;0.0550867876935272
111.076;2.378126;2.427082;;
111.118;2.400481;2.378994;;
111.161;2.429156;2.313018;;
111.202;2.457785;2.241377;;
111.224;2.462665;2.22851;;
111.226;2.468605;2.21251;;
111.247;2.48313;2.171948;;
111.248;2.483271;2.171551;;
111.269;2.49299;2.143079;;
111.271;2.493091;2.142785;;
111.272;2.493103;2.14275;;
111.291;2.504043;2.109252;;
111.312;2.509273;2.092662;;
111.313;2.509341;2.092446;;
111.314;2.509384;2.092308;;
111.314;2.509392;2.092284;;
111.315;2.509396;2.092271;;
111.315;2.509397;2.092269;;
111.3326634;;;0.626009655473045;0.107254258982948
111.118;2.400481;2.378994;;
111.161;2.429156;2.313018;;
111.202;2.457785;2.241377;;
111.224;2.462665;2.22851;;
111.226;2.468605;2.21251;;
111.247;2.48313;2.171948;;
111.248;2.483271;2.171551;;
111.269;2.49299;2.143079;;
111.271;2.493091;2.142785;;
111.272;2.493103;2.14275;;
111.291;2.504043;2.109252;;
111.312;2.509273;2.092662;;
111.313;2.509341;2.092446;;
111.314;2.509384;2.092308;;
111.314;2.509392;2.092284;;
111.315;2.509396;2.092271;;
111.315;2.509397;2.092269;;
111.334;2.523118;2.046566;;
111.356;2.534419;2.006424;;
111.356;2.534586;2.005831;;
111.356;2.534613;2.005734;;
111.384;2.545343;1.964902;;
111.405;2.552518;1.935936;;
111.407;2.552593;1.935631;;
111.411372;;;0.31223650290059;0.135606663473348
111.202;2.457785;2.241377;;
111.224;2.462665;2.22851;;
111.226;2.468605;2.21251;;
111.247;2.48313;2.171948;;
111.248;2.483271;2.171551;;
111.269;2.49299;2.143079;;
111.271;2.493091;2.142785;;
111.272;2.493103;2.14275;;
111.291;2.504043;2.109252;;
111.312;2.509273;2.092662;;
111.313;2.509341;2.092446;;
111.314;2.509384;2.092308;;
111.314;2.509392;2.092284;;
111.315;2.509396;2.092271;;
111.315;2.509397;2.092269;;
111.334;2.523118;2.046566;;
111.356;2.534419;2.006424;;
111.356;2.534586;2.005831;;
111.356;2.534613;2.005734;;
111.384;2.545343;1.964902;;
111.405;2.552518;1.935936;;
111.407;2.552593;1.935631;;
111.426;2.560887;1.900075;;
111.427;2.560977;1.899693;;
111.447;2.56845;1.865422;;
111.467;2.575566;1.830412;;
111.47;2.575722;1.829641;;
111.471;2.575748;1.829513;;
111.4900812;;;-0.00379534842631218;0.136128858615868
111.269;2.49299;2.143079;;
111.271;2.493091;2.142785;;
111.272;2.493103;2.14275;;
111.291;2.504043;2.109252;;
111.312;2.509273;2.092662;;
111.313;2.509341;2.092446;;
111.314;2.509384;2.092308;;
111.314;2.509392;2.092284;;
111.315;2.509396;2.092271;;
111.315;2.509397;2.092269;;
111.334;2.523118;2.046566;;
111.356;2.534419;2.006424;;
111.356;2.534586;2.005831;;
111.356;2.534613;2.005734;;
111.384;2.545343;1.964902;;
111.405;2.552518;1.935936;;
111.407;2.552593;1.935631;;
111.426;2.560887;1.900075;;
111.427;2.560977;1.899693;;
111.447;2.56845;1.865422;;
111.467;2.575566;1.830412;;
111.47;2.575722;1.829641;;
111.471;2.575748;1.829513;;
111.49;2.58234;1.794477;;
111.512;2.588496;1.758922;;
111.513;2.588557;1.758585;;
111.514;2.588571;1.758505;;
111.535;2.594036;1.724017;;
111.557;2.599292;1.687474;;
111.558;2.599341;1.687133;;
111.5677876;;;-0.232494845801916;0.107392088614425
111.356;2.534419;2.006424;;
111.356;2.534586;2.005831;;
111.356;2.534613;2.005734;;
111.384;2.545343;1.964902;;
111.405;2.552518;1.935936;;
111.407;2.552593;1.935631;;
111.426;2.560887;1.900075;;
111.427;2.560977;1.899693;;
111.447;2.56845;1.865422;;
111.467;2.575566;1.830412;;
111.47;2.575722;1.829641;;
111.471;2.575748;1.829513;;
111.49;2.58234;1.794477;;
111.512;2.588496;1.758922;;
111.513;2.588557;1.758585;;
111.514;2.588571;1.758505;;
111.535;2.594036;1.724017;;
111.557;2.599292;1.687474;;
111.558;2.599341;1.687133;;
111.578;2.601725;1.669135;;
111.603;2.607913;1.616665;;
111.621;2.60991;1.597399;;
111.624;2.609936;1.597157;;
111.646;2.613111;1.56277;;
111.6469983;;;-0.870992200126469;0.0256822776372296
111.447;2.56845;1.865422;;
111.467;2.575566;1.830412;;
111.47;2.575722;1.829641;;
111.471;2.575748;1.829513;;
111.49;2.58234;1.794477;;
111.512;2.588496;1.758922;;
111.513;2.588557;1.758585;;
111.514;2.588571;1.758505;;
111.535;2.594036;1.724017;;
111.557;2.599292;1.687474;;
111.558;2.599341;1.687133;;
111.578;2.601725;1.669135;;
111.603;2.607913;1.616665;;
111.621;2.60991;1.597399;;
111.624;2.609936;1.597157;;
111.646;2.613111;1.56277;;
111.67;2.615925;1.526778;;
111.67;2.615941;1.526574;;
111.692;2.61824;1.49037;;
111.719;2.620291;1.445298;;
111.72;2.620352;1.443962;;
111.726;2.620679;1.43677;;
111.727;2.62069;1.436532;;
111.7282135;;;-0.69782175567492;-0.0722381659713319
111.512;2.588496;1.758922;;
111.513;2.588557;1.758585;;
111.514;2.588571;1.758505;;
111.535;2.594036;1.724017;;
111.557;2.599292;1.687474;;
111.558;2.599341;1.687133;;
111.578;2.601725;1.669135;;
111.603;2.607913;1.616665;;
111.621;2.60991;1.597399;;
111.624;2.609936;1.597157;;
111.646;2.613111;1.56277;;
111.67;2.615925;1.526778;;
111.67;2.615941;1.526574;;
111.692;2.61824;1.49037;;
111.719;2.620291;1.445298;;
111.72;2.620352;1.443962;;
111.726;2.620679;1.43677;;
111.727;2.62069;1.436532;;
111.739;2.621647;1.401559;;
111.762;2.622154;1.362694;;
111.763;2.622159;1.362272;;
111.764;2.622159;1.362272;;
111.783;2.622102;1.329471;;
111.784;2.622102;1.32912;;
111.805;2.621543;1.293308;;
111.8134402;;;-0.832564352943865;-0.141618528716654
111.578;2.601725;1.669135;;
111.603;2.607913;1.616665;;
111.621;2.60991;1.597399;;
111.624;2.609936;1.597157;;
111.646;2.613111;1.56277;;
111.67;2.615925;1.526778;;
111.67;2.615941;1.526574;;
111.692;2.61824;1.49037;;
111.719;2.620291;1.445298;;
111.72;2.620352;1.443962;;
111.726;2.620679;1.43677;;
111.727;2.62069;1.436532;;
111.739;2.621647;1.401559;;
111.762;2.622154;1.362694;;
111.763;2.622159;1.362272;;
111.764;2.622159;1.362272;;
111.783;2.622102;1.329471;;
111.784;2.622102;1.32912;;
111.805;2.621543;1.293308;;
111.825;2.620414;1.255913;;
111.827;2.6204;1.25545;;
111.847;2.618842;1.22077;;
111.848;2.618826;1.220411;;
111.849;2.618824;1.220353;;
111.87;2.616735;1.185035;;
111.871;2.616714;1.184686;;
111.872;2.616711;1.184631;;
111.8916473;;;-0.820102544055994;-0.209960407387987
111.67;2.615925;1.526778;;
111.67;2.615941;1.526574;;
111.692;2.61824;1.49037;;
111.719;2.620291;1.445298;;
111.72;2.620352;1.443962;;
111.726;2.620679;1.43677;;
111.727;2.62069;1.436532;;
111.739;2.621647;1.401559;;
111.762;2.622154;1.362694;;
111.763;2.622159;1.362272;;
111.764;2.622159;1.362272;;
111.783;2.622102;1.329471;;
111.784;2.622102;1.32912;;
111.805;2.621543;1.293308;;
111.825;2.620414;1.255913;;
111.827;2.6204;1.25545;;
111.847;2.618842;1.22077;;
111.848;2.618826;1.220411;;
111.849;2.618824;1.220353;;
111.87;2.616735;1.185035;;
111.871;2.616714;1.184686;;
111.872;2.616711;1.184631;;
111.912;2.612565;1.13094;;
111.913;2.612539;1.130602;;
111.914;2.612539;1.130602;;
111.914;2.611463;1.118886;;
111.915;2.61096;1.113409;;
111.916;2.610887;1.112606;;
111.934;2.60903;1.093905;;
111.955;2.605219;1.059298;;
111.956;2.605187;1.059005;;
111.9743669;;;-0.292142446646479;-0.234305611275193
111.719;2.620291;1.445298;;
111.72;2.620352;1.443962;;
111.726;2.620679;1.43677;;
111.727;2.62069;1.436532;;
111.739;2.621647;1.401559;;
111.762;2.622154;1.362694;;
111.763;2.622159;1.362272;;
111.764;2.622159;1.362272;;
111.783;2.622102;1.329471;;
111.784;2.622102;1.32912;;
111.805;2.621543;1.293308;;
111.825;2.620414;1.255913;;
111.827;2.6204;1.25545;;
111.847;2.618842;1.22077;;
111.848;2.618826;1.220411;;
111.849;2.618824;1.220353;;
111.87;2.616735;1.185035;;
111.871;2.616714;1.184686;;
111.872;2.616711;1.184631;;
111.912;2.612565;1.13094;;
111.913;2.612539;1.130602;;
111.914;2.612539;1.130602;;
111.914;2.611463;1.118886;;
111.915;2.61096;1.113409;;
111.916;2.610887;1.112606;;
111.934;2.60903;1.093905;;
111.955;2.605219;1.059298;;
111.956;2.605187;1.059005;;
111.976;2.600661;1.022724;;
111.996;2.598324;1.005496;;
111.997;2.598289;1.005221;;
112.016;2.591681;0.9607562;;
112.016;2.590598;0.9534661;;
112.0560842;;;-0.14211252919208;-0.2461483220412
111.825;2.620414;1.255913;;
111.827;2.6204;1.25545;;
111.847;2.618842;1.22077;;
111.848;2.618826;1.220411;;
111.849;2.618824;1.220353;;
111.87;2.616735;1.185035;;
111.871;2.616714;1.184686;;
