lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
33.649;0.4464589;0.546343
33.671;0.4449775;0.5468122
33.672;0.4441412;0.5468425
33.673;0.4426855;0.546957
33.674;0.4411427;0.5475394
33.675;0.439929;0.5476719
33.693;0.4387494;0.5480169
33.714;0.4372886;0.5481337
33.715;0.4358326;0.5487479
33.716;0.4345856;0.548856
33.717;0.4333833;0.5490675
33.737;0.4324397;0.5491759
33.738;0.4314501;0.5494099
33.757;0.4304775;0.5495331
33.758;0.4294219;0.5498099
33.779;0.4286747;0.5499744
33.78;0.428187;0.5498478
33.781;0.4275824;0.5499698
33.781;0.4274415;0.5500013
34.378;0.4270938;0.5501316
34.566;0.4314623;0.5399141
34.587;0.4377615;0.5366433
34.606;0.4441109;0.5331978
34.628;0.4502733;0.5295929
34.629;0.4522815;0.535828
34.649;0.4525744;0.5351725
34.672;0.4527702;0.5345441
34.953;0.4532983;0.5337218
34.956;0.4800321;0.480127
35.113;0.4613925;0.450699
35.175;0.426721;0.4404685
35.204;0.4451767;0.4610744
35.303;0.4626409;0.4716277
35.489;-0.1754392;1.199911
35.76;-0.1587699;1.21648
35.76;-0.2029466;1.281864
35.781;-0.2390999;1.272947
35.802;-0.2746686;1.27399
35.828;-0.3112375;1.268656
35.829;-0.315744;1.267841
35.831;-0.3207062;1.266925
35.851;-0.3268574;1.265762
35.871;-0.3321874;1.26474
35.871;-0.3368942;1.263835
35.915;-0.3428214;1.262665
36.64;-0.3485281;1.261509
36.725;-0.6148249;1.646571
37.221;-0.6914362;1.622675
37.873;-1.292683;2.417608
37.921;-1.268182;2.398423
37.941;-1.239917;2.384346
37.962;-1.209923;2.370653
37.963;-1.108158;2.379801
37.983;-1.10631;2.384469
38.004;-1.105948;2.384469
38.025;-1.105565;2.384509
38.027;-1.104508;2.384861
38.069;-1.10328;2.385303
38.071;-1.101865;2.38586
38.071;-1.100016;2.386475
38.092;-1.098215;2.38697
38.112;-1.064303;2.41035
38.114;-1.061972;2.410897
38.117;-0.4246648;1.695697
38.118;-0.1592049;1.32394
38.133;-0.1563323;1.324646
38.133;-0.1537462;1.325265
38.153;0.4657127;0.5722237
38.154;0.4669524;0.570547
38.176;0.4700053;0.5714328
38.178;0.4717039;0.5691202
38.178;0.473678;0.5700012
38.18;0.4749569;0.5707369
38.181;0.4769617;0.5678341
38.181;0.4783465;0.5685863
38.219;0.4806373;0.5654985
38.22;0.48114;0.5660831
38.221;0.4819503;0.5641653
38.221;0.4834833;0.5648558
38.24;0.4847103;0.565488
38.261;0.484651;0.5647618
38.261;0.4856709;0.5654309
38.283;0.484992;0.5652097
38.284;0.4858578;0.5658239
38.326;0.4874402;0.5675186
38.328;0.4865341;0.5576588
38.348;0.4859312;0.5475216
38.348;0.485622;0.5371051
38.374;0.4865406;0.5393384
38.375;0.4862857;0.5288464
38.376;0.4873587;0.5310825
38.378;0.4885725;0.5332557
38.379;0.4881118;0.5325636
38.379;0.4882786;0.5334982
38.394;0.4880341;0.5326727
38.395;0.4890109;0.5330399
38.416;0.4887381;0.5321262
38.417;0.4888172;0.5324274
38.418;0.4884717;0.5312463
38.419;0.4882143;0.5315204
38.438;0.4879752;0.5305005
38.439;0.4873646;0.5307604
38.44;0.4869598;0.5296988
38.459;0.4865544;0.5284502
38.477;0.4856281;0.5287271
38.477;0.485361;0.5274202
38.484;0.4846466;0.5276884
38.485;0.4838217;0.5279561
38.486;0.482775;0.5263458
38.505;0.4819639;0.5265971
38.527;0.4812604;0.5268593
38.527;0.4805566;0.5271015
38.529;0.482098;0.5177428
38.568;0.4817393;0.5179574
38.569;0.4834974;0.5086807
38.569;0.4830827;0.5088857
38.57;0.4826629;0.5090469
38.57;0.4841214;0.5004737
38.571;0.4859381;0.4925613
38.611;0.4857014;0.4926841
38.612;0.4854196;0.492781
38.633;0.4845731;0.4926576
38.634;0.4832838;0.4925826
38.634;0.4830918;0.4926721
38.635;0.4820285;0.4923287
38.636;0.481999;0.4923921
38.654;0.4769659;0.4881565
38.655;0.4716355;0.4840235
38.686;0.4718198;0.4840577
38.687;0.4664205;0.480231
38.688;0.4665388;0.4802699
38.699;0.4608746;0.4761588
38.72;0.4594247;0.4765078
38.722;0.4575408;0.475895
38.765;0.4559291;0.4762702
38.766;0.4550827;0.4760284
38.767;0.4523641;0.4717503
38.786;0.451672;0.4714083
38.787;0.4524092;0.4707817
38.81;0.4530946;0.4702051
38.987;0.4525993;0.4703953
39.007;0.4355185;0.4695469
39.007;0.4187064;0.4691191
39.03;0.4350829;0.4574204
39.031;0.418281;0.4573968
39.071;0.4021677;0.461282
39.072;0.4002753;0.4616706
39.073;0.4183579;0.4491613
39.074;0.4158941;0.4496812
39.114;0.4132666;0.4502298
39.333;0.4104967;0.4508459
39.465;0.3992175;0.4574258
39.466;0.3882309;0.4642811
39.467;0.3935995;0.4730685
39.486;0.3831822;0.4796469
39.487;0.3891529;0.4884909
39.488;0.3792528;0.4948078
39.506;0.3687063;0.5158375
39.509;0.3571501;0.53788
39.53;0.353396;0.5370864
39.531;0.3553667;0.5380021
39.571;0.3572402;0.5389484
39.572;0.3592711;0.539912
39.592;0.3612979;0.5407921
39.613;0.362985;0.541553
39.634;0.3859118;0.4586283
39.788;0.3882088;0.4553224
40.01;0.4011924;0.4127623
40.012;0.13793;0.7590638
40.033;0.1536182;0.7642128
40.034;0.1476227;0.8528342
40.054;0.1610149;0.8616184
40.055;0.1624421;0.9095871
40.083;0.1599517;0.9097284
40.084;0.1575377;0.9099015
40.106;0.1552676;0.9100727
40.125;0.1531201;0.9101464
40.128;0.1509079;0.9101669
40.171;0.147917;0.9101395
40.172;0.1452543;0.9101457
40.173;0.1424037;0.9101543
40.213;0.1402183;0.9102283
40.233;0.1389317;0.9103482
40.235;0.1374686;0.9104185
40.256;0.1362914;0.9104762
40.279;0.1350164;0.9105434
40.28;0.1332865;0.9105911
40.323;0.1311494;0.9106066
40.329;0.1294913;0.9106683
40.372;0.1275973;0.9106615
40.373;-0.4758394;1.660803
40.374;-0.4896025;1.659148
40.58;-0.5030364;1.657497
40.583;-0.5393978;1.652143
40.602;-0.5746406;1.646995
40.684;-0.5994433;1.643136
40.704;-0.6218569;1.640082
40.724;-0.6387678;1.637302
40.724;-0.655948;1.634401
42.386;-0.670477;1.632032
42.514;-0.6941479;1.604625
42.515;-1.277216;2.362765
42.535;-1.268044;2.34128
42.555;-1.258631;2.31976
42.578;-1.249332;2.298067
42.579;-1.231495;2.300869
42.62;-1.22886;2.301117
42.621;-1.225869;2.301412
42.622;-1.222632;2.301876
42.662;-1.22014;2.302165
42.685;-1.216503;2.302717
42.727;-1.211825;2.303523
42.749;-1.199749;2.308169
42.77;-1.187911;2.312809
42.771;-1.177033;2.317224
42.773;-1.168136;2.321209
42.791;-1.167166;2.321311
42.813;-1.166625;2.321307
42.833;-1.165893;2.321425
42.835;-1.164595;2.321812
42.855;-1.162481;2.322328
42.886;-1.159676;2.323024
42.886;-1.156624;2.323822
42.897;-1.153274;2.324622
42.918;-1.150568;2.325274
42.919;-1.14802;2.325921
42.981;-1.145118;2.326648
43.006;-1.107828;2.350353
43.031;-0.8113169;2.026635
43.034;-0.1747086;1.299143
43.073;0.4417154;0.5633951
43.075;0.4403685;0.5630503
43.076;0.4515773;0.5691936
43.076;0.4620282;0.5752247
43.096;0.461274;0.5742446
43.117;0.4710339;0.5801708
43.118;0.4705734;0.5789748
43.118;0.4790388;0.5846057
43.12;0.478297;0.5847156
43.139;0.4776344;0.5836951
43.159;0.476973;0.5838467
43.159;0.476469;0.5840231
43.18;0.4759802;0.5822046
43.182;0.475289;0.5823824
43.225;0.4746944;0.5825403
43.226;0.4737167;0.5827209
43.247;0.4723244;0.5829468
43.267;0.4709699;0.5832293
43.268;0.4694534;0.5835963
43.268;0.4708518;0.5655419
43.288;0.4696667;0.5659266
43.309;0.46896;0.5663198
43.31;0.4701018;0.5484869
43.333;0.4697914;0.5488666
43.334;0.4710327;0.5310547
43.334;0.4712648;0.5313529
43.335;0.4726246;0.5141712
43.336;0.4719681;0.513504
43.356;0.4725281;0.5137492
43.377;0.4718456;0.5128469
43.378;0.4708506;0.5134037
43.379;0.4700086;0.5125109
43.38;0.4680486;0.5130662
43.399;0.467478;0.5118481
43.42;0.4703012;0.5128866
43.421;0.4728246;0.5137265
43.44;0.4761122;0.5139187
43.446;0.4745051;0.506738
43.466;0.472796;0.4998293
43.468;0.4711174;0.4928876
43.488;0.4688737;0.4862525
43.51;0.4674796;0.4855544
43.534;0.4661644;0.4845
43.535;0.4648033;0.4835768
43.536;0.4636265;0.4826676
43.556;0.4625456;0.4819556
43.557;0.4612864;0.4813392
43.577;0.4724342;0.4747677
43.578;0.4711769;0.4738892
43.579;0.4773183;0.4663085
43.62;0.4757601;0.4658005
43.621;0.4739149;0.4650691
43.622;0.5234884;0.3617551
43.624;0.5218225;0.3611566
43.642;0.5199959;0.3610176
43.664;0.5182821;0.3608175
43.665;0.5169538;0.3606993
43.685;0.5127141;0.3609432
43.686;0.5112997;0.3607564
43.687;0.5002079;0.367613
43.687;0.4988978;0.3670098
43.688;0.4874664;0.3744788
43.707;0.4323435;0.4780279
43.708;0.4309414;0.4773229
43.727;0.4302819;0.4776301
43.727;0.4293669;0.4780795
43.727;0.4227322;0.4755581
43.77;0.4221068;0.4758877
43.771;0.4147512;0.4738716
43.772;0.4144095;0.4740912
43.773;0.4070358;0.4725669
43.773;0.4067413;0.4727909
43.791;0.399169;0.4715111
43.792;0.396439;0.472344
43.793;0.3961673;0.472587
43.794;0.3938169;0.4733794
43.814;0.3934497;0.4737088
43.815;0.3909056;0.4743695
43.855;0.3906377;0.4747071
43.856;0.3882872;0.4754716
43.857;0.3880748;0.4758421
43.858;0.3852061;0.4767309
43.859;0.3851293;0.4770949
43.859;0.3821183;0.4778409
43.878;0.3821148;0.478192
43.896;0.379056;0.4790687
43.899;0.3757316;0.4798647
43.9;0.3757948;0.4802914
43.92;0.3729337;0.4811038
43.921;0.3730358;0.4815372
43.941;0.3731163;0.4819856
43.942;0.370274;0.482913
43.96;0.3704272;0.4833856
43.974;0.3677028;0.4842165
43.975;0.3679;0.4845828
43.976;0.365205;0.4853916
43.983;0.3654724;0.4857129
44.003;0.3628937;0.4864168
44.004;0.36076;0.4869263
44.005;0.3609966;0.4873841
44.006;0.3586752;0.4880311
44.024;0.3588614;0.4885233
44.025;0.3565577;0.4892242
44.049;0.3567246;0.4897766
44.05;0.3541835;0.4905655
44.05;0.3752754;0.4756506
44.07;0.3960679;0.4606766
44.071;0.3930531;0.4617659
44.072;0.4132461;0.4468766
44.072;0.4102753;0.4479511
44.092;0.4302118;0.4330398
44.093;0.4290837;0.4336725
44.114;0.4259001;0.4348304
44.116;0.4226714;0.4361672
44.162;0.4219491;0.436861
44.164;0.4154146;0.440697
44.206;0.4098005;0.4442703
44.209;0.4048551;0.4476863
44.239;0.4005785;0.4507934
44.264;0.4073557;0.4491974
44.355;0.4038573;0.4504434
44.357;0.3988399;0.45198
44.377;0.3938654;0.4533812
44.398;0.3889064;0.4546999
44.399;0.3871399;0.455004
44.42;0.3769686;0.4765997
44.421;0.37638;0.4766172
44.422;0.3667788;0.4981931
44.423;0.3661363;0.4982206
44.423;0.3568248;0.5197122
44.424;0.3560682;0.519796
44.442;0.3402058;0.5435179
44.464;0.3395689;0.5435898
44.466;0.3389207;0.5436758
44.517;0.3382952;0.543777
44.517;0.3371713;0.5440862
44.518;0.335905;0.5444589
44.519;0.3441868;0.5369638
44.52;0.3514709;0.5296278
44.549;0.3501773;0.5300174
44.57;0.3566905;0.5233303
44.572;0.3631056;0.5167203
44.61;0.3628284;0.5180783
44.611;0.3669299;0.5148789
44.611;0.3716618;0.5114792
44.616;0.373354;0.5123932
44.741;0.3782531;0.5087892
44.789;0.3889607;0.4403592
44.79;0.4011203;0.4318214
44.81;0.4085281;0.4264523
44.811;0.4158771;0.4210618
44.852;0.4232248;0.4157212
44.916;0.4234822;0.4150215
44.918;0.4219796;0.4267157
44.92;0.4196098;0.4383442
44.94;0.4157831;0.4501955
44.941;0.4028415;0.5305564
44.965;0.4016631;0.5305781
44.966;0.401783;0.5308117
45.012;0.4074076;0.4686995
45.119;0.04743707;0.9213661
45.121;0.02257738;0.9187814
45.132;-0.003152072;0.9159788
45.141;-0.02855223;0.9131485
45.162;-0.06043148;0.9724379
45.164;-0.06211877;0.9721144
45.203;-0.06254472;0.9720284
45.204;-0.06375229;0.9718649
45.224;-0.06398618;0.9718875
45.247;-0.06389502;0.9719775
45.269;-0.06298994;0.972225
45.27;-0.05713162;0.9733176
45.289;-0.05111666;0.9744509
45.308;-0.04491556;0.9756185
45.31;-0.0401608;0.9765228
45.354;-0.04009096;0.9766381
45.355;-0.0419125;0.9764033
45.356;-0.0453696;0.9758788
45.377;-0.04894204;0.9753175
45.465;-0.05218695;0.9747759
45.513;-0.05044571;0.9753032
45.516;-0.0580252;0.97429
45.517;-0.06787856;0.972808
45.538;-0.0788106;0.9711652
45.558;-0.09477845;0.9683891
45.56;-0.1004016;0.9673209
45.561;-0.1056542;0.9663789
45.579;-0.1114781;0.9653034
45.854;-0.1168085;0.9643387
46.758;-0.6653299;1.692484
46.798;-0.6531585;1.678685
46.82;-0.6387593;1.665316
46.821;-0.6236564;1.65207
46.841;-0.6075546;1.638993
46.861;-0.6082537;1.638872
47.154;-0.6088693;1.638741
47.364;-1.270678;2.485361
47.367;-1.292423;2.472782
47.388;-1.312982;2.460415
47.409;-1.332491;2.448212
47.41;-1.350951;2.436272
47.431;-1.346918;2.437103
47.452;-1.343289;2.437993
47.453;-1.340175;2.438935
47.473;-1.337156;2.439868
47.493;-1.334349;2.440871
47.515;-1.331486;2.441799
47.558;-1.325086;2.443702
47.559;-1.316503;2.448413
47.623;-1.30807;2.452807
47.624;-1.298705;2.457214
47.644;-1.292598;2.460446
47.667;-1.288182;2.460859
47.669;-1.28393;2.461347
47.71;-1.23469;2.46247
47.711;-1.230788;2.463035
47.736;-1.226994;2.463763
47.737;-1.22424;2.4644
47.759;-1.221116;2.465338
47.779;-1.219074;2.466235
47.8;-1.217073;2.467289
47.802;-1.214615;2.468743
47.886;-1.213271;2.469965
47.951;-0.824712;2.043418
47.993;-0.8118489;2.047436
47.994;-0.2321395;1.342309
47.994;-0.2223695;1.3468
48.026;0.4709337;0.5229115
48.027;0.4799878;0.5271647
48.037;0.4627097;0.5482339
48.058;0.4722632;0.5533725
48.059;0.4694883;0.5557402
48.079;0.4704847;0.5483672
48.101;0.4686625;0.5431757
48.102;0.4672523;0.5454246
48.104;0.4657169;0.5474094
48.104;0.4636142;0.5422424
48.105;0.4608498;0.5376804
48.106;0.4583881;0.5386416
48.124;0.4575718;0.5375025
48.125;0.4554435;0.5383906
48.144;0.4544839;0.5383409
48.145;0.4531562;0.5387213
48.146;0.4518135;0.5390509
48.147;0.4502665;0.5396836
48.186;0.4489002;0.540087
48.187;0.4469998;0.5406622
48.206;0.4458129;0.5410848
48.208;0.4447432;0.5414821
48.227;0.4440736;0.5418993
48.228;0.4435287;0.5423013
48.248;0.4406435;0.5426978
48.248;0.4377541;0.5432341
48.251;0.4372012;0.5436112
48.291;0.4369651;0.5439181
48.292;0.4367101;0.5442128
48.396;0.4362437;0.5445102
48.397;0.4379378;0.5455332
48.417;0.4396455;0.5465155
48.437;0.4412195;0.547431
48.439;0.4429549;0.5482765
48.458;0.4426318;0.5483867
48.479;0.4421421;0.5485541
48.502;0.4419625;0.5486569
48.503;0.4416734;0.5488026
48.504;0.4414904;0.5489103
48.526;0.4415185;0.5489576
48.549;0.4413221;0.5490772
48.57;0.4411719;0.5491841
48.6;0.4409882;0.5493155
48.602;0.4406594;0.549497
48.603;0.4405032;0.549624
49.001;0.4404516;0.5497307
49.026;0.4395554;0.5552408
49.027;0.4387559;0.5608732
49.055;0.4382251;0.5666094
49.057;0.438307;0.5724328
49.208;0.4397929;0.5729492
49.229;0.4522022;0.5746651
49.254;0.4645703;0.5764046
49.255;0.4766219;0.5781485
49.298;0.4882904;0.5798521
49.3;0.4889321;0.5803752
49.309;0.4896086;0.5808709
49.362;0.4902958;0.5814022
49.577;0.4870614;0.583938
49.603;0.4839029;0.5875463
49.604;0.481151;0.5912049
49.688;0.4780047;0.59474
49.711;0.2509136;0.8557621
49.732;0.241044;0.8563275
49.758;0.2300506;0.8555275
49.779;0.2455078;0.8581316
50.132;0.2628196;0.8607172
50.154;0.269433;0.8634119
50.155;0.2763411;0.866102
50.175;0.2556716;0.8651923
50.178;0.2322755;0.8641284
50.198;0.2290503;0.8636658
50.198;0.2247245;0.8630303
50.219;0.2195387;0.8622469
50.24;0.215036;0.8615547
50.241;0.2089383;0.8606176
50.26;0.2023391;0.8595833
50.281;0.19765;0.8588481
50.304;0.1928044;0.858092
50.345;0.1885535;0.8574125
50.346;0.1860471;0.8570236
51.009;0.1814457;0.8563002
52.448;-0.2787758;1.461189
52.449;-0.2834598;1.441569
52.451;-0.2857609;1.422419
52.471;-0.2873108;1.403321
52.493;-0.2871707;1.384413
52.494;-0.2859855;1.384548
52.514;-0.2846912;1.384505
52.559;-0.2831096;1.384499
52.579;-0.2807975;1.387628
52.601;-0.2783152;1.390658
52.603;-0.2757688;1.393728
52.642;-0.2731852;1.396848
52.643;-0.270945;1.39696
52.684;-0.2688525;1.397204
52.705;-0.2661727;1.397536
52.706;-0.2634432;1.39782
52.755;-0.2607088;1.398061
52.755;-0.2580563;1.398234
52.757;-0.2562135;1.398332
52.795;-0.2546485;1.398415
52.796;-0.2536844;1.398525
52.816;-0.2531158;1.398714
52.861;-0.2530335;1.399005
52.906;-0.2592328;1.399302
52.947;-0.2644405;1.400236
52.949;-0.2693059;1.401227
52.95;-0.273667;1.402202
52.992;-0.2714317;1.403305
53.013;-0.2698228;1.403783
53.057;-0.268254;1.404321
53.136;-0.25654;1.396532
53.158;-0.2486077;1.383716
53.16;-0.01624958;1.110899
53.161;0.4494241;0.4938777
53.18;0.453903;0.4963415
53.181;0.4576199;0.4987762
53.182;0.4523092;0.494562
53.203;0.456116;0.496887
53.204;0.4597622;0.4989967
53.244;0.4604713;0.4990835
53.245;0.4614194;0.4991116
53.265;0.4619042;0.4991729
53.286;0.4621877;0.4992479
53.307;0.4624266;0.4993364
53.308;0.4629009;0.4994147
53.35;0.4635988;0.4994963
53.351;0.4645184;0.4995463
53.353;0.4653618;0.499577
53.354;0.4553596;0.4949321
53.393;0.4561943;0.4949422
53.395;0.4459622;0.4897406
53.395;0.4465263;0.4897547
53.396;0.4358564;0.4849716
53.414;0.4361593;0.484993
53.543;0.4362808;0.4850345
53.649;0.4335551;0.4865859
53.65;0.4073484;0.4826045
53.651;0.3898275;0.4842387
53.652;0.3876408;0.4869662
53.681;0.3701686;0.4886807
53.695;0.3528167;0.4903145
53.697;0.3509534;0.491156
53.716;0.3488057;0.4916653
53.74;0.3464938;0.4922169
53.763;0.3442322;0.4926335
53.764;0.3421482;0.4930346
53.784;0.340072;0.4934908
53.804;0.3378412;0.4940971
53.807;0.3357196;0.4947476
53.847;0.3335681;0.4953513
53.847;0.3407556;0.5049713
53.848;0.3388936;0.505708
53.848;0.3500257;0.5148234
53.849;0.3488944;0.5154397
53.867;0.3478425;0.5161004
53.868;0.3536234;0.5189402
53.889;0.3527189;0.5196649
53.911;0.3585405;0.5221837
53.911;0.3550497;0.5177926
53.912;0.3508164;0.520229
53.913;0.3435256;0.5163907
53.932;0.3390996;0.5187367
53.933;0.3346646;0.5210328
53.951;0.3356665;0.5220355
53.951;0.3310751;0.5243306
53.952;0.3317472;0.5245274
53.956;0.3300343;0.5250497
53.994;0.3309138;0.5253663
53.995;0.3290378;0.5259622
53.997;0.3302426;0.5263754
53.997;0.3284726;0.5269445
54.016;0.3296972;0.5274713
54.017;0.330971;0.5280782
54.038;0.3294582;0.5285536
54.039;0.3283861;0.5289506
54.059;0.3298128;0.5295895
54.059;0.3288272;0.5299437
54.06;0.329972;0.5305647
54.061;0.3293175;0.5308361
54.1;0.3305663;0.5313332
54.1;0.3319466;0.5318567
54.123;0.3333026;0.5323938
54.144;0.3347709;0.5328927
54.145;0.3360001;0.5334549
54.165;0.3369139;0.5339215
54.166;0.3329864;0.5352338
54.187;0.3336851;0.5355846
54.207;0.3341744;0.5358855
54.208;0.3345846;0.5361333
54.209;0.3348001;0.5363938
54.242;0.3342646;0.53666
54.242;0.3330697;0.5369617
54.252;0.3334408;0.5372713
54.253;0.3320189;0.5375614
54.254;0.3322302;0.5378505
54.321;0.3341344;0.5369984
54.499;0.3492639;0.5120587
54.541;0.03962751;0.884094
54.543;0.04172917;0.8896111
54.562;0.04385076;0.8951206
54.563;0.04667364;0.9006975
54.583;0.03448842;0.931507
54.604;0.03534941;0.9317855
54.605;0.03631632;0.9320174
54.606;0.04719272;0.9211709
54.607;0.04764572;0.921353
54.651;0.05806854;0.9110959
54.652;0.05856451;0.911244
54.652;-0.2532703;1.296492
54.654;-0.2525405;1.296708
54.682;-0.2527049;1.296845
54.704;-0.2530885;1.296958
54.705;-0.253581;1.297077
54.769;-0.2540941;1.297204
54.811;-0.2537432;1.297817
54.812;-0.2774071;1.294985
55.107;-0.3011411;1.29208
55.149;-0.342861;1.285904
55.149;-0.3859342;1.27912
55.15;-0.02760191;0.9270061
55.151;0.01167019;0.9580392
55.169;-0.008828655;0.9543732
55.17;-0.02936865;0.9507278
55.19;0.01165736;0.980934
55.191;0.3762208;0.6158159
55.21;0.3727604;0.615218
55.593;0.3752797;0.6160048
55.595;0.3475834;0.610864
55.635;0.32008;0.6056972
55.658;0.2916223;0.6002613
55.659;0.262724;0.594682
57.287;0.2586804;0.5937387
57.33;0.2462685;0.6079306
57.331;0.289721;0.5973756
57.351;0.3367987;0.5872234
57.376;0.3850303;0.5773286
57.398;0.4341691;0.5676861
57.398;0.4376971;0.5681263
57.399;0.4390193;0.5685087
57.419;0.4405466;0.5690058
57.443;0.4420858;0.5695348
57.445;0.444008;0.5701239
57.484;0.4462876;0.5709142
57.486;0.4490502;0.571882
57.487;0.4518417;0.5728154
57.508;0.4540554;0.5736981
57.528;0.455854;0.5744559
57.529;0.4573181;0.5751464
57.55;0.4584237;0.5758916
57.674;0.4596412;0.5767062
57.695;0.4691527;0.5801549
57.696;0.4786537;0.5834205
57.716;0.4878666;0.5864197
57.736;0.4970922;0.5892763
57.738;0.4979095;0.5894333
57.777;0.4985859;0.5896282
57.805;0.4990139;0.5899373
57.82;0.4989664;0.5902978
57.841;0.4989069;0.5909137
57.842;0.4989384;0.5915734
57.843;0.4994149;0.5922536
57.868;0.5000561;0.5928805
57.887;0.5010221;0.5933279
57.889;0.5018407;0.5937506
57.91;0.5027563;0.5941262
57.933;0.5004157;0.5773399
57.934;0.5012666;0.5777266
57.954;0.5017699;0.57807
57.975;0.5021782;0.5783972
58.038;0.502121;0.578786
58.04;0.4984501;0.5802751
58.041;0.4947479;0.581719
58.059;0.4910529;0.5831649
58.083;0.487501;0.5845543
58.085;0.4872689;0.5848289
58.104;0.4870987;0.5850814
58.104;0.4679902;0.5624687
58.105;0.4677494;0.5627106
58.126;0.4487181;0.5395607
58.147;0.4437498;0.5024672
58.148;0.4272101;0.4965278
58.188;0.4257173;0.4963288
58.234;0.4201356;0.4972795
58.235;0.4114445;0.4962955
58.256;0.4030681;0.4950565
58.257;0.3947613;0.4937127
58.279;0.3901564;0.4914508
58.281;0.3883221;0.4914215
58.302;0.3861921;0.4915486
58.302;0.3830421;0.4934327
58.322;0.3816729;0.4932797
58.349;0.3807485;0.4929246
58.35;0.3805705;0.492265
58.35;0.3809868;0.4913268
58.351;0.382149;0.4920139
58.37;0.3832038;0.4926863
58.372;0.3831099;0.4919593
58.394;0.3844369;0.4925683
58.395;0.3841858;0.4916583
58.396;0.3885502;0.4906141
58.408;0.3880139;0.4897406
58.409;0.3870239;0.489103
58.42;0.3874049;0.4891972
58.444;0.3861834;0.4886666
58.446;0.3846843;0.4883606
58.467;0.3829961;0.4879931
58.488;0.3666725;0.4834538
58.489;0.3646466;0.4832368
58.49;0.3470647;0.4789743
58.49;0.344949;0.4787616
58.492;0.342893;0.4785322
58.51;0.3259137;0.4735153
58.531;0.3239311;0.473494
58.532;0.3076551;0.4679734
58.533;0.3057775;0.4679385
58.553;0.3040461;0.4679231
58.578;0.3025627;0.4679031
58.6;0.3008111;0.4680838
58.602;0.2992983;0.4682531
58.603;0.2978795;0.4684495
58.623;0.2963555;0.468731
58.693;0.2950889;0.4689068
58.696;0.289192;0.4733731
58.802;0.2846192;0.477422
58.803;0.2736718;0.4824634
58.827;0.262758;0.4874011
58.828;0.2565999;0.488121
58.849;0.2784574;0.4989119
58.85;0.2711987;0.5000085
58.851;0.2934967;0.509571
58.851;0.2926022;0.5096268
58.871;0.3145507;0.5200218
58.872;0.3357989;0.5309852
58.873;0.3351252;0.5310338
58.896;0.3348307;0.5303556
58.896;0.3354036;0.5307468
58.898;0.334787;0.5307827
58.899;0.3354296;0.5312304
58.899;0.3345777;0.5312756
58.938;0.3354249;0.5316768
58.938;0.3366714;0.532083
58.971;0.3380468;0.5325158
58.987;0.3393505;0.5328666
58.989;0.3406168;0.5332927
58.99;0.3416782;0.5337613
59.009;0.3425819;0.5341948
59.01;0.3428631;0.5336826
59.036;0.3435352;0.5341368
59.037;0.3437036;0.5335787
59.039;0.3441808;0.5340198
59.04;0.3443495;0.5334241
59.041;0.3448306;0.5338019
59.082;0.3451905;0.5341201
59.084;0.3458132;0.5344986
59.103;0.3463697;0.5348914
59.149;0.3469686;0.5353726
59.15;0.3481073;0.5360228
59.152;0.3494565;0.5365576
59.172;0.353717;0.5351163
59.193;0.3572257;0.5340962
59.196;0.3609694;0.5330348
59.236;0.3648374;0.5320364
59.238;0.3649298;0.532003
59.239;0.3647924;0.5319282
59.285;0.364704;0.5318089
59.286;0.3646726;0.5315517
59.306;0.3649234;0.5311242
59.377;0.3653855;0.5308304
59.467;-0.1237092;1.113731
59.487;-0.1112552;1.120553
59.488;-0.09998339;1.12712
59.528;-0.08951867;1.133451
59.565;-0.07948628;1.139737
59.566;-0.08073375;1.139611
59.905;-0.08115762;1.139608
59.906;-0.1205776;1.134641
59.907;-0.1610556;1.129476
59.908;-0.2025351;1.124107
59.926;-0.2449083;1.118527
59.989;-0.2488008;1.117818
59.989;-0.2527389;1.117104
59.989;-0.2518288;1.117389
59.997;-0.2523761;1.117404
60.593;-0.2532926;1.117354
60.594;-0.315389;1.10386
60.635;-0.3820128;1.089338
60.656;-0.4471023;1.074965
60.677;-0.512607;1.060411
61.346;-0.5167346;1.059274
61.349;-1.026364;1.754345
61.37;-1.538256;2.451599
61.39;-2.054244;3.152912
61.391;-2.083312;3.27351
61.395;-2.094692;3.28473
61.436;-2.108139;3.29801
61.438;-2.11841;3.307636
61.439;-2.128798;3.317935
61.48;-2.139943;3.329155
61.481;-2.150678;3.339982
61.501;-2.162355;3.351712
61.523;-2.175498;3.364624
61.544;-2.188817;3.377129
61.545;-2.197758;3.384769
61.585;-2.20575;3.391276
61.586;-2.208349;3.391918
61.588;-2.204282;3.386163
61.607;-2.197976;3.378539
61.627;-2.187967;3.36795
61.649;-2.180906;3.360729
61.65;-2.178097;3.358199
61.67;-2.173925;3.354212
61.689;-2.173092;3.353482
61.694;-2.176503;3.357013
61.734;-2.177952;3.357856
61.735;-2.185891;3.364468
61.736;-2.111987;3.364296
61.737;-2.037439;3.36438
61.755;-2.050788;3.376443
61.755;-1.974447;3.376897
61.775;-1.987306;3.388487
61.775;-1.909988;3.389149
61.8;-1.923937;3.401856
61.8;-1.923765;3.401819
61.8;-1.923321;3.40187
61.8;-1.93985;3.418039
61.8;-1.949188;3.426444
