circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
104.317;1.01068;2.440238;;
104.318;1.010663;2.440264;;
104.338;1.005984;2.446982;;
104.359;0.9960784;2.460799;;
104.463;0.942966;2.52688;;
104.6509223;;;0.708212662321528;0.650839374446257
104.463;0.942966;2.52688;;
104.689;0.8191644;2.643586;;
104.708;0.8060966;2.65364;;
104.7296317;;;0.00502620150174543;0.584546606927244
104.463;0.942966;2.52688;;
104.689;0.8191644;2.643586;;
104.708;0.8060966;2.65364;;
104.8188685;;;0.00502620150174543;0.509651594667245
104.463;0.942966;2.52688;;
104.689;0.8191644;2.643586;;
104.708;0.8060966;2.65364;;
104.9086066;;;0.00502620150174543;0.450858418106173
104.463;0.942966;2.52688;;
104.689;0.8191644;2.643586;;
104.708;0.8060966;2.65364;;
104.9988465;;;0.00502620150174543;0.404000525665356
105.041;0.5916567;2.774319;;
105.0900886;;;0;0.404000525665356
105.041;0.5916567;2.774319;;
105.1778216;;;0;0.341107753497534
105.041;0.5916567;2.774319;;
105.221;0.4619428;2.81527;;
105.223;0.4547126;2.816957;;
105.247;0.4375591;2.820699;;
105.266;0.4288849;2.822463;;
105.2660561;;;-0.996460929532617;0.175273217118656
105.041;0.5916567;2.774319;;
105.221;0.4619428;2.81527;;
105.223;0.4547126;2.816957;;
105.247;0.4375591;2.820699;;
105.266;0.4288849;2.822463;;
105.268;0.4210412;2.823978;;
105.3562955;;;-0.992746986591302;0.0141395342588771
105.221;0.4619428;2.81527;;
105.223;0.4547126;2.816957;;
105.247;0.4375591;2.820699;;
105.266;0.4288849;2.822463;;
105.268;0.4210412;2.823978;;
105.357;0.3534943;2.834185;;
105.358;0.353341;2.834208;;
105.359;0.3533159;2.834212;;
105.359;0.3533139;2.834212;;
105.36;0.3533074;2.834213;;
105.38;0.3370727;2.835907;;
105.381;0.3369292;2.835922;;
105.381;0.33687;2.835928;;
105.401;0.3282515;2.836708;;
105.402;0.3215475;2.837255;;
105.403;0.3201062;2.837372;;
105.423;0.3107619;2.838043;;
105.424;0.3037056;2.838482;;
105.4355057;;;-0.762179322058254;-0.119532464321103
105.221;0.4619428;2.81527;;
105.223;0.4547126;2.816957;;
105.247;0.4375591;2.820699;;
105.266;0.4288849;2.822463;;
105.268;0.4210412;2.823978;;
105.357;0.3534943;2.834185;;
105.358;0.353341;2.834208;;
105.359;0.3533159;2.834212;;
105.359;0.3533139;2.834212;;
105.36;0.3533074;2.834213;;
105.38;0.3370727;2.835907;;
105.381;0.3369292;2.835922;;
105.381;0.33687;2.835928;;
105.401;0.3282515;2.836708;;
105.402;0.3215475;2.837255;;
105.403;0.3201062;2.837372;;
105.423;0.3107619;2.838043;;
105.424;0.3037056;2.838482;;
105.444;0.2939589;2.839011;;
105.465;0.2770478;2.839675;;
105.466;0.2767307;2.839688;;
105.467;0.2766575;2.83969;;
105.468;0.2766356;2.839691;;
105.468;0.2766356;2.839691;;
105.489;0.2598352;2.840039;;
105.489;0.2598352;2.840039;;
105.508;0.2432882;2.840079;;
105.509;0.2428445;2.84008;;
105.509;0.2428445;2.84008;;
105.511;0.2428445;2.84008;;
105.5137133;;;-0.373891692282554;-0.217905587466929
105.266;0.4288849;2.822463;;
105.268;0.4210412;2.823978;;
105.357;0.3534943;2.834185;;
105.358;0.353341;2.834208;;
105.359;0.3533159;2.834212;;
105.359;0.3533139;2.834212;;
105.36;0.3533074;2.834213;;
105.38;0.3370727;2.835907;;
105.381;0.3369292;2.835922;;
105.381;0.33687;2.835928;;
105.401;0.3282515;2.836708;;
105.402;0.3215475;2.837255;;
105.403;0.3201062;2.837372;;
105.423;0.3107619;2.838043;;
105.424;0.3037056;2.838482;;
105.444;0.2939589;2.839011;;
105.465;0.2770478;2.839675;;
105.466;0.2767307;2.839688;;
105.467;0.2766575;2.83969;;
105.468;0.2766356;2.839691;;
105.468;0.2766356;2.839691;;
105.489;0.2598352;2.840039;;
105.489;0.2598352;2.840039;;
105.508;0.2432882;2.840079;;
105.509;0.2428445;2.84008;;
105.509;0.2428445;2.84008;;
105.511;0.2428445;2.84008;;
105.549;0.2096637;2.839257;;
105.591921;;;0.32396708708133;-0.252837003397856
105.266;0.4288849;2.822463;;
105.268;0.4210412;2.823978;;
105.357;0.3534943;2.834185;;
105.358;0.353341;2.834208;;
105.359;0.3533159;2.834212;;
105.359;0.3533139;2.834212;;
105.36;0.3533074;2.834213;;
105.38;0.3370727;2.835907;;
105.381;0.3369292;2.835922;;
105.381;0.33687;2.835928;;
105.401;0.3282515;2.836708;;
105.402;0.3215475;2.837255;;
105.403;0.3201062;2.837372;;
105.423;0.3107619;2.838043;;
105.424;0.3037056;2.838482;;
105.444;0.2939589;2.839011;;
105.465;0.2770478;2.839675;;
105.466;0.2767307;2.839688;;
105.467;0.2766575;2.83969;;
105.468;0.2766356;2.839691;;
105.468;0.2766356;2.839691;;
105.489;0.2598352;2.840039;;
105.489;0.2598352;2.840039;;
105.508;0.2432882;2.840079;;
105.509;0.2428445;2.84008;;
105.509;0.2428445;2.84008;;
105.511;0.2428445;2.84008;;
105.549;0.2096637;2.839257;;
105.6816595;;;0.32396708708133;-0.223842377436076
105.444;0.2939589;2.839011;;
105.465;0.2770478;2.839675;;
105.466;0.2767307;2.839688;;
105.467;0.2766575;2.83969;;
105.468;0.2766356;2.839691;;
105.468;0.2766356;2.839691;;
105.489;0.2598352;2.840039;;
105.489;0.2598352;2.840039;;
105.508;0.2432882;2.840079;;
105.509;0.2428445;2.84008;;
105.509;0.2428445;2.84008;;
105.511;0.2428445;2.84008;;
105.549;0.2096637;2.839257;;
105.72;0.0827463;2.825011;;
105.741;0.06625772;2.821854;;
105.7593654;;;0.0917699839814209;-0.215956579028832
105.549;0.2096637;2.839257;;
105.72;0.0827463;2.825011;;
105.741;0.06625772;2.821854;;
105.762;0.04926252;2.818262;;
105.764;0.04908353;2.818224;;
105.811;0.01423341;2.809793;;
105.813;0.01407163;2.809753;;
105.814;0.01405428;2.809749;;
105.833;0.009997476;2.808674;;
105.8450931;;;0;-0.216413506438082
105.549;0.2096637;2.839257;;
105.72;0.0827463;2.825011;;
105.741;0.06625772;2.821854;;
105.762;0.04926252;2.818262;;
105.764;0.04908353;2.818224;;
105.811;0.01423341;2.809793;;
105.813;0.01407163;2.809753;;
105.814;0.01405428;2.809749;;
105.833;0.009997476;2.808674;;
105.935834;;;0;-0.216870433847331
105.72;0.0827463;2.825011;;
105.741;0.06625772;2.821854;;
105.762;0.04926252;2.818262;;
105.764;0.04908353;2.818224;;
105.811;0.01423341;2.809793;;
105.813;0.01407163;2.809753;;
105.814;0.01405428;2.809749;;
105.833;0.009997476;2.808674;;
105.949;-0.0857366;2.777376;;
105.95;-0.08590551;2.777321;;
105.971;-0.102335;2.770758;;
105.972;-0.1024804;2.7707;;
105.991;-0.1101645;2.767503;;
106.016;-0.1339234;2.757094;;
106.017;-0.1341026;2.757015;;
106.018;-0.1341454;2.756996;;
106.0245695;;;0;-0.216870433847331
105.811;0.01423341;2.809793;;
105.813;0.01407163;2.809753;;
105.814;0.01405428;2.809749;;
105.833;0.009997476;2.808674;;
105.949;-0.0857366;2.777376;;
105.95;-0.08590551;2.777321;;
105.971;-0.102335;2.770758;;
105.972;-0.1024804;2.7707;;
105.991;-0.1101645;2.767503;;
106.016;-0.1339234;2.757094;;
106.017;-0.1341026;2.757015;;
106.018;-0.1341454;2.756996;;
106.037;-0.1484947;2.750316;;
106.058;-0.1636977;2.742909;;
106.06;-0.163859;2.74283;;
106.101;-0.1860519;2.731382;;
106.102;-0.1861448;2.731334;;
106.1148093;;;0;-0.216870433847331
105.949;-0.0857366;2.777376;;
105.95;-0.08590551;2.777321;;
105.971;-0.102335;2.770758;;
105.972;-0.1024804;2.7707;;
105.991;-0.1101645;2.767503;;
106.016;-0.1339234;2.757094;;
106.017;-0.1341026;2.757015;;
106.018;-0.1341454;2.756996;;
106.037;-0.1484947;2.750316;;
106.058;-0.1636977;2.742909;;
106.06;-0.163859;2.74283;;
106.101;-0.1860519;2.731382;;
106.102;-0.1861448;2.731334;;
106.122;-0.2013256;2.723057;;
106.123;-0.2014834;2.722971;;
106.142;-0.2162587;2.714552;;
106.164;-0.2305646;2.706053;;
106.165;-0.2306859;2.705981;;
106.165;-0.2307051;2.70597;;
106.2035454;;;0;-0.126283076617094
105.971;-0.102335;2.770758;;
105.972;-0.1024804;2.7707;;
105.991;-0.1101645;2.767503;;
106.016;-0.1339234;2.757094;;
106.017;-0.1341026;2.757015;;
106.018;-0.1341454;2.756996;;
106.037;-0.1484947;2.750316;;
106.058;-0.1636977;2.742909;;
106.06;-0.163859;2.74283;;
106.101;-0.1860519;2.731382;;
106.102;-0.1861448;2.731334;;
106.122;-0.2013256;2.723057;;
106.123;-0.2014834;2.722971;;
106.142;-0.2162587;2.714552;;
106.164;-0.2305646;2.706053;;
106.165;-0.2306859;2.705981;;
106.165;-0.2307051;2.70597;;
106.204;-0.2593421;2.687871;;
106.206;-0.2595024;2.68777;;
106.207;-0.2595195;2.687759;;
106.246;-0.2814012;2.672904;;
106.27;-0.2947327;2.663398;;
106.2822543;;;0;-0.0360333505633388
106.101;-0.1860519;2.731382;;
106.102;-0.1861448;2.731334;;
106.122;-0.2013256;2.723057;;
106.123;-0.2014834;2.722971;;
106.142;-0.2162587;2.714552;;
106.164;-0.2305646;2.706053;;
106.165;-0.2306859;2.705981;;
106.165;-0.2307051;2.70597;;
106.204;-0.2593421;2.687871;;
106.206;-0.2595024;2.68777;;
106.207;-0.2595195;2.687759;;
106.246;-0.2814012;2.672904;;
106.27;-0.2947327;2.663398;;
106.311;-0.3212565;2.643387;;
106.315;-0.3214078;2.643273;;
106.315;-0.3385616;2.62971;;
106.336;-0.3342583;2.633025;;
106.359;-0.3472232;2.622292;;
106.36;-0.3473418;2.622193;;
106.3604617;;;0;0.0332556787146842
106.122;-0.2013256;2.723057;;
106.123;-0.2014834;2.722971;;
106.142;-0.2162587;2.714552;;
106.164;-0.2305646;2.706053;;
106.165;-0.2306859;2.705981;;
106.165;-0.2307051;2.70597;;
106.204;-0.2593421;2.687871;;
106.206;-0.2595024;2.68777;;
106.207;-0.2595195;2.687759;;
106.246;-0.2814012;2.672904;;
106.27;-0.2947327;2.663398;;
106.311;-0.3212565;2.643387;;
106.315;-0.3214078;2.643273;;
106.315;-0.3385616;2.62971;;
106.336;-0.3342583;2.633025;;
106.359;-0.3472232;2.622292;;
106.36;-0.3473418;2.622193;;
106.38;-0.3605542;2.610835;;
106.405;-0.3795743;2.5937;;
106.408;-0.3797472;2.593544;;
106.409;-0.379759;2.593534;;
106.4381678;;;0;0.0672458325585528
106.204;-0.2593421;2.687871;;
106.206;-0.2595024;2.68777;;
106.207;-0.2595195;2.687759;;
106.246;-0.2814012;2.672904;;
106.27;-0.2947327;2.663398;;
106.311;-0.3212565;2.643387;;
106.315;-0.3214078;2.643273;;
106.315;-0.3385616;2.62971;;
106.336;-0.3342583;2.633025;;
106.359;-0.3472232;2.622292;;
106.36;-0.3473418;2.622193;;
106.38;-0.3605542;2.610835;;
106.405;-0.3795743;2.5937;;
106.408;-0.3797472;2.593544;;
106.409;-0.379759;2.593534;;
106.461;-0.4035014;2.570731;;
106.484;-0.4208639;2.552983;;
106.486;-0.4210359;2.552807;;
106.5048446;;;0;0.0377942791875228
106.311;-0.3212565;2.643387;;
106.315;-0.3214078;2.643273;;
106.315;-0.3385616;2.62971;;
106.336;-0.3342583;2.633025;;
106.359;-0.3472232;2.622292;;
106.36;-0.3473418;2.622193;;
106.38;-0.3605542;2.610835;;
106.405;-0.3795743;2.5937;;
106.408;-0.3797472;2.593544;;
106.409;-0.379759;2.593534;;
106.461;-0.4035014;2.570731;;
106.484;-0.4208639;2.552983;;
106.486;-0.4210359;2.552807;;
106.509;-0.433247;2.539726;;
106.51;-0.4333574;2.539608;;
106.511;-0.4333778;2.539586;;
106.531;-0.4442115;2.527537;;
106.552;-0.4553477;2.514699;;
106.552;-0.4554108;2.514626;;
106.573;-0.4665181;2.501327;;
106.5845563;;;0;0.00834272581649281
106.38;-0.3605542;2.610835;;
106.405;-0.3795743;2.5937;;
106.408;-0.3797472;2.593544;;
106.409;-0.379759;2.593534;;
106.461;-0.4035014;2.570731;;
106.484;-0.4208639;2.552983;;
106.486;-0.4210359;2.552807;;
106.509;-0.433247;2.539726;;
106.51;-0.4333574;2.539608;;
106.511;-0.4333778;2.539586;;
106.531;-0.4442115;2.527537;;
106.552;-0.4553477;2.514699;;
106.552;-0.4554108;2.514626;;
106.573;-0.4665181;2.501327;;
106.595;-0.4716625;2.494995;;
106.613;-0.4823292;2.481476;;
106.613;-0.4824765;2.481289;;
106.617;-0.4868113;2.475644;;
106.637;-0.4923906;2.468251;;
106.639;-0.4964492;2.462757;;
106.659;-0.5021651;2.454906;;
106.662;-0.5064133;2.448934;;
106.6722895;;;0.717061777240434;0.0651874342945849
106.461;-0.4035014;2.570731;;
106.484;-0.4208639;2.552983;;
106.486;-0.4210359;2.552807;;
106.509;-0.433247;2.539726;;
106.51;-0.4333574;2.539608;;
106.511;-0.4333778;2.539586;;
106.531;-0.4442115;2.527537;;
106.552;-0.4553477;2.514699;;
106.552;-0.4554108;2.514626;;
106.573;-0.4665181;2.501327;;
106.595;-0.4716625;2.494995;;
106.613;-0.4823292;2.481476;;
106.613;-0.4824765;2.481289;;
106.617;-0.4868113;2.475644;;
106.637;-0.4923906;2.468251;;
106.639;-0.4964492;2.462757;;
106.659;-0.5021651;2.454906;;
106.662;-0.5064133;2.448934;;
106.682;-0.5123054;2.440511;;
106.705;-0.5214568;2.426997;;
106.707;-0.5250841;2.421483;;
106.727;-0.5312722;2.411914;;
106.749;-0.5403117;2.397424;;
106.7509987;;;0.862721017744363;0.143616617725891
106.531;-0.4442115;2.527537;;
106.552;-0.4553477;2.514699;;
106.552;-0.4554108;2.514626;;
106.573;-0.4665181;2.501327;;
106.595;-0.4716625;2.494995;;
106.613;-0.4823292;2.481476;;
106.613;-0.4824765;2.481289;;
106.617;-0.4868113;2.475644;;
106.637;-0.4923906;2.468251;;
106.639;-0.4964492;2.462757;;
106.659;-0.5021651;2.454906;;
106.662;-0.5064133;2.448934;;
106.682;-0.5123054;2.440511;;
106.705;-0.5214568;2.426997;;
106.707;-0.5250841;2.421483;;
106.727;-0.5312722;2.411914;;
106.749;-0.5403117;2.397424;;
106.77;-0.5486187;2.383563;;
106.771;-0.5487736;2.383305;;
106.791;-0.5569995;2.368997;;
106.812;-0.5651202;2.35427;;
106.812;-0.5652211;2.354087;;
106.8287048;;;0.704954065401356;0.190394738365513
106.613;-0.4823292;2.481476;;
106.613;-0.4824765;2.481289;;
106.617;-0.4868113;2.475644;;
106.637;-0.4923906;2.468251;;
106.639;-0.4964492;2.462757;;
106.659;-0.5021651;2.454906;;
106.662;-0.5064133;2.448934;;
106.682;-0.5123054;2.440511;;
106.705;-0.5214568;2.426997;;
106.707;-0.5250841;2.421483;;
106.727;-0.5312722;2.411914;;
106.749;-0.5403117;2.397424;;
106.77;-0.5486187;2.383563;;
106.771;-0.5487736;2.383305;;
106.791;-0.5569995;2.368997;;
106.812;-0.5651202;2.35427;;
106.812;-0.5652211;2.354087;;
106.854;-0.5805321;2.324414;;
106.856;-0.5807157;2.324058;;
106.876;-0.5880163;2.3089;;
106.898;-0.594928;2.29387;;
106.9074137;;;0;0.190394738365513
106.705;-0.5214568;2.426997;;
106.707;-0.5250841;2.421483;;
106.727;-0.5312722;2.411914;;
106.749;-0.5403117;2.397424;;
106.77;-0.5486187;2.383563;;
106.771;-0.5487736;2.383305;;
106.791;-0.5569995;2.368997;;
106.812;-0.5651202;2.35427;;
106.812;-0.5652211;2.354087;;
106.854;-0.5805321;2.324414;;
106.856;-0.5807157;2.324058;;
106.876;-0.5880163;2.3089;;
106.898;-0.594928;2.29387;;
106.92;-0.6018968;2.27795;;
106.921;-0.602042;2.277618;;
106.942;-0.6087552;2.261432;;
106.963;-0.6147409;2.246231;;
106.965;-0.6148903;2.245852;;
106.985;-0.6177429;2.238307;;
106.9861227;;;0;0.190394738365513
106.749;-0.5403117;2.397424;;
106.77;-0.5486187;2.383563;;
106.771;-0.5487736;2.383305;;
106.791;-0.5569995;2.368997;;
106.812;-0.5651202;2.35427;;
106.812;-0.5652211;2.354087;;
106.854;-0.5805321;2.324414;;
106.856;-0.5807157;2.324058;;
106.876;-0.5880163;2.3089;;
106.898;-0.594928;2.29387;;
106.92;-0.6018968;2.27795;;
106.921;-0.602042;2.277618;;
106.942;-0.6087552;2.261432;;
106.963;-0.6147409;2.246231;;
106.965;-0.6148903;2.245852;;
106.985;-0.6177429;2.238307;;
107.006;-0.6233344;2.222893;;
107.007;-0.6254413;2.216834;;
107.039;-0.6316509;2.198237;;
107.063829;;;0;0.190394738365513
106.854;-0.5805321;2.324414;;
106.856;-0.5807157;2.324058;;
106.876;-0.5880163;2.3089;;
106.898;-0.594928;2.29387;;
106.92;-0.6018968;2.27795;;
106.921;-0.602042;2.277618;;
106.942;-0.6087552;2.261432;;
106.963;-0.6147409;2.246231;;
106.965;-0.6148903;2.245852;;
106.985;-0.6177429;2.238307;;
107.006;-0.6233344;2.222893;;
107.007;-0.6254413;2.216834;;
107.039;-0.6316509;2.198237;;
107.071;-0.6385706;2.175743;;
107.115;-0.6479117;2.141527;;
107.136;-0.6519146;2.125075;;
107.1415352;;;0;0.190394738365513
106.92;-0.6018968;2.27795;;
106.921;-0.602042;2.277618;;
106.942;-0.6087552;2.261432;;
106.963;-0.6147409;2.246231;;
106.965;-0.6148903;2.245852;;
106.985;-0.6177429;2.238307;;
107.006;-0.6233344;2.222893;;
107.007;-0.6254413;2.216834;;
107.039;-0.6316509;2.198237;;
107.071;-0.6385706;2.175743;;
107.115;-0.6479117;2.141527;;
107.136;-0.6519146;2.125075;;
107.156;-0.655551;2.108827;;
107.157;-0.6556214;2.108513;;
107.158;-0.655655;2.108362;;
107.177;-0.6589019;2.092478;;
107.198;-0.6620214;2.075708;;
107.2202441;;;0;0.190394738365513
106.985;-0.6177429;2.238307;;
107.006;-0.6233344;2.222893;;
107.007;-0.6254413;2.216834;;
107.039;-0.6316509;2.198237;;
107.071;-0.6385706;2.175743;;
107.115;-0.6479117;2.141527;;
107.136;-0.6519146;2.125075;;
107.156;-0.655551;2.108827;;
107.157;-0.6556214;2.108513;;
107.158;-0.655655;2.108362;;
107.177;-0.6589019;2.092478;;
107.198;-0.6620214;2.075708;;
107.22;-0.6649417;2.058179;;
107.221;-0.6650066;2.057789;;
107.242;-0.6662;2.049938;;
107.26;-0.6684386;2.033743;;
107.267;-0.6695359;2.024946;;
107.2984517;;;0;0.190394738365513
107.115;-0.6479117;2.141527;;
107.136;-0.6519146;2.125075;;
107.156;-0.655551;2.108827;;
107.157;-0.6556214;2.108513;;
107.158;-0.655655;2.108362;;
107.177;-0.6589019;2.092478;;
107.198;-0.6620214;2.075708;;
107.22;-0.6649417;2.058179;;
107.221;-0.6650066;2.057789;;
107.242;-0.6662;2.049938;;
107.26;-0.6684386;2.033743;;
107.267;-0.6695359;2.024946;;
107.309;-0.6729474;1.991187;;
107.31;-0.6729856;1.990809;;
107.373;-0.6755036;1.948155;;
107.374;-0.6755149;1.947964;;
107.375;-0.6755217;1.947848;;
107.375;-0.6755229;1.947828;;
107.376;-0.6755235;1.947818;;
107.3876891;;;0.643725018844366;0.244038489935876
107.177;-0.6589019;2.092478;;
107.198;-0.6620214;2.075708;;
107.22;-0.6649417;2.058179;;
107.221;-0.6650066;2.057789;;
107.242;-0.6662;2.049938;;
107.26;-0.6684386;2.033743;;
107.267;-0.6695359;2.024946;;
107.309;-0.6729474;1.991187;;
107.31;-0.6729856;1.990809;;
107.373;-0.6755036;1.948155;;
107.374;-0.6755149;1.947964;;
107.375;-0.6755217;1.947848;;
107.375;-0.6755229;1.947828;;
107.376;-0.6755235;1.947818;;
107.394;-0.6759589;1.931475;;
107.395;-0.6759639;1.931285;;
107.416;-0.6761072;1.914335;;
107.417;-0.6761084;1.914196;;
107.418;-0.6761088;1.91415;;
107.441;-0.6759453;1.897571;;
107.463;-0.6754664;1.880466;;
107.464;-0.6754624;1.880324;;
107.4719124;;;0.818850098271726;0.312275998125187
107.22;-0.6649417;2.058179;;
107.221;-0.6650066;2.057789;;
107.242;-0.6662;2.049938;;
107.26;-0.6684386;2.033743;;
107.267;-0.6695359;2.024946;;
107.309;-0.6729474;1.991187;;
107.31;-0.6729856;1.990809;;
107.373;-0.6755036;1.948155;;
107.374;-0.6755149;1.947964;;
107.375;-0.6755217;1.947848;;
107.375;-0.6755229;1.947828;;
107.376;-0.6755235;1.947818;;
107.394;-0.6759589;1.931475;;
107.395;-0.6759639;1.931285;;
107.416;-0.6761072;1.914335;;
107.417;-0.6761084;1.914196;;
107.418;-0.6761088;1.91415;;
107.441;-0.6759453;1.897571;;
107.463;-0.6754664;1.880466;;
107.464;-0.6754624;1.880324;;
107.491;-0.6738606;1.8505;;
107.512;-0.672934;1.838326;;
107.513;-0.6729255;1.838215;;
107.5556353;;;0.803870603110874;0.379265215051093
107.373;-0.6755036;1.948155;;
107.374;-0.6755149;1.947964;;
107.375;-0.6755217;1.947848;;
107.375;-0.6755229;1.947828;;
107.376;-0.6755235;1.947818;;
107.394;-0.6759589;1.931475;;
107.395;-0.6759639;1.931285;;
107.416;-0.6761072;1.914335;;
107.417;-0.6761084;1.914196;;
107.418;-0.6761088;1.91415;;
107.441;-0.6759453;1.897571;;
107.463;-0.6754664;1.880466;;
107.464;-0.6754624;1.880324;;
107.491;-0.6738606;1.8505;;
107.512;-0.672934;1.838326;;
107.513;-0.6729255;1.838215;;
107.599;-0.6661025;1.779231;;
107.622;-0.6619768;1.75383;;
107.623;-0.6619396;1.753601;;
107.624;-0.6619325;1.753557;;
107.636349;;;0.101203665051916;0.32794370570205
107.416;-0.6761072;1.914335;;
107.417;-0.6761084;1.914196;;
107.418;-0.6761088;1.91415;;
107.441;-0.6759453;1.897571;;
107.463;-0.6754664;1.880466;;
107.464;-0.6754624;1.880324;;
107.491;-0.6738606;1.8505;;
107.512;-0.672934;1.838326;;
107.513;-0.6729255;1.838215;;
107.599;-0.6661025;1.779231;;
107.622;-0.6619768;1.75383;;
107.623;-0.6619396;1.753601;;
107.624;-0.6619325;1.753557;;
107.648;-0.6605609;1.745997;;
107.665;-0.6590378;1.737992;;
107.687;-0.6539457;1.713621;;
107.707;-0.6499463;1.696443;;
107.709;-0.6498969;1.69623;;
107.71;-0.6498969;1.69623;;
107.711;-0.6498969;1.69623;;
107.7115491;;;-0.493556427337954;0.214920585278524
107.491;-0.6738606;1.8505;;
107.512;-0.672934;1.838326;;
107.513;-0.6729255;1.838215;;
107.599;-0.6661025;1.779231;;
107.622;-0.6619768;1.75383;;
107.623;-0.6619396;1.753601;;
107.624;-0.6619325;1.753557;;
107.648;-0.6605609;1.745997;;
107.665;-0.6590378;1.737992;;
107.687;-0.6539457;1.713621;;
107.707;-0.6499463;1.696443;;
107.709;-0.6498969;1.69623;;
107.71;-0.6498969;1.69623;;
107.711;-0.6498969;1.69623;;
107.711;-0.6487336;1.691546;;
107.712;-0.6481018;1.689002;;
107.729;-0.645686;1.679601;;
107.73;-0.6456403;1.679421;;
107.732;-0.6456285;1.679374;;
107.749;-0.6412886;1.663473;;
107.749;-0.6413323;1.663633;;
107.749;-0.6414053;1.6639;;
107.771;-0.6364723;1.647002;;
107.772;-0.6364287;1.646852;;
107.773;-0.6364196;1.646821;;
107.774;-0.6364173;1.646813;;
107.7897565;;;-0.838959417861412;0.0862611283399597
107.599;-0.6661025;1.779231;;
107.622;-0.6619768;1.75383;;
107.623;-0.6619396;1.753601;;
107.624;-0.6619325;1.753557;;
107.648;-0.6605609;1.745997;;
107.665;-0.6590378;1.737992;;
107.687;-0.6539457;1.713621;;
107.707;-0.6499463;1.696443;;
107.709;-0.6498969;1.69623;;
107.71;-0.6498969;1.69623;;
107.711;-0.6498969;1.69623;;
107.711;-0.6487336;1.691546;;
107.712;-0.6481018;1.689002;;
107.729;-0.645686;1.679601;;
107.73;-0.6456403;1.679421;;
107.732;-0.6456285;1.679374;;
107.749;-0.6412886;1.663473;;
107.749;-0.6413323;1.663633;;
107.749;-0.6414053;1.6639;;
107.771;-0.6364723;1.647002;;
107.772;-0.6364287;1.646852;;
107.773;-0.6364196;1.646821;;
107.774;-0.6364173;1.646813;;
107.794;-0.6313926;1.630745;;
107.795;-0.6313926;1.630745;;
107.815;-0.6261161;1.614892;;
107.815;-0.6261011;1.614847;;
107.815;-0.6260896;1.614813;;
107.822;-0.6260517;1.614699;;
107.823;-0.6260507;1.614696;;
107.841;-0.6205357;1.599082;;
107.861;-0.6144198;1.58273;;
107.862;-0.6142927;1.58239;;
107.863;-0.6142731;1.582338;;
107.863;-0.6142739;1.58234;;
107.8634525;;;-0.849249054638942;0.0154903737867145
107.648;-0.6605609;1.745997;;
107.665;-0.6590378;1.737992;;
107.687;-0.6539457;1.713621;;
107.707;-0.6499463;1.696443;;
107.709;-0.6498969;1.69623;;
107.71;-0.6498969;1.69623;;
107.711;-0.6498969;1.69623;;
107.711;-0.6487336;1.691546;;
107.712;-0.6481018;1.689002;;
107.729;-0.645686;1.679601;;
107.73;-0.6456403;1.679421;;
107.732;-0.6456285;1.679374;;
107.749;-0.6412886;1.663473;;
107.749;-0.6413323;1.663633;;
107.749;-0.6414053;1.6639;;
107.771;-0.6364723;1.647002;;
107.772;-0.6364287;1.646852;;
107.773;-0.6364196;1.646821;;
107.774;-0.6364173;1.646813;;
107.794;-0.6313926;1.630745;;
107.795;-0.6313926;1.630745;;
107.815;-0.6261161;1.614892;;
107.815;-0.6261011;1.614847;;
107.815;-0.6260896;1.614813;;
107.822;-0.6260517;1.614699;;
107.823;-0.6260507;1.614696;;
107.841;-0.6205357;1.599082;;
107.861;-0.6144198;1.58273;;
107.862;-0.6142927;1.58239;;
107.863;-0.6142731;1.582338;;
107.863;-0.6142739;1.58234;;
107.883;-0.6082888;1.567209;;
107.904;-0.6013595;1.55059;;
107.906;-0.6012346;1.550291;;
107.927;-0.5949064;1.535878;;
107.928;-0.5948212;1.535684;;
107.9471751;;;-0.717283830380068;-0.0442832787449579
107.729;-0.645686;1.679601;;
107.73;-0.6456403;1.679421;;
107.732;-0.6456285;1.679374;;
107.749;-0.6412886;1.663473;;
107.749;-0.6413323;1.663633;;
107.749;-0.6414053;1.6639;;
107.771;-0.6364723;1.647002;;
107.772;-0.6364287;1.646852;;
107.773;-0.6364196;1.646821;;
107.774;-0.6364173;1.646813;;
107.794;-0.6313926;1.630745;;
107.795;-0.6313926;1.630745;;
107.815;-0.6261161;1.614892;;
107.815;-0.6261011;1.614847;;
107.815;-0.6260896;1.614813;;
107.822;-0.6260517;1.614699;;
107.823;-0.6260507;1.614696;;
107.841;-0.6205357;1.599082;;
107.861;-0.6144198;1.58273;;
107.862;-0.6142927;1.58239;;
107.863;-0.6142731;1.582338;;
107.863;-0.6142739;1.58234;;
107.883;-0.6082888;1.567209;;
107.904;-0.6013595;1.55059;;
107.906;-0.6012346;1.550291;;
107.927;-0.5949064;1.535878;;
107.928;-0.5948212;1.535684;;
107.949;-0.5879416;1.520736;;
107.971;-0.580188;1.504675;;
107.973;-0.5800523;1.504394;;
107.993;-0.5729067;1.490272;;
108.016;-0.5647642;1.474867;;
108.017;-0.5646514;1.474654;;
108.0248807;;;-0.883792880967513;-0.117932685492251
107.771;-0.6364723;1.647002;;
107.772;-0.6364287;1.646852;;
107.773;-0.6364196;1.646821;;
107.774;-0.6364173;1.646813;;
107.794;-0.6313926;1.630745;;
107.795;-0.6313926;1.630745;;
107.815;-0.6261161;1.614892;;
