lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
77.336;0.4923671;0.8473992
77.336;0.4923671;0.8473992
77.337;0.4917712;0.8631757
77.356;0.4917712;0.8631757
77.356;0.4910449;0.8807654
77.357;0.4910449;0.8807654
77.378;0.490309;0.8954344
77.379;0.490309;0.8954344
77.379;0.4900467;0.9002124
77.38;0.4900467;0.9002124
77.381;0.4898879;0.896732
77.4;0.4898879;0.896732
77.401;0.4897975;0.8914934
77.402;0.4897975;0.8914934
77.422;0.4898295;0.8872896
77.423;0.4898295;0.8872896
77.424;0.4898995;0.8840016
77.425;0.4898995;0.8840016
77.444;0.4899704;0.8806989
77.445;0.4899704;0.8806989
77.446;0.4900489;0.8771545
77.446;0.4900489;0.8771545
77.467;0.4901053;0.8728097
77.467;0.4901053;0.8728097
77.468;0.4900414;0.8619255
77.469;0.4900414;0.8619255
77.489;0.4893919;0.845908
77.49;0.4893919;0.845908
77.49;0.4873789;0.8223251
77.511;0.4873789;0.8223251
77.512;0.4850934;0.7883886
77.513;0.4834652;0.7490373
77.534;0.4834652;0.7490373
77.534;0.4833727;0.7025383
77.535;0.4833727;0.7025383
77.535;0.4879152;0.652164
77.536;0.4879152;0.652164
77.557;0.495717;0.6034634
77.558;0.495717;0.6034634
77.559;0.5064872;0.5579031
77.579;0.5064872;0.5579031
77.58;0.518119;0.5226848
77.581;0.518119;0.5226848
77.582;0.5289086;0.4977027
77.583;0.5289086;0.4977027
77.601;0.5391545;0.4816637
77.602;0.5391545;0.4816637
77.603;0.5489526;0.4735169
77.604;0.5489526;0.4735169
77.605;0.558256;0.4676643
77.623;0.558256;0.4676643
77.624;0.5653456;0.4635663
77.625;0.5653456;0.4635663
77.645;0.570052;0.4612568
77.646;0.570052;0.4612568
77.648;0.5717674;0.4609891
77.648;0.5717674;0.4609891
77.668;0.5724827;0.4608722
77.669;0.5724827;0.4608722
77.67;0.5726848;0.4610867
77.67;0.5726848;0.4610867
77.69;0.5732395;0.4607724
77.691;0.5732395;0.4607724
77.692;0.5738102;0.4601572
77.692;0.5738102;0.4601572
77.713;0.5738882;0.4602933
77.713;0.5738882;0.4602933
77.714;0.5745361;0.4594749
77.715;0.5745361;0.4594749
77.733;0.5752237;0.4585789
77.734;0.5752237;0.4585789
77.736;0.5758718;0.4575386
77.736;0.5758718;0.4575386
77.757;0.5770249;0.45591
77.758;0.5770249;0.45591
77.759;0.5776048;0.4552261
77.76;0.5776048;0.4552261
77.78;0.5778149;0.4542617
77.781;0.5778149;0.4542617
77.782;0.5796813;0.4507498
77.783;0.5796813;0.4507498
77.794;0.5841541;0.4419844
77.803;0.5881389;0.4310784
77.804;0.5881389;0.4310784
77.804;0.5881389;0.4310784
77.827;0.5923793;0.4204803
77.827;0.5923793;0.4204803
77.828;0.5948856;0.4127202
77.829;0.5948856;0.4127202
77.83;0.5940927;0.4103042
77.85;0.5940927;0.4103042
77.851;0.5940369;0.4099368
77.852;0.5940369;0.4099368
77.87;0.5940369;0.4099368
77.872;0.5931196;0.4097714
77.873;0.5917074;0.4119918
77.874;0.5917074;0.4119918
77.895;0.5901713;0.4305883
77.896;0.5901713;0.4305883
77.897;0.5852658;0.4652507
77.898;0.5852658;0.4652507
77.898;0.5793523;0.5070904
77.917;0.5708594;0.55792
77.918;0.5708594;0.55792
77.939;0.5609704;0.5996523
77.94;0.5609704;0.5996523
77.941;0.5539572;0.6296275
77.942;0.5539572;0.6296275
77.943;0.5487809;0.6529469
77.962;0.5487809;0.6529469
77.963;0.5465407;0.6653218
77.964;0.5465407;0.6653218
77.964;0.5455891;0.6734993
77.983;0.5455891;0.6734993
77.984;0.5454841;0.6783867
77.985;0.5454841;0.6783867
78.006;0.5450853;0.6837798
78.007;0.5450853;0.6837798
78.008;0.5449182;0.689239
78.008;0.5449182;0.689239
78.009;0.5454;0.6919267
78.029;0.5454;0.6919267
78.03;0.5456225;0.6940022
78.03;0.5456225;0.6940022
78.05;0.545867;0.6952675
78.051;0.545867;0.6952675
78.052;0.545867;0.6952675
78.072;0.5464424;0.6955394
78.073;0.5464424;0.6955394
78.074;0.5467982;0.6959291
78.075;0.5472997;0.6959145
78.076;0.5472997;0.6959145
78.095;0.5481189;0.6954805
78.096;0.5481189;0.6954805
78.096;0.5483849;0.6958731
78.097;0.5483849;0.6958731
78.116;0.5491238;0.6956637
78.117;0.5491238;0.6956637
78.118;0.54981;0.6953446
78.119;0.54981;0.6953446
78.12;0.5498979;0.6956803
78.139;0.5498979;0.6956803
78.14;0.5504754;0.6953785
78.14;0.5504754;0.6953785
78.162;0.5511541;0.6950002
78.163;0.5511541;0.6950002
78.164;0.5518937;0.6944146
78.165;0.5518937;0.6944146
78.166;0.5531663;0.6932423
78.185;0.5531663;0.6932423
78.186;0.5542127;0.6922389
78.186;0.5542127;0.6922389
78.187;0.5549729;0.6916001
78.206;0.5549729;0.6916001
78.207;0.555898;0.6909603
78.209;0.555898;0.6909603
78.228;0.5567265;0.690267
78.228;0.5567265;0.690267
78.229;0.5578349;0.6895124
78.23;0.5578349;0.6895124
78.249;0.5592799;0.6879861
78.25;0.5592799;0.6879861
78.25;0.5605618;0.6868315
78.251;0.5605618;0.6868315
78.27;0.5618019;0.6857829
78.271;0.5618019;0.6857829
78.273;0.562786;0.6846998
78.274;0.562786;0.6846998
78.293;0.5636525;0.6841716
78.294;0.5636525;0.6841716
78.295;0.5649948;0.6829827
78.295;0.5649948;0.6829827
78.314;0.5664869;0.6816494
78.315;0.5664869;0.6816494
78.316;0.5680565;0.6806695
78.317;0.5680565;0.6806695
78.337;0.5697263;0.6794568
78.338;0.5697263;0.6794568
78.338;0.571453;0.6781664
78.34;0.571453;0.6781664
78.362;0.5731708;0.6770755
78.363;0.5731708;0.6770755
78.364;0.5752066;0.6755241
78.364;0.5752066;0.6755241
78.386;0.5773811;0.6737611
78.387;0.5773811;0.6737611
78.388;0.579118;0.6724545
78.39;0.579118;0.6724545
78.391;0.5809705;0.6710428
78.412;0.5809705;0.6710428
78.413;0.5826696;0.6695172
78.415;0.5826696;0.6695172
78.415;0.5842965;0.6684577
78.434;0.5842965;0.6684577
78.437;0.5859457;0.6674649
78.438;0.5859457;0.6674649
78.439;0.5877782;0.6660931
78.46;0.5877782;0.6660931
78.462;0.5899514;0.66458
78.462;0.5899514;0.66458
78.464;0.5914487;0.6634496
78.465;0.5914487;0.6634496
78.484;0.5931034;0.6621628
78.485;0.5931034;0.6621628
78.486;0.5945004;0.6610961
78.486;0.5945004;0.6610961
78.505;0.5956413;0.6604459
78.506;0.5956413;0.6604459
78.507;0.5971575;0.659199
78.508;0.5971575;0.659199
78.527;0.5990225;0.657671
78.528;0.5990225;0.657671
78.529;0.6003605;0.6567992
78.53;0.6003605;0.6567992
78.549;0.6018974;0.6553771
78.55;0.6018974;0.6553771
78.551;0.6018974;0.6553771
78.573;0.6033907;0.6542656
78.573;0.6033907;0.6542656
78.574;0.6042979;0.6536703
78.575;0.6059983;0.6523514
78.576;0.6059983;0.6523514
78.596;0.6071855;0.6515654
78.597;0.6071855;0.6515654
78.597;0.6087316;0.6500041
78.598;0.6087316;0.6500041
78.617;0.6103359;0.6484489
78.618;0.6103359;0.6484489
78.619;0.6115897;0.6471281
78.62;0.6115897;0.6471281
78.64;0.6129874;0.6456705
78.641;0.6129874;0.6456705
78.641;0.612747;0.6448699
78.642;0.612747;0.6448699
78.661;0.61014;0.6444331
78.662;0.61014;0.6444331
78.663;0.607068;0.643546
78.664;0.607068;0.643546
78.683;0.6044582;0.6422666
78.684;0.6044582;0.6422666
78.685;0.6032904;0.6411413
78.685;0.6032904;0.6411413
78.705;0.6043478;0.6394284
78.706;0.6043478;0.6394284
78.707;0.6058019;0.6382945
78.708;0.6058019;0.6382945
78.728;0.6071155;0.6374031
78.729;0.6071155;0.6374031
78.73;0.6085145;0.6362227
78.731;0.6085145;0.6362227
78.751;0.6102289;0.635335
78.752;0.6102289;0.635335
78.753;0.6123029;0.633858
78.754;0.6123029;0.633858
78.773;0.6140126;0.6325877
78.774;0.6140126;0.6325877
78.775;0.6159891;0.6311029
78.775;0.6159891;0.6311029
78.795;0.6176019;0.6295013
78.796;0.6176019;0.6295013
78.797;0.6190232;0.6282543
78.798;0.6190232;0.6282543
78.817;0.6208273;0.6268322
78.828;0.6208273;0.6268322
78.829;0.6224785;0.6255471
78.83;0.6224785;0.6255471
78.839;0.6244986;0.6238374
78.84;0.6244986;0.6238374
78.841;0.6244986;0.6238374
78.842;0.6263637;0.6221626
78.862;0.6280372;0.6209214
78.863;0.6280372;0.6209214
78.864;0.6295952;0.6198523
78.865;0.6295952;0.6198523
78.885;0.6313567;0.6188545
78.886;0.6313567;0.6188545
78.887;0.6333258;0.6174896
78.888;0.6333258;0.6174896
78.917;0.6333258;0.6174896
78.917;0.6333258;0.6174896
78.918;0.6354802;0.6156386
78.919;0.6373866;0.613782
78.92;0.6373866;0.613782
78.941;0.6389375;0.6123892
78.942;0.6389375;0.6123892
78.943;0.640386;0.6113895
78.943;0.640386;0.6113895
78.963;0.6416394;0.6103525
78.964;0.6416394;0.6103525
78.965;0.6431686;0.6089908
78.966;0.6431686;0.6089908
78.985;0.6444584;0.6077679
78.986;0.6444584;0.6077679
78.987;0.6457831;0.6067287
78.988;0.6457831;0.6067287
79.007;0.6469401;0.6058676
79.008;0.6469401;0.6058676
79.009;0.6479117;0.6052166
79.01;0.6479117;0.6052166
79.029;0.6487299;0.6042508
79.03;0.6487299;0.6042508
79.031;0.6495031;0.6032506
79.051;0.6495031;0.6032506
79.052;0.6501899;0.6023545
79.053;0.6501899;0.6023545
79.054;0.6508903;0.6015166
80.181;0.5386327;0.68981
80.182;0.5386327;0.68981
80.183;0.5386386;0.6898783
80.202;0.5386386;0.6898783
80.203;0.5386935;0.6897674
80.204;0.5386935;0.6897674
80.205;0.5387103;0.6897386
80.225;0.5387103;0.6897386
80.225;0.5388269;0.689399
80.226;0.5388269;0.689399
80.227;0.5390352;0.6889123
80.246;0.5390352;0.6889123
80.248;0.5390459;0.6887888
80.248;0.5390459;0.6887888
80.249;0.5392337;0.6883759
80.269;0.5392337;0.6883759
80.27;0.5393525;0.6880233
80.271;0.5393525;0.6880233
80.271;0.539353;0.6879691
80.293;0.539353;0.6879691
80.294;0.5396618;0.6875387
80.295;0.5396618;0.6875387
80.295;0.5398464;0.6872349
80.296;0.5398464;0.6872349
80.316;0.5401769;0.686762
80.317;0.5401769;0.686762
80.318;0.5407472;0.6857182
80.318;0.5407472;0.6857182
80.338;0.5411395;0.6848314
80.339;0.5411395;0.6848314
80.34;0.5415285;0.6840154
80.36;0.5415285;0.6840154
80.361;0.5417116;0.6835389
80.361;0.5417116;0.6835389
80.362;0.5417286;0.6835446
80.383;0.5417286;0.6835446
80.384;0.5416298;0.6836403
80.385;0.5416298;0.6836403
80.386;0.5401112;0.6852182
80.415;0.5401112;0.6852182
80.417;0.5321422;0.6983743
80.418;0.5321422;0.6983743
80.419;0.5186052;0.7308997
80.427;0.5186052;0.7308997
80.428;0.5048822;0.7905439
80.449;0.4932746;0.8604699
80.45;0.4932746;0.8604699
80.451;0.4932746;0.8604699
80.451;0.4883136;0.921165
80.474;0.4883136;0.921165
80.475;0.4883136;0.921165
80.476;0.4883136;0.921165
80.477;0.4891774;0.9636599
80.497;0.4891774;0.9636599
80.498;0.4920177;0.9902362
80.499;0.4920177;0.9902362
80.5;0.4946584;1.007555
80.522;0.4946584;1.007555
80.523;0.4975818;1.024455
80.524;0.4975818;1.024455
80.525;0.500723;1.041305
80.526;0.500723;1.041305
80.551;0.5024928;1.048634
80.552;0.5024928;1.048634
80.553;0.5041322;1.054928
80.555;0.5041322;1.054928
80.555;0.505578;1.060425
80.574;0.505578;1.060425
80.596;0.505578;1.060425
80.597;0.5067524;1.065116
80.598;0.5067524;1.065116
80.619;0.5067524;1.065116
80.62;0.5067524;1.065116
80.641;0.5067524;1.065116
80.643;0.5067524;1.065116
80.644;0.5067524;1.065116
80.665;0.5067524;1.065116
80.666;0.5067524;1.065116
80.686;0.5067524;1.065116
80.687;0.5067524;1.065116
80.707;0.5067524;1.065116
80.73;0.5067524;1.065116
80.731;0.5067524;1.065116
80.752;0.5067524;1.065116
80.753;0.5067524;1.065116
80.754;0.5067524;1.065116
80.775;0.5067524;1.065116
80.797;0.5067524;1.065116
80.798;0.5067524;1.065116
80.799;0.5067524;1.065116
80.819;0.5067524;1.065116
80.84;0.5067524;1.065116
80.842;0.5067524;1.065116
80.863;0.5067524;1.065116
80.864;0.5067524;1.065116
80.884;0.5067524;1.065116
80.885;0.5067524;1.065116
80.906;0.5067524;1.065116
80.908;0.5067524;1.065116
80.933;0.5067524;1.065116
80.934;0.5067524;1.065116
80.935;0.5067524;1.065116
80.955;0.5067524;1.065116
80.976;0.5067524;1.065116
80.977;0.5067524;1.065116
81.008;0.5067524;1.065116
81.009;0.5067524;1.065116
81.019;0.5067524;1.065116
81.02;0.5067524;1.065116
81.042;0.5067524;1.065116
81.044;0.5067524;1.065116
81.064;0.5067524;1.065116
81.065;0.5067524;1.065116
81.085;0.5067524;1.065116
81.087;0.5067524;1.065116
81.107;0.5067524;1.065116
81.108;0.5067524;1.065116
81.131;0.5067524;1.065116
81.132;0.5067524;1.065116
81.153;0.5067524;1.065116
81.154;0.5067524;1.065116
81.175;0.5067524;1.065116
81.176;0.5067524;1.065116
81.197;0.5067524;1.065116
81.198;0.5067524;1.065116
81.22;0.5067524;1.065116
81.221;0.5067524;1.065116
81.242;0.5067524;1.065116
81.44;0.5042653;1.002872
81.443;0.5012861;0.939528
81.464;0.4984326;0.8738524
81.466;0.4955461;0.8072727
81.486;0.4961793;0.8054727
81.487;0.4969984;0.8032445
81.509;0.4976876;0.8014824
81.511;0.4982101;0.8002432
81.531;0.4987354;0.7989855
81.533;0.4991434;0.7979681
81.553;0.4996593;0.7968599
81.554;0.5005245;0.795036
81.576;0.5015888;0.7929394
81.577;0.5030966;0.7900743
81.578;0.5030966;0.7900743
81.598;0.504369;0.787756
81.599;0.504369;0.787756
81.608;0.505589;0.7856236
81.609;0.505589;0.7856236
81.62;0.5066518;0.7838511
81.621;0.5066518;0.7838511
81.621;0.5076133;0.7823546
81.622;0.5076133;0.7823546
81.642;0.5086183;0.7808069
81.643;0.5086183;0.7808069
81.644;0.5098786;0.7789675
81.645;0.5098786;0.7789675
81.665;0.511299;0.7769775
81.666;0.511299;0.7769775
81.667;0.5127092;0.7750409
81.667;0.5127092;0.7750409
81.687;0.5143462;0.7729167
81.688;0.5143462;0.7729167
81.689;0.516135;0.7707649
81.69;0.516135;0.7707649
81.709;0.5176958;0.7690252
81.71;0.5176958;0.7690252
81.711;0.5195529;0.7669265
81.712;0.5195529;0.7669265
81.731;0.5211949;0.7652113
81.732;0.5211949;0.7652113
81.733;0.522738;0.7637049
81.734;0.522738;0.7637049
81.753;0.5244256;0.7621056
81.754;0.5244256;0.7621056
81.755;0.5260863;0.7607969
81.756;0.5260863;0.7607969
81.777;0.5280223;0.7592058
81.777;0.5280223;0.7592058
81.779;0.5300739;0.757556
81.779;0.5300739;0.757556
81.799;0.5322062;0.7558365
81.8;0.5322062;0.7558365
81.801;0.534779;0.7537334
81.801;0.534779;0.7537334
81.819;0.5373321;0.7517008
81.821;0.5373321;0.7517008
81.823;0.5399638;0.7497265
81.823;0.5399638;0.7497265
81.844;0.5426115;0.747913
81.845;0.5449601;0.7464919
81.846;0.5449601;0.7464919
81.865;0.547758;0.7448249
81.866;0.547758;0.7448249
81.867;0.5503078;0.7433768
81.868;0.5503078;0.7433768
81.888;0.5530776;0.741673
81.889;0.5530776;0.741673
81.889;0.5557771;0.7399403
81.89;0.5557771;0.7399403
81.909;0.5581881;0.7384302
81.911;0.5581881;0.7384302
81.912;0.561018;0.7369747
81.913;0.561018;0.7369747
81.931;0.5640986;0.7355125
81.932;0.5640986;0.7355125
81.933;0.5669829;0.7341831
81.934;0.5669829;0.7341831
81.953;0.570045;0.7327428
81.954;0.570045;0.7327428
81.955;0.5722171;0.731754
81.955;0.5722171;0.731754
81.974;0.5746889;0.7306396
81.975;0.5746889;0.7306396
81.976;0.5771442;0.7298462
81.977;0.5771442;0.7298462
81.995;0.5793123;0.7292712
81.996;0.5793123;0.7292712
81.997;0.5821526;0.7281507
82.016;0.5821526;0.7281507
82.017;0.5825291;0.7278339
82.018;0.5825291;0.7278339
82.037;0.5806723;0.7276635
82.038;0.5806723;0.7276635
82.039;0.5761557;0.7284302
82.04;0.5761557;0.7284302
82.04;0.5712033;0.7292387
82.06;0.5712033;0.7292387
82.061;0.5681812;0.729369
82.062;0.5681812;0.729369
82.062;0.5670224;0.7294278
82.081;0.5670224;0.7294278
82.082;0.5686365;0.728441
82.083;0.5686365;0.728441
82.083;0.5705493;0.7274744
82.102;0.5705493;0.7274744
82.103;0.5724135;0.7265926
82.104;0.5724135;0.7265926
82.124;0.5748847;0.7253677
82.133;0.5748847;0.7253677
82.134;0.5774826;0.7240077
82.134;0.5774826;0.7240077
82.146;0.5804589;0.7225766
82.147;0.5804589;0.7225766
82.148;0.5830853;0.7215026
82.149;0.5830853;0.7215026
82.168;0.5859165;0.7201535
82.169;0.5859165;0.7201535
82.169;0.5889474;0.7190418
82.17;0.5889474;0.7190418
82.189;0.5911632;0.7182935
82.19;0.5911632;0.7182935
82.191;0.5942345;0.7171695
82.192;0.5942345;0.7171695
82.21;0.5970778;0.7162994
82.211;0.5970778;0.7162994
82.212;0.5999256;0.7151001
82.213;0.5999256;0.7151001
82.233;0.6035851;0.7136488
82.234;0.6035851;0.7136488
82.235;0.6067347;0.7124131
82.236;0.6067347;0.7124131
82.255;0.6098285;0.7112738
82.256;0.6098285;0.7112738
82.257;0.6129879;0.710232
82.258;0.6129879;0.710232
82.277;0.615818;0.7094079
82.278;0.615818;0.7094079
82.278;0.6186785;0.7085145
82.279;0.6186785;0.7085145
82.298;0.6218863;0.7072859
82.299;0.6218863;0.7072859
82.299;0.6250379;0.7061691
83.57;0.518393;0.7407315
83.571;0.518393;0.7407315
83.572;0.517001;0.7410895
83.573;0.517001;0.7410895
83.594;0.5152413;0.7409113
83.595;0.5152413;0.7409113
83.595;0.513376;0.7406901
83.596;0.513376;0.7406901
83.597;0.5122439;0.7400028
83.615;0.5122439;0.7400028
83.619;0.5119475;0.738423
83.619;0.5119475;0.738423
83.619;0.5120094;0.7373788
83.639;0.5120094;0.7373788
83.64;0.512218;0.7363511
83.641;0.512218;0.7363511
83.642;0.5124866;0.7351966
83.661;0.5124866;0.7351966
83.662;0.5128411;0.73431
83.663;0.5128411;0.73431
83.664;0.513186;0.7332001
83.683;0.513186;0.7332001
83.684;0.5133947;0.7325636
83.684;0.5133947;0.7325636
83.704;0.5135232;0.7323034
83.705;0.5135232;0.7323034
83.706;0.5133779;0.7326531
83.706;0.5133779;0.7326531
83.717;0.5131142;0.733633
83.726;0.5131142;0.733633
83.727;0.5128592;0.7347453
83.728;0.5128592;0.7347453
83.749;0.5125345;0.736148
83.75;0.5125345;0.736148
83.751;0.5124084;0.7370371
83.752;0.5124084;0.7370371
83.771;0.5122738;0.7377306
83.772;0.5122738;0.7377306
83.773;0.5121024;0.7381774
83.773;0.5121024;0.7381774
83.792;0.5120913;0.7380539
83.793;0.5120913;0.7380539
83.794;0.5119787;0.7379117
83.795;0.5119787;0.7379117
83.814;0.5119385;0.7372324
83.815;0.5119385;0.7372324
83.816;0.5099145;0.7398854
83.817;0.5099145;0.7398854
83.835;0.5050699;0.7475747
83.836;0.5050699;0.7475747
83.837;0.4981085;0.7566707
83.837;0.4981085;0.7566707
83.857;0.4905982;0.7644657
83.857;0.4905982;0.7644657
83.858;0.4851219;0.7678423
83.859;0.4851219;0.7678423
83.878;0.4824907;0.7657774
83.878;0.4824907;0.7657774
83.879;0.4820537;0.7625228
83.88;0.4820537;0.7625228
83.9;0.4822783;0.7612964
83.901;0.4822783;0.7612964
83.901;0.4825212;0.76167
83.902;0.4825212;0.76167
83.921;0.4828252;0.7630795
83.922;0.4828252;0.7630795
83.923;0.4832979;0.7647956
83.943;0.4832979;0.7647956
83.944;0.483663;0.766183
83.945;0.483663;0.766183
83.946;0.484126;0.7674344
83.966;0.484126;0.7674344
83.967;0.4844829;0.7684321
83.968;0.4844829;0.7684321
83.969;0.4847754;0.7692701
83.988;0.4847754;0.7692701
83.989;0.4851155;0.7702634
83.99;0.4851155;0.7702634
83.991;0.4854546;0.770807
83.992;0.4854546;0.770807
84.011;0.4859221;0.7709686
84.012;0.4859221;0.7709686
84.013;0.4863013;0.7708021
84.034;0.4863013;0.7708021
84.035;0.4867239;0.7700701
84.036;0.4867239;0.7700701
84.036;0.4870512;0.769824
84.056;0.4870512;0.769824
84.057;0.4872762;0.7699739
84.057;0.4872762;0.7699739
84.058;0.4876045;0.7694666
84.078;0.4876045;0.7694666
84.079;0.4879387;0.7696974
84.08;0.4879387;0.7696974
84.081;0.4883319;0.7696735
84.101;0.4883319;0.7696735
84.101;0.4887381;0.7690393
84.102;0.4887381;0.7690393
84.103;0.4886309;0.7701419
84.103;0.4886309;0.7701419
84.122;0.4875379;0.7739993
84.123;0.4875379;0.7739993
84.124;0.4857181;0.778821
84.144;0.4857181;0.778821
84.145;0.4835996;0.7853789
84.146;0.4835996;0.7853789
84.147;0.4818692;0.7903437
84.167;0.4818692;0.7903437
84.168;0.4810948;0.7922195
84.169;0.4810948;0.7922195
84.169;0.4810277;0.793195
84.189;0.4810277;0.793195
84.19;0.4813631;0.7926347
84.191;0.4813631;0.7926347
84.192;0.4817009;0.7927196
84.212;0.4817009;0.7927196
84.212;0.4820495;0.7931815
84.213;0.4820495;0.7931815
84.214;0.4823548;0.7929605
84.244;0.4823548;0.7929605
84.245;0.4825898;0.79292
84.245;0.4825898;0.79292
84.247;0.4828598;0.7929841
84.256;0.4828598;0.7929841
84.257;0.4831169;0.7925498
84.258;0.4831169;0.7925498
84.259;0.4833932;0.7924998
84.279;0.4833932;0.7924998
84.28;0.4836632;0.7923321
84.281;0.4836632;0.7923321
84.282;0.4839112;0.791774
84.302;0.4839112;0.791774
84.303;0.4841552;0.7909277
84.303;0.4841552;0.7909277
84.304;0.4843756;0.7901751
84.324;0.4843756;0.7901751
84.325;0.4845954;0.7889028
84.325;0.4845954;0.7889028
84.326;0.4851179;0.7836944
84.346;0.4851179;0.7836944
84.347;0.4864394;0.7709377
84.348;0.4864394;0.7709377
84.349;0.4882015;0.7545741
84.368;0.4882015;0.7545741
84.369;0.4903557;0.7373284
84.369;0.4903557;0.7373284
84.388;0.4923069;0.7237503
84.39;0.4923069;0.7237503
84.391;0.4934673;0.7184846
84.391;0.4934673;0.7184846
84.392;0.4941467;0.7172083
84.411;0.4941467;0.7172083
84.412;0.4944132;0.7173994
84.413;0.4944132;0.7173994
84.434;0.4946027;0.7182934
84.435;0.4946027;0.7182934
84.436;0.494765;0.7192308
84.437;0.494765;0.7192308
84.437;0.4950787;0.7196258
84.456;0.4950787;0.7196258
84.458;0.495394;0.7197722
84.459;0.495394;0.7197722
84.459;0.4957854;0.7198945
84.48;0.4957854;0.7198945
84.481;0.4963229;0.7190002
84.481;0.4963229;0.7190002
84.502;0.4967885;0.7180758
84.503;0.4967885;0.7180758
84.504;0.4973657;0.7166662
84.505;0.4973657;0.7166662
84.505;0.4977601;0.7154933
84.524;0.4977601;0.7154933
84.525;0.4980342;0.7152907
84.525;0.4980342;0.7152907
84.526;0.4982935;0.7152805
84.547;0.4982935;0.7152805
84.548;0.498486;0.7161959
84.548;0.498486;0.7161959
84.549;0.4988012;0.7163582
84.569;0.4988012;0.7163582
84.57;0.4991358;0.7163064
84.57;0.4991358;0.7163064
84.571;0.4994178;0.7166859
84.591;0.4994178;0.7166859
84.592;0.49954;0.7170332
84.592;0.49954;0.7170332
84.613;0.4996644;0.7176365
84.614;0.4996644;0.7176365
84.615;0.4996402;0.7186539
84.616;0.4996402;0.7186539
84.616;0.499645;0.7190395
84.636;0.499645;0.7190395
84.637;0.4997424;0.7190926
84.638;0.4997424;0.7190926
84.658;0.4990728;0.7219772
84.659;0.4990728;0.7219772
84.66;0.4976971;0.727903
84.661;0.4976971;0.727903
84.662;0.4957393;0.7376072
84.68;0.4957393;0.7376072
84.681;0.493559;0.7490003
84.682;0.493559;0.7490003
84.683;0.4921164;0.7576501
84.703;0.4921164;0.7576501
84.704;0.4914338;0.7626731
84.705;0.4914338;0.7626731
84.725;0.4914899;0.7634741
84.726;0.4914899;0.7634741
84.728;0.4917053;0.7628646
84.729;0.4917053;0.7628646
84.729;0.4920042;0.7619069
84.747;0.4920042;0.7619069
84.749;0.4923642;0.7609448
84.75;0.4923642;0.7609448
84.769;0.4927015;0.7600002
84.77;0.4927015;0.7600002
84.771;0.4931589;0.7589487
84.772;0.4931589;0.7589487
84.772;0.4935803;0.7580658
84.792;0.4935803;0.7580658
84.793;0.4940048;0.7566584
84.794;0.4940048;0.7566584
84.795;0.4942952;0.7556421
84.815;0.4942952;0.7556421
84.816;0.4945375;0.7544723
84.817;0.4945375;0.7544723
84.838;0.4947154;0.7530122
84.839;0.4947154;0.7530122
84.839;0.4949433;0.7523648
84.84;0.4949433;0.7523648
84.841;0.4952881;0.7511024
84.861;0.4952881;0.7511024
84.862;0.4967619;0.743979
84.863;0.4967619;0.743979
84.883;0.5000166;0.7308254
84.884;0.5000166;0.7308254
84.885;0.5041614;0.7148064
84.886;0.5041614;0.7148064
84.886;0.508285;0.6992251
84.905;0.508285;0.6992251
84.906;0.5114058;0.6894761
84.907;0.5114058;0.6894761
84.927;0.5114058;0.6894761
84.928;0.5114058;0.6894761
84.928;0.5128707;0.6860582
84.948;0.5134914;0.6851329
84.949;0.5134914;0.6851329
84.95;0.5140307;0.6848715
84.951;0.5140307;0.6848715
84.97;0.5143843;0.6848805
84.971;0.5143843;0.6848805
84.973;0.5146841;0.6850716
84.973;0.5146841;0.6850716
84.993;0.5149213;0.6850547
84.994;0.5149213;0.6850547
84.996;0.5152122;0.6846157
84.997;0.5152122;0.6846157
84.998;0.5155253;0.6842388
85.018;0.5155253;0.6842388
85.019;0.5158228;0.6836237
85.019;0.5158228;0.6836237
85.02;0.5159729;0.6835574
85.039;0.5159729;0.6835574
85.04;0.5162126;0.6833285
85.041;0.5162126;0.6833285
85.061;0.5165303;0.6830001
85.062;0.5165303;0.6830001
85.063;0.5167892;0.6826184
85.064;0.5167892;0.6826184
85.065;0.5170975;0.6819093
85.084;0.5170975;0.6819093
85.086;0.5173736;0.6814231
85.087;0.5173736;0.6814231
85.108;0.5177453;0.6804752
85.109;0.5177453;0.6804752
85.11;0.5181419;0.679891
85.111;0.5181419;0.679891
85.112;0.5186372;0.6790571
85.112;0.5186372;0.6790571
85.13;0.5191634;0.6782305
85.131;0.5191634;0.6782305
85.153;0.5195513;0.6778135
85.154;0.5195513;0.6778135
85.155;0.5199807;0.6769726
85.155;0.5199807;0.6769726
85.156;0.5204196;0.6763657
85.175;0.5204196;0.6763657
85.176;0.5208076;0.6757088
85.177;0.5208076;0.6757088
85.178;0.5213196;0.6747737
85.2;0.5213196;0.6747737
85.201;0.5217404;0.674034
85.201;0.5217404;0.674034
85.202;0.5222284;0.6730873
85.221;0.5222284;0.6730873
85.222;0.5226318;0.6722475
85.223;0.5226318;0.6722475
85.223;0.5230517;0.6711926
85.224;0.5230517;0.6711926
85.243;0.5234355;0.6704274
85.244;0.5234355;0.6704274
85.245;0.5238364;0.6695697
85.266;0.5238364;0.6695697
85.267;0.5241594;0.6689158
85.267;0.5241594;0.6689158
85.268;0.5243193;0.668799
85.288;0.5243193;0.668799
85.288;0.5245923;0.6684527
85.289;0.5245923;0.6684527
85.29;0.5248355;0.6681313
