lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
230.244;0.4731662;1.992881
230.262;0.4747516;1.990099
230.263;0.4770489;1.985859
230.263;0.4778869;1.985567
230.285;0.4796187;1.987132
230.33;0.4818542;1.988096
230.35;0.485368;1.986142
230.351;0.4909909;1.972679
230.352;0.4940282;1.969832
230.353;0.4959807;1.964907
230.373;0.5009993;1.949528
230.374;0.5013716;1.942738
230.375;0.505187;1.928774
230.393;0.5031657;1.923535
230.394;0.5059732;1.912562
230.403;0.5036201;1.907336
230.414;0.5011244;1.903442
230.416;0.4988014;1.901139
230.435;0.495919;1.89904
230.436;0.4924385;1.89697
230.478;0.4886633;1.895471
230.499;0.4831172;1.898078
230.5;0.4763989;1.905723
230.631;0.4701951;1.911546
230.705;0.4609383;1.901692
230.706;0.4523376;1.891114
230.708;0.4442348;1.880798
230.708;0.4368051;1.869028
230.71;0.4356137;1.866418
230.71;0.433741;1.865052
230.726;0.4320835;1.864337
230.727;0.4308594;1.86565
230.747;0.4294657;1.866322
230.749;0.428961;1.866644
230.768;0.4283862;1.866613
230.769;0.4277446;1.865449
230.79;0.4273209;1.865535
230.791;0.4268349;1.866154
230.883;0.4263756;1.867702
230.897;0.4122116;1.888662
230.899;0.4033663;1.905144
230.92;0.3958203;1.917302
230.921;0.3965431;1.93047
230.922;0.3893362;1.942002
230.923;0.3908025;1.934395
230.942;0.3907743;1.942921
230.943;0.3913144;1.937188
230.944;0.3908643;1.94394
230.944;0.3906818;1.939969
230.963;0.3899649;1.945506
230.964;0.3889887;1.94341
230.965;0.3864031;1.935847
230.966;0.3837654;1.930594
230.985;0.3816439;1.931539
230.987;0.3784849;1.927436
231.006;0.3752367;1.924998
231.006;0.3725999;1.92443
231.007;0.3639663;1.943751
231.008;0.3552445;1.963456
231.027;0.3530343;1.964476
231.027;0.3517485;1.96621
231.028;0.3438519;1.985504
231.028;0.3368954;2.004166
231.048;0.3361914;2.005385
231.048;0.3360428;2.005746
231.049;0.3352668;2.007148
231.049;0.3357033;2.007034
231.069;0.3350293;2.00907
231.069;0.3357125;2.008059
231.09;0.3356921;2.010213
231.091;0.3358849;2.012051
231.091;0.3367558;2.010116
231.092;0.3375567;2.008878
231.092;0.3382443;2.010344
231.112;0.3394063;2.009555
231.112;0.3403254;2.010774
231.113;0.3411289;2.01172
231.132;0.3416328;2.012917
231.133;0.3423489;2.014513
231.134;0.3429831;2.016468
231.135;0.3433959;2.01962
231.136;0.3439587;2.021381
231.158;0.3444154;2.022946
231.159;0.3449714;2.025732
231.16;0.3453939;2.026896
231.177;0.3463788;2.030725
231.178;0.3470348;2.031549
231.18;0.3478601;2.035723
231.18;0.348556;2.036918
231.198;0.3493849;2.040663
231.2;0.3503355;2.044671
231.219;0.3514976;2.048927
231.222;0.3524715;2.052794
231.24;0.3534251;2.056138
231.24;0.3543568;2.060235
231.261;0.3548976;2.063038
231.261;0.3556356;2.064683
231.282;0.3561181;2.066455
231.303;0.3564473;2.067669
231.305;0.3565227;2.068741
231.325;0.3562516;2.070029
231.326;0.3560381;2.071031
231.347;0.3553247;2.07085
231.367;0.354865;2.070828
231.369;0.3546515;2.071412
231.39;0.3541974;2.071323
231.391;0.3578993;2.075266
231.411;0.3576774;2.075974
231.433;0.3577565;2.076927
231.454;0.3647029;2.073482
231.455;0.3719491;2.069021
231.457;0.3796296;2.062578
231.477;0.3905602;2.068551
231.478;0.4018445;2.075183
231.479;0.4068526;2.065261
231.498;0.4184563;2.071902
231.499;0.4297625;2.078013
231.5;0.4325326;2.074241
231.52;0.4332618;2.075237
231.52;0.4363032;2.071404
231.521;0.4376279;2.072242
231.522;0.438866;2.072747
231.541;0.4417665;2.069033
231.542;0.4429374;2.069593
231.543;0.4442976;2.070873
231.563;0.4470977;2.069178
231.839;0.4484538;2.071826
231.84;0.4578972;2.058638
231.924;0.466338;2.041576
231.926;0.4718168;2.039096
231.926;0.4771861;2.033746
231.945;0.4854059;2.017447
231.945;0.4926189;1.999246
231.946;0.4971331;1.991832
231.947;0.4964529;1.986907
231.967;0.500187;1.976997
231.967;0.4995841;1.971612
231.987;0.4984657;1.968344
231.988;0.4974935;1.969924
231.989;0.4965638;1.967579
231.989;0.4953114;1.969279
232.008;0.4941302;1.967067
232.03;0.4930989;1.965546
232.03;0.4925398;1.966829
232.031;0.4916955;1.965322
232.031;0.4908807;1.962856
232.051;0.4904916;1.964358
232.052;0.4900171;1.962468
232.073;0.4893082;1.95978
232.074;0.4887515;1.957628
232.075;0.4883657;1.954801
232.093;0.4873785;1.952879
232.158;0.4863172;1.951194
232.16;0.4835553;1.943654
232.179;0.4802495;1.936632
232.201;0.4768772;1.928351
232.202;0.4734893;1.926354
232.286;0.4730206;1.927027
232.287;0.4733743;1.926079
232.308;0.4744205;1.922768
232.309;0.4763451;1.914811
232.329;0.478202;1.908157
232.33;0.4798113;1.902843
232.35;0.4805585;1.900233
232.35;0.4806599;1.89793
232.351;0.4732007;1.879454
232.372;0.464404;1.859508
232.373;0.455389;1.838813
232.393;0.445206;1.815791
232.394;0.441539;1.809773
232.414;0.4371784;1.8053
232.414;0.4325455;1.801682
232.415;0.4214368;1.785206
232.435;0.4167233;1.781944
232.436;0.4150212;1.783899
232.436;0.4049452;1.769095
232.456;0.4029655;1.772583
232.457;0.3933789;1.759411
232.458;0.3915932;1.763608
232.458;0.3833061;1.75358
232.499;0.3815132;1.759851
232.52;0.3789048;1.772415
232.521;0.3771769;1.780501
232.541;0.375639;1.786723
232.542;0.3742036;1.791584
232.562;0.3736273;1.790543
232.563;0.3728586;1.792886
232.584;0.3719153;1.796107
232.67;0.3692772;1.806184
232.671;0.3700725;1.835694
232.691;0.3718612;1.866049
232.692;0.3738031;1.897105
232.712;0.3754072;1.927207
232.713;0.3752419;1.928449
232.763;0.3750309;1.929693
233.126;0.3756137;1.931842
233.127;0.3932296;1.944116
233.148;0.4103103;1.95565
233.151;0.4266728;1.965195
233.172;0.4423777;1.973023
233.177;0.441844;1.970512
233.191;0.4424236;1.96891
233.193;0.4433289;1.9691
233.247;0.4453204;1.970389
233.266;0.4596559;1.97938
233.312;0.4738653;1.988318
233.312;0.4693438;1.9881
233.314;0.4639264;1.987223
233.333;0.4454827;1.977984
233.358;0.4270185;1.967251
233.772;0.427748;1.964754
233.838;0.4087188;1.957482
233.86;0.4890609;2.115744
233.861;0.5697829;2.273625
233.881;0.5869963;2.295831
233.882;0.6036553;2.319596
233.883;0.6202928;2.34401
233.903;0.6569813;2.372647
233.928;0.7375752;2.534912
233.993;0.7364327;2.543934
233.995;0.6344436;2.431032
234.015;0.5330876;2.315751
234.017;0.4866813;2.288551
234.036;0.3918045;2.160225
234.037;0.3508216;2.138108
234.038;0.340191;2.15491
234.038;0.2998827;2.13122
234.081;0.2597089;2.108791
234.082;0.2746041;2.088552
234.101;0.2897677;2.099336
234.103;0.3052478;2.0848
234.103;0.3152554;2.076418
234.121;0.3339854;2.092175
234.122;0.3519454;2.108526
234.123;0.363236;2.096596
234.124;0.3681813;2.092997
234.143;0.3862458;2.109084
234.143;0.390441;2.100842
234.144;0.400949;2.111785
234.145;0.4051063;2.105408
234.164;0.4076155;2.107501
234.165;0.4100073;2.110616
234.186;0.4127833;2.109026
234.208;0.4163513;2.111402
234.229;0.4191105;2.114135
234.23;0.4212098;2.117435
234.231;0.4229068;2.119934
234.252;0.4227267;2.120592
234.252;0.4228065;2.121073
234.275;0.4311348;2.128868
234.277;0.4386643;2.136427
234.277;0.438927;2.135759
234.278;0.4456182;2.142211
234.279;0.4456987;2.142122
234.297;0.45164;2.147444
234.298;0.4505317;2.14598
234.298;0.4501033;2.145613
234.299;0.4491035;2.14504
234.319;0.4477232;2.142236
234.32;0.446521;2.141142
234.32;0.4452626;2.137268
234.321;0.4442475;2.132782
234.341;0.4431964;2.130667
234.341;0.4430103;2.127437
234.343;0.4424473;2.122577
234.343;0.4427365;2.119744
234.362;0.4427118;2.115345
234.363;0.4432959;2.113665
234.384;0.4435278;2.110818
234.385;0.4440406;2.109351
234.386;0.4450401;2.108115
234.451;0.4460846;2.100224
234.475;0.4464841;2.090658
234.495;0.4435554;2.07416
234.496;0.4403032;2.056834
234.497;0.4364725;2.039067
234.518;0.5111414;2.172482
234.518;0.5077116;2.163718
234.519;0.5824987;2.297973
234.539;0.5823066;2.296592
234.542;0.6571109;2.431175
234.543;0.6566417;2.430389
234.562;0.6559744;2.430351
234.563;0.6554118;2.431138
234.583;0.6550775;2.432665
234.585;0.6550338;2.434255
234.607;0.6554715;2.435475
234.608;0.6602893;2.430413
234.611;0.6612297;2.432549
234.629;0.5924358;2.285648
234.63;0.5241043;2.137374
234.651;0.4560519;1.989275
234.652;0.4577464;1.986855
234.673;0.4598403;1.985237
234.674;0.4616417;1.98263
234.693;0.4637558;1.980529
234.695;0.4657014;1.979826
234.715;0.4674779;1.978696
234.717;0.4688939;1.978339
234.74;0.4702773;1.977041
235.122;0.4723216;1.973559
235.124;0.5267609;2.122138
235.146;0.5809024;2.272101
235.166;0.6346478;2.423371
235.188;0.6873897;2.577442
235.189;0.6869331;2.580074
235.212;0.6866857;2.582377
235.233;0.6855627;2.585471
235.234;0.68418;2.587906
235.254;0.6830431;2.590594
235.263;0.6816394;2.594126
235.276;0.6807591;2.595773
235.279;0.6798537;2.597845
235.298;0.6787848;2.600741
235.3;0.6778668;2.60309
235.384;0.6770522;2.606454
235.427;0.6859213;2.618996
235.428;0.7908013;2.364515
235.429;0.8956131;2.110703
235.449;1.00048;1.857115
235.449;0.9961176;1.83228
235.47;0.9914263;1.806509
235.491;0.9868045;1.780592
235.492;0.9735383;1.742716
235.514;0.9730706;1.740968
235.515;0.9726921;1.739493
235.535;0.9716567;1.736768
235.536;0.9174416;1.558653
235.537;0.9162522;1.556257
235.556;0.9153202;1.554352
235.558;0.7549129;1.634228
235.559;0.7532806;1.632125
235.579;0.7509705;1.631176
235.581;0.7493179;1.631708
235.583;0.7479776;1.633655
236.628;0.4105702;1.905502
236.629;0.411344;1.9077
236.63;0.4120591;1.908949
236.63;0.4129264;1.909515
236.649;0.4133272;1.911218
236.65;0.4136694;1.912785
236.654;0.4143531;1.914357
236.655;0.41433;1.916358
236.668;0.4144497;1.916975
236.672;0.4145473;1.917506
236.673;0.4148542;1.918546
236.673;0.4152218;1.919425
236.692;0.4158832;1.920163
236.694;0.4162813;1.921513
236.694;0.4164479;1.922422
236.695;0.416309;1.92456
236.715;0.4165805;1.92591
236.736;0.418266;1.936236
236.737;0.4199305;1.946514
236.738;0.4216978;1.957341
236.757;0.4235328;1.96837
236.778;0.4245107;1.971791
236.779;0.4254681;1.975184
236.8;0.4263812;1.978928
236.801;0.427822;1.982895
236.822;0.4286924;1.985637
236.823;0.4294663;1.987816
236.843;0.4301491;1.989178
236.844;0.4304099;1.990181
236.865;0.4308507;1.991762
236.866;0.4317585;1.993358
236.886;0.432797;1.995027
236.886;0.4339314;1.99673
236.907;0.4351771;1.998145
236.908;0.4360312;1.999237
236.929;0.4368331;2.000324
236.93;0.4375345;2.001463
236.951;0.4378042;2.002252
236.952;0.4379783;2.003201
236.972;0.4376708;2.003723
236.995;0.4374694;2.003698
236.997;0.4370824;2.003796
237.081;0.4366611;2.004189
237.083;0.4320079;2.030713
237.102;0.4272031;2.05534
237.103;0.4235438;2.076218
237.123;0.4208122;2.095776
237.126;0.4233148;2.087993
237.188;0.4259554;2.08074
237.209;0.4243988;2.076052
237.211;0.4228812;2.073001
237.407;0.4218257;2.069952
237.428;0.4201214;2.068258
237.43;0.4196121;2.07191
237.45;0.4187168;2.074048
237.471;0.4178407;2.076177
237.472;0.4178798;2.076317
237.514;0.4180042;2.076093
237.536;0.4189272;2.075612
237.56;0.4294948;2.056338
237.563;0.4396361;2.038899
237.584;0.449456;2.023239
237.585;0.4589502;2.008257
237.612;0.4601893;2.007315
237.617;0.4616371;2.004039
237.64;0.4630284;2.000567
237.641;0.4644324;1.997163
237.643;0.4662364;1.992288
237.656;0.4682583;1.98776
237.657;0.478089;1.98713
237.658;0.4800601;1.982751
237.679;0.4826693;1.978195
237.701;0.4854024;1.974024
237.702;0.4880477;1.969729
237.703;0.4910343;1.965068
237.722;0.493886;1.959964
237.744;0.4964881;1.954432
237.746;0.4990191;1.948956
237.746;0.5012471;1.945014
237.766;0.5029233;1.944121
237.808;0.5041392;1.946174
237.809;0.5251585;1.957184
237.829;0.5269129;1.9662
237.85;0.5262163;1.972234
237.851;0.5252321;1.970912
237.871;0.523621;1.967272
237.872;0.5206196;1.956765
237.892;0.5186968;1.948456
237.894;0.5158476;1.946364
238.021;0.5129445;1.946448
238.022;0.5035641;1.961345
238.024;0.4940798;1.979534
238.045;0.4959334;1.978457
238.047;0.4871494;1.996064
238.065;0.4788777;2.012151
238.066;0.4771507;2.014796
238.067;0.4779163;2.013803
238.087;0.4769066;2.016278
238.095;0.4761739;2.01961
238.108;0.4750195;2.022844
238.128;0.4653183;2.013136
238.258;0.4450938;1.992983
238.261;0.4464282;1.987675
238.262;0.4472885;1.981229
238.282;0.4480792;1.973508
238.283;0.4490813;1.966159
238.304;0.4475442;1.967493
238.306;0.446889;1.966625
238.326;0.4459361;1.966995
238.327;0.4456759;1.966434
238.349;0.4454337;1.965947
238.478;0.4445058;1.967422
238.48;0.439756;1.974872
238.5;0.4347427;1.982323
238.501;0.4306167;1.98666
238.521;0.4275473;1.987978
238.522;0.4290526;1.981244
238.542;0.4306469;1.974311
238.74;0.4314918;1.968745
238.761;0.4333143;1.959016
238.763;0.4347045;1.951045
238.805;0.4363677;1.942631
238.806;0.4374765;1.937678
238.827;0.4373839;1.93887
238.869;0.4372815;1.940339
238.89;0.4287124;1.928891
238.891;0.4208765;1.915581
238.912;0.4147068;1.91009
238.912;0.4077096;1.904079
238.933;0.4086415;1.902132
238.934;0.4098712;1.902862
238.955;0.4112571;1.90417
238.975;0.4127387;1.904855
238.976;0.4143593;1.905972
238.977;0.4150996;1.905753
238.997;0.4155949;1.906562
239.02;0.416326;1.908552
239.021;0.4167261;1.909345
239.041;0.4179021;1.910558
239.05;0.4192078;1.91075
239.064;0.4201002;1.910556
239.086;0.4204746;1.910448
239.088;0.4167591;1.932284
239.264;0.4140686;1.950788
239.266;0.4156876;1.958908
239.284;0.4174703;1.966614
239.286;0.4221401;1.955321
239.307;0.4259215;1.94577
239.501;0.4236853;1.948625
239.536;0.4224819;1.948961
239.544;0.4215488;1.948358
239.546;0.4209078;1.94823
239.547;0.4211008;1.945548
239.565;0.4239185;1.958269
239.567;0.4245198;1.970968
239.568;0.4214359;1.967088
239.588;0.4214624;1.977702
239.675;0.4182022;1.97443
239.955;0.4252274;1.958084
239.976;0.4595316;1.93655
240.281;0.4900471;1.958986
240.282;0.5151302;1.948502
240.366;0.5412448;1.937426
240.452;0.5550207;1.927109
240.453;0.5565647;1.909866
240.454;0.5605931;1.915062
240.455;0.5315858;1.884467
240.474;0.5251735;1.902063
240.474;0.4985998;1.891625
240.475;0.4647539;1.915552
240.475;0.453083;1.932897
240.495;0.4272868;1.9231
240.51;0.4265675;1.921
240.517;0.4241602;1.923974
240.518;0.4224528;1.925349
240.518;0.4220504;1.924874
240.519;0.4209849;1.92587
240.52;0.4205701;1.925728
240.52;0.4203345;1.925355
240.538;0.4198927;1.925734
240.539;0.4205096;1.924186
240.539;0.4206124;1.925786
240.54;0.4211157;1.927926
240.56;0.4217388;1.926965
240.561;0.4226993;1.925163
240.562;0.423594;1.927806
240.562;0.4245632;1.926353
240.582;0.4256543;1.929085
240.582;0.4267977;1.928989
240.583;0.4276171;1.930515
240.583;0.4287515;1.929842
240.604;0.4299449;1.931624
240.605;0.4314523;1.934166
240.606;0.4323983;1.934013
240.607;0.4333076;1.93382
240.654;0.4352973;1.937051
240.655;0.4365433;1.935613
240.656;0.4385509;1.939521
240.656;0.4400071;1.9388
240.657;0.4420192;1.942808
240.658;0.4439019;1.946462
240.659;0.4458118;1.946447
240.706;0.4474277;1.949492
240.707;0.4503905;1.947371
240.708;0.452393;1.950084
240.709;0.4551901;1.946826
240.711;0.4569829;1.94892
240.714;0.4585159;1.949991
240.717;0.4613353;1.946034
240.72;0.46274;1.946232
240.721;0.465381;1.940853
240.722;0.4664354;1.941223
240.755;0.4683603;1.937367
240.756;0.4698407;1.934753
240.757;0.4707198;1.934931
240.758;0.4720941;1.935519
240.758;0.4731348;1.933712
240.765;0.4740471;1.932526
240.766;0.4755526;1.933769
240.767;0.4758276;1.932789
240.805;0.4775229;1.933034
240.806;0.4788423;1.932024
240.807;0.4785502;1.930464
240.808;0.4787192;1.927641
240.809;0.4781388;1.924845
240.812;0.4777427;1.921236
240.817;0.4769507;1.917574
240.818;0.476127;1.914988
240.854;0.4755308;1.912006
240.855;0.4748273;1.910434
240.856;0.4738991;1.908546
240.857;0.4730272;1.906862
240.858;0.4723256;1.906678
240.859;0.4714969;1.906347
240.865;0.4704428;1.907998
240.868;0.4690605;1.906908
240.869;0.4680235;1.907192
240.87;0.4664722;1.905433
240.904;0.465245;1.905599
240.905;0.4639801;1.906558
240.905;0.4618941;1.90449
240.91;0.4588119;1.901512
240.912;0.457397;1.901517
240.916;0.4537279;1.898959
240.917;0.4519707;1.899696
240.918;0.4481923;1.897082
240.957;0.4445493;1.895438
240.961;0.4425215;1.896367
240.973;0.4403266;1.896256
240.974;0.4377153;1.894065
240.975;0.4356513;1.89129
240.987;0.4334864;1.890999
240.988;0.4314803;1.891782
240.989;0.4298416;1.892391
240.99;0.4284951;1.892167
241.04;0.4275784;1.891882
241.041;0.4271712;1.88879
241.044;0.4211869;1.878338
241.045;0.4208265;1.875903
241.046;0.4155671;1.865204
241.047;0.4159349;1.862169
241.048;0.4167148;1.857699
241.049;0.4113941;1.846119
241.072;0.4121327;1.841884
241.073;0.4074091;1.829975
241.074;0.4085845;1.825202
241.075;0.4085034;1.820894
241.077;0.4091771;1.817767
241.121;0.4090328;1.814335
241.122;0.4085747;1.816154
241.128;0.4090752;1.815427
241.129;0.4097946;1.818005
241.131;0.4107561;1.822993
241.132;0.4097012;1.828307
241.155;0.4108537;1.833717
241.156;0.4114147;1.838489
241.168;0.4109641;1.840748
241.217;0.4100251;1.841477
241.226;0.4083852;1.84075
241.229;0.4068554;1.839688
241.232;0.4061845;1.839329
241.257;0.4056818;1.838343
241.272;0.4055744;1.837177
241.325;0.4055409;1.835068
241.332;0.4053715;1.834263
241.335;0.4058524;1.835572
241.359;0.4066143;1.83853
241.416;0.407257;1.84218
241.458;0.4070143;1.844055
241.658;0.4053841;1.855299
241.709;0.4033535;1.865078
241.715;0.4011965;1.874737
241.716;0.4001477;1.884894
241.718;0.4003949;1.885286
241.757;0.4008685;1.886979
241.759;0.4017378;1.890139
241.807;0.4020233;1.892805
241.816;0.4014978;1.893655
241.818;0.4006682;1.894161
241.819;0.3996973;1.893297
241.857;0.3987332;1.89282
241.858;0.3977559;1.893839
241.859;0.3972638;1.894129
241.865;0.4324349;2.030839
241.866;0.4320037;2.030339
241.906;0.4318452;2.029694
241.909;0.4321224;2.028429
241.909;0.4322272;2.02853
241.957;0.4322605;2.02861
241.957;0.4321878;2.027726
241.958;0.4234891;2.050917
241.959;0.4226531;2.049274
241.96;0.4142806;2.069025
241.964;0.4125296;2.065495
241.969;0.4039831;2.084409
242.006;0.3586629;1.972342
242.007;0.3565467;1.969997
242.009;0.3544534;1.972769
242.01;0.3516887;1.970964
242.011;0.3498564;1.974841
242.014;0.3472737;1.973755
242.014;0.345746;1.977887
242.057;0.3440616;1.97838
242.058;0.3430278;1.982381
242.059;0.3420058;1.983014
242.066;0.3417059;1.986264
242.066;0.3423187;1.988241
242.067;0.3423074;1.991286
242.12;0.3426952;1.993217
242.123;0.344038;1.995329
242.124;0.3447185;1.997415
242.126;0.3470512;2.001337
242.127;0.3478342;2.003241
242.127;0.3488741;2.004738
242.128;0.3514069;2.009528
242.129;0.3527593;2.010697
242.157;0.3548014;2.015817
242.157;0.3564285;2.01572
242.16;0.3591382;2.021622
242.16;0.3609418;2.021018
242.163;0.3632581;2.02526
242.205;0.3651602;2.02387
242.206;0.3668358;2.022684
242.207;0.3691491;2.026578
242.208;0.3706307;2.026094
242.214;0.3728979;2.029466
242.215;0.3745306;2.03244
242.259;0.3755197;2.033116
242.263;0.376076;2.034536
242.264;0.3777222;2.038159
242.267;0.3792865;2.042066
242.268;0.3800061;2.043005
242.269;0.3803809;2.044482
242.306;0.3807323;2.04535
242.308;0.3812606;2.046032
242.357;0.3811448;2.047709
242.36;0.3811373;2.049125
242.363;0.3814453;2.050537
242.364;0.3816655;2.052421
242.405;0.3884296;2.065308
242.406;0.3890306;2.066417
242.407;0.3958454;2.078169
242.408;0.4024293;2.089042
242.408;0.4030508;2.089942
242.409;0.409052;2.099613
242.41;0.4091758;2.099675
242.465;0.4097593;2.100518
242.466;0.4097422;2.101466
242.467;0.4100081;2.102511
242.468;0.4100691;2.103771
242.468;0.4102023;2.105086
242.469;0.4107963;2.106973
242.505;0.4114809;2.107554
242.506;0.4120679;2.108994
242.507;0.4138651;2.111495
242.508;0.4155847;2.113526
242.508;0.4170394;2.113113
242.509;0.4187093;2.11407
242.516;0.4210429;2.111464
242.559;0.422821;2.111155
242.562;0.4250588;2.108013
242.563;0.4261023;2.106735
242.568;0.4278216;2.106318
242.568;0.4305142;2.101609
242.606;0.4327095;2.102618
242.607;0.4357069;2.106351
242.608;0.4391018;2.110698
242.619;0.4421362;2.113899
242.67;0.4451815;2.116896
242.859;0.4473307;2.117628
242.907;0.457647;2.104686
242.909;0.4668729;2.094381
242.91;0.4751343;2.086075
242.911;0.4823485;2.079524
242.912;0.4812155;2.08251
242.959;0.4889746;2.090071
242.96;0.4962464;2.097113
242.966;0.4956727;2.099152
242.966;0.5019981;2.104022
242.967;0.5022436;2.102844
243.067;0.5082585;2.105828
243.071;0.5106528;2.095459
243.072;0.5137876;2.083366
243.074;0.5173347;2.070183
243.074;0.5212005;2.057406
243.075;0.5239162;2.051893
243.107;0.5260922;2.047658
243.108;0.5285649;2.043543
243.158;0.5303917;2.040856
243.161;0.5322203;2.037766
243.163;0.5339872;2.037988
243.209;0.5348678;2.039566
243.227;0.5354728;2.044017
243.235;0.5362372;2.05012
243.258;0.537807;2.05186
243.308;0.5397695;2.051303
243.311;0.542962;2.044854
243.409;0.5442022;2.037276
243.457;0.5375275;2.01733
243.507;0.6039832;2.147544
243.509;0.5905392;2.119974
243.511;0.5771292;2.091819
243.512;0.5632249;2.064887
243.556;0.6294166;2.192477
243.561;0.6215957;2.181039
243.564;0.6869657;2.312377
243.565;0.6860562;2.30942
243.569;0.685275;2.308741
243.596;0.7526455;2.442615
243.598;0.753785;2.440206
243.64;0.7552066;2.437046
243.641;0.7562696;2.433534
243.642;0.7573528;2.430049
243.643;0.7569859;2.428499
243.649;0.6815563;2.293574
243.689;0.6810606;2.292752
243.69;0.6810186;2.291812
243.695;0.6812528;2.290568
243.696;0.6048812;2.159671
243.722;0.6051462;2.158775
243.722;0.6054413;2.15719
243.726;0.6057794;2.155472
243.727;0.5296178;2.023489
243.73;0.5297623;2.022095
243.773;0.4530457;1.887274
243.774;0.4533495;1.884205
243.774;0.4537545;1.882895
243.802;0.4544853;1.880873
243.803;0.4546037;1.881023
243.807;0.45447;1.880257
243.808;0.4539773;1.880944
243.809;0.4533027;1.881111
243.809;0.4524136;1.883596
243.812;0.4512938;1.885615
243.813;0.4500546;1.885503
243.814;0.4493268;1.885772
243.856;0.4478528;1.884743
243.957;0.4470986;1.884776
243.959;0.4419336;1.884952
243.964;0.5063937;2.006434
243.965;0.501444;2.006845
243.965;0.5666079;2.12649
244.006;0.5627368;2.127673
244.007;0.558593;2.127491
244.011;0.5586399;2.12698
244.014;0.5581506;2.125701
244.04;0.5578575;2.125181
244.091;0.5573078;2.126391
244.295;0.5561221;2.127543
244.299;0.5452538;2.142511
244.302;0.534113;2.159583
244.304;0.4575132;2.056073
244.342;0.3803267;1.953115
244.35;0.3789041;1.956864
244.352;0.3770991;1.960705
244.374;0.3756249;1.964504
244.386;0.3744603;1.967456
244.388;0.3732682;1.969983
244.474;0.3725126;1.971967
244.475;0.4566856;2.089761
244.576;0.5407768;2.208976
244.58;0.5436402;2.216474
244.584;0.5469733;2.221868
244.608;0.466624;2.107668
244.608;0.3868089;1.991501
244.609;0.3887194;1.98599
244.658;0.3904848;1.981354
244.658;0.3893517;1.991004
244.659;0.3905467;1.986108
244.661;0.38902;1.993193
244.662;0.3897451;1.987519
244.706;0.3884789;1.992535
244.708;0.3882775;1.996955
244.709;0.3886376;1.991682
244.712;0.3888769;1.988356
244.713;0.3885581;1.984969
244.717;0.3884412;1.98298
244.74;0.3874963;1.983457
244.741;0.3865429;1.985982
244.742;0.3865682;1.985413
244.742;0.3861431;1.985913
244.743;0.385031;1.990614
244.743;0.3846017;1.991443
244.794;0.3840662;1.994733
244.799;0.3840939;1.997579
244.825;0.3844614;1.999193
244.826;0.3851674;1.999195
244.828;0.3859898;2.00052
244.874;0.3866903;2.002227
244.875;0.3820648;2.0155
244.925;0.377087;2.029391
244.927;0.3720431;2.042264
244.929;0.3670706;2.054131
244.939;0.3677701;2.054346
244.974;0.3691629;2.053257
244.982;0.3709706;2.052154
245.029;0.3731883;2.050637
245.035;0.3754401;2.048969
245.038;0.3776666;2.047663
245.058;0.3797159;2.045773
245.059;0.3817641;2.043941
245.108;0.3837702;2.042245
245.111;0.3864252;2.039376
245.157;0.3894267;2.03699
245.159;0.3921798;2.035002
245.161;0.3951874;2.032687
245.209;0.3976467;2.031226
245.21;0.3997125;2.029966
245.211;0.4017584;2.029726
245.212;0.4285826;2.069678
245.257;0.4301407;2.070339
245.258;0.4534498;2.109264
245.259;0.4542202;2.111188
245.259;0.4778528;2.150803
245.26;0.4778686;2.155076
245.26;0.5015619;2.195322
245.29;0.5010129;2.200263
245.291;0.4975915;2.202249
245.292;0.4958523;2.208234
245.292;0.4948598;2.210864
245.293;0.4930787;2.215495
245.293;0.4916679;2.21706
245.343;0.4856259;2.214643
245.343;0.4790343;2.210191
245.346;0.4777723;2.209269
245.39;0.4777181;2.205962
245.392;0.4786636;2.201676
245.393;0.4820061;2.19066
245.441;0.4858206;2.179353
245.443;0.4898934;2.167887
245.444;0.4939655;2.156486
245.446;0.4960997;2.151732
245.491;0.4991179;2.145955
245.495;0.5022368;2.139849
245.5;0.5059391;2.132804
245.525;0.5099074;2.125705
245.527;0.5133721;2.120732
245.532;0.5171459;2.116871
245.533;0.5187424;2.099133
245.576;0.5224685;2.096799
245.609;0.5297154;2.092529
245.61;0.5402192;2.076666
245.612;0.555954;2.06499
245.691;0.5657764;2.06067
245.692;0.5762876;2.054893
245.742;0.5851691;2.04987
245.844;0.5859905;2.046703
245.893;0.5653701;2.053461
246.051;0.5435997;2.066344
246.093;0.4591925;2.243649
246.142;0.430425;2.328359
246.344;0.4681796;2.378305
246.398;0.534287;2.523985
246.402;0.5275751;2.513363
246.441;0.6579054;2.49486
246.441;0.6440381;2.497967
246.493;0.6228141;2.499585
246.497;0.6414974;2.413663
246.502;0.6124265;2.351053
246.505;0.5550482;2.188305
246.549;0.4971302;2.02415
246.593;0.4996167;2.020087
246.594;0.5050421;2.013083
246.642;0.5103104;2.006447
246.677;0.5911152;2.161116
246.776;0.5984249;2.152322
246.91;0.6698495;2.307677
246.913;0.669086;2.290089
246.942;0.5921878;2.110962
246.944;0.588428;2.095997
246.947;0.5172129;1.920359
246.976;0.5179563;1.919207
246.977;0.5184047;1.919498
247.027;0.5182351;1.92083
247.031;0.51763;1.923095
247.034;0.5161981;1.924085
247.077;0.5149149;1.925148
247.109;0.5134792;1.925504
247.109;0.4889873;1.901782
