lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
21.228;0.5896653;0.6576414
21.229;0.5907152;0.6584533
21.248;0.5907152;0.6584533
21.249;0.5914648;0.6583912
21.25;0.5914648;0.6583912
21.252;0.5898477;0.6577708
21.253;0.5873501;0.6564191
21.272;0.5873501;0.6564191
21.273;0.5873501;0.6564191
21.274;0.5853942;0.6547583
21.294;0.583551;0.6537591
21.295;0.583551;0.6537591
21.295;0.583551;0.6537591
21.297;0.583752;0.6538086
21.316;0.583752;0.6538086
21.317;0.5851011;0.6544784
21.318;0.5858454;0.6553912
21.319;0.5858454;0.6553912
21.342;0.5858454;0.6553912
21.343;0.5862554;0.65609
21.343;0.5862554;0.65609
21.344;0.5867288;0.6565124
21.345;0.5867288;0.6565124
21.362;0.5868659;0.6572015
21.364;0.5869106;0.6575807
21.364;0.5869106;0.6575807
21.366;0.5870172;0.6579829
21.385;0.5870172;0.6579829
21.386;0.5872361;0.6587029
21.387;0.5872361;0.6587029
21.388;0.5872361;0.6587029
21.389;0.5881162;0.6593395
21.411;0.5890747;0.6598468
21.412;0.5890747;0.6598468
21.413;0.590234;0.6603224
21.413;0.590234;0.6603224
21.436;0.591123;0.6608653
21.439;0.591123;0.6608653
21.442;0.591123;0.6608653
21.444;0.5914863;0.6612744
21.445;0.5914863;0.6612744
21.446;0.5920497;0.6613575
21.465;0.5920497;0.6613575
21.465;0.5926419;0.6615924
21.466;0.5926419;0.6615924
21.486;0.5933411;0.6618517
21.486;0.5944763;0.6622087
21.487;0.5944763;0.6622087
21.488;0.5952606;0.6629137
21.489;0.5952606;0.6629137
21.507;0.5952606;0.6629137
21.507;0.596288;0.6635472
21.528;0.5969954;0.6639603
21.529;0.5969954;0.6639603
21.529;0.5977697;0.6643432
21.53;0.5977697;0.6643432
21.548;0.5985898;0.6645554
21.549;0.5985898;0.6645554
21.55;0.598886;0.6644005
21.552;0.598886;0.6644005
21.569;0.598886;0.6644005
21.57;0.5997869;0.6644316
21.571;0.5997869;0.6644316
21.572;0.6001172;0.6641928
21.59;0.6001172;0.6641928
21.591;0.6006482;0.6640091
21.592;0.6013652;0.6641332
21.592;0.6013652;0.6641332
21.611;0.6016066;0.6637272
21.611;0.6016066;0.6637272
21.612;0.6023227;0.6636657
21.613;0.6023227;0.6636657
21.633;0.6023227;0.6636657
21.634;0.60305;0.6639528
21.654;0.60305;0.6639528
21.655;0.6036116;0.6641685
21.656;0.6042152;0.6644157
21.656;0.6042152;0.6644157
21.657;0.6042152;0.6644157
21.658;0.6044932;0.664853
21.675;0.6045006;0.6648542
21.676;0.6045006;0.6648542
21.697;0.6049805;0.6650454
21.698;0.6049805;0.6650454
21.699;0.6049805;0.6650454
21.7;0.6055024;0.6652309
21.718;0.6062489;0.6655344
21.719;0.6062489;0.6655344
21.72;0.6062489;0.6655344
21.721;0.6071776;0.6662014
21.74;0.6071776;0.6662014
21.74;0.607742;0.6665148
21.741;0.6087281;0.6671395
21.742;0.6087281;0.6671395
21.762;0.6094539;0.6673459
21.762;0.6094539;0.6673459
21.764;0.6102084;0.6673744
21.764;0.6102084;0.6673744
21.784;0.6114452;0.6673028
21.785;0.6114452;0.6673028
21.786;0.6114452;0.6673028
21.787;0.6120874;0.666698
21.805;0.6120874;0.666698
21.805;0.6128705;0.666152
21.806;0.6136128;0.6660135
21.807;0.6136128;0.6660135
21.825;0.613864;0.6660035
21.825;0.613864;0.6660035
21.826;0.613864;0.6660035
21.827;0.6142942;0.6662349
21.845;0.6146823;0.6667424
21.846;0.6146823;0.6667424
21.847;0.6153439;0.6666675
21.847;0.6153439;0.6666675
21.866;0.6161075;0.6668318
21.867;0.6161075;0.6668318
21.867;0.6168656;0.6671828
21.887;0.6168656;0.6671828
21.888;0.6168656;0.6671828
21.889;0.6173834;0.6669894
21.908;0.6173834;0.6669894
21.91;0.6177995;0.6668462
21.91;0.6177995;0.6668462
21.911;0.6182977;0.6667444
22.635;0.5954494;0.6221493
22.636;0.5954494;0.6221493
22.655;0.5956249;0.6219868
22.656;0.5956249;0.6219868
22.657;0.5959998;0.6221928
22.658;0.5959998;0.6221928
22.678;0.5959998;0.6221928
22.679;0.5962786;0.6223252
22.679;0.5963089;0.6219518
22.68;0.5963089;0.6219518
22.698;0.5963582;0.6220521
22.699;0.5963582;0.6220521
22.7;0.5964674;0.6218621
22.701;0.5964674;0.6218621
22.725;0.5963463;0.6213067
22.726;0.5963463;0.6213067
22.727;0.5959998;0.6212617
22.728;0.5959998;0.6212617
22.739;0.5959998;0.6212617
22.74;0.5959179;0.6209872
22.76;0.5957075;0.6209248
22.76;0.5957075;0.6209248
22.761;0.5960097;0.6211122
22.762;0.5960097;0.6211122
22.781;0.5966254;0.6212113
22.782;0.5966254;0.6212113
22.783;0.5966254;0.6212113
22.784;0.5968018;0.6212807
22.804;0.5969238;0.621041
22.805;0.5969238;0.621041
22.824;0.5966911;0.6209111
22.825;0.5966911;0.6209111
22.826;0.5960968;0.6204085
22.827;0.5960968;0.6204085
22.828;0.5952039;0.6201513
22.829;0.5952039;0.6201513
22.847;0.5952039;0.6201513
22.848;0.5948675;0.6203507
22.848;0.5948675;0.6203507
22.849;0.5947265;0.6204211
22.868;0.5948456;0.6207374
22.869;0.5948456;0.6207374
22.87;0.5957569;0.6209508
22.871;0.5957569;0.6209508
22.89;0.5963466;0.6207015
22.89;0.5963466;0.6207015
22.891;0.5968057;0.6208459
22.892;0.5968057;0.6208459
22.91;0.5975641;0.6210808
22.911;0.5975641;0.6210808
22.912;0.5981228;0.6215567
22.913;0.5981228;0.6215567
22.931;0.5984764;0.6220266
22.932;0.5984764;0.6220266
22.933;0.5996017;0.6228518
22.953;0.5996017;0.6228518
22.954;0.6004135;0.6234526
22.954;0.6004135;0.6234526
22.955;0.6004135;0.6234526
22.973;0.6003145;0.6239604
22.974;0.5947935;0.6269064
22.994;0.5885537;0.6285287
22.998;0.5828595;0.6308935
23;0.5777277;0.6334261
23.02;0.5779738;0.6336136
23.041;0.5785819;0.6346828
23.043;0.5785164;0.6351755
23.044;0.5789241;0.6359392
23.063;0.5789241;0.6359392
23.064;0.5797217;0.6367618
23.064;0.5797217;0.6367618
23.085;0.5798706;0.6374788
23.085;0.5798706;0.6374788
23.085;0.5798706;0.6374788
23.09;0.5800872;0.6386279
23.114;0.5805369;0.6398699
23.116;0.5805369;0.6398699
23.117;0.580928;0.6419476
23.118;0.580928;0.6419476
23.118;0.580928;0.6419476
23.119;0.5817431;0.6445209
23.139;0.5827394;0.6468794
23.139;0.5827394;0.6468794
23.14;0.5827394;0.6468794
23.141;0.58306;0.6489758
23.161;0.5827816;0.6499494
23.162;0.5827816;0.6499494
23.164;0.5827216;0.6505002
23.165;0.5827216;0.6505002
23.184;0.5827216;0.6505002
23.185;0.5826457;0.6511818
23.186;0.5826457;0.6511818
23.187;0.5825846;0.6520034
23.206;0.5825846;0.6520034
23.207;0.5831448;0.6536998
23.208;0.5833403;0.6552379
23.209;0.5833403;0.6552379
23.227;0.5835336;0.6568295
23.228;0.5835336;0.6568295
23.229;0.5840918;0.6583608
23.239;0.5840918;0.6583608
23.249;0.5844831;0.6592886
23.251;0.5844831;0.6592886
23.271;0.585027;0.6601491
23.272;0.585027;0.6601491
23.273;0.5855399;0.6606266
23.274;0.5855399;0.6606266
23.274;0.5857046;0.6600901
23.275;0.5857046;0.6600901
23.293;0.5857258;0.6595072
23.294;0.5857258;0.6595072
23.295;0.5857258;0.6595072
23.295;0.5859775;0.6588438
23.315;0.5859775;0.6588438
23.316;0.5862781;0.658362
23.317;0.5869532;0.6588092
23.317;0.5869532;0.6588092
23.336;0.5878382;0.6598098
23.337;0.5878382;0.6598098
23.337;0.5878382;0.6598098
23.339;0.5887868;0.6612898
23.357;0.5896893;0.6624628
23.359;0.5896893;0.6624628
23.36;0.5905124;0.6635448
23.361;0.5905124;0.6635448
23.378;0.5913777;0.6637878
23.379;0.5913777;0.6637878
23.38;0.5918643;0.6635669
23.404;0.5918643;0.6635669
23.404;0.5925202;0.6637037
23.405;0.5925202;0.6637037
23.406;0.592912;0.6636118
23.407;0.592912;0.6636118
23.424;0.5918372;0.6632521
23.426;0.5918372;0.6632521
23.45;0.5904782;0.6632414
23.451;0.5904782;0.6632414
23.454;0.5887491;0.6630127
23.455;0.5887491;0.6630127
23.456;0.5873764;0.6630392
23.457;0.5873764;0.6630392
23.483;0.5873764;0.6630392
23.486;0.5871634;0.6638849
23.488;0.587606;0.6647877
23.489;0.587606;0.6647877
23.49;0.5882089;0.6656212
23.491;0.5882089;0.6656212
23.508;0.5888546;0.6666374
23.509;0.5888546;0.6666374
23.509;0.5899141;0.6680685
23.511;0.5899141;0.6680685
23.529;0.5899141;0.6680685
23.529;0.5905432;0.6689911
23.53;0.5905432;0.6689911
23.531;0.5910366;0.6696072
23.55;0.5913714;0.6696892
23.55;0.5913714;0.6696892
23.551;0.591415;0.6689246
23.552;0.591415;0.6689246
23.57;0.5913408;0.6684639
23.571;0.5913408;0.6684639
23.572;0.5918804;0.6688806
23.573;0.5918804;0.6688806
23.591;0.5920827;0.6690025
23.592;0.5920827;0.6690025
23.613;0.5920827;0.6690025
23.614;0.5927547;0.6696802
23.614;0.5935402;0.6701522
23.616;0.5935402;0.6701522
23.635;0.5936224;0.6700402
23.639;0.5936224;0.6700402
23.64;0.5942211;0.6702
23.641;0.5942211;0.6702
23.642;0.5942211;0.6702
23.642;0.5942729;0.6700901
23.663;0.5947888;0.6704202
23.664;0.5947888;0.6704202
23.664;0.5954239;0.6707631
23.665;0.5954239;0.6707631
23.684;0.5958879;0.6705599
23.685;0.5958879;0.6705599
23.686;0.5965476;0.6704403
23.686;0.5965476;0.6704403
23.705;0.5970824;0.6707345
23.706;0.5970824;0.6707345
23.777;0.5970824;0.6707345
23.778;0.5980505;0.6711789
23.779;0.5994069;0.6720785
23.78;0.5994069;0.6720785
23.789;0.5994069;0.6720785
23.79;0.6012681;0.6729934
23.791;0.6029384;0.6727593
23.791;0.6029384;0.6727593
23.792;0.6043351;0.6725205
23.793;0.6043351;0.6725205
23.794;0.6052616;0.6721067
23.795;0.6052616;0.6721067
23.797;0.6058513;0.6719405
23.798;0.6058513;0.6719405
23.799;0.6063721;0.6720786
23.8;0.6063721;0.6720786
23.801;0.6067182;0.6720091
23.802;0.6067182;0.6720091
23.82;0.6067182;0.6720091
23.821;0.6069698;0.6717491
23.821;0.6069698;0.6717491
23.822;0.6076285;0.6720448
23.84;0.6079268;0.6716192
23.841;0.6079268;0.6716192
23.842;0.6085141;0.6714159
23.842;0.6085141;0.6714159
24.678;0.6077153;0.6205834
24.679;0.6077153;0.6205834
24.681;0.607538;0.6198447
24.682;0.607538;0.6198447
24.683;0.6074077;0.6195489
24.684;0.6074077;0.6195489
24.703;0.6074077;0.6195489
24.704;0.6072264;0.6193922
24.704;0.6072913;0.6193869
24.705;0.6072913;0.6193869
24.724;0.6074713;0.6201231
24.725;0.6074713;0.6201231
24.725;0.6074624;0.620335
24.745;0.6074624;0.620335
24.746;0.6073062;0.6205615
24.746;0.6073062;0.6205615
24.747;0.6073062;0.6205615
24.747;0.6069145;0.6206469
24.767;0.6069145;0.6206469
24.767;0.6064861;0.6203377
24.79;0.6064861;0.6203377
24.791;0.6063987;0.620558
24.793;0.6062826;0.6206213
24.794;0.6062826;0.6206213
24.812;0.6062826;0.6206213
24.812;0.6064265;0.6208511
24.814;0.6064265;0.6208511
24.814;0.6068959;0.6209925
24.834;0.6068959;0.6209925
24.836;0.6070681;0.6209651
24.837;0.6070681;0.6209651
24.838;0.6070012;0.6207936
24.838;0.6067678;0.6205033
24.857;0.6067678;0.6205033
24.858;0.6067678;0.6205033
24.859;0.6063786;0.6208067
24.878;0.6063786;0.6208067
24.879;0.6057724;0.6206452
24.88;0.6057724;0.6206452
24.88;0.6051382;0.6207417
24.898;0.6051382;0.6207417
24.898;0.604946;0.6210155
24.897;0.6045479;0.6206589
24.903;0.6045479;0.6206589
24.92;0.6045479;0.6206589
24.921;0.6040784;0.6204045
24.923;0.6018821;0.6203403
24.942;0.5865596;0.6212928
24.962;0.5614578;0.6292595
24.962;0.5614578;0.6292595
24.963;0.5316541;0.6418038
24.964;0.5316541;0.6418038
24.965;0.5316541;0.6418038
24.984;0.5316541;0.6418038
24.984;0.5068229;0.6634095
24.984;0.5068229;0.6634095
24.985;0.4954789;0.6812088
25.004;0.4954789;0.6812088
25.005;0.4942233;0.6924497
25.005;0.4981225;0.7000908
25.024;0.4981225;0.7000908
25.025;0.4981225;0.7000908
25.026;0.49921;0.6994601
25.046;0.49921;0.6994601
25.047;0.5000535;0.7027143
25.047;0.5014247;0.7062758
25.048;0.5014247;0.7062758
25.068;0.5014247;0.7062758
25.069;0.5029482;0.709925
25.07;0.504735;0.7134424
25.071;0.504735;0.7134424
25.091;0.5065799;0.7160537
25.092;0.5065799;0.7160537
25.092;0.5065799;0.7160537
25.093;0.5084029;0.7188978
25.113;0.5107006;0.7219872
25.113;0.5107006;0.7219872
25.114;0.5107006;0.7219872
25.115;0.5131732;0.7250974
25.135;0.5155668;0.7279821
25.136;0.5155668;0.7279821
25.137;0.5155668;0.7279821
25.139;0.5177759;0.7302074
25.159;0.5177759;0.7302074
25.16;0.5197922;0.73212
25.161;0.5197922;0.73212
25.162;0.5216599;0.733558
25.181;0.5216599;0.733558
25.182;0.5232857;0.735435
25.183;0.5247697;0.7376726
25.184;0.5247697;0.7376726
25.203;0.5247697;0.7376726
25.205;0.5260651;0.7394773
25.205;0.5260651;0.7394773
25.207;0.527319;0.7410958
25.226;0.527319;0.7410958
25.227;0.5292197;0.7435236
25.228;0.5308099;0.7468545
25.229;0.5308099;0.7468545
25.229;0.5327613;0.7512791
25.248;0.5347257;0.7571058
25.249;0.5347257;0.7571058
25.27;0.5347257;0.7571058
25.27;0.5361964;0.7613835
25.271;0.5388564;0.7647766
25.272;0.5388564;0.7647766
25.299;0.5406473;0.7668316
25.3;0.5406473;0.7668316
25.301;0.542681;0.7682931
25.302;0.542681;0.7682931
25.317;0.5448353;0.7698879
25.318;0.5448353;0.7698879
25.32;0.5455886;0.7706574
25.321;0.5455886;0.7706574
25.343;0.5455886;0.7706574
25.345;0.5473101;0.7720651
25.347;0.5473101;0.7720651
25.347;0.5493796;0.7734422
25.348;0.5512108;0.7750418
25.349;0.5512108;0.7750418
25.367;0.5541294;0.7767413
25.368;0.5541294;0.7767413
25.37;0.5563901;0.7782089
25.371;0.5563901;0.7782089
25.388;0.5563901;0.7782089
25.388;0.5581424;0.7792598
25.389;0.5598454;0.780365
25.389;0.5598454;0.780365
25.408;0.5610571;0.7820188
25.409;0.5610571;0.7820188
25.41;0.5610571;0.7820188
25.411;0.5621055;0.7830505
25.43;0.5636563;0.7841187
25.43;0.5636563;0.7841187
25.432;0.5655843;0.7842205
25.433;0.5655843;0.7842205
25.451;0.5672529;0.7838793
25.452;0.5672529;0.7838793
25.454;0.5690401;0.7838206
25.473;0.5690401;0.7838206
25.474;0.5704669;0.783892
25.475;0.5704669;0.783892
25.475;0.5704669;0.783892
25.494;0.5709106;0.7851281
25.495;0.5709106;0.7851281
25.496;0.5682805;0.7907667
25.516;0.5682805;0.7907667
25.516;0.5648701;0.7959195
25.517;0.5601272;0.801829
25.518;0.5601272;0.801829
25.537;0.5601272;0.801829
25.538;0.5563477;0.8081645
25.538;0.5563477;0.8081645
25.539;0.5562086;0.8109315
25.558;0.5576084;0.8149366
25.559;0.5576084;0.8149366
25.559;0.5576084;0.8149366
25.56;0.5598179;0.8174177
25.578;0.5622176;0.8193951
25.579;0.5622176;0.8193951
25.599;0.5622176;0.8193951
25.6;0.5644249;0.8213652
25.6;0.5660362;0.8224873
25.601;0.5660362;0.8224873
25.602;0.5660362;0.8224873
25.603;0.5685375;0.8241652
25.619;0.5685375;0.8241652
25.62;0.5708548;0.8259729
25.621;0.5737065;0.827638
25.64;0.5737065;0.827638
25.641;0.5737065;0.827638
25.642;0.5768378;0.8293706
25.643;0.5768378;0.8293706
25.662;0.5792504;0.8302144
25.663;0.5792504;0.8302144
25.664;0.5817119;0.8308711
25.683;0.5817119;0.8308711
25.684;0.5834731;0.8311883
25.685;0.585397;0.8313966
25.686;0.585397;0.8313966
25.704;0.585397;0.8313966
25.704;0.5875056;0.8323107
25.705;0.5875056;0.8323107
25.706;0.5897658;0.8323871
25.724;0.5923615;0.8321739
25.725;0.5923615;0.8321739
25.726;0.5923615;0.8321739
25.727;0.5945615;0.8323371
25.745;0.5970148;0.8319802
25.745;0.5970148;0.8319802
25.746;0.5991129;0.832239
25.746;0.5991129;0.832239
25.765;0.5991129;0.832239
25.766;0.6010792;0.8328611
25.767;0.6029483;0.8326651
25.767;0.6029483;0.8326651
25.786;0.6047112;0.8329381
25.787;0.6047112;0.8329381
25.787;0.6067946;0.8330129
25.816;0.6067946;0.8330129
25.817;0.6090075;0.8329591
25.818;0.6090075;0.8329591
25.83;0.611555;0.8334641
25.831;0.611555;0.8334641
25.832;0.611555;0.8334641
25.832;0.6140931;0.8336527
25.853;0.6164667;0.833792
25.854;0.6164667;0.833792
25.855;0.6188236;0.8336536
25.856;0.6188236;0.8336536
25.875;0.6188236;0.8336536
25.876;0.621113;0.8337922
25.877;0.6233481;0.8338472
25.878;0.6233481;0.8338472
26.522;0.5961089;0.7433313
26.54;0.5959522;0.7440394
26.541;0.5959522;0.7440394
26.542;0.5959522;0.7440394
26.543;0.5953016;0.7423351
26.561;0.5888011;0.7287431
26.583;0.5888011;0.7287431
26.584;0.5803184;0.7106825
26.585;0.5741307;0.6780391
26.586;0.5741307;0.6780391
26.606;0.5671;0.6431242
26.607;0.5671;0.6431242
26.608;0.5649201;0.6191469
26.61;0.5649201;0.6191469
26.61;0.5649201;0.6191469
26.628;0.56399;0.5990847
26.628;0.56399;0.5990847
26.629;0.5609224;0.5933843
26.63;0.5589564;0.5925322
26.649;0.5589564;0.5925322
26.649;0.5589564;0.5925322
26.65;0.5579396;0.5929902
26.669;0.5577455;0.5937467
26.67;0.5577455;0.5937467
26.671;0.5577455;0.5937467
26.671;0.5576546;0.5946428
26.691;0.5576546;0.5946428
26.691;0.5576917;0.5952777
26.692;0.5576786;0.595508
26.693;0.5576786;0.595508
26.711;0.5576786;0.595508
26.712;0.5575309;0.5955329
26.713;0.5575309;0.5955329
26.713;0.5574736;0.5956311
26.732;0.5574736;0.5956311
26.733;0.5573494;0.5958751
26.734;0.5573494;0.5958751
26.734;0.5571052;0.5961046
26.754;0.5568109;0.5961444
26.755;0.5568109;0.5961444
26.755;0.5568109;0.5961444
26.756;0.5565444;0.5962629
26.775;0.5565444;0.5962629
26.776;0.5558598;0.5960187
26.777;0.5558598;0.5960187
26.777;0.5555742;0.5957451
26.797;0.5555742;0.5957451
26.798;0.5554358;0.5959133
26.798;0.5552966;0.5955741
26.817;0.5552966;0.5955741
26.818;0.5552966;0.5955741
26.819;0.5552639;0.5954944
26.844;0.5552639;0.5954944
26.844;0.5548365;0.5952819
26.859;0.5455876;0.5875693
26.86;0.5455876;0.5875693
26.861;0.5169784;0.5651474
26.88;0.4556388;0.5300525
26.88;0.4556388;0.5300525
26.901;0.3844905;0.4938464
26.902;0.3844905;0.4938464
26.902;0.3844905;0.4938464
26.903;0.3220788;0.4655553
26.904;0.3220788;0.4655553
26.922;0.2787507;0.4530938
26.923;0.2787507;0.4530938
26.923;0.2787507;0.4530938
26.924;0.2685483;0.4541137
26.943;0.2685483;0.4541137
26.944;0.2680693;0.4572017
26.945;0.2680693;0.4572017
26.946;0.2675672;0.4607991
26.966;0.2675672;0.4607991
26.967;0.267524;0.4640336
26.967;0.2673225;0.4670215
26.968;0.2673225;0.4670215
26.987;0.2673894;0.4698397
26.988;0.2673894;0.4698397
26.988;0.2673894;0.4698397
26.989;0.2680994;0.4725668
27.01;0.2680994;0.4725668
27.011;0.2686842;0.4754826
27.012;0.2686842;0.4754826
27.013;0.2692905;0.4785446
27.033;0.2699728;0.4817113
27.033;0.2699728;0.4817113
27.034;0.2703698;0.4848027
27.035;0.2703698;0.4848027
27.054;0.2708376;0.487936
27.055;0.2708376;0.487936
27.076;0.2708376;0.487936
27.077;0.2710955;0.491083
27.078;0.2710955;0.491083
27.079;0.2712536;0.4939275
27.081;0.2711282;0.4969092
27.102;0.2711282;0.4969092
27.102;0.2707295;0.5000396
27.103;0.2707295;0.5000396
27.104;0.2707295;0.5000396
27.105;0.270544;0.5031368
27.124;0.2699938;0.506396
27.124;0.2699938;0.506396
27.125;0.2699938;0.506396
27.125;0.2689929;0.5099343
27.144;0.2659873;0.5134705
27.145;0.2659873;0.5134705
27.145;0.2625974;0.5168255
27.146;0.2625974;0.5168255
27.166;0.2597933;0.5200394
27.167;0.2597933;0.5200394
27.188;0.2597933;0.5200394
27.19;0.2565597;0.5246201
27.191;0.2565597;0.5246201
27.191;0.2551491;0.5288944
27.192;0.254189;0.5326701
27.212;0.254189;0.5326701
27.213;0.2528996;0.5372329
27.214;0.2528996;0.5372329
27.215;0.2525844;0.540234
27.216;0.2525844;0.540234
27.234;0.2527298;0.5435743
27.235;0.2527298;0.5435743
27.236;0.2527298;0.5435743
27.237;0.2528723;0.5476265
27.256;0.2533399;0.5513517
27.257;0.2533399;0.5513517
27.258;0.2533399;0.5513517
27.259;0.253717;0.5549161
27.281;0.253717;0.5549161
27.282;0.2536649;0.5581721
27.283;0.2536649;0.5581721
27.284;0.2537043;0.561231
27.302;0.2537043;0.561231
27.303;0.2536991;0.5642234
27.304;0.2534744;0.5674616
27.304;0.2534744;0.5674616
27.324;0.2534317;0.5708372
27.325;0.2534317;0.5708372
27.346;0.2534541;0.574221
27.347;0.2534541;0.574221
27.348;0.2534541;0.574221
27.358;0.2531019;0.5775618
27.359;0.2531019;0.5775618
27.37;0.2532201;0.5808175
27.371;0.253547;0.5839072
27.372;0.253547;0.5839072
27.372;0.253547;0.5839072
27.373;0.253854;0.5870872
27.392;0.253854;0.5870872
27.393;0.2543196;0.5897976
27.394;0.2543196;0.5897976
27.414;0.2547644;0.5921495
27.415;0.2547644;0.5921495
27.416;0.2550123;0.5949706
27.417;0.2552412;0.5984844
27.418;0.2552412;0.5984844
28.487;0.5758026;0.5986953
28.488;0.5760414;0.5991793
28.489;0.576216;0.5992329
28.49;0.576216;0.5992329
28.511;0.576216;0.5992329
28.513;0.5766584;0.5995526
28.514;0.5766584;0.5995526
28.515;0.5765834;0.5997918
28.516;0.5765834;0.5997918
28.518;0.5765946;0.5998689
28.547;0.5765976;0.6000118
28.548;0.5765976;0.6000118
28.549;0.5765233;0.6001354
28.55;0.5765233;0.6001354
28.55;0.5765233;0.6001354
28.551;0.5768226;0.6000754
28.568;0.5771904;0.6004678
28.569;0.5771904;0.6004678
28.57;0.5771904;0.6004678
28.571;0.577729;0.6008425
28.589;0.5778933;0.6008174
28.59;0.5778933;0.6008174
28.591;0.5781411;0.6010875
28.591;0.5781411;0.6010875
28.61;0.5781411;0.6010875
28.611;0.5780143;0.6009922
28.612;0.577906;0.6012265
28.612;0.577906;0.6012265
28.634;0.5781012;0.6015785
28.635;0.5781012;0.6015785
28.635;0.5781012;0.6015785
28.636;0.578007;0.6016399
28.656;0.5780226;0.6013668
28.657;0.5780226;0.6013668
28.658;0.5780226;0.6013668
28.659;0.5775938;0.6005195
28.677;0.5775938;0.6005195
28.677;0.5773501;0.6001846
28.698;0.5773501;0.6001846
28.699;0.5772234;0.5999556
28.699;0.5772234;0.5999556
28.7;0.5771571;0.6001865
28.722;0.577139;0.6005946
28.723;0.577139;0.6005946
28.724;0.577139;0.6005946
28.726;0.5760339;0.5998212
28.768;0.5760339;0.5998212
28.769;0.5760339;0.5998212
28.791;0.5007536;0.5598148
28.792;0.5007536;0.5598148
28.793;0.4256297;0.5193159
28.794;0.4256297;0.5193159
28.795;0.4256297;0.5193159
28.814;0.3498026;0.4801782
28.816;0.3498026;0.4801782
28.817;0.2750236;0.4434835
28.818;0.2743845;0.4462283
28.818;0.2743845;0.4462283
28.836;0.2743845;0.4462283
28.837;0.2731725;0.4502716
28.838;0.2726311;0.4538991
28.839;0.2726311;0.4538991
28.861;0.2726311;0.4538991
28.862;0.2718308;0.4565613
28.882;0.2718308;0.4565613
28.882;0.2711673;0.4595414
28.883;0.2707025;0.4619056
28.884;0.2707025;0.4619056
28.884;0.2697273;0.4638169
28.885;0.2697273;0.4638169
28.91;0.2697273;0.4638169
28.911;0.2697273;0.4638169
28.923;0.2697273;0.4638169
28.924;0.266426;0.4710699
28.945;0.266426;0.4710699
28.946;0.2629427;0.477444
28.947;0.2629427;0.477444
28.966;0.2629427;0.477444
28.967;0.2610608;0.4834615
28.968;0.25984;0.489521
28.97;0.25984;0.489521
28.989;0.25984;0.489521
28.99;0.2616684;0.490243
28.991;0.2639683;0.4926036
28.992;0.2639683;0.4926036
29.011;0.2646416;0.4955567
29.011;0.2646416;0.4955567
29.012;0.2650565;0.4991806
29.013;0.2650565;0.4991806
29.03;0.2650565;0.4991806
29.032;0.2649415;0.5035189
29.033;0.2649415;0.5035189
29.034;0.2644688;0.5074425
29.054;0.2640322;0.5111789
29.055;0.2640322;0.5111789
29.056;0.2640322;0.5111789
29.057;0.2637361;0.513708
29.079;0.2637361;0.513708
29.081;0.2633827;0.5157403
29.082;0.2633827;0.5157403
29.083;0.2630547;0.5175096
29.084;0.2630547;0.5175096
29.103;0.2630258;0.5189911
29.104;0.2630258;0.5189911
29.104;0.2630258;0.5189911
29.105;0.2630894;0.5218084
29.125;0.2630894;0.5218084
29.148;0.2630894;0.5218084
29.149;0.262657;0.5252619
29.15;0.262657;0.5252619
29.151;0.262603;0.5287793
29.172;0.262603;0.5287793
29.173;0.262603;0.5287793
29.174;0.262603;0.5287793
29.206;0.2623433;0.5342991
29.207;0.2623433;0.5342991
29.208;0.2621738;0.5392171
29.209;0.2623132;0.5428938
29.211;0.2623132;0.5428938
29.212;0.2621038;0.5465819
29.213;0.2621038;0.5465819
29.23;0.2621038;0.5465819
29.231;0.261812;0.5496547
29.251;0.2617655;0.551862
29.252;0.2617655;0.551862
29.253;0.2617655;0.551862
29.253;0.2617655;0.551862
29.273;0.2624681;0.555987
29.274;0.2624681;0.555987
29.275;0.2630926;0.5604281
29.276;0.2630926;0.5604281
29.277;0.2640581;0.5639545
29.295;0.2640581;0.5639545
29.297;0.2649055;0.5678933
29.297;0.2649055;0.5678933
29.297;0.2655175;0.5706571
29.317;0.2655175;0.5706571
29.4;0.2655175;0.5706571
29.406;0.2655175;0.5706571
29.408;0.2660109;0.5740001
29.409;0.2660109;0.5740001
29.412;0.2668073;0.5777115
29.413;0.2668073;0.5777115
29.414;0.2671174;0.5816264
29.415;0.2671174;0.5816264
29.416;0.2673517;0.5857964
29.417;0.2677964;0.5887312
29.418;0.2677964;0.5887312
29.418;0.2677964;0.5887312
29.419;0.2677875;0.5921226
29.42;0.2677875;0.5921226
29.421;0.2684064;0.5966521
29.433;0.2684064;0.5966521
29.435;0.2689723;0.600715
29.436;0.2689723;0.600715
29.437;0.2694735;0.6047326
29.438;0.27026;0.6080128
29.459;0.27026;0.6080128
29.46;0.2707523;0.6109458
29.461;0.2711742;0.6136958
29.462;0.2711742;0.6136958
29.482;0.2711742;0.6136958
29.483;0.272174;0.6172159
29.484;0.272174;0.6172159
29.485;0.2728285;0.6200668
29.505;0.2739369;0.6223314
29.506;0.2739369;0.6223314
29.507;0.2739369;0.6223314
29.51;0.2752375;0.6251516
29.529;0.2752375;0.6251516
29.53;0.2761827;0.6271119
29.531;0.2761827;0.6271119
29.532;0.2773282;0.6295692
29.533;0.2773282;0.6295692
29.551;0.2785443;0.6319922
29.552;0.2798221;0.633886
29.552;0.2798221;0.633886
