lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
215.547;0.3548043;2.052032
215.588;0.3548401;2.05201
215.589;0.354903;2.051892
215.59;0.3551128;2.051603
215.591;0.3553349;2.05144
215.61;0.3556758;2.050733
215.612;0.355996;2.050174
215.688;0.3561987;2.049879
215.69;0.3566114;2.048919
215.691;0.3569565;2.048465
215.692;0.357329;2.047674
215.694;0.3577728;2.046888
215.694;0.3581092;2.046313
215.695;0.3583687;2.045865
215.696;0.3586886;2.045338
215.711;0.3595458;2.051334
215.712;0.3598293;2.050889
215.734;0.360108;2.050099
215.735;0.3603171;2.049766
215.755;0.3606218;2.049358
215.757;0.3606434;2.049577
215.778;0.3608157;2.049747
215.779;0.360908;2.049546
215.78;0.3662121;2.058758
215.782;0.3712116;2.068271
215.8;0.371303;2.067986
215.802;0.371615;2.06703
215.822;0.3715821;2.067261
215.823;0.3717863;2.067101
215.824;0.3780715;2.078697
215.825;0.3781367;2.078822
215.845;0.3823542;2.084173
215.845;0.3828349;2.086305
215.846;0.3823901;2.088004
215.847;0.3818007;2.089878
215.867;0.3815672;2.090416
215.868;0.3809507;2.092473
215.87;0.3797809;2.091447
215.89;0.3789769;2.093809
215.894;0.3786785;2.094916
215.895;0.3778715;2.094336
215.914;0.3779652;2.094256
215.915;0.3779865;2.094457
215.916;0.3767537;2.093629
215.935;0.3768985;2.093524
215.937;0.3770549;2.093312
215.938;0.3753664;2.092478
215.959;0.3753106;2.092816
215.96;0.3746152;2.092891
215.961;0.3747139;2.092691
215.962;0.3748323;2.092565
215.981;0.3740903;2.092301
215.982;0.3741892;2.092159
215.984;0.3741957;2.092077
216.004;0.3744303;2.091727
216.005;0.3762609;2.093544
216.007;0.3764277;2.093358
216.008;0.3776712;2.094874
216.034;0.3779534;2.094627
216.036;0.3781685;2.0943
216.052;0.3783377;2.094245
216.054;0.3783841;2.094337
216.054;0.3784104;2.09455
216.055;0.3779353;2.093109
216.075;0.378141;2.093037
216.076;0.3769553;2.091681
216.077;0.3771379;2.091439
216.098;0.3753651;2.089335
216.102;0.3757813;2.088835
216.104;0.3738882;2.086644
216.124;0.3743652;2.085601
216.126;0.3746604;2.085044
216.126;0.3747834;2.086356
216.127;0.3751274;2.085886
216.128;0.3752615;2.085704
216.146;0.3752902;2.086434
216.147;0.3754086;2.086568
216.149;0.3746496;2.085739
216.169;0.3749665;2.085304
216.17;0.3753351;2.084731
216.171;0.3756843;2.084766
216.191;0.376037;2.084278
216.192;0.3762349;2.083927
216.214;0.3762964;2.084297
216.217;0.376255;2.084825
216.24;0.3763075;2.085241
216.242;0.376462;2.085372
216.264;0.3766996;2.084984
216.265;0.3769262;2.084743
216.287;0.3770734;2.084406
216.289;0.3772327;2.084329
216.309;0.3772819;2.084332
216.31;0.3773811;2.08415
216.331;0.3774955;2.084066
216.332;0.3777192;2.083625
216.334;0.3785727;2.084647
216.354;0.3789521;2.08407
216.355;0.3794267;2.083171
216.376;0.3799361;2.082141
216.377;0.3804495;2.080993
216.399;0.3808081;2.080312
216.4;0.3812723;2.079234
216.402;0.3817506;2.07802
216.423;0.3822773;2.076962
216.445;0.3828727;2.07549
216.447;0.3833529;2.074479
216.468;0.3838059;2.073619
216.47;0.3840701;2.072804
216.48;0.384368;2.072186
216.495;0.3845658;2.071597
216.497;0.3847452;2.07128
216.517;0.385019;2.071055
216.519;0.3852809;2.070603
216.539;0.3855811;2.070163
216.541;0.3857121;2.069962
216.561;0.3859252;2.06922
216.562;0.386068;2.068926
216.582;0.3862696;2.068565
216.584;0.3865372;2.068168
216.605;0.3866705;2.068113
216.606;0.386806;2.067855
216.625;0.3869334;2.067454
216.627;0.3872208;2.066617
216.649;0.3875754;2.065881
216.651;0.3879533;2.065176
216.672;0.3881868;2.064795
216.673;0.3884145;2.064218
216.693;0.3886146;2.063736
216.695;0.3888688;2.063157
216.717;0.3892862;2.062316
216.719;0.3898;2.061584
216.739;0.3903596;2.060677
216.739;0.3907415;2.060027
216.76;0.3910021;2.059675
216.761;0.3913541;2.058721
216.784;0.3915867;2.058034
216.785;0.3919537;2.056835
216.806;0.3926471;2.054804
216.807;0.3934846;2.053033
216.828;0.3947727;2.050713
216.83;0.3964667;2.047704
216.85;0.3979852;2.045367
216.852;0.3992382;2.043315
216.874;0.4000197;2.041916
216.875;0.4004572;2.041345
216.895;0.4009853;2.040486
216.896;0.4014915;2.039844
216.918;0.401953;2.039504
216.919;0.4023588;2.039135
216.94;0.4025667;2.039312
216.942;0.4028994;2.038897
216.962;0.4030849;2.038512
216.963;0.4033688;2.038184
216.984;0.4037946;2.037421
216.985;0.404131;2.036797
217.007;0.4046822;2.035739
217.008;0.405157;2.034929
217.029;0.4054766;2.03454
217.03;0.4057532;2.034268
217.051;0.4060723;2.033834
217.074;0.4063724;2.033357
217.075;0.4066762;2.032724
217.076;0.4070842;2.031907
217.096;0.4074185;2.031346
217.097;0.407817;2.030557
217.12;0.4085559;2.028812
217.14;0.4094877;2.02645
217.141;0.4103862;2.023801
217.143;0.4111956;2.021239
217.163;0.4119928;2.018834
217.165;0.4123317;2.017726
217.186;0.4130063;2.016049
217.187;0.4136937;2.014436
217.208;0.4139075;2.014098
217.209;0.4142305;2.01359
217.23;0.4143291;2.013715
217.252;0.4144475;2.013694
217.253;0.4148257;2.012904
217.254;0.4151562;2.01221
217.275;0.4154141;2.011552
217.277;0.4155769;2.011212
217.297;0.4156483;2.011189
217.298;0.4156107;2.011276
217.321;0.4156654;2.011168
217.322;0.4157981;2.011185
217.344;0.4158705;2.011095
217.345;0.4160659;2.010628
217.365;0.416177;2.010457
217.366;0.4163816;2.009856
217.387;0.4166555;2.00937
217.409;0.4169213;2.008993
217.41;0.4171859;2.008671
217.411;0.4174733;2.008071
217.432;0.4178716;2.007124
217.433;0.4183732;2.006197
217.455;0.4189213;2.005303
217.476;0.4193242;2.005154
217.477;0.4195678;2.005421
217.478;0.4196877;2.00581
217.499;0.4197934;2.006131
217.521;0.4200615;2.005714
217.522;0.420287;2.005533
217.523;0.4207827;2.00493
217.543;0.4211622;2.004399
217.544;0.4216101;2.003562
217.565;0.4222128;2.002004
217.566;0.4223631;2.001488
217.588;0.4225099;2.001129
217.59;0.4224348;2.00154
217.61;0.4222659;2.002317
217.631;0.4225843;2.001379
217.633;0.422941;2.000583
217.634;0.4231879;2.000015
217.655;0.4235019;1.999418
217.677;0.4235477;1.999854
217.679;0.4237337;1.999595
217.7;0.4241109;1.998878
217.701;0.4243616;1.998313
217.702;0.4247833;1.997293
217.723;0.4251875;1.996466
217.745;0.4256361;1.995587
217.746;0.4262109;1.99426
217.747;0.4265444;1.993569
217.767;0.4268769;1.99283
217.768;0.4270796;1.992401
217.791;0.4273859;1.991663
217.812;0.4278264;1.990865
217.813;0.428392;1.989827
217.814;0.4287571;1.989277
217.836;0.4290603;1.989149
217.867;0.4292617;1.988903
217.869;0.4293716;1.988717
217.87;0.4297583;1.987774
217.879;0.4300439;1.987056
217.881;0.4303237;1.986416
217.902;0.4307529;1.985436
217.903;0.4309902;1.985005
217.924;0.4312903;1.984502
217.925;0.4316457;1.983715
217.946;0.4318832;1.983064
217.969;0.4323309;1.982137
217.969;0.4326954;1.981111
217.971;0.4330246;1.980568
217.99;0.4333066;1.980476
218.013;0.4334118;1.980276
218.015;0.4336452;1.980119
218.036;0.4339161;1.979573
218.037;0.4339414;1.979227
218.039;0.4332584;1.980735
218.058;0.4322785;1.983075
218.08;0.4311782;1.985682
218.081;0.4304013;1.987684
218.082;0.4304458;1.98796
218.104;0.4307685;1.987074
218.104;0.4311574;1.986249
218.125;0.4315019;1.985706
218.126;0.4317414;1.985422
218.147;0.4320739;1.985253
218.17;0.432642;1.984247
218.171;0.4331729;1.982995
218.192;0.4337955;1.981596
218.193;0.4343342;1.980209
218.194;0.4347649;1.979335
218.213;0.4351298;1.97907
218.237;0.4353727;1.978823
218.238;0.435692;1.978433
218.239;0.4360202;1.977887
218.26;0.4363548;1.977107
218.262;0.4368805;1.976025
218.282;0.4371141;1.97578
218.55;0.4374931;1.974263
218.552;0.4430123;1.961579
218.573;0.4482635;1.949509
218.574;0.4534779;1.937841
218.594;0.4581017;1.928015
218.595;0.4574803;1.929839
218.616;0.456858;1.931404
218.618;0.4562976;1.93213
218.638;0.4561422;1.932623
218.64;0.4560918;1.932496
218.661;0.4562537;1.93231
218.662;0.4563931;1.932579
218.683;0.4563859;1.932773
218.685;0.4563348;1.933105
218.686;0.4563158;1.933074
218.706;0.456475;1.932371
218.729;0.4569886;1.930942
218.73;0.4574413;1.929978
218.751;0.4580255;1.928887
218.753;0.4586318;1.927983
218.774;0.4589081;1.927927
218.775;0.4593169;1.927252
218.796;0.4596292;1.926598
218.797;0.4600164;1.925815
218.818;0.4597528;1.925762
218.821;0.4581829;1.928396
218.841;0.4561064;1.93176
218.843;0.4539847;1.934765
218.863;0.4525049;1.936681
218.865;0.4522611;1.936544
218.865;0.4524673;1.935586
218.887;0.4524774;1.935444
218.908;0.452664;1.935093
218.909;0.4528892;1.934386
218.93;0.4531262;1.93419
218.931;0.4533494;1.933845
218.955;0.4533976;1.934224
218.955;0.4535024;1.934522
218.976;0.4535814;1.934764
218.977;0.4537867;1.934702
218.978;0.4541116;1.934063
218.998;0.4543845;1.933472
219.02;0.4548784;1.932539
219.021;0.4559037;1.932144
219.041;0.4569435;1.932544
219.043;0.4579639;1.933141
219.064;0.4588052;1.933953
219.065;0.4593145;1.933876
219.086;0.4598343;1.933339
219.088;0.460391;1.932201
219.089;0.4610682;1.930907
219.11;0.4614767;1.930046
219.132;0.4619243;1.928946
219.132;0.4623692;1.928333
219.133;0.4625354;1.927845
219.156;0.4629107;1.927258
219.157;0.4631986;1.926881
219.178;0.4634127;1.926366
219.202;0.463706;1.925769
219.203;0.4639166;1.925402
219.204;0.4641894;1.924789
219.224;0.4646795;1.923676
219.225;0.4652273;1.92253
219.25;0.4656979;1.921402
219.252;0.4660874;1.92058
219.268;0.4662655;1.920508
219.291;0.4664109;1.920462
219.292;0.4666009;1.920049
219.312;0.4667266;1.919542
219.313;0.4670813;1.918215
219.314;0.4672541;1.917592
219.335;0.4674118;1.917301
219.357;0.4676052;1.917039
219.358;0.4676385;1.917226
219.358;0.4677373;1.91688
219.379;0.4675672;1.916881
219.4;0.4665782;1.918273
219.402;0.4651736;1.919981
219.423;0.4640083;1.921248
219.424;0.4631557;1.92197
219.426;0.4631568;1.921043
219.445;0.4635864;1.919753
219.467;0.4638735;1.919149
219.47;0.464215;1.918454
219.489;0.4646545;1.917617
219.49;0.4651166;1.916906
219.51;0.4655755;1.916129
219.512;0.4659543;1.915163
219.533;0.466277;1.914662
219.535;0.4670641;1.91284
219.557;0.4689002;1.909164
219.559;0.4711548;1.90525
219.579;0.4736615;1.900594
219.581;0.4756669;1.897281
219.602;0.4766604;1.895608
219.603;0.4771923;1.894494
219.625;0.4774982;1.89387
219.626;0.4776397;1.893639
219.646;0.4777691;1.893478
219.648;0.4779435;1.893266
219.67;0.4779823;1.893591
219.671;0.4781523;1.893191
219.691;0.4784471;1.892536
219.692;0.4787476;1.891941
219.714;0.4790315;1.891117
219.715;0.4794678;1.890517
219.738;0.4797423;1.889887
219.739;0.4800342;1.889401
219.759;0.4806679;1.888235
219.76;0.4810606;1.887298
219.78;0.481672;1.886236
219.781;0.4822602;1.884948
219.803;0.4824473;1.884333
219.805;0.4815151;1.885478
219.826;0.4794297;1.888504
219.827;0.4773757;1.891258
219.848;0.4755028;1.893781
219.849;0.4749155;1.894221
219.871;0.4753394;1.892611
219.871;0.4758008;1.891554
219.893;0.4763448;1.890338
219.894;0.4767219;1.8893
219.915;0.4771402;1.888684
219.937;0.4778949;1.886884
219.939;0.4801961;1.883314
219.94;0.483122;1.878978
219.96;0.4861298;1.874509
219.961;0.488938;1.870577
219.982;0.4899859;1.868636
219.983;0.4905157;1.867558
220.004;0.4908877;1.866763
220.005;0.4910913;1.866167
220.026;0.4914821;1.865578
220.027;0.4915905;1.865484
220.047;0.491639;1.865381
220.048;0.4917642;1.865227
220.069;0.4917177;1.865366
220.071;0.4920687;1.864424
220.092;0.4922717;1.863554
220.093;0.4925492;1.862737
220.114;0.4929422;1.861737
220.115;0.4931688;1.861349
220.136;0.4936027;1.860594
220.138;0.4928208;1.861634
220.158;0.4908437;1.86443
220.167;0.4886516;1.867363
220.18;0.4863418;1.870828
220.182;0.4849149;1.873101
220.201;0.4848917;1.872937
220.203;0.4849511;1.873131
220.225;0.4852784;1.87233
220.226;0.4855867;1.871544
220.247;0.4857374;1.871074
220.248;0.486069;1.870006
220.269;0.4863259;1.869161
220.27;0.4868768;1.867755
220.29;0.4887144;1.864097
220.292;0.4912613;1.859708
220.312;0.4936172;1.856097
220.314;0.4960424;1.852275
220.335;0.4969476;1.85112
220.337;0.4972144;1.85049
220.358;0.4973831;1.849943
220.359;0.4974807;1.849543
220.379;0.4979442;1.848513
220.381;0.4980842;1.848211
220.402;0.4984629;1.847156
220.403;0.4986991;1.846582
220.425;0.4985273;1.846982
220.446;0.4985397;1.846911
220.447;0.4987946;1.846511
220.448;0.4989236;1.846182
220.468;0.4992852;1.845107
220.47;0.4997413;1.843796
220.491;0.4997511;1.843485
220.492;0.4999419;1.842758
220.514;0.5000803;1.842123
220.515;0.5002002;1.841685
220.536;0.5005539;1.84071
220.558;0.5007792;1.840117
220.559;0.5009449;1.839509
220.56;0.5012012;1.838873
220.58;0.5013366;1.838571
220.582;0.5016241;1.837703
220.605;0.5019067;1.836924
220.605;0.5021219;1.836276
220.635;0.5024656;1.835406
220.636;0.5028036;1.834588
220.648;0.5033344;1.833541
220.65;0.5038345;1.832344
220.671;0.5041243;1.831529
220.672;0.5043916;1.831024
220.694;0.5045667;1.830526
220.694;0.5056406;1.828342
220.715;0.507687;1.824188
220.717;0.509764;1.819477
220.738;0.5120544;1.814091
220.739;0.5133858;1.81101
220.76;0.5139788;1.809547
220.761;0.5143182;1.808562
220.782;0.5145826;1.807879
220.804;0.514879;1.806922
220.806;0.5151539;1.805902
220.807;0.515413;1.805121
220.827;0.5155251;1.805141
220.829;0.5158716;1.804297
220.849;0.5163488;1.803164
220.871;0.5171255;1.801616
220.872;0.5180535;1.799651
220.874;0.5188168;1.79803
220.893;0.5195609;1.796474
220.894;0.5204281;1.794603
220.916;0.5213226;1.792713
220.917;0.5221313;1.790984
220.938;0.522905;1.789268
220.939;0.5228209;1.789626
220.959;0.5230517;1.789126
220.983;0.522377;1.790717
220.984;0.520282;1.795052
220.985;0.518407;1.799141
221.006;0.5160035;1.804184
221.007;0.5145315;1.807363
221.029;0.5143511;1.807817
221.03;0.5145994;1.807208
221.05;0.5148715;1.80662
221.051;0.5152223;1.805749
221.072;0.5154532;1.805717
221.073;0.515739;1.805474
221.095;0.5161637;1.804969
221.117;0.5167921;1.804053
221.119;0.517391;1.802781
221.12;0.5177725;1.801607
221.14;0.5182507;1.800088
221.141;0.518617;1.798806
221.163;0.5188532;1.798129
221.163;0.5190092;1.797815
221.186;0.5188813;1.798365
221.208;0.5185924;1.799138
221.209;0.5184544;1.799353
221.21;0.5185641;1.799089
221.23;0.518751;1.798621
221.231;0.5188771;1.798095
221.251;0.5189948;1.797804
221.253;0.5191824;1.797046
221.274;0.5192817;1.796336
221.275;0.5192849;1.796173
221.295;0.5194443;1.795449
221.297;0.5193135;1.795789
221.378;0.518936;1.796861
221.379;0.5192811;1.79642
221.381;0.5205585;1.794357
221.382;0.5216941;1.792271
221.383;0.5232036;1.789405
221.384;0.5243412;1.787213
221.386;0.5242578;1.787448
221.401;0.5245582;1.786974
221.401;0.5248426;1.786047
221.422;0.5250969;1.785272
221.423;0.5255542;1.784105
221.443;0.5259891;1.782652
221.444;0.5262901;1.782051
221.464;0.5264418;1.781765
221.466;0.5266714;1.78098
221.488;0.5267279;1.780858
221.51;0.526969;1.780149
221.511;0.527241;1.779205
221.512;0.5275076;1.77833
221.531;0.527924;1.777096
221.54;0.5285128;1.775665
221.554;0.5290251;1.774386
221.555;0.5295137;1.773265
221.576;0.5299464;1.772572
221.577;0.5300981;1.772189
221.6;0.5299212;1.772642
221.601;0.5299143;1.77302
221.622;0.5302005;1.771874
221.623;0.5303404;1.77114
221.643;0.5309923;1.769387
221.645;0.5312266;1.768307
221.665;0.5310948;1.76869
221.666;0.5310552;1.76854
221.687;0.5309682;1.768555
221.689;0.5313157;1.767667
221.71;0.5313943;1.767186
221.731;0.5313555;1.767562
221.732;0.5312516;1.767816
221.733;0.5310954;1.76788
221.756;0.5312291;1.767169
221.779;0.5312704;1.766635
221.78;0.5314201;1.765972
221.78;0.531572;1.765358
221.8;0.5319816;1.764378
221.801;0.5325854;1.762665
221.822;0.5331768;1.761206
221.844;0.5336053;1.76024
221.845;0.5339123;1.759955
221.846;0.5342264;1.759935
221.866;0.5343893;1.75981
221.888;0.5347337;1.759138
221.89;0.5348908;1.758698
221.89;0.5353218;1.757458
221.911;0.5356528;1.756803
221.933;0.5360084;1.755656
221.934;0.5364184;1.754328
221.956;0.536662;1.753588
221.957;0.5368689;1.752926
221.958;0.5363972;1.754299
221.979;0.5360894;1.755028
222;0.5362086;1.754913
222.009;0.5365656;1.753932
222.01;0.5375612;1.751319
222.023;0.53851;1.749087
222.045;0.5390145;1.74763
222.047;0.5394999;1.746394
222.068;0.5397205;1.746205
222.069;0.5398316;1.746094
222.07;0.539996;1.745737
222.09;0.5402761;1.744549
222.091;0.4569959;1.830343
222.092;0.3717433;1.916678
222.112;0.3721392;1.915505
222.113;0.3726067;1.914175
222.114;0.2859803;1.999475
222.114;0.2862955;1.998655
222.134;0.2864475;1.998433
222.135;0.2867277;1.997303
222.157;0.1997879;2.081567
222.158;0.1999607;2.081356
222.159;0.1973185;2.080699
222.16;0.1977897;2.079704
222.179;0.1983379;2.079792
222.18;0.198813;2.079275
222.181;0.1990378;2.079372
222.181;0.2000258;2.079428
222.182;0.2003361;2.078245
222.201;0.2008969;2.077021
222.225;0.2011662;2.076207
222.226;0.2013966;2.075134
222.227;0.2016591;2.07381
222.228;0.2012062;2.071922
222.228;0.201586;2.070439
222.248;0.2015821;2.06964
222.249;0.2014162;2.069604
222.25;0.2010976;2.069683
222.271;0.2001909;2.066507
222.293;0.2001231;2.066673
222.295;0.2004776;2.06558
222.296;0.2011523;2.063671
222.318;0.2020235;2.061898
222.32;0.2025287;2.060366
222.34;0.2022324;2.061337
222.34;0.2022583;2.06135
222.361;0.202311;2.061178
222.362;0.2019169;2.06202
222.383;0.2021354;2.061057
222.406;0.2021962;2.060287
222.408;0.2022776;2.059524
222.409;0.2030353;2.057302
222.429;0.2036578;2.055792
222.43;0.2040013;2.055053
222.451;0.2043152;2.054619
222.451;0.2045248;2.054438
222.472;0.2045992;2.054227
222.474;0.2044122;2.055022
222.496;0.203966;2.05618
222.497;0.2035927;2.056891
222.517;0.2033721;2.057448
222.519;0.2036188;2.056399
222.539;0.2043953;2.054113
222.541;0.2053443;2.051635
222.562;0.2067749;2.048702
222.562;0.2080005;2.04638
222.583;0.2088072;2.044873
222.606;0.2095262;2.043738
222.608;0.2097805;2.04289
222.628;0.2096056;2.043494
222.629;0.2098878;2.042847
222.63;0.2100956;2.042109
222.65;0.210228;2.041879
222.672;0.2108282;2.039874
222.674;0.2111169;2.038818
222.675;0.2111972;2.038588
222.695;0.2115561;2.03705
222.716;0.2115097;2.0369
222.718;0.2117421;2.036391
222.739;0.2116936;2.035862
222.74;0.2116473;2.035568
222.762;0.212065;2.034489
222.764;0.2122697;2.033684
222.783;0.2127823;2.03263
222.784;0.2129932;2.031804
222.785;0.2131524;2.030731
222.807;0.2132522;2.03001
222.828;0.2134269;2.028619
222.83;0.2130437;2.028491
222.851;0.2119646;2.028381
222.853;0.2102814;2.02951
222.854;0.2081938;2.032296
222.874;0.206266;2.035688
222.896;0.2052798;2.038323
222.897;0.2048147;2.03949
222.898;0.2047955;2.039071
222.926;0.2052356;2.037721
222.94;0.2051332;2.037522
222.941;0.2050731;2.037094
222.963;0.2050269;2.036631
222.964;0.2050093;2.035917
222.965;0.2050473;2.035286
222.985;0.2051816;2.034717
223.007;0.2054987;2.034173
223.009;0.2057095;2.03344
223.01;0.2061653;2.032289
223.03;0.2064877;2.031376
223.052;0.206519;2.03073
223.053;0.2067117;2.029815
223.075;0.2072078;2.027803
223.076;0.2087202;2.0244
223.097;0.2109435;2.021348
223.098;0.2128984;2.019083
223.119;0.2141665;2.018579
223.121;0.21473;2.018428
223.143;0.2147578;2.018154
223.144;0.2154034;2.015984
223.164;0.2165778;2.01269
223.166;0.2175264;2.0113
223.187;0.2186644;2.00936
223.188;0.2193564;2.009138
223.208;0.2198928;2.009809
223.209;0.2204683;2.009223
223.231;0.2209371;2.00859
223.232;0.2214763;2.006949
223.233;0.2218834;2.005473
223.254;0.2220963;2.004495
223.276;0.2219405;2.004518
223.278;0.2217695;2.004967
223.299;0.2219005;2.004153
223.301;0.222171;2.00265
223.324;0.2230161;1.999167
223.325;0.2241621;1.994907
223.456;0.225452;1.989673
223.479;0.2244782;1.988756
223.48;0.2235853;1.989197
223.501;0.2227774;1.991003
223.502;0.2219571;1.994
223.522;0.2236548;1.993006
223.524;0.2251598;1.991775
223.545;0.2261372;1.99013
223.547;0.2265952;1.989097
223.568;0.2269236;1.987804
223.569;0.2271982;1.986294
223.59;0.2276285;1.984595
223.592;0.2280711;1.983087
223.613;0.2283451;1.982401
223.614;0.2283264;1.982908
223.635;0.2281846;1.984419
223.636;0.227939;1.986388
223.657;0.2275792;1.988998
223.659;0.2273121;1.991538
223.679;0.2261932;1.996093
223.68;0.2254195;2.000137
223.966;0.2247765;2.00308
224.031;0.2246683;2.000941
224.052;0.2266459;1.994355
224.054;0.2285799;1.987373
224.159;0.2305226;1.980419
224.16;0.2320603;1.979321
224.182;0.2324692;1.97977
224.183;0.2328691;1.980279
224.204;0.2332603;1.98084
224.205;0.2334582;1.980134
224.225;0.2336553;1.979433
224.227;0.2338527;1.978724
224.247;0.2340497;1.978014
224.248;0.234265;1.977231
224.268;0.2344637;1.976493
224.269;0.2346624;1.975747
224.403;0.2348609;1.975001
224.425;0.2324744;1.975876
224.445;0.2300429;1.976688
224.447;0.2275525;1.977572
224.468;0.2250024;1.978531
224.469;0.2249781;1.977929
224.491;0.2249576;1.97745
224.492;0.2249347;1.976979
224.514;0.224911;1.976496
224.538;0.2248843;1.976029
224.539;0.2248527;1.975528
224.54;0.2248215;1.975078
224.559;0.2247887;1.974627
224.561;0.2247533;1.974166
224.581;0.2247171;1.973713
224.582;0.2246765;1.973216
224.603;0.2246374;1.972764
224.605;0.2245973;1.972324
224.625;0.2245543;1.971876
224.627;0.2245091;1.971434
224.648;0.2244587;1.970947
224.669;0.2252743;1.970229
224.67;0.2261026;1.969496
224.692;0.226942;1.968767
224.693;0.2277923;1.968045
224.714;0.2277873;1.967592
225.876;0.1236454;2.100158
225.877;0.12027;2.106783
225.898;0.1165414;2.114173
225.9;0.1255533;2.099145
225.921;0.1341749;2.085688
225.922;0.1337434;2.086429
225.943;0.1333462;2.087123
225.967;0.1329484;2.087826
226.01;0.132448;2.088695
226.57;0.1273493;2.100413
227.139;0.2263734;1.994163
227.139;0.3249727;1.87028
227.162;0.4233081;1.746104
227.163;0.5219136;1.622971
227.184;0.5204655;1.603502
227.185;0.5196168;1.602243
227.208;0.519191;1.601378
227.21;0.5186468;1.600617
227.24;0.5180337;1.599059
227.242;0.5165856;1.595895
227.243;0.5149453;1.593019
227.254;0.5130883;1.589456
227.255;0.5114807;1.587049
227.277;0.5103393;1.585177
227.278;0.5093997;1.583861
227.299;0.5084289;1.58245
227.321;0.507287;1.579859
227.322;0.5061691;1.577996
227.324;0.5049247;1.57525
227.346;0.5038745;1.573279
227.355;0.5029604;1.571787
227.39;0.5020933;1.570835
227.392;0.5010678;1.570153
227.393;0.5003356;1.569468
227.414;0.4993366;1.568441
227.423;0.4984299;1.567296
227.425;0.4977598;1.566894
227.447;0.496792;1.565794
227.458;0.4959701;1.564708
227.5;0.4952624;1.56385
227.502;0.4941911;1.561544
227.504;0.4930753;1.559732
227.505;0.4921375;1.558318
227.508;0.4909697;1.556919
227.53;0.4904162;1.55632
227.537;0.4908047;1.557189
227.557;0.4916059;1.559335
227.569;0.4924789;1.560537
227.574;0.4931867;1.562497
227.601;0.4929866;1.563084
227.62;0.4923186;1.562615
227.624;0.4915357;1.562451
227.648;0.4903781;1.560827
227.657;0.4892077;1.559538
227.659;0.4881214;1.55895
227.66;0.486974;1.558856
227.684;0.4863814;1.56003
227.69;0.4856193;1.560668
227.693;0.484585;1.559725
227.725;0.4836339;1.558169
227.735;0.4824155;1.556086
227.736;0.4815071;1.554837
227.758;0.4809689;1.555047
227.76;0.4803736;1.554969
227.782;0.4798666;1.555479
227.784;0.4791081;1.554883
227.786;0.4783743;1.554454
227.791;0.4776919;1.5542
227.816;0.4771396;1.554544
228.416;0.4764278;1.554766
228.439;0.4754073;1.554089
230.525;0.4736706;1.566961
230.57;0.4609528;1.607318
230.571;0.4493169;1.62499
230.572;0.4369622;1.648167
230.592;0.4291012;1.6608
230.594;0.4287618;1.645153
230.614;0.4273053;1.651897
230.636;0.4266426;1.653025
230.637;0.4258935;1.654956
230.638;0.4250203;1.657146
230.658;0.4241177;1.659859
230.68;0.423264;1.662527
230.681;0.4224826;1.664608
230.682;0.4218231;1.666344
230.703;0.421208;1.668082
230.724;0.4205807;1.669837
230.725;0.4198732;1.671886
230.747;0.4193227;1.673626
230.748;0.4187335;1.675539
230.769;0.4180969;1.677811
230.77;0.4175956;1.679693
230.791;0.4169064;1.682145
230.801;0.4162932;1.684527
230.802;0.4158968;1.68632
230.815;0.4154561;1.688449
230.835;0.4151692;1.69007
230.837;0.4148607;1.691867
230.858;0.4143681;1.694447
230.86;0.4139872;1.696546
230.881;0.4135099;1.699105
230.882;0.4130145;1.701597
230.903;0.4127005;1.703445
230.905;0.4123896;1.705219
230.905;0.4121698;1.706733
230.926;0.4118901;1.708539
230.947;0.4115571;1.710186
230.948;0.4113238;1.711703
230.97;0.4110619;1.713569
230.971;0.4109431;1.714835
230.992;0.4109061;1.716111
230.993;0.4108758;1.717581
231.015;0.4110167;1.718435
231.016;0.411233;1.719191
231.037;0.4113367;1.72024
231.039;0.411566;1.720971
231.059;0.4120916;1.721893
231.061;0.4124622;1.723563
231.082;0.4128072;1.725877
231.083;0.4133311;1.728
231.104;0.4135147;1.730039
231.106;0.4139484;1.731247
231.126;0.4145852;1.731121
231.127;0.4148671;1.731618
231.148;0.4151719;1.732052
231.149;0.4154066;1.732341
231.171;0.4154682;1.733355
231.173;0.4154442;1.734411
231.196;0.4154248;1.735314
231.197;0.4153666;1.736414
231.218;0.4154846;1.736857
231.22;0.4156905;1.73697
231.24;0.4160458;1.736946
231.242;0.4164429;1.736894
231.243;0.416759;1.737196
231.268;0.4174306;1.736729
231.286;0.4180247;1.736083
231.288;0.4186629;1.735185
231.308;0.4194369;1.734083
231.309;0.4201127;1.73311
231.31;0.4208795;1.731962
231.332;0.4217622;1.730718
231.353;0.4225615;1.729571
231.355;0.4232154;1.728734
231.356;0.4238684;1.727885
231.375;0.4245138;1.727054
231.376;0.425339;1.725693
231.398;0.4263149;1.724008
231.42;0.4273128;1.722273
231.421;0.4282396;1.720651
231.422;0.4290331;1.719242
231.442;0.4298782;1.717714
231.464;0.4308093;1.716236
231.467;0.4318453;1.71417
231.467;0.4329087;1.712241
231.488;0.4340041;1.710055
231.49;0.4347748;1.708618
231.51;0.435525;1.707604
231.531;0.4364491;1.70594
231.532;0.4372301;1.704906
231.533;0.4381233;1.703615
231.553;0.4389296;1.702314
231.575;0.4395494;1.701458
231.577;0.4401267;1.700582
