lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
129.359;0.443641;0.5269308
129.38;0.4423627;0.5278615
129.381;0.4418784;0.5284792
133.854;0.5763403;0.4698952
133.855;0.5761177;0.4706282
133.856;0.5761177;0.4706282
133.856;0.5756932;0.4715894
133.875;0.5756932;0.4715894
133.876;0.5753578;0.4721253
133.876;0.5753578;0.4721253
133.877;0.5752218;0.4728236
133.896;0.5752218;0.4728236
133.897;0.5752618;0.4739012
133.898;0.5752618;0.4739012
133.918;0.5755144;0.4751993
133.918;0.5755144;0.4751993
133.919;0.575724;0.4769154
133.92;0.575724;0.4769154
133.939;0.5761111;0.4785001
133.94;0.5761111;0.4785001
133.941;0.5763978;0.4798595
133.941;0.5763978;0.4798595
133.968;0.5767159;0.4811206
133.969;0.5767159;0.4811206
133.969;0.5771286;0.4819476
133.97;0.5771286;0.4819476
133.983;0.5754139;0.4846423
134.006;0.5702832;0.5202436
134.006;0.5702832;0.5202436
134.026;0.5655705;0.5562687
134.027;0.5655705;0.5562687
134.028;0.5626934;0.5927945
134.028;0.5626934;0.5927945
134.049;0.5615325;0.6272533
134.05;0.5615325;0.6272533
134.05;0.5638655;0.6291867
134.051;0.5638655;0.6291867
134.071;0.566842;0.6311164
134.072;0.566842;0.6311164
134.073;0.5678129;0.6330555
134.073;0.5678129;0.6330555
134.092;0.569227;0.6353456
134.093;0.569227;0.6353456
134.094;0.5703228;0.6370682
134.095;0.5703228;0.6370682
134.113;0.5701321;0.6379623
134.114;0.5701321;0.6379623
134.115;0.5705751;0.6388155
134.135;0.5705751;0.6388155
134.135;0.5705751;0.6388155
134.136;0.571202;0.6398923
134.136;0.572309;0.6414492
134.137;0.572309;0.6414492
134.156;0.5731981;0.6436149
134.156;0.5731981;0.6436149
134.157;0.573613;0.6451236
134.177;0.573613;0.6451236
134.177;0.5734395;0.6452382
134.178;0.5734395;0.6452382
134.198;0.5741023;0.6409645
134.199;0.5741023;0.6409645
134.2;0.5741023;0.6409645
134.201;0.5771942;0.6280327
134.221;0.580166;0.6145849
134.222;0.580166;0.6145849
134.223;0.5820789;0.601
134.223;0.5820789;0.601
134.224;0.5820786;0.5910192
134.242;0.5820786;0.5910192
134.243;0.5795348;0.5886462
134.244;0.5795348;0.5886462
134.264;0.5766346;0.5863335
134.265;0.5766346;0.5863335
134.266;0.5741339;0.5847415
134.267;0.5741339;0.5847415
134.287;0.571782;0.5830182
134.288;0.571782;0.5830182
134.289;0.5672744;0.5801288
134.289;0.5672744;0.5801288
134.309;0.5672744;0.5801288
134.33;0.5249341;0.5600502
134.331;0.4842139;0.5372944
134.351;0.4842139;0.5372944
134.352;0.4430419;0.5154244
134.352;0.4430419;0.5154244
134.353;0.4041987;0.4951535
134.373;0.4041987;0.4951535
134.374;0.4036768;0.4925917
134.374;0.4036768;0.4925917
134.375;0.4023922;0.4928346
134.375;0.4023922;0.4928346
134.394;0.4015357;0.4926042
134.395;0.4015357;0.4926042
134.403;0.4007432;0.4924128
134.404;0.4007432;0.4924128
134.417;0.3995592;0.4923738
134.418;0.3995592;0.4923738
134.419;0.3982595;0.4920236
134.42;0.3982595;0.4920236
134.439;0.3972796;0.491683
134.44;0.3972796;0.491683
134.441;0.3961135;0.4909274
134.442;0.3961135;0.4909274
134.461;0.3951502;0.490117
134.462;0.3951502;0.490117
134.463;0.3941298;0.4895319
134.464;0.3941298;0.4895319
134.484;0.3927747;0.488692
134.485;0.3927747;0.488692
134.486;0.3915794;0.4884517
134.487;0.3915794;0.4884517
134.506;0.3903886;0.4878332
134.507;0.3903886;0.4878332
134.508;0.3891283;0.4873577
134.509;0.3891283;0.4873577
134.529;0.3883143;0.4872912
134.53;0.3883143;0.4872912
134.53;0.3872266;0.4867193
134.531;0.3872266;0.4867193
134.55;0.3860923;0.4864721
134.551;0.3860923;0.4864721
134.553;0.3849164;0.4862825
134.573;0.3849164;0.4862825
134.574;0.3836452;0.4857071
134.575;0.3836452;0.4857071
134.575;0.3825793;0.4855486
134.576;0.3825793;0.4855486
134.595;0.3814972;0.4852244
134.596;0.3814972;0.4852244
134.596;0.3814972;0.4852244
134.597;0.3804949;0.4849405
134.616;0.3792607;0.4852574
134.617;0.3792607;0.4852574
134.618;0.3781379;0.4856696
134.64;0.3781379;0.4856696
134.641;0.3771896;0.4862061
134.642;0.3771896;0.4862061
134.643;0.3761976;0.4870191
134.643;0.3761976;0.4870191
134.662;0.3753797;0.4878145
134.663;0.3753797;0.4878145
134.664;0.3744392;0.4887463
134.684;0.3744392;0.4887463
134.685;0.3746292;0.4909044
134.686;0.3746292;0.4909044
134.687;0.3746292;0.4909044
134.687;0.3762957;0.494365
134.707;0.3783103;0.4986661
134.708;0.3783103;0.4986661
134.709;0.380864;0.5026619
134.71;0.380864;0.5026619
134.729;0.3824715;0.5059342
134.73;0.3824715;0.5059342
134.731;0.3823255;0.5076506
134.751;0.3823255;0.5076506
134.752;0.3823255;0.5076506
134.753;0.3821847;0.5086465
134.754;0.3815724;0.5100979
134.754;0.3815724;0.5100979
134.773;0.3806865;0.5110253
134.774;0.3806865;0.5110253
134.775;0.3799434;0.5117444
134.795;0.3799434;0.5117444
134.796;0.3788385;0.5124162
134.797;0.3788385;0.5124162
134.797;0.3778233;0.5128041
134.798;0.3778233;0.5128041
134.817;0.376535;0.5134876
134.818;0.376535;0.5134876
134.838;0.3754846;0.5142232
134.839;0.3754846;0.5142232
134.839;0.3754846;0.5142232
134.84;0.3745258;0.5149146
134.841;0.3735426;0.5153797
134.86;0.3735426;0.5153797
134.861;0.3729954;0.5160327
134.862;0.3729954;0.5160327
134.881;0.3721868;0.516966
134.882;0.3721868;0.516966
134.883;0.3714954;0.5178533
134.883;0.3714954;0.5178533
134.903;0.3708277;0.518791
134.904;0.3708277;0.518791
134.904;0.3699037;0.5193555
134.905;0.3699037;0.5193555
134.925;0.369071;0.5201294
134.925;0.369071;0.5201294
134.926;0.3683901;0.5211376
134.926;0.3683901;0.5211376
134.946;0.3676466;0.5221559
134.946;0.3676466;0.5221559
134.947;0.3670927;0.5234296
134.948;0.3670927;0.5234296
134.967;0.3665605;0.5245233
134.967;0.3665605;0.5245233
134.968;0.3658183;0.5251386
134.968;0.3658183;0.5251386
134.988;0.3650426;0.5258292
134.988;0.3650426;0.5258292
134.989;0.3641502;0.5266404
134.99;0.3641502;0.5266404
135.009;0.3633698;0.5271881
135.01;0.3633698;0.5271881
135.011;0.3624956;0.5276653
135.032;0.3624956;0.5276653
135.033;0.3618341;0.5282045
135.034;0.3618341;0.5282045
135.035;0.3609878;0.528285
135.035;0.3609878;0.528285
135.055;0.3609878;0.528285
135.055;0.3602479;0.5282748
135.056;0.3593687;0.5280923
135.057;0.3593687;0.5280923
135.077;0.3587776;0.527719
135.077;0.3587776;0.527719
135.078;0.3581316;0.5275108
135.079;0.3581316;0.5275108
135.145;0.3573338;0.5270907
135.146;0.3573338;0.5270907
135.147;0.3567576;0.5267667
135.147;0.3567576;0.5267667
135.149;0.3559275;0.5266788
135.149;0.3559275;0.5266788
135.15;0.3555098;0.526637
135.151;0.3555098;0.526637
135.151;0.3552594;0.5269971
135.152;0.3552594;0.5269971
135.153;0.3548748;0.5272835
135.153;0.3548748;0.5272835
135.168;0.354574;0.5273628
135.169;0.354574;0.5273628
135.17;0.3542178;0.5271121
135.17;0.3542178;0.5271121
135.189;0.3537853;0.5267444
135.19;0.3537853;0.5267444
135.19;0.3537853;0.5267444
135.191;0.3535513;0.5267384
135.211;0.3529973;0.5267045
135.211;0.3529973;0.5267045
135.212;0.3526369;0.5268977
135.213;0.3526369;0.5268977
135.233;0.3522222;0.5271351
135.234;0.3522222;0.5271351
135.235;0.3515691;0.5270298
135.255;0.3515691;0.5270298
135.256;0.3515691;0.5270298
135.257;0.3510866;0.5272491
135.257;0.350249;0.5271954
135.258;0.350249;0.5271954
135.276;0.3493886;0.5272614
135.278;0.3493886;0.5272614
135.278;0.3485855;0.5274996
135.299;0.3485855;0.5274996
135.299;0.3479506;0.5278903
135.301;0.3479506;0.5278903
135.301;0.3472757;0.528512
135.302;0.3472757;0.528512
135.322;0.3465297;0.5293888
135.344;0.345924;0.5304828
135.345;0.345924;0.5304828
135.346;0.3454415;0.531417
135.347;0.3454415;0.531417
135.347;0.3451063;0.53231
135.367;0.3451063;0.53231
135.368;0.3447191;0.5331014
135.369;0.3447191;0.5331014
135.37;0.3444324;0.5336695
135.37;0.3444324;0.5336695
135.39;0.3444324;0.5336695
135.391;0.3447254;0.5344786
135.392;0.3468848;0.5355204
135.412;0.3468848;0.5355204
135.412;0.3496972;0.5359666
135.413;0.3496972;0.5359666
135.414;0.3523842;0.5364248
135.414;0.3523842;0.5364248
135.433;0.3545413;0.5363177
135.434;0.3545413;0.5363177
135.456;0.3545413;0.5363177
135.457;0.3549213;0.536366
135.458;0.3548277;0.5370849
135.458;0.3548277;0.5370849
135.459;0.3547962;0.5378574
135.478;0.3547962;0.5378574
135.479;0.3547962;0.5378574
135.48;0.3544199;0.5386075
135.48;0.3539241;0.5393566
135.5;0.3539241;0.5393566
135.501;0.3534053;0.5398279
135.502;0.3534053;0.5398279
135.503;0.3526953;0.5402626
135.524;0.3526953;0.5402626
135.525;0.351976;0.5411472
135.525;0.351976;0.5411472
135.526;0.351976;0.5411472
135.526;0.3513158;0.5419579
135.545;0.3505917;0.54281
135.546;0.3505917;0.54281
135.566;0.3500112;0.5438039
135.568;0.3500112;0.5438039
135.568;0.3494774;0.5445737
135.569;0.3494774;0.5445737
135.589;0.3489535;0.5452385
135.59;0.3489535;0.5452385
135.591;0.348588;0.5463122
135.592;0.348588;0.5463122
135.613;0.3481045;0.5471608
135.613;0.3481045;0.5471608
135.614;0.3475475;0.548006
135.615;0.3475475;0.548006
135.616;0.3470713;0.5487724
135.634;0.3470713;0.5487724
135.635;0.3464338;0.5492494
135.636;0.3464338;0.5492494
135.643;0.3460125;0.550141
135.644;0.3460125;0.550141
135.657;0.3458105;0.5510633
135.658;0.3458105;0.5510633
135.679;0.3454424;0.5520473
135.68;0.3454424;0.5520473
135.681;0.3452618;0.5529617
135.682;0.3452618;0.5529617
135.682;0.3449693;0.5538308
135.701;0.3449693;0.5538308
135.702;0.3443832;0.5547819
135.703;0.3443832;0.5547819
135.724;0.343896;0.5555789
135.725;0.343896;0.5555789
135.726;0.3434913;0.5563092
135.727;0.3434913;0.5563092
135.727;0.3429378;0.5571046
135.747;0.3429378;0.5571046
135.748;0.3426135;0.5580673
135.749;0.3426135;0.5580673
135.749;0.3422278;0.559212
135.75;0.3422278;0.559212
135.768;0.3418818;0.5604173
135.769;0.3418818;0.5604173
135.79;0.3417444;0.5620008
135.791;0.3417444;0.5620008
135.792;0.3413922;0.5631603
135.792;0.3413922;0.5631603
135.793;0.3410621;0.5645832
135.812;0.3410621;0.5645832
135.813;0.3405512;0.5660669
135.814;0.3405512;0.5660669
135.835;0.3399559;0.5673891
135.836;0.3399559;0.5673891
135.837;0.3393757;0.5687983
135.838;0.3393757;0.5687983
135.839;0.3390851;0.570178
135.857;0.3390851;0.570178
135.858;0.3375992;0.5720092
135.859;0.3375992;0.5720092
135.879;0.3375992;0.5720092
135.88;0.3346694;0.574291
135.881;0.3319667;0.5767685
135.881;0.3319667;0.5767685
135.9;0.3294523;0.5787154
135.901;0.3294523;0.5787154
135.902;0.3280664;0.5803233
135.902;0.3280664;0.5803233
135.922;0.3282861;0.5813383
135.922;0.3282861;0.5813383
135.923;0.3282861;0.5813383
135.924;0.3284735;0.5826561
135.943;0.3281981;0.5842696
135.943;0.3281981;0.5842696
135.944;0.3278438;0.5857844
135.945;0.3278438;0.5857844
135.964;0.3274555;0.5871108
135.965;0.3274555;0.5871108
135.965;0.3269898;0.5878212
135.965;0.3269898;0.5878212
135.985;0.3269898;0.5878212
135.986;0.326555;0.5885881
135.986;0.3262795;0.5891851
135.987;0.3262795;0.5891851
136.006;0.3258221;0.5901811
136.006;0.3258221;0.5901811
136.007;0.3253362;0.5911504
136.028;0.3253362;0.5911504
136.028;0.3249376;0.5922323
136.029;0.3249376;0.5922323
136.03;0.3245913;0.5933911
136.03;0.3245913;0.5933911
136.057;0.324372;0.5942667
136.058;0.324372;0.5942667
136.071;0.3240646;0.5952795
136.072;0.3240646;0.5952795
136.073;0.3239107;0.5964004
136.073;0.3239107;0.5964004
136.074;0.3235858;0.5977033
136.093;0.3235858;0.5977033
136.094;0.3235858;0.5977033
136.095;0.3233446;0.5985268
136.116;0.3231307;0.5995495
136.117;0.3231307;0.5995495
136.118;0.3228778;0.6003788
136.119;0.3228778;0.6003788
136.119;0.3225265;0.6008669
136.14;0.3225265;0.6008669
136.141;0.3222371;0.6016124
136.141;0.3222371;0.6016124
136.142;0.3220593;0.6024534
136.142;0.3220593;0.6024534
136.161;0.3216313;0.6029602
136.162;0.3216313;0.6029602
136.183;0.3214178;0.6032131
136.184;0.3214178;0.6032131
136.185;0.3208592;0.6033502
136.186;0.3208592;0.6033502
136.206;0.3203556;0.6033969
136.208;0.3203556;0.6033969
136.208;0.3199464;0.6034142
136.209;0.3199464;0.6034142
136.229;0.3195676;0.6040918
136.229;0.3195676;0.6040918
136.23;0.3194006;0.6047596
136.231;0.3194006;0.6047596
136.232;0.3193395;0.6051388
136.25;0.3193395;0.6051388
136.251;0.3191117;0.6056218
136.252;0.3191117;0.6056218
136.272;0.3190012;0.6058092
136.273;0.3190012;0.6058092
136.274;0.3187763;0.6060358
136.275;0.3187763;0.6060358
136.294;0.3185147;0.6063765
136.295;0.3185147;0.6063765
136.296;0.3184591;0.6069226
136.296;0.3184591;0.6069226
136.297;0.3181476;0.6072105
136.317;0.3181476;0.6072105
136.317;0.3180144;0.6076093
136.318;0.3180144;0.6076093
136.34;0.3176399;0.6081159
136.341;0.3176399;0.6081159
136.342;0.3173938;0.6084897
136.342;0.3173938;0.6084897
136.362;0.3171438;0.6091465
136.363;0.3171438;0.6091465
136.364;0.3171446;0.6099013
136.364;0.3171446;0.6099013
136.365;0.3170519;0.6103123
136.385;0.3170519;0.6103123
136.385;0.3190571;0.6102611
136.386;0.3190571;0.6102611
136.407;0.3217342;0.6096855
136.408;0.3217342;0.6096855
136.409;0.3240581;0.6085984
136.409;0.3240581;0.6085984
136.41;0.3265599;0.6074416
136.429;0.3265599;0.6074416
136.43;0.3268167;0.6070445
136.43;0.3268167;0.6070445
136.451;0.3266104;0.6073405
136.451;0.3266104;0.6073405
136.452;0.3266007;0.607888
136.453;0.3266007;0.607888
136.453;0.3263982;0.6087403
136.48;0.3263982;0.6087403
136.481;0.3262713;0.6093065
136.482;0.3262713;0.6093065
136.494;0.3260854;0.6094975
136.495;0.3260854;0.6094975
136.496;0.3260854;0.6094975
136.497;0.3259015;0.6100103
136.518;0.3258891;0.6105708
136.519;0.3258891;0.6105708
136.52;0.325761;0.6114948
136.52;0.325761;0.6114948
136.54;0.325828;0.612605
136.541;0.325828;0.612605
136.541;0.3257276;0.6134995
136.542;0.3257276;0.6134995
136.562;0.3258148;0.6144336
136.562;0.3258148;0.6144336
136.563;0.3259151;0.6151319
136.564;0.3259151;0.6151319
136.584;0.3260061;0.6157747
136.585;0.3260061;0.6157747
136.587;0.3258785;0.6165141
136.587;0.3258785;0.6165141
136.608;0.3258954;0.6173095
136.608;0.3258954;0.6173095
136.609;0.3258954;0.6173095
136.61;0.3258238;0.6180524
136.629;0.3255639;0.6191112
136.63;0.3255639;0.6191112
136.631;0.3255382;0.6199474
136.631;0.3255382;0.6199474
136.65;0.3252795;0.6204759
136.652;0.3252795;0.6204759
136.653;0.3250856;0.6208159
136.654;0.3250856;0.6208159
136.675;0.3249971;0.6211883
136.675;0.3249971;0.6211883
136.676;0.3251204;0.6219647
136.677;0.3251204;0.6219647
136.677;0.3252611;0.6228624
136.696;0.3252611;0.6228624
136.697;0.3254944;0.6238356
136.698;0.3254944;0.6238356
136.718;0.3260288;0.6245956
136.721;0.3260288;0.6245956
136.722;0.3260288;0.6245956
136.723;0.3253981;0.626013
136.745;0.3241284;0.6283158
136.745;0.3241284;0.6283158
136.746;0.3233138;0.6310694
136.747;0.3233138;0.6310694
136.747;0.3220778;0.6333942
136.766;0.3220778;0.6333942
136.767;0.3219198;0.6351684
136.768;0.3219198;0.6351684
136.788;0.3223244;0.6363437
136.789;0.3223244;0.6363437
136.79;0.3224368;0.6370643
136.79;0.3224368;0.6370643
136.791;0.3230172;0.6388144
136.809;0.3230172;0.6388144
136.81;0.323514;0.6401337
136.811;0.323514;0.6401337
136.831;0.3239917;0.6412109
136.832;0.3239917;0.6412109
136.833;0.3244102;0.6426897
136.834;0.3244102;0.6426897
136.853;0.3244435;0.6434758
136.853;0.3244435;0.6434758
136.854;0.3245422;0.6443479
136.855;0.3245422;0.6443479
136.875;0.3244949;0.6451715
136.876;0.3244949;0.6451715
136.876;0.324347;0.6460079
136.877;0.324347;0.6460079
136.896;0.3240975;0.6469119
136.897;0.3240975;0.6469119
136.898;0.3239138;0.6481674
136.906;0.3239138;0.6481674
136.918;0.3239847;0.6493948
136.919;0.3239847;0.6493948
136.92;0.32394;0.6503317
136.92;0.32394;0.6503317
136.942;0.32394;0.6503317
136.943;0.3240543;0.6513938
136.943;0.3240413;0.6520872
136.944;0.3240413;0.6520872
136.964;0.3240417;0.6526539
136.965;0.3240417;0.6526539
136.966;0.3244383;0.6535958
136.967;0.3244383;0.6535958
136.986;0.3247183;0.6542296
136.986;0.3247183;0.6542296
136.987;0.3251497;0.65477
136.988;0.3251497;0.65477
137.008;0.32535;0.655721
137.009;0.32535;0.655721
137.01;0.3255433;0.6566077
137.01;0.3255433;0.6566077
137.029;0.3255881;0.6576487
137.03;0.3255881;0.6576487
137.03;0.3258642;0.6592162
137.031;0.3258642;0.6592162
137.049;0.3261769;0.6608258
137.05;0.3261769;0.6608258
137.051;0.3263493;0.6619935
137.052;0.3263493;0.6619935
137.071;0.326802;0.6632155
137.072;0.326802;0.6632155
137.072;0.3268123;0.6645476
137.073;0.3268123;0.6645476
137.092;0.3270087;0.6658195
137.093;0.3270087;0.6658195
137.093;0.3269943;0.6678023
137.094;0.3269943;0.6678023
137.113;0.3272853;0.6699462
137.113;0.3272853;0.6699462
137.134;0.327892;0.6719886
137.135;0.327892;0.6719886
137.136;0.3294486;0.6720493
137.157;0.3294486;0.6720493
137.178;0.3294486;0.6720493
137.179;0.3383992;0.64265
137.18;0.3383992;0.64265
137.18;0.3467683;0.6124052
137.199;0.3467683;0.6124052
137.2;0.3547812;0.5815545
137.201;0.3547812;0.5815545
137.222;0.3617609;0.5525181
137.222;0.3617609;0.5525181
137.223;0.36166;0.55251
137.224;0.36166;0.55251
137.243;0.3614061;0.5531846
137.244;0.3614061;0.5531846
137.245;0.3610906;0.5542847
137.246;0.3610906;0.5542847
137.266;0.3607344;0.5554707
137.267;0.3607344;0.5554707
137.268;0.3597281;0.5567818
137.268;0.3597281;0.5567818
137.288;0.3586736;0.5582719
137.289;0.3586736;0.5582719
137.289;0.3577161;0.5593343
137.29;0.3577161;0.5593343
137.311;0.3566869;0.5605271
137.311;0.3566869;0.5605271
137.312;0.3559344;0.5613917
137.313;0.3559344;0.5613917
137.333;0.3554772;0.5621797
137.334;0.3554772;0.5621797
137.335;0.3549665;0.5629782
137.335;0.3549665;0.5629782
137.354;0.3544805;0.5637617
137.355;0.3544805;0.5637617
137.356;0.3539017;0.5647058
137.357;0.3539017;0.5647058
137.375;0.3530831;0.5654992
137.376;0.3530831;0.5654992
137.377;0.3523739;0.5666342
137.378;0.3523739;0.5666342
137.397;0.3514806;0.5673707
137.397;0.3514806;0.5673707
137.398;0.3508412;0.5676632
137.398;0.3508412;0.5676632
137.418;0.3504965;0.567939
137.419;0.3504965;0.567939
137.42;0.349808;0.5679902
137.44;0.349808;0.5679902
137.44;0.349808;0.5679902
137.441;0.349722;0.5685427
137.441;0.3494043;0.5695095
137.442;0.3494043;0.5695095
137.461;0.3488915;0.5702292
137.461;0.3488915;0.5702292
137.462;0.3485814;0.5710556
137.482;0.3485814;0.5710556
137.483;0.3479818;0.571231
137.483;0.3479818;0.571231
137.484;0.349679;0.5702067
137.504;0.349679;0.5702067
137.505;0.3564487;0.5667627
137.525;0.3628943;0.5624036
137.526;0.3628943;0.5624036
137.527;0.3690842;0.5587006
137.527;0.3690842;0.5587006
137.546;0.3733049;0.5559113
137.547;0.3733049;0.5559113
137.548;0.3725539;0.5557927
137.548;0.3725539;0.5557927
137.568;0.3720338;0.5562308
137.569;0.3720338;0.5562308
137.57;0.371647;0.5565983
137.571;0.371647;0.5565983
137.591;0.3711141;0.557198
137.591;0.3711141;0.557198
137.594;0.3705462;0.5576857
137.594;0.3705462;0.5576857
137.615;0.3703993;0.5587401
137.616;0.3703993;0.5587401
137.617;0.3701076;0.5596694
137.617;0.3701076;0.5596694
137.638;0.3698;0.5605708
137.639;0.3698;0.5605708
137.64;0.369222;0.5614864
137.641;0.369222;0.5614864
137.66;0.3682846;0.5621835
137.661;0.3682846;0.5621835
137.661;0.367411;0.5623839
137.662;0.367411;0.5623839
137.682;0.3663474;0.5624046
137.682;0.3663474;0.5624046
137.683;0.365243;0.5627249
137.684;0.365243;0.5627249
137.685;0.3626513;0.5628428
137.703;0.3595105;0.5629958
137.704;0.3595105;0.5629958
137.725;0.3566891;0.5633709
137.726;0.3566891;0.5633709
137.727;0.3539828;0.5633317
137.727;0.3539828;0.5633317
137.747;0.3530198;0.5633508
137.747;0.3530198;0.5633508
137.748;0.3506182;0.564271
137.749;0.3506182;0.564271
137.768;0.3467827;0.5647877
137.769;0.3467827;0.5647877
137.77;0.3429507;0.5649928
137.771;0.3429507;0.5649928
137.789;0.3388;0.5653574
137.789;0.3388;0.5653574
137.792;0.336803;0.565242
137.792;0.336803;0.565242
137.812;0.3362393;0.5651194
137.813;0.3362393;0.5651194
137.813;0.335896;0.5655525
137.814;0.335896;0.5655525
137.833;0.3358;0.5660703
137.841;0.3358;0.5660703
137.842;0.335593;0.5666116
137.843;0.335593;0.5666116
137.856;0.3351851;0.5672954
137.857;0.3351851;0.5672954
137.858;0.3350115;0.5677082
137.858;0.3350115;0.5677082
137.877;0.3345879;0.5679585
137.878;0.3345879;0.5679585
137.879;0.3342984;0.5684721
137.88;0.3342984;0.5684721
137.898;0.334087;0.5688727
137.898;0.334087;0.5688727
137.899;0.334087;0.5688727
137.9;0.3336613;0.5697629
137.92;0.3332886;0.5706964
137.92;0.3332886;0.5706964
137.921;0.3326351;0.5709242
137.941;0.3326351;0.5709242
137.942;0.3326351;0.5709242
137.942;0.3319993;0.5715929
137.962;0.3313676;0.5719666
137.963;0.3313676;0.5719666
137.963;0.3308712;0.5722881
137.964;0.3308712;0.5722881
137.983;0.3305377;0.5730417
137.984;0.3305377;0.5730417
137.984;0.3301318;0.5737739
137.985;0.3301318;0.5737739
138.004;0.3295168;0.5743027
138.005;0.3295168;0.5743027
138.006;0.3262498;0.5755219
138.007;0.3262498;0.5755219
138.025;0.321404;0.5773286
138.027;0.3169586;0.5795535
138.027;0.3169586;0.5795535
138.047;0.3126158;0.5817561
138.048;0.3126158;0.5817561
138.049;0.3107312;0.5833194
138.05;0.3107312;0.5833194
138.069;0.3106276;0.5846288
138.07;0.3106276;0.5846288
138.071;0.3106276;0.5846288
138.072;0.3104361;0.5851181
138.092;0.3105678;0.5862195
138.093;0.3105678;0.5862195
138.093;0.3107225;0.587068
138.094;0.3107225;0.587068
138.113;0.3106786;0.5874432
138.114;0.3106786;0.5874432
138.114;0.3104464;0.5880474
138.115;0.3104464;0.5880474
138.134;0.309998;0.5880827
138.135;0.309998;0.5880827
138.136;0.3097015;0.5884765
138.136;0.3097015;0.5884765
138.156;0.3096939;0.5891267
138.156;0.3096939;0.5891267
138.157;0.309501;0.5898228
138.157;0.309501;0.5898228
138.176;0.309501;0.5898228
138.177;0.3094285;0.5908091
138.197;0.3094458;0.5915405
138.198;0.3094458;0.5915405
138.199;0.3092715;0.5922661
138.199;0.3092715;0.5922661
138.218;0.3089083;0.5926895
138.219;0.3089083;0.5926895
138.22;0.3084997;0.5932152
138.221;0.3084997;0.5932152
138.241;0.3080167;0.5940459
138.242;0.3080167;0.5940459
138.243;0.3073767;0.5945752
138.243;0.3073767;0.5945752
138.27;0.3072669;0.5953365
138.27;0.3072669;0.5953365
138.271;0.3070836;0.5958155
138.272;0.3070836;0.5958155
138.285;0.3069686;0.5961463
138.286;0.3069686;0.5961463
138.286;0.3069602;0.5965931
138.287;0.3069602;0.5965931
138.307;0.3068916;0.5973448
138.308;0.3068916;0.5973448
138.308;0.3068731;0.598185
138.309;0.3068731;0.598185
138.328;0.3069534;0.599121
138.329;0.3069534;0.599121
138.329;0.3069267;0.5999132
138.33;0.3069267;0.5999132
138.349;0.3070546;0.6004535
138.35;0.3070546;0.6004535
138.351;0.3070546;0.6004535
138.352;0.3069999;0.6011311
138.371;0.306636;0.6017085
138.372;0.306636;0.6017085
138.373;0.3063596;0.6021607
138.374;0.3063596;0.6021607
138.393;0.3057286;0.6025453
138.394;0.3057286;0.6025453
138.394;0.3054407;0.6030555
138.395;0.3054407;0.6030555
138.414;0.3053064;0.6034243
138.414;0.3053064;0.6034243
138.415;0.305232;0.6043628
138.435;0.305232;0.6043628
138.436;0.3051642;0.6053066
138.437;0.3051642;0.6053066
138.438;0.3049519;0.606056
138.439;0.3049519;0.606056
138.458;0.3047324;0.6066303
138.459;0.3047324;0.6066303
138.48;0.3044589;0.6072314
138.48;0.3044589;0.6072314
138.481;0.3042507;0.6077705
138.481;0.3042507;0.6077705
138.482;0.3039142;0.6082762
138.501;0.3039142;0.6082762
138.502;0.3036438;0.6093707
138.503;0.3036438;0.6093707
138.522;0.303481;0.6100365
138.523;0.303481;0.6100365
138.524;0.303481;0.6100365
138.524;0.3032347;0.6107067
138.543;0.3030486;0.6113052
138.544;0.3030486;0.6113052
138.544;0.3029655;0.6120619
138.545;0.3029655;0.6120619
138.565;0.3029644;0.6130245
138.565;0.3029644;0.6130245
138.566;0.302999;0.6140013
138.567;0.302999;0.6140013
138.586;0.3030636;0.6151695
138.587;0.3030636;0.6151695
138.588;0.3031781;0.6159905
138.589;0.3031781;0.6159905
138.607;0.3037838;0.6168672
138.608;0.3037838;0.6168672
138.609;0.3066108;0.6189831
138.609;0.3066108;0.6189831
138.628;0.3101548;0.6209469
138.629;0.3101548;0.6209469
138.63;0.3135409;0.6223958
138.63;0.3135409;0.6223958
138.65;0.3165797;0.6242308
138.651;0.3165797;0.6242308
138.652;0.3175511;0.6253594
138.653;0.3175511;0.6253594
138.672;0.3176606;0.6260055
138.672;0.3176606;0.6260055
138.673;0.3176606;0.6260055
138.674;0.3179514;0.6273974
138.693;0.3178194;0.6280468
138.694;0.3178194;0.6280468
138.694;0.3174691;0.6283265
138.714;0.3174691;0.6283265
138.715;0.3176372;0.6292821
138.715;0.3176372;0.6292821
138.716;0.317461;0.6295652
138.717;0.317461;0.6295652
138.735;0.3172712;0.6299641
138.736;0.3172712;0.6299641
138.757;0.3171957;0.6307346
138.757;0.3171957;0.6307346
138.758;0.3170425;0.6314061
138.759;0.3170425;0.6314061
138.778;0.3170209;0.6324756
138.778;0.3170209;0.6324756
138.779;0.3170683;0.6334514
138.78;0.3170683;0.6334514
138.799;0.3172569;0.633971
138.8;0.3172569;0.633971
138.8;0.3172857;0.6346781
138.801;0.3172857;0.6346781
138.82;0.3172568;0.6353025
138.821;0.3172568;0.6353025
138.822;0.3175011;0.6363447
138.822;0.3175011;0.6363447
138.843;0.3174458;0.6372537
138.843;0.3174458;0.6372537
138.844;0.317564;0.6382086
138.844;0.317564;0.6382086
138.864;0.3176663;0.6390805
138.864;0.3176663;0.6390805
138.865;0.3179602;0.639757
