lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
64.504;0.4699348;0.4177587
64.504;0.4701786;0.4177942
64.505;0.4701786;0.4177942
64.506;0.4704936;0.4178484
64.525;0.4709054;0.4178278
64.525;0.4709054;0.4178278
64.526;0.4712388;0.4179892
64.545;0.4712388;0.4179892
64.546;0.4715869;0.4180896
64.547;0.4715869;0.4180896
64.566;0.4718413;0.4180686
64.566;0.4718413;0.4180686
64.567;0.4718413;0.4180686
64.567;0.4722822;0.4182283
64.586;0.4727073;0.4181219
64.587;0.4727073;0.4181219
64.587;0.4734083;0.4180132
64.588;0.4734083;0.4180132
64.607;0.4742068;0.4180401
64.607;0.4742068;0.4180401
64.608;0.4747896;0.4180406
64.609;0.4747896;0.4180406
64.628;0.4747896;0.4180406
64.629;0.4754389;0.4182948
64.63;0.4755664;0.4184853
64.63;0.4755664;0.4184853
64.649;0.4753492;0.4184349
64.649;0.4753492;0.4184349
64.65;0.476055;0.4182118
64.669;0.476055;0.4182118
64.669;0.4830506;0.4175678
64.689;0.490646;0.4170123
64.69;0.490646;0.4170123
64.691;0.4984681;0.4158449
64.691;0.4984681;0.4158449
64.692;0.4984681;0.4158449
64.71;0.505564;0.4147023
64.711;0.505564;0.4147023
64.712;0.5062591;0.4133957
64.713;0.5062591;0.4133957
64.731;0.5065091;0.4119779
64.732;0.5065091;0.4119779
64.732;0.5065091;0.4119779
64.733;0.5064675;0.4109312
64.752;0.5059735;0.4100058
64.752;0.5059735;0.4100058
64.753;0.5056598;0.4093335
64.754;0.5056598;0.4093335
64.772;0.5051811;0.4083922
64.773;0.5051811;0.4083922
64.793;0.5049716;0.4073789
64.793;0.5049716;0.4073789
64.794;0.5049716;0.4073789
64.795;0.5053997;0.4062239
64.795;0.5056386;0.4053227
64.796;0.5056386;0.4053227
64.814;0.50592;0.4046285
64.814;0.50592;0.4046285
64.834;0.5062745;0.4042461
64.834;0.5062745;0.4042461
64.835;0.5061325;0.4037786
64.835;0.5061325;0.4037786
64.854;0.5061325;0.4037786
64.855;0.5063717;0.4030923
64.856;0.5065375;0.4026148
64.856;0.5065375;0.4026148
64.875;0.5066854;0.4016633
64.876;0.5066854;0.4016633
64.876;0.5073607;0.4008043
64.877;0.5073607;0.4008043
64.895;0.5075464;0.3997255
64.896;0.5075464;0.3997255
64.897;0.5075464;0.3997255
64.898;0.5083251;0.3987446
64.917;0.5089597;0.3979931
64.924;0.5089597;0.3979931
64.925;0.509451;0.397819
64.926;0.509451;0.397819
64.937;0.5103745;0.3978335
64.938;0.5103745;0.3978335
64.958;0.51117;0.3975799
64.958;0.51117;0.3975799
64.959;0.51117;0.3975799
64.96;0.5125731;0.397238
64.979;0.5140292;0.3963301
64.979;0.5140292;0.3963301
64.98;0.515823;0.3956081
64.98;0.515823;0.3956081
64.999;0.5175352;0.3947269
65;0.5175352;0.3947269
65;0.5189469;0.3940573
65.001;0.5189469;0.3940573
65.02;0.5189469;0.3940573
65.021;0.520505;0.3934962
65.022;0.5220189;0.3929077
65.023;0.5220189;0.3929077
65.041;0.5236626;0.3922688
65.042;0.5236626;0.3922688
65.043;0.5236626;0.3922688
65.043;0.5254598;0.3915666
65.062;0.5272166;0.390911
65.062;0.5272166;0.390911
65.063;0.5272166;0.390911
65.082;0.528832;0.3903817
65.083;0.5304091;0.390078
65.084;0.5304091;0.390078
65.104;0.5304091;0.390078
65.104;0.5318947;0.3901691
65.105;0.5334649;0.3905561
65.105;0.5334649;0.3905561
65.124;0.5350012;0.3906797
65.125;0.5350012;0.3906797
65.125;0.5350012;0.3906797
65.126;0.5366628;0.3908134
65.145;0.5382093;0.390869
65.145;0.5382093;0.390869
65.146;0.5397351;0.3908426
65.147;0.5397351;0.3908426
65.166;0.541103;0.3906614
65.167;0.541103;0.3906614
65.167;0.5424677;0.3911656
65.168;0.5424677;0.3911656
65.188;0.5424677;0.3911656
65.188;0.543987;0.391255
65.189;0.545321;0.3913129
65.189;0.545321;0.3913129
65.208;0.546884;0.3919801
65.209;0.546884;0.3919801
65.21;0.546884;0.3919801
65.211;0.5479529;0.3922549
65.229;0.5489139;0.3928263
65.229;0.5489139;0.3928263
65.23;0.5489139;0.3928263
75.606;0.4342889;0.4254137
75.626;0.4342889;0.4254137
75.646;0.4342889;0.4254137
75.646;0.4342889;0.4254137
75.647;0.4432045;0.4171805
75.666;0.4432045;0.4171805
75.667;0.4506667;0.4091929
75.668;0.4506667;0.4091929
75.668;0.4578041;0.401715
75.687;0.4651824;0.396194
75.688;0.4651824;0.396194
75.689;0.4651824;0.396194
75.69;0.4654886;0.3982
75.708;0.4661896;0.4001958
75.708;0.4661896;0.4001958
75.709;0.4661896;0.4001958
75.709;0.4664683;0.4018805
75.728;0.466581;0.4022974
75.728;0.466581;0.4022974
75.729;0.4664903;0.40165
75.729;0.4664903;0.40165
75.749;0.4662285;0.4007635
75.749;0.4662285;0.4007635
75.769;0.4658826;0.3997377
75.77;0.4658826;0.3997377
75.771;0.4658826;0.3997377
75.772;0.4654927;0.3992696
75.772;0.465065;0.398773
75.791;0.465065;0.398773
75.792;0.4645866;0.3980199
75.793;0.4645866;0.3980199
75.811;0.4631297;0.3977843
75.812;0.4631297;0.3977843
75.812;0.4631297;0.3977843
75.832;0.4467731;0.3952829
75.833;0.4467731;0.3952829
75.834;0.4129048;0.4025831
75.835;0.4129048;0.4025831
75.853;0.3636988;0.4109071
75.853;0.3636988;0.4109071
75.854;0.3137748;0.4205155
75.855;0.2779315;0.4328188
75.856;0.2779315;0.4328188
75.873;0.2779315;0.4328188
75.874;0.2589139;0.4355843
75.875;0.2589139;0.4355843
75.875;0.2551106;0.4375322
75.894;0.2531986;0.4386241
75.895;0.2531986;0.4386241
75.895;0.2527078;0.4388821
75.896;0.2527078;0.4388821
75.915;0.2533938;0.4386566
75.915;0.2533938;0.4386566
75.936;0.2548616;0.4382764
75.937;0.2548616;0.4382764
75.937;0.2577363;0.438693
75.938;0.2577363;0.438693
75.956;0.2577363;0.438693
75.957;0.2728309;0.4420091
75.957;0.2728309;0.4420091
75.965;0.2952272;0.4464797
75.977;0.3185562;0.4509749
75.977;0.3185562;0.4509749
75.978;0.3401958;0.4540206
75.979;0.3401958;0.4540206
76.046;0.3401958;0.4540206
76.046;0.3499217;0.4542893
76.047;0.3523028;0.4536139
76.048;0.3523028;0.4536139
76.05;0.3534953;0.4524474
76.05;0.3534953;0.4524474
76.051;0.355074;0.4514448
76.051;0.355074;0.4514448
76.052;0.3562248;0.4505388
76.052;0.3562248;0.4505388
76.053;0.3562248;0.4505388
76.053;0.357028;0.449371
76.069;0.3579494;0.4486622
76.07;0.3579494;0.4486622
76.071;0.3586439;0.4481383
76.071;0.3586439;0.4481383
76.091;0.3586439;0.4481383
76.091;0.3587048;0.447914
76.092;0.3588149;0.448075
76.093;0.3588149;0.448075
76.111;0.3588149;0.448075
76.112;0.3583241;0.4482809
76.113;0.3579226;0.4487321
76.114;0.3579226;0.4487321
76.132;0.3573452;0.4491796
76.132;0.3573452;0.4491796
76.133;0.3563811;0.4497275
76.134;0.3563811;0.4497275
76.154;0.355435;0.4504816
76.155;0.355435;0.4504816
76.155;0.355435;0.4504816
76.156;0.3540865;0.4510852
76.175;0.3527585;0.4516268
76.175;0.3527585;0.4516268
76.176;0.3511623;0.4518447
76.176;0.3511623;0.4518447
76.195;0.3451838;0.452632
76.196;0.3451838;0.452632
76.215;0.3451838;0.452632
76.216;0.3338061;0.4527632
76.217;0.3338061;0.4527632
76.217;0.3234946;0.4495438
76.236;0.3234946;0.4495438
76.237;0.3143899;0.4452953
76.237;0.3143899;0.4452953
76.238;0.3124919;0.4311586
76.257;0.3124919;0.4311586
76.258;0.3171704;0.410886
76.259;0.3171704;0.410886
76.26;0.3206511;0.3927658
76.278;0.3206511;0.3927658
76.279;0.3229775;0.3756376
76.279;0.3229775;0.3756376
76.28;0.3224742;0.3674108
76.298;0.3224742;0.3674108
76.299;0.3224742;0.3674108
76.3;0.3209844;0.365631
76.319;0.3209844;0.365631
76.32;0.3195395;0.3650165
76.321;0.3195395;0.3650165
76.34;0.3167054;0.3648528
76.341;0.3167054;0.3648528
76.342;0.3011402;0.3668047
76.361;0.283782;0.369948
76.362;0.283782;0.369948
76.362;0.283782;0.369948
76.363;0.2664463;0.373009
76.388;0.2664463;0.373009
76.389;0.2502192;0.3754948
76.39;0.2502192;0.3754948
76.391;0.2467281;0.3762864
76.402;0.2467281;0.3762864
76.403;0.2456466;0.376123
76.404;0.2456466;0.376123
76.405;0.2450974;0.3753981
76.424;0.2450974;0.3753981
76.424;0.2456242;0.3753539
76.425;0.2456242;0.3753539
76.426;0.2465456;0.3746402
76.444;0.2465456;0.3746402
76.445;0.2469696;0.3740894
76.446;0.2469696;0.3740894
76.447;0.2476587;0.3739798
76.465;0.2476587;0.3739798
76.466;0.2480745;0.3735564
76.466;0.2480745;0.3735564
76.467;0.2483519;0.3740581
76.486;0.2485744;0.3741753
76.487;0.2485744;0.3741753
76.506;0.2485744;0.3741753
76.507;0.2480444;0.3749275
76.508;0.2471572;0.3761663
76.508;0.2471572;0.3761663
76.528;0.2457891;0.377157
76.528;0.2457891;0.377157
76.529;0.2430535;0.3790422
76.549;0.2430535;0.3790422
76.549;0.232825;0.3846374
76.55;0.232825;0.3846374
76.55;0.2217401;0.3911951
76.569;0.2217401;0.3911951
76.57;0.2101464;0.3984917
76.57;0.2101464;0.3984917
76.571;0.1993009;0.4054018
76.589;0.1993009;0.4054018
76.59;0.1958411;0.408595
76.59;0.1958411;0.408595
76.591;0.1933087;0.4100882
76.61;0.1933087;0.4100882
76.61;0.1917559;0.4108349
76.611;0.1917559;0.4108349
76.611;0.1907995;0.4114227
76.631;0.1907995;0.4114227
76.631;0.1902336;0.4116119
76.651;0.1902336;0.4116119
76.651;0.1895205;0.4120998
76.652;0.1895205;0.4120998
76.652;0.1888098;0.4123902
76.672;0.1888098;0.4123902
76.672;0.1879125;0.4133851
76.673;0.1879125;0.4133851
76.673;0.1870706;0.4142311
76.692;0.1870706;0.4142311
76.693;0.1864183;0.4151524
76.694;0.1864183;0.4151524
76.694;0.1857401;0.4161491
76.713;0.1857401;0.4161491
76.714;0.1850798;0.4164469
76.715;0.1850798;0.4164469
76.716;0.1844961;0.4168952
76.734;0.1844961;0.4168952
76.735;0.1839194;0.4175227
76.735;0.1839194;0.4175227
76.736;0.183216;0.4180801
76.756;0.183216;0.4180801
76.756;0.1829091;0.4187445
76.777;0.1829091;0.4187445
76.777;0.1826464;0.4195458
76.777;0.1826464;0.4195458
76.778;0.1824283;0.4203648
76.778;0.1824283;0.4203648
76.779;0.1824613;0.4211274
76.796;0.1824613;0.4211274
76.797;0.1823356;0.4218138
76.817;0.1823356;0.4218138
76.818;0.1822739;0.4224856
76.818;0.1822739;0.4224856
76.819;0.1822942;0.4228907
76.838;0.1822942;0.4228907
76.839;0.1822629;0.4231952
76.84;0.1822629;0.4231952
76.84;0.1822077;0.4232328
76.859;0.1822077;0.4232328
76.86;0.1825876;0.4232004
76.861;0.1825876;0.4232004
76.88;0.186281;0.4202099
76.88;0.186281;0.4202099
76.881;0.1898133;0.4176812
76.882;0.1898133;0.4176812
76.882;0.19283;0.4158145
76.901;0.19283;0.4158145
76.902;0.1951361;0.4140506
76.902;0.1951361;0.4140506
76.903;0.1939967;0.4155212
76.922;0.1939967;0.4155212
76.923;0.1929754;0.4166635
76.943;0.1929754;0.4166635
76.943;0.192299;0.4176807
76.944;0.192299;0.4176807
76.944;0.1918225;0.4186889
76.963;0.1918225;0.4186889
76.964;0.1911969;0.4192894
76.964;0.1911969;0.4192894
76.965;0.1903764;0.4200093
76.984;0.1903764;0.4200093
76.984;0.1897074;0.4204086
76.985;0.1897074;0.4204086
76.986;0.1887601;0.4207017
77.005;0.1887601;0.4207017
77.006;0.187988;0.421085
77.007;0.187988;0.421085
77.007;0.1874291;0.4214475
77.026;0.1868875;0.4218494
77.026;0.1868875;0.4218494
77.027;0.1868875;0.4218494
77.028;0.1865604;0.4219763
77.047;0.1865604;0.4219763
77.047;0.1862177;0.4220833
77.048;0.1862177;0.4220833
77.067;0.1858253;0.4223672
77.068;0.1858253;0.4223672
77.068;0.1854226;0.4227273
77.088;0.1854226;0.4227273
77.088;0.1850698;0.4234431
77.089;0.1850698;0.4234431
77.09;0.1848592;0.4245688
77.108;0.1848592;0.4245688
77.109;0.1847063;0.425582
77.11;0.1847063;0.425582
77.11;0.1845836;0.4268871
77.129;0.1845836;0.4268871
77.13;0.184258;0.4282157
77.131;0.184258;0.4282157
77.131;0.1840501;0.4291119
77.15;0.1840501;0.4291119
77.151;0.1837997;0.4298671
77.152;0.1837997;0.4298671
77.152;0.1835944;0.4298991
77.171;0.1835944;0.4298991
77.172;0.1835552;0.42983
77.173;0.1835552;0.42983
77.174;0.1832549;0.429759
77.194;0.1829553;0.4294644
77.194;0.1829553;0.4294644
77.195;0.1829553;0.4294644
77.196;0.182555;0.4296843
77.214;0.182555;0.4296843
77.215;0.1821283;0.4303823
77.223;0.1821283;0.4303823
77.235;0.1818967;0.4310227
77.235;0.1818967;0.4310227
77.236;0.1815511;0.4317489
77.255;0.1815511;0.4317489
77.256;0.1814098;0.4323664
77.256;0.1814098;0.4323664
77.257;0.1812384;0.4325596
77.276;0.1812384;0.4325596
77.277;0.1811;0.4326887
77.278;0.1811;0.4326887
77.279;0.1811044;0.4333372
77.298;0.1811044;0.4333372
77.298;0.1809054;0.4339076
77.299;0.1809054;0.4339076
77.299;0.1806669;0.4342335
77.318;0.1806669;0.4342335
77.319;0.1804619;0.4347686
77.32;0.1804619;0.4347686
77.321;0.1804754;0.4347769
77.339;0.1804754;0.4347769
77.339;0.1806328;0.4347287
77.34;0.1809044;0.4345474
77.341;0.1809044;0.4345474
77.359;0.1809044;0.4345474
77.36;0.1811955;0.4340705
77.379;0.1811955;0.4340705
77.38;0.181037;0.4337025
77.38;0.181037;0.4337025
77.381;0.1807364;0.4331364
77.381;0.1807364;0.4331364
77.4;0.1804342;0.4328726
77.401;0.1804342;0.4328726
77.401;0.1799193;0.4331729
77.421;0.1799193;0.4331729
77.422;0.1794201;0.4336697
77.422;0.1794201;0.4336697
77.423;0.1790085;0.4343453
77.442;0.1790085;0.4343453
77.442;0.1786155;0.4356955
77.443;0.1786155;0.4356955
77.443;0.1781854;0.4367354
77.463;0.177757;0.4381738
77.464;0.177757;0.4381738
77.464;0.1771895;0.4403568
77.465;0.1771895;0.4403568
77.483;0.1771895;0.4403568
77.484;0.1767022;0.4417493
77.485;0.1767022;0.4417493
77.506;0.1754069;0.444804
77.506;0.1754069;0.444804
77.507;0.1734409;0.4487651
77.508;0.1734409;0.4487651
77.508;0.1718441;0.4527878
77.528;0.1718441;0.4527878
77.529;0.1700885;0.4568793
77.529;0.1700885;0.4568793
77.53;0.1692966;0.4595188
77.548;0.1692966;0.4595188
77.549;0.1695371;0.4604257
77.55;0.1695371;0.4604257
77.569;0.1697549;0.4608651
77.569;0.1697549;0.4608651
77.57;0.1699475;0.4615412
77.59;0.1699475;0.4615412
77.59;0.1701589;0.4621092
77.591;0.1701589;0.4621092
77.592;0.1703613;0.4627479
77.611;0.1703613;0.4627479
77.611;0.1703539;0.4633068
77.612;0.1703539;0.4633068
77.612;0.1704887;0.4636542
77.631;0.1706737;0.4638332
77.632;0.1706737;0.4638332
77.632;0.1706737;0.4638332
77.633;0.170877;0.4642136
77.66;0.170877;0.4642136
77.661;0.1709866;0.4646105
77.662;0.1709866;0.4646105
77.662;0.1709325;0.465336
77.673;0.1709325;0.465336
77.674;0.1706344;0.4659638
77.674;0.1706344;0.4659638
77.694;0.1703354;0.4663633
77.694;0.1703354;0.4663633
77.695;0.1701216;0.46658
77.715;0.1701216;0.46658
77.715;0.1699424;0.466679
77.715;0.1699424;0.466679
77.716;0.1699;0.4669403
77.734;0.1699;0.4669403
77.735;0.1694625;0.4675444
77.736;0.1689821;0.4679748
77.736;0.1689821;0.4679748
77.756;0.1689821;0.4679748
77.756;0.1682724;0.4684807
77.757;0.1682724;0.4684807
77.758;0.167421;0.4691015
77.777;0.167421;0.4691015
77.777;0.1666404;0.4698666
77.778;0.1666404;0.4698666
77.778;0.1657359;0.47103
77.797;0.1657359;0.47103
77.798;0.1650822;0.47195
77.799;0.1650822;0.47195
77.799;0.1645569;0.4728604
77.818;0.1645569;0.4728604
77.818;0.1639575;0.474043
77.838;0.1639575;0.474043
77.839;0.1635184;0.4750264
77.84;0.1635184;0.4750264
77.84;0.1632509;0.4758424
77.859;0.1632509;0.4758424
77.86;0.1629124;0.4769948
77.86;0.1629124;0.4769948
77.861;0.1629419;0.4775611
77.88;0.1629419;0.4775611
77.88;0.1630626;0.47824
77.881;0.1630626;0.47824
77.881;0.16307;0.4790862
77.9;0.16307;0.4790862
77.901;0.1632;0.4794658
77.901;0.1632;0.4794658
77.902;0.16316;0.4802637
77.922;0.16316;0.4802637
77.922;0.1632953;0.4806245
77.923;0.1632953;0.4806245
77.924;0.1635014;0.4808574
77.943;0.1635014;0.4808574
77.944;0.1637776;0.4811362
77.944;0.1637776;0.4811362
77.964;0.164067;0.4812442
77.964;0.164067;0.4812442
77.965;0.1641592;0.4816976
77.965;0.1641592;0.4816976
77.984;0.1642973;0.4818375
77.985;0.1642973;0.4818375
77.985;0.1643387;0.4821101
78.004;0.1643387;0.4821101
78.005;0.1643997;0.4820496
78.006;0.1643997;0.4820496
78.007;0.1646046;0.4819621
78.026;0.1646046;0.4819621
78.026;0.1647144;0.4823347
78.027;0.1647144;0.4823347
78.027;0.1650327;0.4822525
78.047;0.1650327;0.4822525
78.047;0.1653645;0.4824656
78.048;0.1653645;0.4824656
78.048;0.1656462;0.4825068
78.07;0.1656462;0.4825068
78.071;0.165954;0.4824677
78.071;0.165954;0.4824677
78.072;0.1660556;0.4826222
78.088;0.1660955;0.4827051
78.089;0.1660955;0.4827051
78.09;0.1660955;0.4827051
78.091;0.1661561;0.4829508
78.109;0.1661561;0.4829508
78.11;0.166121;0.4832655
78.111;0.166121;0.4832655
78.13;0.1660329;0.4837746
78.131;0.1660329;0.4837746
78.132;0.1660036;0.4839432
78.151;0.1660036;0.4839432
78.152;0.1657205;0.4842781
78.153;0.1657205;0.4842781
78.153;0.1654686;0.4844321
78.172;0.1654686;0.4844321
78.173;0.1653883;0.484546
78.173;0.1653883;0.484546
78.174;0.1652863;0.4851706
78.193;0.1652863;0.4851706
78.193;0.1652224;0.4857653
78.194;0.1652224;0.4857653
78.194;0.1652241;0.4866676
78.213;0.1652241;0.4866676
78.214;0.1651129;0.4874965
78.214;0.1651129;0.4874965
78.215;0.1649569;0.4879963
78.234;0.1649569;0.4879963
78.235;0.1648868;0.4886009
78.236;0.1648868;0.4886009
78.236;0.1648684;0.4891414
78.254;0.1648684;0.4891414
78.255;0.1648029;0.489916
78.275;0.1648029;0.489916
78.276;0.1647137;0.4908663
78.276;0.1647137;0.4908663
78.277;0.1646481;0.4916353
78.277;0.1646481;0.4916353
78.296;0.1645108;0.4926956
78.296;0.1645108;0.4926956
78.297;0.164419;0.4935347
78.317;0.164419;0.4935347
78.317;0.1644498;0.4942793
78.318;0.1644498;0.4942793
78.318;0.1645351;0.4949643
78.337;0.1645351;0.4949643
78.338;0.1646008;0.4953828
78.339;0.1646008;0.4953828
78.339;0.1645464;0.4956224
78.358;0.1645464;0.4956224
78.358;0.1645192;0.4957822
78.359;0.1645192;0.4957822
78.359;0.1643561;0.4960253
78.379;0.1643561;0.4960253
78.38;0.1640389;0.496232
78.4;0.1640389;0.496232
78.401;0.1639234;0.4963449
78.402;0.1639234;0.4963449
78.403;0.1636107;0.4968377
78.403;0.1636107;0.4968377
78.404;0.1633617;0.4973028
78.421;0.1633617;0.4973028
78.422;0.1633324;0.4974564
78.442;0.1633324;0.4974564
78.443;0.1632536;0.4977353
78.443;0.1632536;0.4977353
78.444;0.1631934;0.4979575
78.463;0.1631934;0.4979575
78.463;0.1629996;0.4982191
78.464;0.1629996;0.4982191
78.464;0.1627404;0.4986857
78.484;0.1627404;0.4986857
78.492;0.1623435;0.4993143
78.493;0.1623435;0.4993143
78.494;0.1620058;0.4999786
78.504;0.1620058;0.4999786
78.505;0.1617365;0.5007058
78.506;0.1617365;0.5007058
78.507;0.161392;0.5015774
78.526;0.161392;0.5015774
78.527;0.1611792;0.5024064
78.527;0.1611792;0.5024064
78.528;0.1611096;0.5030296
78.547;0.1611096;0.5030296
78.548;0.1610612;0.5035166
78.568;0.1610612;0.5035166
78.568;0.1610843;0.5040123
78.569;0.1610843;0.5040123
78.57;0.1610486;0.5045525
78.57;0.1610486;0.5045525
78.589;0.1609128;0.5049394
78.589;0.1609128;0.5049394
78.59;0.160843;0.5054902
78.609;0.160843;0.5054902
78.61;0.1608327;0.5058964
78.61;0.1608327;0.5058964
78.611;0.1608151;0.5063716
78.63;0.1608151;0.5063716
78.63;0.1609185;0.5065795
78.631;0.1609185;0.5065795
78.631;0.1610059;0.5065939
78.65;0.1610059;0.5065939
78.65;0.1610818;0.5064783
78.651;0.1610818;0.5064783
78.652;0.1611849;0.5064732
78.671;0.1611849;0.5064732
78.672;0.1611746;0.5068499
78.672;0.1611746;0.5068499
78.692;0.1611036;0.5073647
78.693;0.1611036;0.5073647
78.694;0.1610527;0.5078645
78.695;0.1610527;0.5078645
78.695;0.1611659;0.5080765
78.715;0.1611659;0.5080765
78.716;0.1613399;0.5080955
78.736;0.1613399;0.5080955
78.736;0.1614144;0.5081112
78.737;0.1614144;0.5081112
78.738;0.1615105;0.5080904
78.739;0.1615105;0.5080904
78.757;0.1614949;0.5083156
78.757;0.1614949;0.5083156
78.758;0.1613687;0.5087591
78.778;0.1613687;0.5087591
78.778;0.1613567;0.5090588
78.779;0.1613567;0.5090588
78.78;0.1612395;0.509542
78.798;0.1612395;0.509542
78.799;0.1610496;0.5100182
78.799;0.1610496;0.5100182
78.8;0.1609826;0.5103483
78.819;0.1609826;0.5103483
78.819;0.160936;0.5107008
78.82;0.160936;0.5107008
78.82;0.1610339;0.5109122
78.84;0.1610339;0.5109122
78.84;0.161078;0.5110196
78.842;0.161078;0.5110196
78.862;0.1611581;0.5112142
78.863;0.1611581;0.5112142
78.863;0.1612264;0.5113829
78.864;0.1612264;0.5113829
78.865;0.161159;0.511701
78.883;0.161159;0.511701
78.884;0.1612055;0.511871
78.904;0.1612055;0.511871
78.904;0.1611363;0.5120556
78.905;0.1611363;0.5120556
78.913;0.1611005;0.5121226
78.914;0.1611005;0.5121226
78.915;0.1609772;0.5123953
78.926;0.1609772;0.5123953
78.927;0.1609286;0.5125989
78.947;0.1609286;0.5125989
78.948;0.1609305;0.5126728
78.949;0.1609305;0.5126728
78.95;0.1610699;0.512885
78.95;0.1610699;0.512885
78.968;0.161293;0.5127274
78.968;0.161293;0.5127274
78.969;0.1615129;0.5125875
78.989;0.1615129;0.5125875
78.99;0.1617698;0.5124177
78.99;0.1617698;0.5124177
78.991;0.1617788;0.512295
79.01;0.1617788;0.512295
79.01;0.1618533;0.5123418
79.01;0.1618533;0.5123418
79.011;0.1618684;0.5125829
79.03;0.1618684;0.5125829
79.03;0.16184;0.5128498
79.031;0.16184;0.5128498
79.032;0.1619894;0.5130365
79.051;0.1619894;0.5130365
79.052;0.1620838;0.5133049
79.072;0.1620838;0.5133049
79.072;0.1620343;0.5133644
79.073;0.1620343;0.5133644
79.074;0.1619685;0.5137833
79.093;0.1619685;0.5137833
79.094;0.1618866;0.514176
79.095;0.1618866;0.514176
79.096;0.1618049;0.51447
79.114;0.1618049;0.51447
79.114;0.1617706;0.5149902
79.115;0.1617706;0.5149902
79.115;0.1617419;0.5153334
79.134;0.1617419;0.5153334
79.135;0.1618049;0.5155305
79.136;0.1618049;0.5155305
79.136;0.1617887;0.5157559
79.155;0.1617887;0.5157559
79.156;0.1619259;0.5158266
79.157;0.1619259;0.5158266
79.158;0.161955;0.515871
79.176;0.161955;0.515871
79.177;0.161752;0.516291
79.177;0.161752;0.516291
79.178;0.161677;0.5164849
79.197;0.1613932;0.5168914
79.198;0.1613932;0.5168914
79.218;0.1613932;0.5168914
79.219;0.1612713;0.5170383
79.219;0.1612713;0.5170383
79.22;0.1610254;0.5172241
79.24;0.1607807;0.5174517
79.241;0.1607807;0.5174517
79.242;0.1607807;0.5174517
79.243;0.1606215;0.51759
79.243;0.1604118;0.5179548
79.262;0.1604118;0.5179548
79.263;0.1604118;0.5179548
79.264;0.1602865;0.5182317
79.283;0.1602865;0.5182317
79.284;0.1599785;0.5188179
79.285;0.1599785;0.5188179
79.285;0.1597826;0.5193664
79.303;0.1597826;0.5193664
79.304;0.1595885;0.5199094
79.305;0.1595885;0.5199094
79.305;0.1593058;0.5207987
79.344;0.1593058;0.5207987
79.345;0.1592889;0.5214258
79.346;0.1592889;0.5214258
79.346;0.1591878;0.5221466
79.347;0.1591878;0.5221466
79.347;0.1590375;0.5228515
79.348;0.1590375;0.5228515
79.365;0.1590898;0.5231181
79.366;0.1590898;0.5231181
79.366;0.1590754;0.5235322
79.367;0.1590754;0.5235322
79.367;0.1590174;0.523939
79.386;0.1590174;0.523939
79.387;0.1590341;0.524183
79.407;0.1590341;0.524183
79.408;0.1590437;0.5243514
79.409;0.1590437;0.5243514
79.41;0.1590465;0.524443
79.428;0.1590465;0.524443
79.429;0.1589052;0.5246782
79.43;0.1589052;0.5246782
79.431;0.1588463;0.5249092
79.449;0.1588463;0.5249092
79.449;0.158943;0.5249504
79.45;0.158943;0.5249504
79.451;0.1589376;0.5250955
79.47;0.1589376;0.5250955
79.47;0.1591867;0.5249512
79.47;0.1591867;0.5249512
79.471;0.1593209;0.5250112
79.49;0.1593209;0.5250112
79.491;0.1592963;0.5253903
79.491;0.1592963;0.5253903
79.492;0.1593692;0.5255014
79.511;0.1593692;0.5255014
79.511;0.1594121;0.525613
79.511;0.1594121;0.525613
79.531;0.1594447;0.525713
79.532;0.1594447;0.525713
79.533;0.1594364;0.5258071
79.552;0.1594364;0.5258071
79.553;0.1593711;0.5260847
79.553;0.1593711;0.5260847
79.554;0.1592357;0.5264167
79.573;0.1592357;0.5264167
79.574;0.1590814;0.5267135
79.575;0.1590814;0.5267135
79.576;0.1589854;0.5268458
79.593;0.1589854;0.5268458
79.594;0.1591229;0.5266401
79.595;0.1591229;0.5266401
79.595;0.1588711;0.5269217
79.614;0.1588711;0.5269217
79.615;0.1577575;0.5284602
79.615;0.1577575;0.5284602
79.616;0.1567951;0.530126
79.635;0.1567951;0.530126
79.635;0.1559213;0.5316457
79.636;0.1559213;0.5316457
79.637;0.1554289;0.5328349
79.656;0.1554289;0.5328349
79.656;0.155979;0.5324976
79.677;0.1564356;0.5321363
79.678;0.1564356;0.5321363
79.698;0.1564356;0.5321363
79.699;0.1564636;0.5323441
79.699;0.1566884;0.5322349
79.7;0.1566884;0.5322349
79.701;0.1567693;0.5323408
79.702;0.1567693;0.5323408
79.719;0.1567483;0.5325021
79.72;0.1567483;0.5325021
79.721;0.1569981;0.53227
79.721;0.1569981;0.53227
79.74;0.1569981;0.53227
79.74;0.1571354;0.5321321
79.741;0.1571354;0.5321321
79.75;0.1571162;0.5321381
79.76;0.1571162;0.5321381
79.761;0.1572255;0.5318729
79.761;0.1571913;0.5317708
79.762;0.1571913;0.5317708
79.781;0.1571913;0.5317708
79.781;0.1570805;0.5317583
79.801;0.1570805;0.5317583
79.802;0.1572419;0.5314587
79.803;0.1572419;0.5314587
79.803;0.1574066;0.5312262
79.804;0.1574066;0.5312262
79.804;0.1574475;0.5313781
79.823;0.1574475;0.5313781
79.823;0.1575301;0.5314906
79.843;0.1575301;0.5314906
79.844;0.1575873;0.5316948
79.844;0.1575685;0.5320063
