lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
41.099;0.1654139;0.4094892
41.1;0.1632599;0.4088241
41.101;0.1632599;0.4088241
41.101;0.1626519;0.4090032
41.121;0.1626519;0.4090032
41.13;0.1626519;0.4090032
41.13;0.163012;0.4097709
41.131;0.1634886;0.4104989
41.145;0.1634886;0.4104989
41.146;0.1641214;0.4110417
41.147;0.1641214;0.4110417
41.148;0.1647568;0.4111935
41.167;0.1647568;0.4111935
41.168;0.1653243;0.4113861
41.169;0.1653243;0.4113861
41.17;0.1653243;0.4113861
41.189;0.1658687;0.4118267
41.19;0.1662847;0.4123216
41.191;0.1662847;0.4123216
41.192;0.1664217;0.4131877
41.212;0.1664217;0.4131877
41.213;0.1664785;0.4139069
41.214;0.1664785;0.4139069
41.214;0.1666401;0.4147087
41.234;0.1666401;0.4147087
41.235;0.1666401;0.4147087
41.235;0.1668898;0.4155338
41.236;0.1672731;0.4159133
41.256;0.1672731;0.4159133
41.257;0.1675502;0.4164062
41.258;0.1675502;0.4164062
41.259;0.1678395;0.4166657
41.281;0.1678395;0.4166657
41.282;0.1682099;0.4169554
41.283;0.1682099;0.4169554
41.283;0.1682099;0.4169554
41.284;0.1686732;0.4176084
41.302;0.16946;0.4182162
41.303;0.16946;0.4182162
41.304;0.1701248;0.419112
41.305;0.1701248;0.419112
41.325;0.1706138;0.4197795
41.326;0.1706138;0.4197795
41.327;0.171025;0.4202353
41.347;0.171025;0.4202353
41.348;0.171025;0.4202353
41.348;0.1712862;0.4205185
41.349;0.1717196;0.420664
41.349;0.1717196;0.420664
41.368;0.1720991;0.420962
41.369;0.1720991;0.420962
41.37;0.17248;0.4214352
41.391;0.17248;0.4214352
41.392;0.1729989;0.4221362
41.392;0.1729989;0.4221362
41.412;0.1729989;0.4221362
41.413;0.1733004;0.4228163
41.414;0.1744383;0.4238359
41.415;0.1744383;0.4238359
41.415;0.1791803;0.4264802
41.434;0.1791803;0.4264802
41.436;0.1791803;0.4264802
41.437;0.1925688;0.4357682
41.456;0.1925688;0.4357682
41.457;0.1925688;0.4357682
41.458;0.2064535;0.4451039
41.459;0.2197386;0.4537878
41.479;0.2197386;0.4537878
41.48;0.2295029;0.4602641
41.487;0.2295029;0.4602641
41.488;0.230553;0.4597448
41.502;0.230553;0.4597448
41.503;0.2316028;0.4586298
41.504;0.2316028;0.4586298
41.525;0.2316028;0.4586298
41.526;0.2325309;0.4576375
41.526;0.2335993;0.4569007
41.527;0.2335993;0.4569007
41.528;0.2346889;0.4562727
41.547;0.2346889;0.4562727
41.548;0.2355453;0.4562182
41.548;0.2355453;0.4562182
41.549;0.2367399;0.4563057
41.569;0.2367399;0.4563057
41.57;0.2367399;0.4563057
41.57;0.2380962;0.4567249
41.571;0.2395595;0.457214
41.591;0.2395595;0.457214
41.592;0.2410183;0.4575792
41.593;0.2410183;0.4575792
41.594;0.2421998;0.457702
41.613;0.2421998;0.457702
41.614;0.2429827;0.4576259
41.615;0.2429827;0.4576259
41.637;0.2429827;0.4576259
41.638;0.2437673;0.4577838
41.639;0.2442997;0.458247
41.639;0.2442997;0.458247
41.64;0.2448899;0.4592902
41.659;0.2448899;0.4592902
41.66;0.2455825;0.4604619
41.66;0.2455825;0.4604619
41.68;0.2462349;0.4614525
41.681;0.2462349;0.4614525
41.682;0.2462349;0.4614525
41.683;0.2471236;0.4618753
41.684;0.2479637;0.4616955
41.702;0.2479637;0.4616955
41.703;0.2488165;0.4611963
41.704;0.2488165;0.4611963
41.705;0.2465229;0.4591087
41.726;0.2465229;0.4591087
41.726;0.2323708;0.4529921
41.727;0.2323708;0.4529921
41.747;0.2323708;0.4529921
41.748;0.218283;0.4478488
41.749;0.2039383;0.4430535
41.75;0.2039383;0.4430535
41.751;0.1925963;0.4400019
41.769;0.1925963;0.4400019
41.77;0.1931907;0.4411658
41.792;0.1931907;0.4411658
41.793;0.1934696;0.441965
41.794;0.1934696;0.441965
41.795;0.1934696;0.441965
41.796;0.1940551;0.442836
41.796;0.1949608;0.4437775
41.814;0.1949608;0.4437775
41.815;0.1954868;0.4449783
41.816;0.1954868;0.4449783
41.836;0.1961529;0.4457169
41.836;0.1961529;0.4457169
41.838;0.1968749;0.4462763
41.839;0.1968749;0.4462763
41.866;0.1968749;0.4462763
41.867;0.1973899;0.4466208
41.868;0.1981467;0.4468634
41.868;0.1981467;0.4468634
41.869;0.199291;0.4472966
41.881;0.199291;0.4472966
41.882;0.2002997;0.4479165
41.883;0.2002997;0.4479165
41.903;0.2011996;0.448694
41.903;0.2011996;0.448694
41.904;0.2011996;0.448694
41.905;0.2020195;0.4496823
41.906;0.2024557;0.4505802
41.926;0.2024557;0.4505802
41.927;0.2029844;0.4513541
41.928;0.2029844;0.4513541
41.949;0.203452;0.4517255
41.95;0.203452;0.4517255
41.95;0.2040156;0.4518209
41.951;0.2040156;0.4518209
41.971;0.2040156;0.4518209
41.972;0.2044271;0.4518591
41.973;0.2047708;0.4518344
41.974;0.2047708;0.4518344
41.975;0.2051846;0.4522
41.993;0.2051846;0.4522
41.994;0.2056815;0.4525911
41.995;0.2056815;0.4525911
42.015;0.2063831;0.452834
42.016;0.2063831;0.452834
42.017;0.2063831;0.452834
42.018;0.2072607;0.4530568
42.018;0.2081277;0.4531473
42.038;0.2081277;0.4531473
42.039;0.2088973;0.4533178
42.04;0.2088973;0.4533178
42.06;0.2096868;0.453768
42.06;0.2096868;0.453768
42.061;0.210317;0.4542482
42.062;0.210317;0.4542482
42.082;0.2109774;0.4545999
42.083;0.2109774;0.4545999
42.084;0.2116261;0.4549006
42.084;0.2116261;0.4549006
42.104;0.2122663;0.4552132
42.105;0.2122663;0.4552132
42.106;0.2129289;0.4555596
42.107;0.2129289;0.4555596
42.127;0.2130485;0.4558106
42.128;0.2130485;0.4558106
42.129;0.2130485;0.4558106
42.129;0.2120235;0.4553515
42.149;0.2109006;0.4546558
42.15;0.2109006;0.4546558
42.151;0.2097005;0.4539351
42.151;0.2097005;0.4539351
42.171;0.2090007;0.4534468
42.172;0.2090007;0.4534468
42.173;0.2094113;0.4537296
42.173;0.2094113;0.4537296
42.193;0.2094113;0.4537296
42.194;0.2100126;0.4541793
42.195;0.2105348;0.4547709
42.196;0.2105348;0.4547709
42.216;0.2110498;0.45509
42.217;0.2110498;0.45509
42.217;0.2116854;0.4554656
42.218;0.2116854;0.4554656
42.238;0.2123966;0.4558117
42.239;0.2123966;0.4558117
42.239;0.2123966;0.4558117
42.24;0.2130864;0.4559628
42.26;0.2138221;0.4565008
42.261;0.2138221;0.4565008
42.262;0.2145308;0.4571222
42.263;0.2145308;0.4571222
42.283;0.2149367;0.4575647
42.284;0.2149367;0.4575647
42.285;0.2156058;0.4580961
42.285;0.2156058;0.4580961
42.305;0.2156058;0.4580961
42.306;0.2163866;0.4584787
42.307;0.2169261;0.458453
42.308;0.2169261;0.458453
42.327;0.2175251;0.458549
42.328;0.2175251;0.458549
42.329;0.2180177;0.4586137
42.33;0.2180177;0.4586137
42.35;0.2184771;0.4588676
42.351;0.2184771;0.4588676
42.352;0.2184771;0.4588676
42.353;0.2192399;0.4593064
42.372;0.2201274;0.4599818
42.373;0.2201274;0.4599818
42.374;0.2210229;0.4606443
42.375;0.2210229;0.4606443
42.394;0.2219675;0.461075
42.396;0.2219675;0.461075
42.397;0.2227873;0.4612659
42.397;0.2227873;0.4612659
42.417;0.2227873;0.4612659
42.418;0.2235019;0.46111
42.419;0.2242117;0.4608611
42.419;0.2242117;0.4608611
42.439;0.2248011;0.4609251
42.44;0.2248011;0.4609251
42.441;0.225467;0.4613512
42.442;0.225467;0.4613512
42.462;0.2262594;0.4620504
42.463;0.2262594;0.4620504
42.463;0.2262594;0.4620504
42.464;0.2268688;0.4627942
42.484;0.2278623;0.4633
42.485;0.2278623;0.4633
42.486;0.229702;0.463206
42.487;0.229702;0.463206
42.507;0.2317987;0.4630755
42.507;0.2317987;0.4630755
42.509;0.2339588;0.463013
42.51;0.2339588;0.463013
42.532;0.2339588;0.463013
42.533;0.2359572;0.4632703
42.534;0.2373617;0.4642139
42.534;0.2373617;0.4642139
42.535;0.2385592;0.4651541
42.554;0.2385592;0.4651541
42.556;0.2399014;0.4659562
42.557;0.2399014;0.4659562
42.58;0.2412037;0.4666339
42.58;0.2412037;0.4666339
42.581;0.2412037;0.4666339
42.582;0.2423338;0.4669601
42.582;0.2433712;0.4672276
42.583;0.2433712;0.4672276
42.602;0.2443881;0.4676974
42.603;0.2443881;0.4676974
42.604;0.2454312;0.4678715
42.622;0.2454312;0.4678715
42.623;0.2462831;0.4684229
42.624;0.2462831;0.4684229
42.624;0.2462831;0.4684229
42.643;0.24701;0.4688662
42.644;0.2477348;0.4690721
42.645;0.2477348;0.4690721
42.646;0.2481804;0.4693302
42.666;0.2481804;0.4693302
42.666;0.2484244;0.4691057
42.667;0.2484244;0.4691057
42.687;0.2487192;0.4690979
42.688;0.2487192;0.4690979
42.688;0.2487192;0.4690979
42.689;0.2489845;0.469262
42.707;0.2494276;0.469483
42.708;0.2494276;0.469483
42.71;0.2500773;0.4698787
42.711;0.2500773;0.4698787
42.731;0.2507382;0.4702076
42.732;0.2507382;0.4702076
42.733;0.251591;0.470529
42.734;0.251591;0.470529
42.753;0.251591;0.470529
42.754;0.2524769;0.4708444
42.755;0.2534262;0.4711254
42.756;0.2534262;0.4711254
42.775;0.2545076;0.4714825
42.776;0.2545076;0.4714825
42.777;0.2551998;0.4718534
42.777;0.2551998;0.4718534
42.797;0.2558843;0.4724974
42.798;0.2558843;0.4724974
42.799;0.2558843;0.4724974
42.8;0.2567821;0.4733462
42.82;0.257428;0.4741505
42.82;0.257428;0.4741505
42.821;0.2582527;0.474636
42.822;0.2582527;0.474636
42.842;0.2590078;0.474782
42.843;0.2590078;0.474782
42.844;0.2595537;0.474759
42.845;0.2595537;0.474759
42.866;0.2595537;0.474759
42.867;0.2602691;0.4746547
42.868;0.260983;0.4749179
42.868;0.260983;0.4749179
42.887;0.2616051;0.4750627
42.888;0.2616051;0.4750627
42.889;0.2621357;0.4754223
42.89;0.2621357;0.4754223
42.91;0.2626459;0.4758233
42.911;0.2626459;0.4758233
42.912;0.2626459;0.4758233
42.913;0.2631809;0.4759756
42.932;0.2631809;0.4759756
42.933;0.2638311;0.476305
42.934;0.264585;0.47631
42.935;0.264585;0.47631
42.954;0.265386;0.4761496
42.955;0.265386;0.4761496
42.956;0.2661043;0.4758696
42.956;0.2661043;0.4758696
42.976;0.2661043;0.4758696
42.977;0.2668196;0.4755508
42.978;0.267534;0.4753042
42.978;0.267534;0.4753042
42.998;0.2682211;0.4751587
42.999;0.2682211;0.4751587
43;0.2689939;0.4753329
43;0.2689939;0.4753329
43.019;0.2698292;0.4753565
43.02;0.2698292;0.4753565
43.021;0.2698292;0.4753565
43.022;0.2706852;0.4754747
43.046;0.2712578;0.4754615
43.047;0.2712578;0.4754615
43.052;0.2719557;0.4754539
43.052;0.2719557;0.4754539
43.065;0.2724919;0.4755251
43.066;0.2724919;0.4755251
43.067;0.273973;0.4754168
43.087;0.273973;0.4754168
43.089;0.273973;0.4754168
43.09;0.273973;0.4754168
43.11;0.309106;0.4685149
43.111;0.309106;0.4685149
43.111;0.3438775;0.4620869
43.112;0.3438775;0.4620869
43.132;0.3787828;0.4556842
43.133;0.3787828;0.4556842
43.134;0.3787828;0.4556842
43.134;0.4123942;0.4493222
43.154;0.4125964;0.4502687
43.155;0.4125964;0.4502687
43.156;0.4123921;0.450846
43.156;0.4123921;0.450846
43.176;0.4118336;0.4515654
43.177;0.4118336;0.4515654
43.178;0.4114811;0.4525354
43.179;0.4114811;0.4525354
43.2;0.4109926;0.4529935
43.2;0.4109926;0.4529935
43.201;0.4111407;0.4531108
43.202;0.4111407;0.4531108
43.222;0.4113964;0.4531996
43.223;0.4114707;0.4530563
43.224;0.4114707;0.4530563
43.225;0.4114707;0.4530563
43.244;0.4109457;0.4507912
43.245;0.4109457;0.4507912
43.246;0.4109457;0.4507912
43.267;0.4059038;0.4426847
43.268;0.4004776;0.4336393
43.268;0.4004776;0.4336393
43.269;0.3949926;0.4247342
43.27;0.3949926;0.4247342
43.289;0.389613;0.4175071
43.29;0.389613;0.4175071
43.29;0.3886269;0.4164605
43.291;0.3886269;0.4164605
43.312;0.3886269;0.4164605
43.312;0.3879685;0.4164
43.313;0.3874577;0.4162987
43.314;0.3874577;0.4162987
43.333;0.3872786;0.4167231
43.334;0.3872786;0.4167231
43.335;0.3869424;0.4168696
43.335;0.3869424;0.4168696
43.355;0.3867723;0.416625
43.356;0.3867723;0.416625
43.357;0.3867723;0.416625
43.358;0.3867017;0.4163567
43.377;0.3870319;0.4158368
43.378;0.3870319;0.4158368
43.379;0.3875923;0.4154198
43.38;0.3875923;0.4154198
43.4;0.3881494;0.4151166
43.401;0.3881494;0.4151166
43.401;0.3886351;0.4147721
43.402;0.3886351;0.4147721
43.422;0.3886351;0.4147721
43.423;0.3889567;0.414505
43.424;0.3892104;0.4138754
43.425;0.3892104;0.4138754
43.443;0.3896873;0.4133091
43.445;0.3896873;0.4133091
43.446;0.3902441;0.4127173
43.447;0.3902441;0.4127173
43.475;0.3907161;0.4120915
43.476;0.3913803;0.4112579
43.477;0.3913803;0.4112579
43.488;0.3913803;0.4112579
43.511;0.3913803;0.4112579
43.512;0.3913803;0.4112579
43.513;0.3913803;0.4112579
43.533;0.3913803;0.4112579
43.534;0.3865152;0.384198
43.535;0.3812751;0.3568247
43.536;0.3812751;0.3568247
43.555;0.3755839;0.3299408
43.556;0.3755839;0.3299408
43.557;0.3692849;0.3034973
43.558;0.3692849;0.3034973
43.576;0.3677662;0.3035754
43.577;0.3677662;0.3035754
43.578;0.3677662;0.3035754
43.579;0.3662132;0.3039144
43.598;0.3647805;0.3037337
43.598;0.3647805;0.3037337
43.599;0.36345;0.3037131
43.6;0.36345;0.3037131
43.619;0.3622034;0.3034336
43.619;0.3622034;0.3034336
43.62;0.3611041;0.3032369
43.64;0.3611041;0.3032369
43.641;0.3611041;0.3032369
43.642;0.3600463;0.3031247
43.643;0.3590049;0.3028187
43.661;0.3590049;0.3028187
43.662;0.3578665;0.3023397
43.663;0.3578665;0.3023397
43.683;0.3568054;0.3015971
43.683;0.3568054;0.3015971
43.684;0.3561745;0.3011034
43.684;0.3561745;0.3011034
43.704;0.3568552;0.3004977
43.705;0.3568552;0.3004977
43.749;0.3858714;0.3019626
43.75;0.427508;0.3048524
43.751;0.4694327;0.3075539
43.77;0.5102634;0.3102784
43.771;0.523221;0.311445
43.791;0.5237343;0.3115321
43.792;0.5238019;0.3117281
43.814;0.5242196;0.3118209
43.815;0.5247064;0.3115336
43.836;0.5252898;0.3110278
43.837;0.52577;0.3107282
43.857;0.5259871;0.310625
43.865;0.5259871;0.310625
43.867;0.5262179;0.3105413
43.867;0.5262179;0.3105413
43.88;0.5262426;0.3106222
43.881;0.5262426;0.3106222
43.882;0.5249038;0.3125427
43.882;0.5249038;0.3125427
43.903;0.5223502;0.3164125
43.904;0.5223502;0.3164125
43.904;0.519392;0.3214863
43.905;0.519392;0.3214863
43.926;0.5163414;0.3265144
43.926;0.5163414;0.3265144
43.927;0.5149421;0.3294731
43.928;0.5149421;0.3294731
43.948;0.5148274;0.3306006
43.948;0.5148274;0.3306006
43.949;0.5146561;0.3302776
43.95;0.5146561;0.3302776
43.969;0.5146804;0.3296844
43.97;0.5146804;0.3296844
43.971;0.5146289;0.3289015
43.972;0.5146289;0.3289015
43.991;0.5143867;0.3279124
43.992;0.5143867;0.3279124
43.993;0.5145141;0.3269272
43.994;0.5145141;0.3269272
44.014;0.5145153;0.3264683
44.015;0.5145153;0.3264683
44.016;0.5145016;0.3259365
44.036;0.5145016;0.3259365
44.037;0.5146684;0.3255995
44.038;0.5146684;0.3255995
44.039;0.5146815;0.3254634
44.039;0.5146815;0.3254634
44.058;0.5152735;0.3266192
44.059;0.5152735;0.3266192
44.06;0.5157469;0.3290712
44.061;0.5157469;0.3290712
44.081;0.5162991;0.3318371
44.082;0.5162991;0.3318371
44.083;0.5162991;0.3318371
44.083;0.5170255;0.3342116
44.104;0.5172621;0.3349256
44.105;0.5172621;0.3349256
44.105;0.5176951;0.3344632
44.107;0.5176951;0.3344632
44.126;0.5176951;0.3344632
44.127;0.5182819;0.3335324
44.128;0.5185651;0.3331754
44.149;0.5185651;0.3331754
44.15;0.5189703;0.3324373
44.151;0.5189703;0.3324373
44.151;0.5194642;0.3315711
44.152;0.5194642;0.3315711
44.171;0.5196557;0.3304727
44.172;0.5196557;0.3304727
44.173;0.5204434;0.3287393
44.174;0.5204434;0.3287393
44.193;0.5211669;0.3272828
44.193;0.5211669;0.3272828
44.194;0.5211669;0.3272828
44.195;0.5217111;0.3259353
44.216;0.5223706;0.3244183
44.216;0.5223706;0.3244183
44.217;0.5228254;0.3229297
44.218;0.5228254;0.3229297
44.237;0.523323;0.3216683
44.245;0.523323;0.3216683
44.246;0.5238451;0.3205084
44.26;0.5238451;0.3205084
44.261;0.5243691;0.3197228
44.262;0.5243691;0.3197228
44.262;0.5247141;0.3193849
44.263;0.5247141;0.3193849
44.282;0.5251815;0.3187952
44.283;0.5251815;0.3187952
44.284;0.525609;0.3179579
44.305;0.525609;0.3179579
44.306;0.5259308;0.3169313
44.306;0.5259308;0.3169313
44.307;0.5259308;0.3169313
44.307;0.5263753;0.3157936
44.327;0.5267287;0.3145861
44.328;0.5267287;0.3145861
44.329;0.5271333;0.313371
44.33;0.5271333;0.313371
44.349;0.5274639;0.3121618
44.35;0.5274639;0.3121618
44.351;0.5279341;0.3110538
44.371;0.5279341;0.3110538
44.372;0.5279341;0.3110538
44.373;0.5281177;0.3100954
44.373;0.5285218;0.3090141
44.374;0.5285218;0.3090141
44.393;0.5290175;0.3081197
44.394;0.5290175;0.3081197
44.395;0.5296056;0.3069164
44.417;0.5296056;0.3069164
44.418;0.5301852;0.3055825
44.418;0.5301852;0.3055825
44.419;0.5301852;0.3055825
44.42;0.5304849;0.3045589
44.439;0.5304725;0.3035327
44.44;0.5304725;0.3035327
44.441;0.5293483;0.3017561
44.442;0.5293483;0.3017561
44.461;0.5273026;0.3003205
44.462;0.5273026;0.3003205
44.484;0.5273026;0.3003205
44.594;0.5292136;0.3045226
44.596;0.531662;0.3086454
44.617;0.531662;0.3086454
44.619;0.5350839;0.3117068
44.619;0.5350839;0.3117068
44.62;0.5393218;0.3165309
44.639;0.5393218;0.3165309
44.647;0.5396528;0.315829
44.648;0.5396528;0.315829
44.649;0.5396528;0.315829
44.649;0.5396416;0.3153551
44.661;0.5399602;0.3165753
44.662;0.5399602;0.3165753
44.663;0.5406671;0.316161
44.684;0.5406671;0.316161
44.685;0.541558;0.3154054
44.685;0.541558;0.3154054
44.687;0.5426811;0.3140147
44.706;0.5426811;0.3140147
44.707;0.5426811;0.3140147
44.708;0.5436189;0.3129701
44.709;0.5445729;0.3115228
44.71;0.5445729;0.3115228
44.728;0.5454677;0.3105866
44.73;0.5462416;0.3100916
44.75;0.5462416;0.3100916
44.752;0.5470191;0.3095497
44.752;0.5470191;0.3095497
44.773;0.5470191;0.3095497
44.774;0.5477664;0.3090363
44.775;0.5484643;0.3081954
44.776;0.5484643;0.3081954
44.776;0.5495855;0.3072664
44.795;0.5495855;0.3072664
44.796;0.5513113;0.3053574
44.797;0.5513113;0.3053574
44.798;0.5536944;0.3029786
44.819;0.5536944;0.3029786
44.82;0.5563968;0.3003084
44.82;0.5563968;0.3003084
44.821;0.5588081;0.2977473
44.842;0.5588081;0.2977473
44.843;0.5608656;0.2959392
44.844;0.5608656;0.2959392
44.844;0.562637;0.2946103
44.864;0.562637;0.2946103
44.864;0.5641797;0.2937424
44.865;0.5641797;0.2937424
44.866;0.5641797;0.2937424
44.866;0.5660113;0.2924873
44.885;0.5678692;0.2916304
44.886;0.5678692;0.2916304
44.887;0.569739;0.2905835
44.907;0.569739;0.2905835
44.908;0.569739;0.2905835
44.909;0.5717013;0.2893731
44.91;0.5734804;0.2884397
44.93;0.5734804;0.2884397
44.931;0.5734804;0.2884397
44.932;0.5751269;0.2876809
44.932;0.5765082;0.2871338
44.952;0.5765082;0.2871338
44.953;0.5780315;0.2863967
44.953;0.5780315;0.2863967
44.954;0.5795335;0.2861541
44.975;0.5795335;0.2861541
44.976;0.5808565;0.2856088
44.977;0.5808565;0.2856088
44.978;0.5819573;0.2849074
44.978;0.5819573;0.2849074
44.999;0.5830171;0.2843731
45;0.5830171;0.2843731
45.001;0.5841422;0.2834171
45.001;0.5841422;0.2834171
45.021;0.5852292;0.2822181
45.029;0.5852292;0.2822181
45.03;0.5863869;0.2811787
45.043;0.5863869;0.2811787
45.044;0.5863869;0.2811787
45.045;0.5873666;0.2806953
45.045;0.58823;0.279724
45.065;0.58823;0.279724
45.066;0.5885593;0.2777142
45.066;0.5885593;0.2777142
45.067;0.5890125;0.2754959
45.087;0.5890125;0.2754959
45.088;0.5891938;0.2726307
45.089;0.5891938;0.2726307
45.089;0.5891938;0.2726307
45.09;0.5893796;0.2702153
45.109;0.5900928;0.2691227
45.11;0.5900928;0.2691227
45.111;0.5909494;0.2681673
45.132;0.5909494;0.2681673
45.133;0.5922447;0.267177
45.134;0.5922447;0.267177
45.134;0.5933653;0.2660679
45.154;0.5933653;0.2660679
45.155;0.5946496;0.2650535
45.156;0.5946496;0.2650535
45.156;0.5956584;0.264106
45.176;0.5956584;0.264106
45.177;0.5965444;0.2632233
45.178;0.5965444;0.2632233
45.179;0.5976704;0.2625967
45.199;0.5976704;0.2625967
45.2;0.5984659;0.2619218
45.2;0.5984659;0.2619218
45.221;0.5997158;0.2609414
45.222;0.5997158;0.2609414
45.223;0.600784;0.2597724
45.224;0.600784;0.2597724
45.224;0.6017225;0.2586669
45.244;0.6017225;0.2586669
45.245;0.6030316;0.2573406
45.246;0.6030316;0.2573406
45.246;0.6039922;0.2566908
45.266;0.6039922;0.2566908
45.267;0.6039922;0.2566908
45.268;0.6052436;0.2564017
45.268;0.6065813;0.2561747
45.288;0.6065813;0.2561747
45.289;0.6080048;0.2563244
45.289;0.6080048;0.2563244
45.29;0.6094916;0.2560897
45.309;0.6094916;0.2560897
45.311;0.6108391;0.2562237
45.312;0.6108391;0.2562237
45.334;0.6108391;0.2562237
45.335;0.6121448;0.2562878
45.336;0.6133704;0.2562086
45.337;0.6133704;0.2562086
45.337;0.6144106;0.2561997
45.355;0.6144106;0.2561997
45.356;0.6151397;0.2555991
45.357;0.6151397;0.2555991
45.358;0.6161318;0.2553459
45.377;0.6161318;0.2553459
45.378;0.6161318;0.2553459
45.379;0.6171898;0.2549885
45.38;0.6183107;0.2546919
45.401;0.6183107;0.2546919
45.402;0.6198483;0.254347
45.402;0.6198483;0.254347
45.403;0.6213008;0.2536485
45.423;0.6213008;0.2536485
45.424;0.6224908;0.2529651
45.425;0.6224908;0.2529651
45.445;0.6236826;0.2524788
45.445;0.6236826;0.2524788
45.446;0.6247656;0.2525266
45.447;0.6247656;0.2525266
45.448;0.6259137;0.2521794
45.467;0.6259137;0.2521794
45.468;0.627288;0.2523188
45.468;0.627288;0.2523188
45.469;0.6288042;0.2522032
45.489;0.6288042;0.2522032
45.49;0.6288042;0.2522032
45.491;0.6304;0.2517202
45.491;0.6318171;0.2515384
45.512;0.6318171;0.2515384
45.512;0.6331512;0.2513685
45.513;0.6331512;0.2513685
45.514;0.6343906;0.251177
45.534;0.6343906;0.251177
45.535;0.6354648;0.2510722
45.536;0.6354648;0.2510722
45.556;0.6354648;0.2510722
45.557;0.6363857;0.2512012
45.558;0.6373493;0.2509162
45.559;0.6373493;0.2509162
45.56;0.63844;0.2505573
45.579;0.63844;0.2505573
45.58;0.6395732;0.2502132
45.581;0.6395732;0.2502132
45.581;0.6408929;0.2496704
45.602;0.6408929;0.2496704
45.603;0.6419217;0.2491462
45.604;0.6419217;0.2491462
45.625;0.6428546;0.2488696
45.626;0.6428546;0.2488696
45.627;0.6438521;0.2484228
45.627;0.6438521;0.2484228
45.628;0.6447244;0.2481379
45.647;0.6447244;0.2481379
45.648;0.6459606;0.2480781
45.649;0.6459606;0.2480781
45.669;0.6471519;0.2480801
45.67;0.6471519;0.2480801
45.67;0.6480114;0.2480299
45.671;0.6480114;0.2480299
45.672;0.6490203;0.2482067
45.69;0.6490203;0.2482067
45.691;0.6498467;0.2482917
45.692;0.6498467;0.2482917
45.713;0.6507133;0.2484244
45.714;0.6507133;0.2484244
45.714;0.6513906;0.2489386
45.715;0.6513906;0.2489386
45.716;0.6521026;0.2491305
45.736;0.6521026;0.2491305
45.737;0.652908;0.2493001
45.737;0.652908;0.2493001
45.738;0.6533893;0.2493922
45.766;0.6533893;0.2493922
45.767;0.654457;0.249505
45.779;0.6555055;0.2495882
45.78;0.6555055;0.2495882
45.781;0.6555055;0.2495882
45.782;0.6564496;0.2496812
45.783;0.6564496;0.2496812
45.783;0.6575;0.2497866
45.803;0.6575;0.2497866
45.803;0.6584498;0.2494767
45.804;0.6584498;0.2494767
45.823;0.6592724;0.2489934
45.824;0.6592724;0.2489934
45.825;0.659916;0.2486383
45.826;0.659916;0.2486383
45.826;0.6609517;0.2483871
45.846;0.6609517;0.2483871
45.847;0.6619427;0.2486988
45.848;0.6619427;0.2486988
45.869;0.6629787;0.2493285
45.87;0.6629787;0.2493285
45.871;0.6641006;0.2497299
45.872;0.6641006;0.2497299
45.892;0.6652308;0.2501671
45.893;0.6652308;0.2501671
45.894;0.6664934;0.2502191
45.895;0.6664934;0.2502191
45.896;0.6676723;0.2498505
45.914;0.6676723;0.2498505
45.915;0.6688974;0.2496189
45.916;0.6688974;0.2496189
45.937;0.6701231;0.2491468
45.938;0.6701231;0.2491468
45.938;0.6713462;0.2487096
45.939;0.6713462;0.2487096
45.94;0.6729012;0.248513
45.958;0.6729012;0.248513
45.959;0.6745078;0.2484949
45.96;0.6745078;0.2484949
45.98;0.6760231;0.2488015
45.981;0.6760231;0.2488015
45.982;0.6772947;0.2491454
45.983;0.6772947;0.2491454
46.003;0.678344;0.249847
46.004;0.678344;0.249847
46.005;0.6791685;0.2505329
46.005;0.6791685;0.2505329
46.006;0.6799618;0.2513948
46.025;0.6799618;0.2513948
46.026;0.6811605;0.2518493
46.027;0.6811605;0.2518493
46.047;0.6821548;0.2524351
46.048;0.6821548;0.2524351
46.049;0.6830894;0.2530247
46.049;0.6830894;0.2530247
46.05;0.6840109;0.2533361
46.069;0.6840109;0.2533361
46.07;0.6848538;0.2541561
46.071;0.6848538;0.2541561
46.091;0.6861033;0.2547005
46.092;0.6861033;0.2547005
46.093;0.6876085;0.255145
46.094;0.6876085;0.255145
46.113;0.6876085;0.255145
46.114;0.6892322;0.2555383
46.116;0.6907604;0.2561157
46.116;0.6907604;0.2561157
46.136;0.6914313;0.256327
46.146;0.6907221;0.2563553
46.147;0.6907221;0.2563553
46.158;0.689697;0.2563799
46.159;0.689697;0.2563799
46.16;0.689697;0.2563799
46.161;0.6886386;0.2563705
46.182;0.6886386;0.2563705
46.183;0.6881926;0.2567915
46.184;0.6890218;0.2570988
46.185;0.6890218;0.2570988
46.204;0.6901756;0.2576873
46.205;0.6901756;0.2576873
46.206;0.691301;0.258337
46.207;0.691301;0.258337
46.226;0.692468;0.2592118
46.227;0.692468;0.2592118
46.228;0.6935768;0.2600217
46.229;0.6935768;0.2600217
46.299;0.6942859;0.2603212
46.3;0.6942859;0.2603212
46.301;0.6949678;0.2602692
46.301;0.6949678;0.2602692
46.302;0.6955199;0.259955
46.303;0.6955199;0.259955
46.304;0.6955199;0.259955
46.305;0.696166;0.2599391
46.305;0.6967332;0.2602871
46.306;0.6967332;0.2602871
46.307;0.697566;0.260991
46.308;0.697566;0.260991
