lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
32.95;0.8606238;0.3529727
32.951;0.8606238;0.3529727
32.951;0.8606238;0.3529727
32.952;0.8623074;0.3530966
32.973;0.8623074;0.3530966
32.974;0.8640247;0.3536291
32.975;0.8640247;0.3536291
32.976;0.865744;0.3545155
32.999;0.8678049;0.3552468
33.003;0.8678049;0.3552468
33.004;0.8678049;0.3552468
33.006;0.8699976;0.3559445
33.026;0.8725783;0.3565564
33.027;0.8725783;0.3565564
33.027;0.8725783;0.3565564
33.028;0.8749849;0.3569619
33.029;0.8749849;0.3569619
33.03;0.8771288;0.3574669
33.048;0.8790876;0.3580855
33.048;0.8790876;0.3580855
33.067;0.8812161;0.3587575
33.07;0.8812161;0.3587575
33.071;0.8812161;0.3587575
33.073;0.8835333;0.3596299
33.073;0.8835333;0.3596299
33.094;0.8835333;0.3596299
33.107;0.8863167;0.3611461
33.108;0.888657;0.36271
33.11;0.888657;0.36271
33.116;0.8905996;0.3645619
33.117;0.8905996;0.3645619
33.139;0.8923118;0.3665821
33.14;0.8923118;0.3665821
33.141;0.8923118;0.3665821
33.141;0.8929818;0.3678577
33.164;0.8940864;0.3694789
33.165;0.8940864;0.3694789
33.166;0.8949727;0.3710706
33.167;0.8949727;0.3710706
33.188;0.8955606;0.37231
33.188;0.8955606;0.37231
33.19;0.8955606;0.37231
33.191;0.8969885;0.3739633
33.197;0.8969885;0.3739633
33.197;0.8982514;0.3758746
33.228;0.899466;0.3796824
33.229;0.899466;0.3796824
33.23;0.8988547;0.3889476
33.231;0.8988547;0.3889476
33.233;0.8977599;0.3993636
33.234;0.8977599;0.3993636
33.235;0.8977599;0.3993636
33.249;0.8969776;0.4100115
33.25;0.8969776;0.4100115
33.251;0.8963143;0.4188295
33.251;0.8963143;0.4188295
33.252;0.8977168;0.4224703
33.271;0.8994395;0.4248284
33.274;0.8994395;0.4248284
33.275;0.9007877;0.4262562
33.297;0.9007877;0.4262562
33.298;0.9007877;0.4262562
33.299;0.9026286;0.4280137
33.3;0.9026286;0.4280137
33.321;0.9045927;0.429807
33.322;0.9045927;0.429807
33.323;0.9060835;0.4313182
33.325;0.9077429;0.4337335
33.326;0.9077429;0.4337335
33.344;0.9091207;0.4356337
33.346;0.9091207;0.4356337
33.346;0.9091207;0.4356337
33.346;0.9103585;0.437474
33.371;0.9103585;0.437474
33.373;0.9119487;0.4399106
33.376;0.9131135;0.4416956
33.377;0.9131135;0.4416956
33.396;0.9142452;0.443822
33.397;0.9142452;0.443822
33.398;0.9151666;0.4457436
33.399;0.9151666;0.4457436
33.4;0.9151666;0.4457436
33.42;0.9156694;0.4473337
33.421;0.9156694;0.4473337
33.421;0.9164358;0.4491381
33.422;0.916835;0.4505844
33.441;0.917456;0.4525014
33.442;0.917456;0.4525014
33.462;0.917456;0.4525014
33.463;0.91866;0.4547472
33.464;0.91866;0.4547472
33.465;0.9196489;0.4568125
33.466;0.9196489;0.4568125
33.484;0.9209476;0.4593791
33.485;0.922335;0.4619964
33.486;0.922335;0.4619964
33.506;0.922335;0.4619964
33.507;0.9234297;0.4644159
33.508;0.9248574;0.4673379
33.509;0.9248574;0.4673379
33.51;0.9248574;0.4673379
33.529;0.9263724;0.4701988
33.53;0.9263724;0.4701988
33.532;0.927878;0.4729683
33.552;0.9292824;0.4758752
33.553;0.9292824;0.4758752
33.554;0.9292824;0.4758752
33.554;0.9306697;0.4786296
33.555;0.9318155;0.4811888
33.556;0.9318155;0.4811888
33.574;0.9318155;0.4811888
33.575;0.9328625;0.4838811
33.576;0.9328625;0.4838811
33.595;0.9341049;0.4867405
33.596;0.9341049;0.4867405
33.618;0.9341049;0.4867405
33.62;0.9356793;0.49041
33.62;0.937163;0.4941868
33.622;0.937163;0.4941868
33.635;0.937163;0.4941868
33.643;0.9389097;0.4981464
33.645;0.9389097;0.4981464
33.646;0.9405797;0.5019178
33.647;0.9405797;0.5019178
33.648;0.9416034;0.5047792
33.674;0.9428731;0.5078479
33.678;0.9428731;0.5078479
33.679;0.9439422;0.5106053
33.7;0.9439422;0.5106053
33.701;0.9446335;0.5130857
33.702;0.9446335;0.5130857
33.703;0.9456632;0.5158875
33.704;0.9456632;0.5158875
33.704;0.9462836;0.5180483
33.722;0.9462836;0.5180483
33.723;0.947054;0.5205419
33.724;0.9478211;0.52295
33.725;0.9478211;0.52295
33.744;0.9478211;0.52295
33.745;0.948325;0.5248092
33.746;0.948325;0.5248092
33.767;0.9489985;0.5273243
33.768;0.9489985;0.5273243
33.77;0.9494187;0.5294083
33.771;0.9494187;0.5294083
33.772;0.9500301;0.5317456
33.793;0.9500301;0.5317456
33.795;0.9507983;0.5343919
33.796;0.9507983;0.5343919
33.815;0.9515175;0.5368716
33.815;0.9515175;0.5368716
33.818;0.952212;0.5394483
33.818;0.952212;0.5394483
33.818;0.9530243;0.5420517
33.839;0.9536465;0.5444031
33.843;0.9536465;0.5444031
33.844;0.9533052;0.5433222
33.846;0.9533052;0.5433222
33.847;0.9533052;0.5433222
33.867;0.9518964;0.5398563
33.868;0.9518964;0.5398563
33.869;0.9518964;0.5398563
33.89;0.9489697;0.5322011
33.891;0.9489697;0.5322011
33.892;0.9457461;0.5233789
33.892;0.9457461;0.5233789
33.892;0.9428657;0.5150024
33.912;0.9406308;0.5076517
33.912;0.9406308;0.5076517
33.912;0.9406308;0.5076517
33.912;0.9393253;0.5027866
33.935;0.9382959;0.498849
33.935;0.9382959;0.498849
33.936;0.9378557;0.4976121
33.937;0.9378557;0.4976121
33.956;0.9377471;0.4975308
33.956;0.9377471;0.4975308
33.98;0.9377471;0.4975308
33.985;0.9379888;0.49876
33.986;0.9379888;0.49876
33.987;0.9381355;0.5002185
33.988;0.9381355;0.5002185
34.007;0.9382813;0.5018048
34.008;0.9382813;0.5018048
34.009;0.938211;0.5029904
34.01;0.938211;0.5029904
34.011;0.9382109;0.5044098
34.012;0.9382109;0.5044098
34.03;0.9383365;0.5061191
34.031;0.9383365;0.5061191
34.052;0.9383318;0.5079544
34.055;0.9383318;0.5079544
34.056;0.9388018;0.5106462
34.057;0.9388018;0.5106462
34.077;0.9394212;0.5136309
34.077;0.9394212;0.5136309
34.08;0.9398429;0.5162988
34.081;0.9398429;0.5162988
34.102;0.9403772;0.5186389
34.103;0.9403772;0.5186389
34.105;0.9406844;0.5208567
34.106;0.9410914;0.5230843
34.129;0.9415851;0.5254512
34.13;0.9415851;0.5254512
34.131;0.9415851;0.5254512
34.133;0.941935;0.5279907
34.15;0.941935;0.5279907
34.151;0.9422032;0.5301307
34.163;0.9422032;0.5301307
34.177;0.9422026;0.5320175
34.178;0.9422026;0.5320175
34.179;0.9424374;0.5340438
34.18;0.9424374;0.5340438
34.18;0.942715;0.5360121
34.201;0.9428533;0.5376402
34.204;0.9428533;0.5376402
34.205;0.9428533;0.5376402
34.206;0.9429151;0.539108
34.207;0.9427258;0.5402662
34.236;0.9427258;0.5402662
34.238;0.9425108;0.5410031
34.239;0.9425108;0.5410031
34.24;0.9421068;0.541845
34.241;0.9421068;0.541845
34.242;0.9421068;0.541845
34.243;0.9417642;0.542426
35.177;0.7190489;0.4596405
35.178;0.7203415;0.459248
35.179;0.7208145;0.4591105
35.203;0.7208145;0.4591105
35.204;0.7208145;0.4591105
35.205;0.7213953;0.4589093
35.223;0.7220504;0.458728
35.224;0.7220504;0.458728
35.225;0.7224106;0.4586269
35.237;0.7224106;0.4586269
35.238;0.7224106;0.4586269
35.239;0.7229518;0.4584235
35.244;0.7233584;0.4582839
35.245;0.7233584;0.4582839
35.247;0.7233584;0.4582839
35.248;0.7236081;0.4581886
35.274;0.7236081;0.4581886
35.275;0.7241035;0.458042
35.299;0.7243751;0.4579533
35.3;0.7243751;0.4579533
35.301;0.7244406;0.4579528
35.303;0.7244406;0.4579528
35.321;0.7244406;0.4579528
35.322;0.7250874;0.4577649
35.322;0.7381302;0.4553297
35.342;0.7504453;0.453003
35.343;0.7628841;0.4506324
35.365;0.774633;0.4484521
35.366;0.7739664;0.4486156
35.386;0.774056;0.4487892
35.387;0.7744229;0.4488504
35.408;0.7748181;0.4489694
35.409;0.7748181;0.4489694
35.41;0.7748181;0.4489694
35.411;0.7750517;0.4490494
35.412;0.7750517;0.4490494
35.431;0.7753239;0.4489521
35.432;0.7753239;0.4489521
35.433;0.775408;0.4489979
35.454;0.775408;0.4489979
35.454;0.7756071;0.4490847
35.455;0.7756071;0.4490847
35.456;0.7757081;0.4490715
35.479;0.7735202;0.4489354
35.48;0.7735202;0.4489354
35.508;0.7533433;0.453286
35.51;0.7336702;0.4571407
35.511;0.7336702;0.4571407
35.512;0.7336702;0.4571407
35.512;0.714392;0.4608901
35.513;0.714392;0.4608901
35.532;0.6973775;0.464831
35.532;0.6973775;0.464831
35.535;0.6973775;0.464831
35.537;0.6987715;0.4638908
35.557;0.6987715;0.4638908
35.562;0.6999912;0.4630634
35.562;0.7008986;0.4624406
35.563;0.7008986;0.4624406
35.563;0.7022336;0.4615564
35.564;0.7022336;0.4615564
35.601;0.7032756;0.4608608
35.601;0.7032756;0.4608608
35.601;0.7043018;0.4601788
35.601;0.7043018;0.4601788
35.627;0.7055715;0.4593289
35.628;0.7055715;0.4593289
35.63;0.7067914;0.4585223
35.632;0.7067914;0.4585223
35.633;0.7079337;0.4577756
35.634;0.7079337;0.4577756
35.655;0.7079337;0.4577756
35.657;0.7090094;0.4570839
35.658;0.7090094;0.4570839
35.662;0.7101384;0.456383
35.663;0.7101384;0.456383
35.663;0.7111084;0.4557778
35.684;0.7111084;0.4557778
35.688;0.71254;0.4548699
35.689;0.71254;0.4548699
35.689;0.7137882;0.4540962
35.709;0.7137882;0.4540962
35.71;0.715124;0.4532671
35.711;0.715124;0.4532671
35.712;0.7163764;0.4524766
35.733;0.7163764;0.4524766
35.757;0.7173426;0.4519176
35.758;0.7173426;0.4519176
35.758;0.7187791;0.4510839
35.759;0.7187791;0.4510839
35.762;0.7217293;0.4494645
35.763;0.7217293;0.4494645
35.764;0.7217293;0.4494645
35.784;0.7276525;0.446372
35.794;0.7276525;0.446372
35.795;0.7330475;0.4435787
35.796;0.7330475;0.4435787
35.797;0.7383071;0.4408738
35.806;0.741651;0.4392211
35.807;0.741651;0.4392211
35.829;0.7417977;0.4391766
35.83;0.7424421;0.4388676
35.831;0.7424421;0.4388676
35.832;0.7430851;0.4385374
35.833;0.7430851;0.4385374
35.848;0.743665;0.4381735
35.848;0.743665;0.4381735
35.848;0.7446979;0.4375717
35.871;0.7446979;0.4375717
35.873;0.7458829;0.4368682
35.874;0.7458829;0.4368682
35.875;0.7458829;0.4368682
35.895;0.7478976;0.4358418
35.896;0.7478976;0.4358418
35.897;0.7507183;0.4344837
35.899;0.7534212;0.4331927
35.9;0.7534212;0.4331927
35.928;0.7562217;0.4318654
35.93;0.7562217;0.4318654
35.931;0.7562217;0.4318654
35.933;0.7579235;0.4311154
35.934;0.7579235;0.4311154
35.95;0.7588464;0.430707
35.951;0.759591;0.4303192
35.952;0.759591;0.4303192
35.953;0.7602394;0.4301351
35.953;0.7602394;0.4301351
35.972;0.7608348;0.4299363
35.974;0.7608348;0.4299363
35.975;0.7608348;0.4299363
35.977;0.7620709;0.4294673
35.996;0.7620709;0.4294673
35.998;0.7634281;0.4290801
35.999;0.7644534;0.4288065
35.999;0.7644534;0.4288065
36.019;0.7656676;0.428488
36.02;0.7656676;0.428488
36.021;0.7656676;0.428488
36.022;0.7666475;0.4282739
36.045;0.7666475;0.4282739
36.046;0.7677644;0.4280008
36.047;0.7677644;0.4280008
36.049;0.7687798;0.4277614
36.068;0.7697333;0.427537
36.069;0.7697333;0.427537
36.07;0.7704745;0.4274822
36.071;0.7704745;0.4274822
37.238;0.7664539;0.4398451
37.239;0.7664539;0.4398451
37.24;0.7667429;0.4398232
37.242;0.7669238;0.4399515
37.242;0.7669238;0.4399515
37.263;0.7669238;0.4399515
37.264;0.7673852;0.4399001
37.265;0.7673852;0.4399001
37.289;0.7677848;0.4398523
37.29;0.7677848;0.4398523
37.292;0.7674971;0.4398242
37.293;0.7673727;0.4397137
37.294;0.7673727;0.4397137
37.295;0.7673727;0.4397137
37.318;0.7673508;0.4396832
37.32;0.7673508;0.4396832
37.321;0.7671405;0.4397987
37.322;0.767562;0.4398836
37.323;0.767562;0.4398836
37.344;0.767562;0.4398836
37.345;0.7678095;0.4399557
37.347;0.7676758;0.4401217
37.367;0.7679928;0.4400675
37.378;0.7679928;0.4400675
37.38;0.7679928;0.4400675
37.381;0.767835;0.4401235
37.395;0.767835;0.4401235
37.397;0.7679569;0.4402117
37.398;0.7680311;0.4402241
37.399;0.7680311;0.4402241
37.4;0.7678926;0.4403314
37.4;0.7678926;0.4403314
37.42;0.7678926;0.4403314
37.421;0.7675567;0.440413
37.422;0.7675567;0.440413
37.444;0.7675567;0.440413
37.448;0.7675567;0.440413
37.455;0.766775;0.4405183
37.457;0.7662033;0.4405667
37.457;0.7653159;0.4406758
37.459;0.7653159;0.4406758
37.485;0.7646031;0.4408612
37.486;0.7646031;0.4408612
37.487;0.7642425;0.4410954
37.488;0.7642425;0.4410954
37.489;0.7642425;0.4410954
37.509;0.7636882;0.4413138
37.512;0.7636882;0.4413138
37.513;0.7634326;0.4415208
37.514;0.7634326;0.4415208
37.515;0.7633547;0.441613
37.535;0.7633547;0.441613
37.535;0.7632148;0.4416446
37.537;0.7632148;0.4416446
37.538;0.7632793;0.4417677
37.556;0.7632793;0.4417677
37.557;0.7634752;0.4418032
37.558;0.7634752;0.4418032
37.559;0.7638685;0.4418323
37.616;0.7638685;0.4418323
37.617;0.757049;0.4433492
37.618;0.757049;0.4433492
37.644;0.6815593;0.5241579
37.645;0.6815593;0.5241579
37.647;0.5990239;0.6226059
37.648;0.5990239;0.6226059
37.649;0.5098844;0.7395059
37.731;0.4238796;0.8689473
37.732;0.4238796;0.8689473
37.734;0.4066315;0.9196018
37.735;0.4066315;0.9196018
37.735;0.4066315;0.9196018
37.736;0.3961042;0.9541386
37.737;0.3961042;0.9541386
37.737;0.3924553;0.9715701
37.739;0.3924553;0.9715701
37.74;0.3931378;0.9756266
37.741;0.3931378;0.9756266
37.742;0.3943443;0.9793025
37.743;0.3962367;0.9817774
37.743;0.3962367;0.9817774
37.744;0.3977381;0.9834182
37.755;0.3977381;0.9834182
37.756;0.3993956;0.9837511
37.757;0.3993956;0.9837511
37.758;0.4014791;0.983054
37.776;0.4014791;0.983054
37.778;0.4014791;0.983054
37.779;0.4040904;0.9807732
37.78;0.4040904;0.9807732
37.781;0.4069826;0.9778353
37.799;0.4069826;0.9778353
37.819;0.4101361;0.974691
37.821;0.4101361;0.974691
37.822;0.4132127;0.970992
37.823;0.4132127;0.970992
37.824;0.4132127;0.970992
37.843;0.4155976;0.9678985
37.844;0.4155976;0.9678985
37.845;0.4183929;0.9633063
37.846;0.421999;0.9574592
37.847;0.421999;0.9574592
37.865;0.4251192;0.9530412
37.866;0.4251192;0.9530412
37.867;0.4290093;0.9473139
37.888;0.4290093;0.9473139
37.888;0.4333685;0.9411613
37.889;0.4333685;0.9411613
37.89;0.4333685;0.9411613
37.908;0.4368231;0.9359881
37.909;0.4368231;0.9359881
37.921;0.4407747;0.9293339
37.934;0.444523;0.9229268
37.944;0.444523;0.9229268
37.945;0.4479314;0.9170179
37.946;0.4479314;0.9170179
37.947;0.451464;0.9109104
37.966;0.4554854;0.9040205
37.967;0.4554854;0.9040205
37.988;0.4596873;0.8968438
37.989;0.4596873;0.8968438
37.99;0.4638035;0.8897496
37.99;0.4638035;0.8897496
38.009;0.4676791;0.8831563
38.01;0.4676791;0.8831563
38.011;0.4676791;0.8831563
38.013;0.4710558;0.8774534
38.014;0.4710558;0.8774534
38.034;0.4746447;0.8715901
38.035;0.4746447;0.8715901
38.036;0.4746447;0.8715901
38.065;0.4784335;0.8650904
38.067;0.4784335;0.8650904
38.068;0.4825376;0.8579085
38.069;0.4825376;0.8579085
38.07;0.4862672;0.8512871
38.071;0.487431;0.8492644
38.092;0.487431;0.8492644
38.092;0.4808081;0.8621074
38.093;0.4808081;0.8621074
38.094;0.4708836;0.8813753
38.095;0.4708836;0.8813753
38.113;0.4607864;0.9012221
38.115;0.4607864;0.9012221
38.115;0.4607864;0.9012221
38.116;0.452937;0.9167984
38.141;0.452809;0.9178796
38.142;0.452809;0.9178796
38.143;0.455728;0.9128478
38.144;0.455728;0.9128478
38.165;0.4594432;0.9060025
38.167;0.4594432;0.9060025
38.168;0.4594432;0.9060025
38.17;0.4628604;0.8997495
38.189;0.46636;0.8932352
38.19;0.4706577;0.8851619
38.191;0.4745148;0.8778169
38.192;0.4745148;0.8778169
38.214;0.4783634;0.8703649
38.239;0.4826419;0.8620194
38.241;0.4826419;0.8620194
38.242;0.4863532;0.8549131
38.242;0.4902908;0.8473551
38.243;0.4902908;0.8473551
38.26;0.4902908;0.8473551
38.261;0.494271;0.8400803
38.263;0.498161;0.8327391
38.264;0.498161;0.8327391
38.281;0.498161;0.8327391
38.283;0.5021884;0.8249551
38.283;0.5021884;0.8249551
38.285;0.5061898;0.8172505
38.305;0.5106507;0.8082719
38.306;0.5106507;0.8082719
38.307;0.5144963;0.8006784
38.309;0.5144963;0.8006784
38.332;0.5183897;0.7931509
38.336;0.5183897;0.7931509
38.337;0.5183897;0.7931509
38.338;0.5219398;0.7862573
38.339;0.5219398;0.7862573
38.361;0.5252958;0.7798513
38.363;0.5287733;0.7731559
38.365;0.5287733;0.7731559
38.365;0.5287733;0.7731559
38.367;0.5324796;0.7656708
38.388;0.536647;0.7573465
38.39;0.536647;0.7573465
38.391;0.536647;0.7573465
38.392;0.5409687;0.7488424
38.412;0.5409687;0.7488424
38.413;0.5454111;0.740104
38.414;0.5498508;0.7314358
38.414;0.5498508;0.7314358
38.435;0.5498508;0.7314358
38.436;0.5549467;0.7215142
38.437;0.5598624;0.7118164
38.438;0.5598624;0.7118164
38.439;0.5598624;0.7118164
38.464;0.5645949;0.7025823
38.465;0.5645949;0.7025823
38.471;0.5685269;0.695042
38.496;0.5685269;0.695042
38.497;0.571397;0.6893245
38.498;0.571397;0.6893245
38.499;0.5668676;0.6965592
38.501;0.5592874;0.7091417
38.502;0.5592874;0.7091417
38.503;0.5506833;0.7236627
38.524;0.5506833;0.7236627
38.525;0.5417375;0.7391543
38.526;0.5404277;0.7411392
38.527;0.5404277;0.7411392
38.546;0.5404277;0.7411392
38.548;0.5419416;0.7382983
38.548;0.5419416;0.7382983
38.55;0.5453281;0.7320203
38.551;0.5453281;0.7320203
38.567;0.5492257;0.7247971
38.567;0.5492257;0.7247971
38.567;0.553973;0.7158583
38.567;0.5589671;0.7064627
38.58;0.5589671;0.7064627
38.597;0.563454;0.6979129
38.598;0.563454;0.6979129
38.6;0.5678797;0.6895141
38.601;0.5678797;0.6895141
38.621;0.5678797;0.6895141
38.622;0.5719875;0.6819602
38.623;0.5763695;0.6738558
38.625;0.5763695;0.6738558
38.645;0.5806314;0.6660604
38.645;0.5806314;0.6660604
38.647;0.5862288;0.655706
38.648;0.5862288;0.655706
38.67;0.5907853;0.6474329
38.671;0.5907853;0.6474329
38.672;0.5907853;0.6474329
38.673;0.5953447;0.639153
38.674;0.5953447;0.639153
38.692;0.600587;0.6295493
38.693;0.600587;0.6295493
38.694;0.6050908;0.6214161
38.722;0.6103612;0.6119304
38.723;0.6103612;0.6119304
38.724;0.6103612;0.6119304
38.725;0.6156554;0.6025087
38.726;0.6156554;0.6025087
38.727;0.6206659;0.5937876
38.749;0.6256894;0.5851103
39.73;0.8062377;0.4758711
39.731;0.8062377;0.4758711
39.735;0.7559479;0.4729528
39.76;0.7062644;0.4696485
39.761;0.7062644;0.4696485
39.762;0.6581604;0.4664432
39.762;0.6249561;0.4651361
39.763;0.6249561;0.4651361
39.764;0.6252556;0.4651135
39.783;0.6250314;0.4653927
39.784;0.6250314;0.4653927
39.785;0.6250314;0.4653927
39.802;0.6251913;0.4655696
39.804;0.6251913;0.4655696
39.805;0.6254206;0.465613
39.823;0.6255332;0.4657268
39.824;0.6255332;0.4657268
39.845;0.625604;0.4657556
39.845;0.625604;0.4657556
39.847;0.625549;0.4658826
39.85;0.625549;0.4658826
39.851;0.625549;0.4658826
39.851;0.6253594;0.4659949
39.853;0.6253594;0.4659949
39.874;0.625205;0.4660969
39.875;0.6253207;0.4661898
39.876;0.6253207;0.4661898
39.877;0.6253207;0.4661898
39.878;0.6251119;0.4661752
39.905;0.6251119;0.4661752
39.906;0.624912;0.4662344
39.907;0.6252242;0.4666332
39.932;0.641475;0.4673234
39.933;0.641475;0.4673234
39.963;0.6629977;0.4657045
39.964;0.6836415;0.4642848
39.965;0.6836415;0.4642848
39.966;0.7041506;0.4622709
39.967;0.7041506;0.4622709
39.985;0.7089684;0.4596254
39.986;0.7089684;0.4596254
39.987;0.7090443;0.4592506
39.988;0.7100585;0.4586074
39.989;0.7100585;0.4586074
40.008;0.7109247;0.4580677
40.008;0.7109247;0.4580677
40.009;0.7109247;0.4580677
40.011;0.7109152;0.4580229
40.039;0.7109152;0.4580229
40.04;0.7112147;0.4577955
40.041;0.7118292;0.4573882
40.042;0.7118292;0.4573882
40.043;0.7124894;0.4569502
40.062;0.7124894;0.4569502
40.063;0.7135339;0.4563386
40.064;0.7135339;0.4563386
40.066;0.7135339;0.4563386
40.085;0.7146971;0.4556465
40.086;0.7146971;0.4556465
40.107;0.7146971;0.4556465
40.108;0.7161217;0.4547987
40.109;0.7177199;0.4538465
40.11;0.7177199;0.4538465
40.111;0.7177199;0.4538465
40.132;0.7177199;0.4538465
40.137;0.7202636;0.4524024
40.142;0.7202636;0.4524024
40.153;0.7223029;0.4512505
40.154;0.7223029;0.4512505
40.155;0.724165;0.4502029
40.183;0.7258412;0.4492572
40.185;0.7258412;0.4492572
40.186;0.7258412;0.4492572
40.188;0.7258412;0.4492572
40.191;0.7267511;0.4486792
40.193;0.7267511;0.4486792
40.194;0.727742;0.4480553
40.194;0.7285359;0.4475583
40.215;0.7285359;0.4475583
40.215;0.7285359;0.4475583
40.222;0.7292292;0.4471256
40.223;0.7299566;0.446729
40.224;0.7299566;0.446729
40.246;0.7299566;0.446729
40.247;0.7303716;0.4464759
40.248;0.7305895;0.4462783
40.268;0.7310292;0.4459583
40.269;0.7310292;0.4459583
40.27;0.7310296;0.4459028
40.27;0.7310296;0.4459028
40.29;0.7314419;0.4456746
40.291;0.7314419;0.4456746
40.292;0.7314419;0.4456746
40.293;0.7336276;0.444698
40.312;0.7336276;0.444698
40.313;0.7428565;0.4408955
40.313;0.7515675;0.4370741
40.32;0.7515675;0.4370741
40.32;0.7515675;0.4370741
40.321;0.7603318;0.4332638
40.341;0.7677321;0.4301313
40.342;0.7677321;0.4301313
40.344;0.7677321;0.4301313
40.345;0.7679188;0.4299094
40.371;0.7679188;0.4299094
40.372;0.7689649;0.4295382
40.372;0.7702124;0.4291249
40.373;0.7702124;0.4291249
40.393;0.7715102;0.4287612
40.393;0.7715102;0.4287612
40.394;0.7724984;0.4285323
40.396;0.7724984;0.4285323
40.415;0.7735569;0.428353
40.416;0.7735569;0.428353
40.42;0.7735569;0.428353
40.421;0.7740702;0.4282626
40.437;0.7740702;0.4282626
40.438;0.7745289;0.4281597
40.439;0.7752042;0.4279948
40.44;0.7752042;0.4279948
40.46;0.7757049;0.4278442
40.461;0.7757049;0.4278442
40.463;0.7763019;0.4276979
40.463;0.7763019;0.4276979
40.487;0.7763019;0.4276979
40.488;0.7766213;0.4276074
40.489;0.7771098;0.4275715
40.49;0.7771098;0.4275715
40.491;0.7771098;0.4275715
40.505;0.777325;0.4275711
40.511;0.777325;0.4275711
40.512;0.7779392;0.4274667
40.513;0.7779392;0.4274667
40.514;0.7783889;0.4273907
40.532;0.778748;0.4273541
40.533;0.778748;0.4273541
40.534;0.7796741;0.4272913
40.536;0.7796741;0.4272913
40.557;0.7801871;0.427262
40.558;0.7801871;0.427262
40.559;0.7801871;0.427262
40.56;0.7809112;0.4272349
40.58;0.7809112;0.4272349
40.583;0.7819955;0.427184
40.585;0.7819955;0.427184
40.587;0.7828869;0.4271897
41.652;0.6681794;0.4781283
41.652;0.668755;0.4779093
41.652;0.6687993;0.4779365
41.652;0.6687993;0.4779365
41.685;0.6686873;0.4780034
41.685;0.6686873;0.4780034
41.687;0.6685753;0.4780802
41.687;0.6685753;0.4780802
41.688;0.6685753;0.4780802
41.689;0.668371;0.4781909
41.728;0.668371;0.4781909
41.729;0.6683759;0.4781981
41.73;0.6686707;0.4780802
41.731;0.6686707;0.4780802
41.752;0.6690694;0.4778891
41.753;0.6690694;0.4778891
41.765;0.6690694;0.4778891
41.767;0.669374;0.4777326
41.768;0.669374;0.4777326
41.778;0.6696574;0.4775753
41.78;0.6698559;0.47747
41.781;0.6698559;0.47747
41.783;0.6698559;0.47747
41.783;0.6699524;0.4774054
41.8;0.6699524;0.4774054
41.801;0.6700102;0.4773632
41.802;0.6700102;0.4773632
41.803;0.670312;0.4772159
41.821;0.670312;0.4772159
41.822;0.6703888;0.4771645
41.822;0.6703888;0.4771645
41.823;0.6704279;0.4771051
41.843;0.6704279;0.4771051
41.844;0.670602;0.4769903
41.845;0.670565;0.4769946
41.846;0.670565;0.4769946
41.866;0.670565;0.4769946
41.867;0.6707383;0.4769039
41.87;0.6707383;0.4769039
41.889;0.6706016;0.4769659
41.891;0.6702621;0.4771201
41.893;0.6702621;0.4771201
41.893;0.6700916;0.4771846
41.912;0.6700916;0.4771846
41.912;0.6696533;0.4773654
41.913;0.6696533;0.4773654
41.915;0.6696533;0.4773654
41.916;0.6694381;0.4774613
41.933;0.6693799;0.4775064
41.934;0.6693799;0.4775064
41.934;0.6692471;0.4775752
41.959;0.6692471;0.4775752
41.96;0.6698244;0.4773414
41.961;0.6698244;0.4773414
42.006;0.6930385;0.4693241
42.007;0.6930385;0.4693241
42.029;0.6930385;0.4693241
42.03;0.6930385;0.4693241
42.031;0.7477537;0.4539242
42.033;0.8021354;0.4253705
42.034;0.8021354;0.4253705
42.053;0.8505467;0.3928807
42.055;0.8505467;0.3928807
42.056;0.8759317;0.3651478
42.057;0.8705422;0.3441601
42.057;0.8705422;0.3441601
42.076;0.8669317;0.335263
42.077;0.8669317;0.335263
42.077;0.8669317;0.335263
42.108;0.8697717;0.3296225
42.109;0.8697717;0.3296225
42.111;0.8744101;0.3262306
42.112;0.8791921;0.3233263
42.113;0.8791921;0.3233263
42.113;0.883486;0.3210203
42.114;0.883486;0.3210203
42.132;0.8873501;0.3193012
42.137;0.8873501;0.3193012
42.138;0.8873501;0.3193012
42.139;0.8906949;0.317627
42.155;0.8906949;0.317627
42.157;0.89406;0.3158028
42.157;0.897026;0.3141945
42.178;0.8998536;0.3125409
42.18;0.8998536;0.3125409
42.203;0.9025484;0.3114678
42.205;0.9025484;0.3114678
42.205;0.9025484;0.3114678
42.207;0.9048302;0.3105835
42.207;0.9048302;0.3105835
42.208;0.9068872;0.3098189
42.232;0.9068872;0.3098189
42.233;0.9091145;0.3094415
42.235;0.9112834;0.3092856
42.236;0.9112834;0.3092856
42.236;0.913542;0.3091327
42.257;0.913542;0.3091327
42.258;0.913542;0.3091327
42.259;0.9161683;0.3092689
42.26;0.9161683;0.3092689
42.261;0.9189852;0.3097212
42.282;0.9189852;0.3097212
42.294;0.9218681;0.3103084
42.306;0.9257907;0.3115386
42.307;0.9257907;0.3115386
42.308;0.9257907;0.3115386
42.31;0.9298486;0.3132971
42.33;0.9298486;0.3132971
42.331;0.9336613;0.3149916
42.353;0.9382218;0.3174807
42.354;0.9382218;0.3174807
42.355;0.9423081;0.3204363
42.356;0.9423081;0.3204363
42.357;0.9423081;0.3204363
42.375;0.9461463;0.3234558
