circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
14.192;0.2084181;1.485448;;
14.213;0.2313597;1.482048;;
14.234;0.2572019;1.477785;;
14.2532185;;;-0.901613060813575;-0.376865848620214
14.107;0.1004603;1.496629;;
14.108;0.1006737;1.496617;;
14.13;0.1271855;1.494598;;
14.178;0.1923844;1.487604;;
14.192;0.2084181;1.485448;;
14.213;0.2313597;1.482048;;
14.234;0.2572019;1.477785;;
14.255;0.283108;1.473038;;
14.256;0.2833667;1.472991;;
14.257;0.2834042;1.472984;;
14.278;0.308906;1.467845;;
14.299;0.3219537;1.46504;;
14.3;0.3220654;1.465016;;
14.32;0.3600556;1.456139;;
14.321;0.3604052;1.456057;;
14.342;0.3729661;1.452892;;
14.343;0.3825535;1.450385;;
14.364;0.3990617;1.445941;;
14.385;0.4236344;1.438932;;
14.405;0.4489518;1.431235;;
14.406;0.4492153;1.431155;;
14.4096319;;;-0.831750223936272;-0.866681642374923
