circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
17.025;1.058788;-1.062527;;
17.026;1.05868;-1.062636;;
17.027;1.058649;-1.062667;;
17.028;1.058649;-1.062667;;
17.046;1.040117;-1.080809;;
17.047;1.039919;-1.081002;;
17.047;1.039885;-1.081036;;
17.067;1.021056;-1.098834;;
17.068;1.020872;-1.099008;;
17.068;1.020842;-1.099037;;
17.069;1.020825;-1.099052;;
17.07;1.020825;-1.099052;;
17.089;1.001591;-1.116605;;
17.089;1.001566;-1.116628;;
17.09;1.001331;-1.116842;;
17.11;0.9814362;-1.134365;;
17.11;0.9814362;-1.134365;;
17.111;0.9814362;-1.134365;;
17.111;0.9814362;-1.134365;;
17.131;0.9559309;-1.15594;;
17.132;0.9559309;-1.15594;;
17.133;0.9559309;-1.15594;;
17.133;0.9559309;-1.15594;;
17.152;0.9412846;-1.167895;;
17.153;0.9410936;-1.168051;;
17.153;0.9410936;-1.168051;;
17.154;0.9410936;-1.168051;;
17.174;0.9205046;-1.184344;;
17.175;0.9205046;-1.184344;;
17.175;0.9205046;-1.184344;;
17.195;0.910177;-1.192299;;
17.196;0.9020905;-1.198416;;
17.196;0.9007034;-1.199465;;
17.197;0.8998504;-1.20011;;
17.217;0.8889779;-1.208187;;
17.218;0.8799765;-1.21475;;
17.219;0.8783284;-1.215952;;
17.22;0.8783284;-1.215952;;
17.239;0.8676696;-1.22358;;
17.24;0.8586115;-1.229945;;
17.241;0.8570201;-1.231063;;
17.242;0.8570201;-1.231063;;
17.242;0.8570201;-1.231063;;
17.262;0.8460951;-1.238596;;
17.263;0.8372039;-1.244612;;
17.263;0.8357123;-1.245622;;
17.284;0.8241162;-1.253328;;
17.285;0.8240048;-1.253402;;
17.2852967;;;0.99377951867166;0.994406579759886
17.131;0.9559309;-1.15594;;
17.132;0.9559309;-1.15594;;
17.133;0.9559309;-1.15594;;
17.133;0.9559309;-1.15594;;
17.152;0.9412846;-1.167895;;
17.153;0.9410936;-1.168051;;
17.153;0.9410936;-1.168051;;
17.154;0.9410936;-1.168051;;
17.174;0.9205046;-1.184344;;
17.175;0.9205046;-1.184344;;
17.175;0.9205046;-1.184344;;
17.195;0.910177;-1.192299;;
17.196;0.9020905;-1.198416;;
17.196;0.9007034;-1.199465;;
17.197;0.8998504;-1.20011;;
17.217;0.8889779;-1.208187;;
17.218;0.8799765;-1.21475;;
17.219;0.8783284;-1.215952;;
17.22;0.8783284;-1.215952;;
17.239;0.8676696;-1.22358;;
17.24;0.8586115;-1.229945;;
17.241;0.8570201;-1.231063;;
17.242;0.8570201;-1.231063;;
17.242;0.8570201;-1.231063;;
17.262;0.8460951;-1.238596;;
17.263;0.8372039;-1.244612;;
17.263;0.8357123;-1.245622;;
17.284;0.8241162;-1.253328;;
17.285;0.8240048;-1.253402;;
17.286;0.8123118;-1.260976;;
17.287;0.80933;-1.262908;;
17.309;0.7912372;-1.274338;;
17.31;0.7910917;-1.27443;;
17.31;0.791032;-1.274468;;
17.311;0.791032;-1.274468;;
17.311;0.791032;-1.274468;;
17.331;0.7685083;-1.288175;;
17.331;0.7685083;-1.288175;;
17.332;0.7685083;-1.288175;;
17.352;0.746074;-1.301293;;
17.359;0.7457982;-1.301455;;
17.36;0.7457886;-1.30146;;
17.36;0.7457886;-1.30146;;
17.361;0.7457886;-1.30146;;
17.374;0.7342867;-1.307984;;
17.374;0.7281487;-1.311395;;
17.375;0.7240245;-1.313686;;
17.395;0.7113284;-1.320609;;
17.396;0.7111965;-1.320681;;
17.397;0.7022485;-1.325449;;
17.397;0.7007091;-1.32627;;
17.417;0.6877819;-1.333025;;
17.418;0.6877819;-1.333025;;
17.418;0.6877819;-1.333025;;
17.419;0.6877819;-1.333025;;
17.4361955;;;0.980007125639702;0.989582249109409
17.309;0.7912372;-1.274338;;
17.31;0.7910917;-1.27443;;
17.31;0.791032;-1.274468;;
17.311;0.791032;-1.274468;;
17.311;0.791032;-1.274468;;
17.331;0.7685083;-1.288175;;
17.331;0.7685083;-1.288175;;
17.332;0.7685083;-1.288175;;
17.352;0.746074;-1.301293;;
17.359;0.7457982;-1.301455;;
17.36;0.7457886;-1.30146;;
17.36;0.7457886;-1.30146;;
17.361;0.7457886;-1.30146;;
17.374;0.7342867;-1.307984;;
17.374;0.7281487;-1.311395;;
17.375;0.7240245;-1.313686;;
17.395;0.7113284;-1.320609;;
17.396;0.7111965;-1.320681;;
17.397;0.7022485;-1.325449;;
17.397;0.7007091;-1.32627;;
17.417;0.6877819;-1.333025;;
17.418;0.6877819;-1.333025;;
17.418;0.6877819;-1.333025;;
17.419;0.6877819;-1.333025;;
17.437;0.664636;-1.344712;;
17.438;0.6643872;-1.344837;;
17.439;0.6643215;-1.344871;;
17.459;0.6366366;-1.358195;;
17.459;0.6366366;-1.358195;;
17.46;0.6366366;-1.358195;;
17.46;0.6366366;-1.358195;;
17.48;0.6173622;-1.367062;;
17.48;0.6173133;-1.367084;;
17.481;0.6171762;-1.367147;;
17.481;0.6171153;-1.367175;;
17.501;0.5928299;-1.37788;;
17.501;0.5928299;-1.37788;;
17.502;0.5928299;-1.37788;;
17.502;0.5928299;-1.37788;;
17.522;0.5684537;-1.388114;;
17.522;0.5684537;-1.388114;;
17.523;0.5684537;-1.388114;;
17.523;0.5684537;-1.388114;;
17.543;0.5445218;-1.397672;;
17.543;0.5442181;-1.397794;;
17.544;0.5442181;-1.397794;;
17.564;0.519765;-1.407066;;
17.565;0.5195119;-1.407162;;
17.566;0.5194744;-1.407177;;
17.566;0.5194681;-1.407179;;
17.587;0.5073045;-1.411609;;
17.588;0.5071943;-1.411649;;
17.589;0.5071617;-1.411661;;
17.589;0.5071617;-1.411661;;
17.59;0.5071617;-1.411661;;
17.5921084;;;0.993614058468908;0.989133567593423
17.459;0.6366366;-1.358195;;
17.459;0.6366366;-1.358195;;
17.46;0.6366366;-1.358195;;
17.46;0.6366366;-1.358195;;
17.48;0.6173622;-1.367062;;
17.48;0.6173133;-1.367084;;
17.481;0.6171762;-1.367147;;
17.481;0.6171153;-1.367175;;
17.501;0.5928299;-1.37788;;
17.501;0.5928299;-1.37788;;
17.502;0.5928299;-1.37788;;
17.502;0.5928299;-1.37788;;
17.522;0.5684537;-1.388114;;
17.522;0.5684537;-1.388114;;
17.523;0.5684537;-1.388114;;
17.523;0.5684537;-1.388114;;
17.543;0.5445218;-1.397672;;
17.543;0.5442181;-1.397794;;
17.544;0.5442181;-1.397794;;
17.564;0.519765;-1.407066;;
17.565;0.5195119;-1.407162;;
17.566;0.5194744;-1.407177;;
17.566;0.5194681;-1.407179;;
17.587;0.5073045;-1.411609;;
17.588;0.5071943;-1.411649;;
17.589;0.5071617;-1.411661;;
17.589;0.5071617;-1.411661;;
17.59;0.5071617;-1.411661;;
17.608;0.4659647;-1.425781;;
17.609;0.4654885;-1.425944;;
17.61;0.465422;-1.425967;;
17.63;0.4574628;-1.42854;;
17.631;0.4465108;-1.431993;;
17.632;0.4449086;-1.432499;;
17.633;0.444691;-1.432567;;
17.653;0.43216;-1.436397;;
17.654;0.4218205;-1.439458;;
17.655;0.4201066;-1.439965;;
17.676;0.3940178;-1.447322;;
17.677;0.3937957;-1.447385;;
17.677;0.3937;-1.447412;;
17.678;0.3937;-1.447412;;
17.698;0.3816539;-1.450634;;
17.699;0.3708651;-1.453421;;
17.7;0.3691593;-1.453861;;
17.721;0.3430459;-1.460243;;
17.722;0.3428184;-1.460299;;
17.723;0.3427585;-1.460314;;
17.723;0.3427489;-1.460316;;
17.743;0.3305601;-1.463123;;
17.744;0.3304437;-1.46315;;
17.744;0.3304241;-1.463154;;
17.745;0.3304099;-1.463157;;
17.745;0.3304076;-1.463158;;
17.7490236;;;0.935751914127984;0.969791032745531
17.587;0.5073045;-1.411609;;
17.588;0.5071943;-1.411649;;
17.589;0.5071617;-1.411661;;
17.589;0.5071617;-1.411661;;
17.59;0.5071617;-1.411661;;
17.608;0.4659647;-1.425781;;
17.609;0.4654885;-1.425944;;
17.61;0.465422;-1.425967;;
17.63;0.4574628;-1.42854;;
17.631;0.4465108;-1.431993;;
17.632;0.4449086;-1.432499;;
17.633;0.444691;-1.432567;;
17.653;0.43216;-1.436397;;
17.654;0.4218205;-1.439458;;
17.655;0.4201066;-1.439965;;
17.676;0.3940178;-1.447322;;
17.677;0.3937957;-1.447385;;
17.677;0.3937;-1.447412;;
17.678;0.3937;-1.447412;;
17.698;0.3816539;-1.450634;;
17.699;0.3708651;-1.453421;;
17.7;0.3691593;-1.453861;;
17.721;0.3430459;-1.460243;;
17.722;0.3428184;-1.460299;;
17.723;0.3427585;-1.460314;;
17.723;0.3427489;-1.460316;;
17.743;0.3305601;-1.463123;;
17.744;0.3304437;-1.46315;;
17.744;0.3304241;-1.463154;;
17.745;0.3304099;-1.463157;;
17.745;0.3304076;-1.463158;;
17.764;0.3176686;-1.465976;;
17.765;0.317542;-1.466004;;
17.766;0.3175122;-1.46601;;
17.786;0.2767044;-1.47425;;
17.786;0.2763965;-1.474312;;
17.788;0.2658857;-1.476247;;
17.789;0.2658857;-1.476247;;
17.809;0.2529094;-1.478525;;
17.81;0.2419123;-1.480357;;
17.811;0.2403992;-1.480609;;
17.811;0.2401418;-1.480652;;
17.832;0.2142407;-1.484619;;
17.833;0.2139935;-1.484657;;
17.833;0.2139522;-1.484663;;
17.834;0.2139355;-1.484666;;
17.854;0.2011208;-1.486455;;
17.855;0.2010077;-1.486471;;
17.856;0.1918706;-1.487665;;
17.856;0.191104;-1.487765;;
17.876;0.1745525;-1.489808;;
17.877;0.1743839;-1.489829;;
17.878;0.1653012;-1.490853;;
17.878;0.1641303;-1.490985;;
17.8878913;;;0.891234764111089;0.940200245569327
17.743;0.3305601;-1.463123;;
17.744;0.3304437;-1.46315;;
17.744;0.3304241;-1.463154;;
17.745;0.3304099;-1.463157;;
17.745;0.3304076;-1.463158;;
17.764;0.3176686;-1.465976;;
17.765;0.317542;-1.466004;;
17.766;0.3175122;-1.46601;;
17.786;0.2767044;-1.47425;;
17.786;0.2763965;-1.474312;;
17.788;0.2658857;-1.476247;;
17.789;0.2658857;-1.476247;;
17.809;0.2529094;-1.478525;;
17.81;0.2419123;-1.480357;;
17.811;0.2403992;-1.480609;;
17.811;0.2401418;-1.480652;;
17.832;0.2142407;-1.484619;;
17.833;0.2139935;-1.484657;;
17.833;0.2139522;-1.484663;;
17.834;0.2139355;-1.484666;;
17.854;0.2011208;-1.486455;;
17.855;0.2010077;-1.486471;;
17.856;0.1918706;-1.487665;;
17.856;0.191104;-1.487765;;
17.876;0.1745525;-1.489808;;
17.877;0.1743839;-1.489829;;
17.878;0.1653012;-1.490853;;
17.878;0.1641303;-1.490985;;
17.899;0.1482322;-1.492657;;
17.899;0.1481539;-1.492665;;
17.9;0.1480595;-1.492675;;
17.901;0.1480448;-1.492676;;
17.921;0.1156901;-1.495528;;
17.922;0.1109706;-1.495886;;
17.943;0.09613978;-1.496915;;
17.944;0.0851322;-1.497574;;
17.966;0.06990776;-1.49837;;
17.988;0.0439228;-1.499352;;
17.989;0.03302561;-1.499624;;
17.989;0.03116118;-1.499671;;
17.99;0.03002272;-1.499699;;
18.01;0.01730627;-1.4999;;
18.011;0.004014296;-1.499995;;
18.032;-0.009094778;-1.499972;;
18.033;-0.01964781;-1.499862;;
18.034;-0.02172094;-1.499841;;
18.0443053;;;0.975263437176238;0.934083371805103
17.899;0.1482322;-1.492657;;
17.899;0.1481539;-1.492665;;
17.9;0.1480595;-1.492675;;
17.901;0.1480448;-1.492676;;
17.921;0.1156901;-1.495528;;
17.922;0.1109706;-1.495886;;
17.943;0.09613978;-1.496915;;
17.944;0.0851322;-1.497574;;
17.966;0.06990776;-1.49837;;
17.988;0.0439228;-1.499352;;
17.989;0.03302561;-1.499624;;
17.989;0.03116118;-1.499671;;
17.99;0.03002272;-1.499699;;
18.01;0.01730627;-1.4999;;
18.011;0.004014296;-1.499995;;
18.032;-0.009094778;-1.499972;;
18.033;-0.01964781;-1.499862;;
18.034;-0.02172094;-1.499841;;
18.055;-0.03537257;-1.499582;;
18.056;-0.03553889;-1.499579;;
18.076;-0.06923249;-1.498401;;
18.077;-0.06923249;-1.498401;;
18.078;-0.0736822;-1.498188;;
18.079;-0.07465671;-1.498141;;
18.08;-0.07465671;-1.498141;;
18.1;-0.08794054;-1.497419;;
18.1;-0.0938874;-1.497044;;
18.101;-0.09997237;-1.49666;;
18.121;-0.1141237;-1.495651;;
18.122;-0.1142735;-1.495641;;
18.123;-0.1241247;-1.494845;;
18.124;-0.1273594;-1.494583;;
18.124;-0.1273594;-1.494583;;
18.144;-0.1402455;-1.493429;;
18.145;-0.1403705;-1.493418;;
18.146;-0.1474219;-1.492723;;
18.167;-0.1665704;-1.490721;;
18.175;-0.1791544;-1.489261;;
18.176;-0.1794483;-1.489227;;
18.177;-0.1795298;-1.489218;;
18.189;-0.1929268;-1.487541;;
18.19;-0.2065002;-1.485718;;
18.191;-0.2065002;-1.485718;;
18.2007197;;;0.843763276192407;0.903420492493245
18.055;-0.03537257;-1.499582;;
18.056;-0.03553889;-1.499579;;
18.076;-0.06923249;-1.498401;;
18.077;-0.06923249;-1.498401;;
18.078;-0.0736822;-1.498188;;
18.079;-0.07465671;-1.498141;;
18.08;-0.07465671;-1.498141;;
18.1;-0.08794054;-1.497419;;
18.1;-0.0938874;-1.497044;;
18.101;-0.09997237;-1.49666;;
18.121;-0.1141237;-1.495651;;
18.122;-0.1142735;-1.495641;;
18.123;-0.1241247;-1.494845;;
18.124;-0.1273594;-1.494583;;
18.124;-0.1273594;-1.494583;;
18.144;-0.1402455;-1.493429;;
18.145;-0.1403705;-1.493418;;
18.146;-0.1474219;-1.492723;;
18.167;-0.1665704;-1.490721;;
18.175;-0.1791544;-1.489261;;
18.176;-0.1794483;-1.489227;;
18.177;-0.1795298;-1.489218;;
18.189;-0.1929268;-1.487541;;
18.19;-0.2065002;-1.485718;;
18.191;-0.2065002;-1.485718;;
18.211;-0.2186093;-1.483984;;
18.213;-0.2187361;-1.483966;;
18.213;-0.2187573;-1.483963;;
18.234;-0.2516792;-1.478735;;
18.235;-0.2576962;-1.477698;;
18.235;-0.2576962;-1.477698;;
18.255;-0.2709061;-1.475333;;
18.256;-0.2710406;-1.475309;;
18.277;-0.2962946;-1.470443;;
18.277;-0.2964187;-1.470419;;
18.278;-0.296551;-1.470393;;
18.279;-0.2965869;-1.470386;;
18.298;-0.3218917;-1.465052;;
18.298;-0.322053;-1.465018;;
18.299;-0.3221851;-1.46499;;
18.299;-0.3222305;-1.46498;;
18.319;-0.3479069;-1.459096;;
18.319;-0.3479069;-1.459096;;
18.32;-0.3479069;-1.459096;;
18.32;-0.3479069;-1.459096;;
18.34;-0.3735644;-1.452739;;
18.341;-0.3735644;-1.452739;;
18.3576347;;;0.343095964285773;0.72070755921814
18.234;-0.2516792;-1.478735;;
18.235;-0.2576962;-1.477698;;
18.235;-0.2576962;-1.477698;;
18.255;-0.2709061;-1.475333;;
18.256;-0.2710406;-1.475309;;
18.277;-0.2962946;-1.470443;;
18.277;-0.2964187;-1.470419;;
18.278;-0.296551;-1.470393;;
18.279;-0.2965869;-1.470386;;
18.298;-0.3218917;-1.465052;;
18.298;-0.322053;-1.465018;;
18.299;-0.3221851;-1.46499;;
18.299;-0.3222305;-1.46498;;
18.319;-0.3479069;-1.459096;;
18.319;-0.3479069;-1.459096;;
18.32;-0.3479069;-1.459096;;
18.32;-0.3479069;-1.459096;;
18.34;-0.3735644;-1.452739;;
18.341;-0.3735644;-1.452739;;
18.361;-0.3988496;-1.446001;;
18.362;-0.3988496;-1.446001;;
18.382;-0.4310017;-1.436741;;
18.383;-0.4314059;-1.436624;;
18.384;-0.4314059;-1.436624;;
18.404;-0.4492907;-1.43113;;
18.404;-0.4492975;-1.431128;;
18.405;-0.4495207;-1.431059;;
18.405;-0.4495207;-1.431059;;
18.425;-0.4739988;-1.423136;;
18.425;-0.474062;-1.423116;;
18.426;-0.4742648;-1.42305;;
18.427;-0.4742979;-1.423039;;
18.447;-0.4987732;-1.414644;;
18.447;-0.4988753;-1.414609;;
18.448;-0.4990477;-1.414549;;
18.468;-0.5116244;-1.410049;;
18.469;-0.521896;-1.406271;;
18.47;-0.5234914;-1.405684;;
18.471;-0.5239213;-1.405526;;
18.471;-0.5239882;-1.405502;;
18.491;-0.5483228;-1.396185;;
18.492;-0.5485743;-1.396089;;
18.493;-0.5486125;-1.396074;;
18.513;-0.5608196;-1.391215;;
18.5135471;;;0.944069080256634;0.710309440244938
18.382;-0.4310017;-1.436741;;
18.383;-0.4314059;-1.436624;;
18.384;-0.4314059;-1.436624;;
18.404;-0.4492907;-1.43113;;
18.404;-0.4492975;-1.431128;;
18.405;-0.4495207;-1.431059;;
18.405;-0.4495207;-1.431059;;
18.425;-0.4739988;-1.423136;;
18.425;-0.474062;-1.423116;;
18.426;-0.4742648;-1.42305;;
18.427;-0.4742979;-1.423039;;
18.447;-0.4987732;-1.414644;;
18.447;-0.4988753;-1.414609;;
18.448;-0.4990477;-1.414549;;
18.468;-0.5116244;-1.410049;;
18.469;-0.521896;-1.406271;;
18.47;-0.5234914;-1.405684;;
18.471;-0.5239213;-1.405526;;
18.471;-0.5239882;-1.405502;;
18.491;-0.5483228;-1.396185;;
18.492;-0.5485743;-1.396089;;
18.493;-0.5486125;-1.396074;;
18.513;-0.5608196;-1.391215;;
18.514;-0.5701675;-1.387399;;
18.514;-0.5711171;-1.387012;;
18.515;-0.5731065;-1.386199;;
18.516;-0.5731065;-1.386199;;
18.535;-0.5853313;-1.381081;;
18.536;-0.5854577;-1.381028;;
18.536;-0.5963804;-1.376311;;
18.557;-0.6093737;-1.370642;;
18.558;-0.6213352;-1.365263;;
18.566;-0.6213352;-1.365263;;
18.567;-0.6213352;-1.365263;;
18.58;-0.6332577;-1.359773;;
18.581;-0.6433334;-1.355024;;
18.581;-0.6450288;-1.354225;;
18.582;-0.6457897;-1.353866;;
18.583;-0.6458924;-1.353818;;
18.603;-0.6572149;-1.348357;;
18.604;-0.6651027;-1.344471;;
18.604;-0.6664483;-1.343808;;
18.625;-0.6917055;-1.330986;;
18.626;-0.6922988;-1.330685;;
18.627;-0.6922988;-1.330685;;
18.627;-0.6922988;-1.330685;;
18.628;-0.6922988;-1.330685;;
18.647;-0.7038001;-1.324637;;
18.648;-0.7133909;-1.319487;;
18.649;-0.7151038;-1.318568;;
18.669;-0.7273529;-1.311852;;
18.67;-0.727468;-1.311789;;
18.6699615;;;0.985359094939122;0.757508046493843
18.513;-0.5608196;-1.391215;;
18.514;-0.5701675;-1.387399;;
18.514;-0.5711171;-1.387012;;
18.515;-0.5731065;-1.386199;;
18.516;-0.5731065;-1.386199;;
18.535;-0.5853313;-1.381081;;
18.536;-0.5854577;-1.381028;;
18.536;-0.5963804;-1.376311;;
18.557;-0.6093737;-1.370642;;
18.558;-0.6213352;-1.365263;;
18.566;-0.6213352;-1.365263;;
18.567;-0.6213352;-1.365263;;
18.58;-0.6332577;-1.359773;;
18.581;-0.6433334;-1.355024;;
18.581;-0.6450288;-1.354225;;
18.582;-0.6457897;-1.353866;;
18.583;-0.6458924;-1.353818;;
18.603;-0.6572149;-1.348357;;
18.604;-0.6651027;-1.344471;;
18.604;-0.6664483;-1.343808;;
18.625;-0.6917055;-1.330986;;
18.626;-0.6922988;-1.330685;;
18.627;-0.6922988;-1.330685;;
18.627;-0.6922988;-1.330685;;
18.628;-0.6922988;-1.330685;;
18.647;-0.7038001;-1.324637;;
18.648;-0.7133909;-1.319487;;
18.649;-0.7151038;-1.318568;;
18.669;-0.7273529;-1.311852;;
18.67;-0.727468;-1.311789;;
18.671;-0.7356924;-1.307182;;
18.671;-0.7385862;-1.305561;;
18.692;-0.7503157;-1.298856;;
18.693;-0.762675;-1.291611;;
18.694;-0.7660318;-1.289644;;
18.714;-0.78393;-1.278847;;
18.715;-0.7841154;-1.278735;;
18.716;-0.7841448;-1.278717;;
18.717;-0.7841491;-1.278714;;
18.736;-0.7951707;-1.271889;;
18.737;-0.804499;-1.266001;;
18.738;-0.805812;-1.265172;;
18.738;-0.8060375;-1.26503;;
18.739;-0.80615;-1.264959;;
18.758;-0.8173662;-1.25774;;
18.759;-0.8174836;-1.257665;;
18.759;-0.8244457;-1.253096;;
18.78;-0.8392721;-1.243229;;
18.781;-0.8393902;-1.24315;;
18.782;-0.8394296;-1.243124;;
18.782;-0.8499719;-1.23594;;
18.802;-0.8611591;-1.228171;;
18.802;-0.8611591;-1.228171;;
18.803;-0.8611591;-1.228171;;
18.804;-0.868513;-1.222967;;
18.8263752;;;0.990258720291812;0.973228965162522
18.625;-0.6917055;-1.330986;;
18.626;-0.6922988;-1.330685;;
18.627;-0.6922988;-1.330685;;
18.627;-0.6922988;-1.330685;;
18.628;-0.6922988;-1.330685;;
18.647;-0.7038001;-1.324637;;
18.648;-0.7133909;-1.319487;;
18.649;-0.7151038;-1.318568;;
18.669;-0.7273529;-1.311852;;
18.67;-0.727468;-1.311789;;
18.671;-0.7356924;-1.307182;;
18.671;-0.7385862;-1.305561;;
18.692;-0.7503157;-1.298856;;
18.693;-0.762675;-1.291611;;
18.694;-0.7660318;-1.289644;;
18.714;-0.78393;-1.278847;;
18.715;-0.7841154;-1.278735;;
18.716;-0.7841448;-1.278717;;
18.717;-0.7841491;-1.278714;;
18.736;-0.7951707;-1.271889;;
18.737;-0.804499;-1.266001;;
18.738;-0.805812;-1.265172;;
18.738;-0.8060375;-1.26503;;
18.739;-0.80615;-1.264959;;
18.758;-0.8173662;-1.25774;;
18.759;-0.8174836;-1.257665;;
18.759;-0.8244457;-1.253096;;
18.78;-0.8392721;-1.243229;;
18.781;-0.8393902;-1.24315;;
18.782;-0.8394296;-1.243124;;
18.782;-0.8499719;-1.23594;;
18.802;-0.8611591;-1.228171;;
18.802;-0.8611591;-1.228171;;
18.803;-0.8611591;-1.228171;;
18.804;-0.868513;-1.222967;;
18.827;-0.8928226;-1.205345;;
18.827;-0.8928289;-1.205341;;
18.828;-0.8928394;-1.205333;;
18.849;-0.903564;-1.197318;;
18.85;-0.9036593;-1.197247;;
18.85;-0.9036742;-1.197235;;
18.871;-0.9273077;-1.179021;;
18.872;-0.9334232;-1.174183;;
18.893;-0.945099;-1.164812;;
18.894;-0.9526962;-1.158594;;
18.915;-0.9651198;-1.148277;;
18.915;-0.9652079;-1.148204;;
18.916;-0.9737355;-1.140972;;
18.9712581;;;0.994018977209208;0.989878930813381
18.802;-0.8611591;-1.228171;;
18.802;-0.8611591;-1.228171;;
18.803;-0.8611591;-1.228171;;
18.804;-0.868513;-1.222967;;
18.827;-0.8928226;-1.205345;;
18.827;-0.8928289;-1.205341;;
18.828;-0.8928394;-1.205333;;
18.849;-0.903564;-1.197318;;
18.85;-0.9036593;-1.197247;;
18.85;-0.9036742;-1.197235;;
18.871;-0.9273077;-1.179021;;
18.872;-0.9334232;-1.174183;;
18.893;-0.945099;-1.164812;;
18.894;-0.9526962;-1.158594;;
18.915;-0.9651198;-1.148277;;
18.915;-0.9652079;-1.148204;;
18.916;-0.9737355;-1.140972;;
18.988;-1.033634;-1.087004;;
18.989;-1.033778;-1.086875;;
18.99;-1.033818;-1.086838;;
18.998;-1.033842;-1.086817;;
18.999;-1.033843;-1.086816;;
19;-1.033843;-1.086816;;
19;-1.033843;-1.086816;;
19.001;-1.033843;-1.086816;;
19.002;-1.033843;-1.086816;;
19.002;-1.033843;-1.086816;;
19.003;-1.033843;-1.086816;;
19.003;-1.033843;-1.086816;;
19.011;-1.062294;-1.059024;;
19.011;-1.062294;-1.059024;;
19.032;-1.071371;-1.049839;;
19.033;-1.07146;-1.049749;;
19.034;-1.071474;-1.049735;;
19.034;-1.071476;-1.049733;;
19.053;-1.089697;-1.030805;;
19.054;-1.089697;-1.030805;;
19.074;-1.107403;-1.011756;;
19.075;-1.107569;-1.011578;;
19.075;-1.107597;-1.011547;;
19.076;-1.107616;-1.011527;;
19.095;-1.124792;-0.9923885;;
19.096;-1.124979;-0.9921796;;
19.1166437;;;0.97116620107601;0.985147966192343
18.988;-1.033634;-1.087004;;
18.989;-1.033778;-1.086875;;
18.99;-1.033818;-1.086838;;
18.998;-1.033842;-1.086817;;
18.999;-1.033843;-1.086816;;
19;-1.033843;-1.086816;;
19;-1.033843;-1.086816;;
19.001;-1.033843;-1.086816;;
19.002;-1.033843;-1.086816;;
19.002;-1.033843;-1.086816;;
19.003;-1.033843;-1.086816;;
19.003;-1.033843;-1.086816;;
19.011;-1.062294;-1.059024;;
19.011;-1.062294;-1.059024;;
19.032;-1.071371;-1.049839;;
19.033;-1.07146;-1.049749;;
19.034;-1.071474;-1.049735;;
19.034;-1.071476;-1.049733;;
19.053;-1.089697;-1.030805;;
19.054;-1.089697;-1.030805;;
19.074;-1.107403;-1.011756;;
19.075;-1.107569;-1.011578;;
19.075;-1.107597;-1.011547;;
19.076;-1.107616;-1.011527;;
19.095;-1.124792;-0.9923885;;
19.096;-1.124979;-0.9921796;;
19.117;-1.142095;-0.9724248;;
19.118;-1.142104;-0.9724146;;
19.139;-1.150743;-0.9621785;;
19.14;-1.157407;-0.954138;;
19.14;-1.158537;-0.9527745;;
19.161;-1.167783;-0.9414259;;
19.162;-1.180532;-0.9253886;;
19.163;-1.180532;-0.9253886;;
19.184;-1.191693;-0.9109688;;
19.185;-1.191785;-0.9108495;;
19.185;-1.191795;-0.9108375;;
19.186;-1.191826;-0.9107974;;
19.186;-1.191826;-0.9107974;;
19.206;-1.19985;-0.900199;;
19.206;-1.202547;-0.8965711;;
19.207;-1.206793;-0.8908606;;
19.228;-1.215514;-0.8789327;;
19.228;-1.21885;-0.874276;;
19.229;-1.222516;-0.8691592;;
19.23;-1.223288;-0.8680825;;
19.25;-1.230873;-0.8572933;;
19.251;-1.236915;-0.8485383;;
19.252;-1.237873;-0.847149;;
19.252;-1.238254;-0.8465979;;
19.272;-1.245556;-0.8358154;;
19.272;-1.245596;-0.835757;;
19.2734389;;;0.978074800971862;0.98108665975236
19.139;-1.150743;-0.9621785;;
19.14;-1.157407;-0.954138;;
19.14;-1.158537;-0.9527745;;
19.161;-1.167783;-0.9414259;;
19.162;-1.180532;-0.9253886;;
19.163;-1.180532;-0.9253886;;
19.184;-1.191693;-0.9109688;;
19.185;-1.191785;-0.9108495;;
19.185;-1.191795;-0.9108375;;
19.186;-1.191826;-0.9107974;;
19.186;-1.191826;-0.9107974;;
19.206;-1.19985;-0.900199;;
19.206;-1.202547;-0.8965711;;
19.207;-1.206793;-0.8908606;;
19.228;-1.215514;-0.8789327;;
19.228;-1.21885;-0.874276;;
19.229;-1.222516;-0.8691592;;
19.23;-1.223288;-0.8680825;;
19.25;-1.230873;-0.8572933;;
19.251;-1.236915;-0.8485383;;
19.252;-1.237873;-0.847149;;
19.252;-1.238254;-0.8465979;;
19.272;-1.245556;-0.8358154;;
19.272;-1.245596;-0.835757;;
19.273;-1.251642;-0.8266605;;
19.292;-1.259985;-0.8138971;;
19.293;-1.260119;-0.8136947;;
19.293;-1.260141;-0.8136611;;
19.294;-1.260158;-0.8136351;;
19.313;-1.273927;-0.7918977;;
19.314;-1.274106;-0.7916151;;
19.335;-1.287824;-0.7690958;;
19.336;-1.287824;-0.7690958;;
19.336;-1.287824;-0.7690958;;
19.356;-1.30102;-0.7465513;;
19.356;-1.301123;-0.7463754;;
19.357;-1.301172;-0.7462907;;
19.357;-1.301181;-0.7462762;;
19.379;-1.313829;-0.7237716;;
19.379;-1.313923;-0.7236042;;
19.387;-1.320121;-0.7122325;;
19.388;-1.320315;-0.7118757;;
19.4;-1.327747;-0.6979178;;
19.401;-1.327747;-0.6979178;;
19.421;-1.338534;-0.6769984;;
