circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
16.758;1.196946;-0.9040577;;
16.777;1.188807;-0.9147344;;
16.778;1.188807;-0.9147344;;
16.779;1.182145;-0.9233141;;
16.78;1.180802;-0.9250447;;
16.799;1.172508;-0.9355345;;
16.8;1.172508;-0.9355345;;
16.801;1.172508;-0.9355345;;
16.801;1.168099;-0.9410117;;
16.82;1.156142;-0.9556835;;
16.826;1.155989;-0.9558713;;
16.827;1.14892;-0.9643445;;
16.829;1.147625;-0.9658974;;
16.842;1.13676;-0.9786609;;
16.842;1.13676;-0.9786609;;
16.842;1.13676;-0.9786609;;
16.843;1.13676;-0.9786609;;
16.8577006;;;-0.923949958582051;-0.44281580988746
16.712;1.235417;-0.8507311;;
16.713;1.227788;-0.8617057;;
16.714;1.227788;-0.8617057;;
16.714;1.227788;-0.8617057;;
16.715;1.227788;-0.8617057;;
16.734;1.213097;-0.8822525;;
16.735;1.212751;-0.882737;;
16.736;1.212519;-0.8830609;;
16.756;1.204433;-0.8940588;;
16.757;1.198254;-0.9023112;;
16.758;1.197296;-0.9035901;;
16.758;1.196946;-0.9040577;;
16.777;1.188807;-0.9147344;;
16.778;1.188807;-0.9147344;;
16.779;1.182145;-0.9233141;;
16.78;1.180802;-0.9250447;;
16.799;1.172508;-0.9355345;;
16.8;1.172508;-0.9355345;;
16.801;1.172508;-0.9355345;;
16.801;1.168099;-0.9410117;;
16.82;1.156142;-0.9556835;;
16.826;1.155989;-0.9558713;;
16.827;1.14892;-0.9643445;;
16.829;1.147625;-0.9658974;;
16.842;1.13676;-0.9786609;;
16.842;1.13676;-0.9786609;;
16.842;1.13676;-0.9786609;;
16.843;1.13676;-0.9786609;;
16.863;1.121835;-0.9957346;;
16.863;1.121835;-0.9957346;;
16.864;1.121835;-0.9957346;;
16.884;1.104427;-1.015004;;
16.885;1.104279;-1.015167;;
16.886;1.104231;-1.01522;;
16.886;1.104229;-1.015223;;
16.906;1.08668;-1.033978;;
16.907;1.086404;-1.034273;;
16.908;1.086237;-1.034452;;
16.908;1.086237;-1.034452;;
16.928;1.068146;-1.053118;;
16.929;1.067984;-1.053284;;
16.929;1.06792;-1.05335;;
16.93;1.06792;-1.05335;;
16.95;1.049493;-1.071707;;
16.95;1.04939;-1.071809;;
16.951;1.049281;-1.071918;;
16.952;1.049265;-1.071934;;
16.971;1.030471;-1.090009;;
16.972;1.030283;-1.09019;;
16.973;1.03022;-1.09025;;
16.973;1.03022;-1.09025;;
16.992;1.011137;-1.107968;;
16.993;1.010929;-1.108161;;
16.994;1.010895;-1.108192;;
16.995;1.010891;-1.108197;;
17.0136138;;;-0.978653978462755;-0.719628089632034
16.863;1.121835;-0.9957346;;
16.863;1.121835;-0.9957346;;
16.864;1.121835;-0.9957346;;
16.884;1.104427;-1.015004;;
16.885;1.104279;-1.015167;;
16.886;1.104231;-1.01522;;
16.886;1.104229;-1.015223;;
16.906;1.08668;-1.033978;;
16.907;1.086404;-1.034273;;
16.908;1.086237;-1.034452;;
16.908;1.086237;-1.034452;;
16.928;1.068146;-1.053118;;
16.929;1.067984;-1.053284;;
16.929;1.06792;-1.05335;;
16.93;1.06792;-1.05335;;
16.95;1.049493;-1.071707;;
16.95;1.04939;-1.071809;;
16.951;1.049281;-1.071918;;
16.952;1.049265;-1.071934;;
16.971;1.030471;-1.090009;;
16.972;1.030283;-1.09019;;
16.973;1.03022;-1.09025;;
16.973;1.03022;-1.09025;;
16.992;1.011137;-1.107968;;
16.993;1.010929;-1.108161;;
16.994;1.010895;-1.108192;;
16.995;1.010891;-1.108197;;
17.015;0.9913603;-1.125702;;
17.016;0.9913603;-1.125702;;
17.016;0.9913603;-1.125702;;
17.036;0.9716139;-1.142785;;
17.037;0.9713717;-1.142995;;
17.038;0.9713717;-1.142995;;
17.038;0.9713717;-1.142995;;
17.058;0.9614323;-1.151367;;
17.059;0.9541825;-1.157367;;
17.06;0.9524312;-1.158817;;
17.061;0.9514788;-1.159605;;
17.081;0.930875;-1.176207;;
17.082;0.9306175;-1.176414;;
17.083;0.9306175;-1.176414;;
17.084;0.9306175;-1.176414;;
17.103;0.9203486;-1.184464;;
17.104;0.911935;-1.190944;;
17.105;0.9105844;-1.191985;;
17.105;0.9100244;-1.192416;;
17.106;0.9100244;-1.192416;;
17.125;0.8993918;-1.200454;;
17.126;0.8926073;-1.205492;;
17.127;0.8898954;-1.207506;;
17.148;0.878054;-1.216149;;
17.149;0.8702778;-1.221714;;
17.149;0.8690064;-1.222623;;
17.15;0.8675702;-1.223651;;
17.1589974;;;-0.98588712228618;-0.904914834454044
17.015;0.9913603;-1.125702;;
17.016;0.9913603;-1.125702;;
17.016;0.9913603;-1.125702;;
17.036;0.9716139;-1.142785;;
17.037;0.9713717;-1.142995;;
17.038;0.9713717;-1.142995;;
17.038;0.9713717;-1.142995;;
17.058;0.9614323;-1.151367;;
17.059;0.9541825;-1.157367;;
17.06;0.9524312;-1.158817;;
17.061;0.9514788;-1.159605;;
17.081;0.930875;-1.176207;;
17.082;0.9306175;-1.176414;;
17.083;0.9306175;-1.176414;;
17.084;0.9306175;-1.176414;;
17.103;0.9203486;-1.184464;;
17.104;0.911935;-1.190944;;
17.105;0.9105844;-1.191985;;
17.105;0.9100244;-1.192416;;
17.106;0.9100244;-1.192416;;
17.125;0.8993918;-1.200454;;
17.126;0.8926073;-1.205492;;
17.127;0.8898954;-1.207506;;
17.148;0.878054;-1.216149;;
17.149;0.8702778;-1.221714;;
17.149;0.8690064;-1.222623;;
17.15;0.8675702;-1.223651;;
17.171;0.8459298;-1.23871;;
17.172;0.8459298;-1.23871;;
17.173;0.8459298;-1.23871;;
17.173;0.8459298;-1.23871;;
17.193;0.8244391;-1.253113;;
17.194;0.8241672;-1.253295;;
17.195;0.8241672;-1.253295;;
17.195;0.8241672;-1.253295;;
17.214;0.8129114;-1.260624;;
17.215;0.8043776;-1.266076;;
17.221;0.802088;-1.267538;;
17.222;0.8019909;-1.2676;;
17.237;0.7907116;-1.274667;;
17.237;0.7835191;-1.279085;;
17.238;0.7803808;-1.281013;;
17.239;0.7797289;-1.281413;;
17.258;0.768252;-1.288327;;
17.258;0.7682464;-1.28833;;
17.259;0.7681459;-1.288391;;
17.26;0.7607005;-1.292787;;
17.279;0.7456251;-1.301552;;
17.279;0.745583;-1.301577;;
17.28;0.745471;-1.301642;;
17.281;0.7454365;-1.301662;;
17.3;0.7229886;-1.31426;;
17.3;0.7228901;-1.314315;;
17.301;0.7227449;-1.314397;;
17.301;0.7226864;-1.314429;;
17.3149098;;;-0.968143682808099;-0.929624289914884
17.171;0.8459298;-1.23871;;
17.172;0.8459298;-1.23871;;
17.173;0.8459298;-1.23871;;
17.173;0.8459298;-1.23871;;
17.193;0.8244391;-1.253113;;
17.194;0.8241672;-1.253295;;
17.195;0.8241672;-1.253295;;
17.195;0.8241672;-1.253295;;
17.214;0.8129114;-1.260624;;
17.215;0.8043776;-1.266076;;
17.221;0.802088;-1.267538;;
17.222;0.8019909;-1.2676;;
17.237;0.7907116;-1.274667;;
17.237;0.7835191;-1.279085;;
17.238;0.7803808;-1.281013;;
17.239;0.7797289;-1.281413;;
17.258;0.768252;-1.288327;;
17.258;0.7682464;-1.28833;;
17.259;0.7681459;-1.288391;;
17.26;0.7607005;-1.292787;;
17.279;0.7456251;-1.301552;;
17.279;0.745583;-1.301577;;
17.28;0.745471;-1.301642;;
17.281;0.7454365;-1.301662;;
17.3;0.7229886;-1.31426;;
17.3;0.7228901;-1.314315;;
17.301;0.7227449;-1.314397;;
17.301;0.7226864;-1.314429;;
17.322;0.6994721;-1.326928;;
17.323;0.6994721;-1.326928;;
17.323;0.6994721;-1.326928;;
17.344;0.6760716;-1.338999;;
17.345;0.6758604;-1.339108;;
17.345;0.6758253;-1.339126;;
17.346;0.6757979;-1.33914;;
17.346;0.6757934;-1.339143;;
17.365;0.6526953;-1.350548;;
17.366;0.6524439;-1.350672;;
17.367;0.6524069;-1.35069;;
17.386;0.6290941;-1.361702;;
17.387;0.6288607;-1.361812;;
17.388;0.6287919;-1.361845;;
17.389;0.6287919;-1.361845;;
17.407;0.6050696;-1.372546;;
17.408;0.6047953;-1.372669;;
17.409;0.6047464;-1.372691;;
17.41;0.6047464;-1.372691;;
17.429;0.580739;-1.383016;;
17.43;0.5804935;-1.383122;;
17.431;0.5804298;-1.383149;;
17.451;0.5560101;-1.393145;;
17.451;0.5560101;-1.393145;;
17.452;0.5560101;-1.393145;;
17.453;0.5560101;-1.393145;;
17.454;0.5560101;-1.393145;;
17.4713237;;;-0.996097477954885;-0.961822000341177
17.344;0.6760716;-1.338999;;
17.345;0.6758604;-1.339108;;
17.345;0.6758253;-1.339126;;
17.346;0.6757979;-1.33914;;
17.346;0.6757934;-1.339143;;
17.365;0.6526953;-1.350548;;
17.366;0.6524439;-1.350672;;
17.367;0.6524069;-1.35069;;
17.386;0.6290941;-1.361702;;
17.387;0.6288607;-1.361812;;
17.388;0.6287919;-1.361845;;
17.389;0.6287919;-1.361845;;
17.407;0.6050696;-1.372546;;
17.408;0.6047953;-1.372669;;
17.409;0.6047464;-1.372691;;
17.41;0.6047464;-1.372691;;
17.429;0.580739;-1.383016;;
17.43;0.5804935;-1.383122;;
17.431;0.5804298;-1.383149;;
17.451;0.5560101;-1.393145;;
17.451;0.5560101;-1.393145;;
17.452;0.5560101;-1.393145;;
17.453;0.5560101;-1.393145;;
17.454;0.5560101;-1.393145;;
17.472;0.5322387;-1.402392;;
17.473;0.5322219;-1.402399;;
17.474;0.5315884;-1.402645;;
17.495;0.5069872;-1.411724;;
17.495;0.5069872;-1.411724;;
17.496;0.5069872;-1.411724;;
17.497;0.5069872;-1.411724;;
17.517;0.4823421;-1.42033;;
17.518;0.4821115;-1.420411;;
17.518;0.4820749;-1.420423;;
17.519;0.4820366;-1.420437;;
17.539;0.4574208;-1.428551;;
17.54;0.4571862;-1.428628;;
17.54;0.4571468;-1.428641;;
17.541;0.4571084;-1.428654;;
17.562;0.4447499;-1.432549;;
17.562;0.481912;-1.421197;;
17.563;0.4435384;-1.43292;;
17.563;0.4369403;-1.434935;;
17.583;0.4187565;-1.44036;;
17.584;0.4084063;-1.443323;;
17.585;0.4068085;-1.443781;;
17.586;0.4065822;-1.443846;;
17.606;0.3816588;-1.45063;;
17.607;0.3814168;-1.450696;;
17.607;0.3813756;-1.450707;;
17.608;0.3813518;-1.450714;;
17.628;0.3684385;-1.454047;;
17.6287407;;;-0.982275045750657;-0.975604091924685
17.472;0.5322387;-1.402392;;
17.473;0.5322219;-1.402399;;
17.474;0.5315884;-1.402645;;
17.495;0.5069872;-1.411724;;
17.495;0.5069872;-1.411724;;
17.496;0.5069872;-1.411724;;
17.497;0.5069872;-1.411724;;
17.517;0.4823421;-1.42033;;
17.518;0.4821115;-1.420411;;
17.518;0.4820749;-1.420423;;
17.519;0.4820366;-1.420437;;
17.539;0.4574208;-1.428551;;
17.54;0.4571862;-1.428628;;
17.54;0.4571468;-1.428641;;
17.541;0.4571084;-1.428654;;
17.562;0.4447499;-1.432549;;
17.562;0.481912;-1.421197;;
17.563;0.4435384;-1.43292;;
17.563;0.4369403;-1.434935;;
17.583;0.4187565;-1.44036;;
17.584;0.4084063;-1.443323;;
17.585;0.4068085;-1.443781;;
17.586;0.4065822;-1.443846;;
17.606;0.3816588;-1.45063;;
17.607;0.3814168;-1.450696;;
17.607;0.3813756;-1.450707;;
17.608;0.3813518;-1.450714;;
17.628;0.3684385;-1.454047;;
17.634;0.3562004;-1.457091;;
17.635;0.3561178;-1.457111;;
17.636;0.3556437;-1.457229;;
17.649;0.3425426;-1.460365;;
17.65;0.3425426;-1.460365;;
17.651;0.3325316;-1.46266;;
17.651;0.3279621;-1.463708;;
17.671;0.3171836;-1.466081;;
17.672;0.3171836;-1.466081;;
17.673;0.3066494;-1.468312;;
17.674;0.3049622;-1.468669;;
17.693;0.291456;-1.471411;;
17.693;0.2913851;-1.471426;;
17.694;0.2912942;-1.471444;;
17.695;0.2786695;-1.473887;;
17.714;0.2657625;-1.476269;;
17.714;0.2657625;-1.476269;;
17.715;0.2657625;-1.476269;;
17.735;0.2400946;-1.480657;;
17.735;0.2399249;-1.480686;;
17.736;0.2397948;-1.480708;;
17.737;0.2397755;-1.480712;;
17.737;0.2397722;-1.480712;;
17.756;0.2139917;-1.484654;;
17.757;0.2137348;-1.484694;;
17.757;0.2136907;-1.4847;;
17.7731228;;;-0.962381795987374;-0.971055580261714
17.628;0.3684385;-1.454047;;
17.634;0.3562004;-1.457091;;
17.635;0.3561178;-1.457111;;
17.636;0.3556437;-1.457229;;
17.649;0.3425426;-1.460365;;
17.65;0.3425426;-1.460365;;
17.651;0.3325316;-1.46266;;
17.651;0.3279621;-1.463708;;
17.671;0.3171836;-1.466081;;
17.672;0.3171836;-1.466081;;
17.673;0.3066494;-1.468312;;
17.674;0.3049622;-1.468669;;
17.693;0.291456;-1.471411;;
17.693;0.2913851;-1.471426;;
17.694;0.2912942;-1.471444;;
17.695;0.2786695;-1.473887;;
17.714;0.2657625;-1.476269;;
17.714;0.2657625;-1.476269;;
17.715;0.2657625;-1.476269;;
17.735;0.2400946;-1.480657;;
17.735;0.2399249;-1.480686;;
17.736;0.2397948;-1.480708;;
17.737;0.2397755;-1.480712;;
17.737;0.2397722;-1.480712;;
17.756;0.2139917;-1.484654;;
17.757;0.2137348;-1.484694;;
17.757;0.2136907;-1.4847;;
17.777;0.1880958;-1.488157;;
17.778;0.1878506;-1.48819;;
17.779;0.1877812;-1.4882;;
17.78;0.1877812;-1.4882;;
17.799;0.1617902;-1.491246;;
17.8;0.1615185;-1.491278;;
17.8;0.1614723;-1.491283;;
17.801;0.1614517;-1.491286;;
17.82;0.1358492;-1.493833;;
17.821;0.135579;-1.49386;;
17.822;0.1355338;-1.493864;;
17.841;0.1092568;-1.496013;;
17.842;0.1089775;-1.496035;;
17.843;0.1089318;-1.496039;;
17.844;0.1089175;-1.49604;;
17.863;0.08343054;-1.497675;;
17.864;0.08315784;-1.497693;;
17.865;0.08311425;-1.497695;;
17.865;0.08310862;-1.497696;;
17.886;0.0569723;-1.498915;;
17.887;0.05665492;-1.49893;;
17.887;0.05665492;-1.49893;;
17.888;0.05665492;-1.49893;;
17.907;0.03080512;-1.499681;;
17.908;0.03053105;-1.499689;;
17.909;0.0304895;-1.49969;;
17.91;0.03047891;-1.49969;;
17.9185074;;;-0.996011471203403;-0.981350082064765
17.777;0.1880958;-1.488157;;
17.778;0.1878506;-1.48819;;
17.779;0.1877812;-1.4882;;
17.78;0.1877812;-1.4882;;
17.799;0.1617902;-1.491246;;
17.8;0.1615185;-1.491278;;
17.8;0.1614723;-1.491283;;
17.801;0.1614517;-1.491286;;
17.82;0.1358492;-1.493833;;
17.821;0.135579;-1.49386;;
17.822;0.1355338;-1.493864;;
17.841;0.1092568;-1.496013;;
17.842;0.1089775;-1.496035;;
17.843;0.1089318;-1.496039;;
17.844;0.1089175;-1.49604;;
17.863;0.08343054;-1.497675;;
17.864;0.08315784;-1.497693;;
17.865;0.08311425;-1.497695;;
17.865;0.08310862;-1.497696;;
17.886;0.0569723;-1.498915;;
17.887;0.05665492;-1.49893;;
17.887;0.05665492;-1.49893;;
17.888;0.05665492;-1.49893;;
17.907;0.03080512;-1.499681;;
17.908;0.03053105;-1.499689;;
17.909;0.0304895;-1.49969;;
17.91;0.03047891;-1.49969;;
17.929;0.01731589;-1.499899;;
17.93;0.006259291;-1.499979;;
17.931;0.00462749;-1.499991;;
17.932;0.004110588;-1.499994;;
17.951;-0.009535965;-1.49997;;
17.952;-0.01842563;-1.499875;;
17.953;-0.02063578;-1.499851;;
17.954;-0.02248953;-1.499831;;
17.973;-0.03592347;-1.49957;;
17.973;-0.03592347;-1.49957;;
17.974;-0.04672074;-1.499265;;
17.975;-0.04822989;-1.499223;;
17.994;-0.06178363;-1.498726;;
17.996;-0.06191866;-1.498721;;
17.997;-0.06956991;-1.498372;;
17.998;-0.07493691;-1.498127;;
18.016;-0.0885007;-1.497387;;
18.016;-0.0885007;-1.497387;;
18.017;-0.0885007;-1.497387;;
18.023;-0.1005393;-1.496625;;
18.037;-0.1189366;-1.495275;;
18.037;-0.1190119;-1.49527;;
18.038;-0.119196;-1.495256;;
18.058;-0.140216;-1.49343;;
18.058;-0.1403063;-1.493422;;
18.059;-0.1404337;-1.493411;;
18.059;-0.140451;-1.49341;;
18.0749214;;;-0.930164973268715;-0.974423081322759
17.932;0.004110588;-1.499994;;
17.951;-0.009535965;-1.49997;;
17.952;-0.01842563;-1.499875;;
17.953;-0.02063578;-1.499851;;
17.954;-0.02248953;-1.499831;;
17.973;-0.03592347;-1.49957;;
17.973;-0.03592347;-1.49957;;
17.974;-0.04672074;-1.499265;;
17.975;-0.04822989;-1.499223;;
17.994;-0.06178363;-1.498726;;
17.996;-0.06191866;-1.498721;;
17.997;-0.06956991;-1.498372;;
17.998;-0.07493691;-1.498127;;
18.016;-0.0885007;-1.497387;;
18.016;-0.0885007;-1.497387;;
18.017;-0.0885007;-1.497387;;
18.023;-0.1005393;-1.496625;;
18.037;-0.1189366;-1.495275;;
18.037;-0.1190119;-1.49527;;
18.038;-0.119196;-1.495256;;
18.058;-0.140216;-1.49343;;
18.058;-0.1403063;-1.493422;;
18.059;-0.1404337;-1.493411;;
18.059;-0.140451;-1.49341;;
18.079;-0.1663875;-1.49074;;
18.079;-0.1665268;-1.490726;;
18.08;-0.1666846;-1.49071;;
18.081;-0.1667091;-1.490707;;
18.1;-0.1925712;-1.487584;;
18.101;-0.192823;-1.487554;;
18.102;-0.1929083;-1.487544;;
18.122;-0.2191051;-1.483911;;
18.123;-0.2191051;-1.483911;;
18.123;-0.2191051;-1.483911;;
18.124;-0.2191051;-1.483911;;
18.143;-0.2446323;-1.479914;;
18.144;-0.244963;-1.479863;;
18.145;-0.244963;-1.479863;;
18.145;-0.244963;-1.479863;;
18.164;-0.2704772;-1.47541;;
18.165;-0.270757;-1.475361;;
18.166;-0.270796;-1.475354;;
18.167;-0.2708044;-1.475352;;
18.187;-0.2962978;-1.470442;;
18.187;-0.2965064;-1.470402;;
18.188;-0.2965948;-1.470385;;
18.189;-0.296613;-1.470381;;
18.21;-0.322108;-1.465004;;
18.211;-0.3223196;-1.46496;;
18.211;-0.3223307;-1.464957;;
18.212;-0.3224023;-1.464942;;
18.232;-0.3478971;-1.459095;;
18.2318368;;;-0.983385246895941;-0.974065670552725
18.1;-0.1925712;-1.487584;;
18.101;-0.192823;-1.487554;;
18.102;-0.1929083;-1.487544;;
18.122;-0.2191051;-1.483911;;
18.123;-0.2191051;-1.483911;;
18.123;-0.2191051;-1.483911;;
18.124;-0.2191051;-1.483911;;
18.143;-0.2446323;-1.479914;;
18.144;-0.244963;-1.479863;;
18.145;-0.244963;-1.479863;;
18.145;-0.244963;-1.479863;;
18.164;-0.2704772;-1.47541;;
18.165;-0.270757;-1.475361;;
18.166;-0.270796;-1.475354;;
18.167;-0.2708044;-1.475352;;
18.187;-0.2962978;-1.470442;;
18.187;-0.2965064;-1.470402;;
18.188;-0.2965948;-1.470385;;
18.189;-0.296613;-1.470381;;
18.21;-0.322108;-1.465004;;
18.211;-0.3223196;-1.46496;;
18.211;-0.3223307;-1.464957;;
18.212;-0.3224023;-1.464942;;
18.232;-0.3478971;-1.459095;;
18.232;-0.3482232;-1.45902;;
18.233;-0.3482232;-1.45902;;
18.252;-0.3610638;-1.455894;;
18.253;-0.3702746;-1.453569;;
18.254;-0.3729944;-1.452882;;
18.255;-0.373423;-1.452774;;
18.256;-0.3735886;-1.452732;;
18.274;-0.3866503;-1.449311;;
18.275;-0.3866503;-1.449311;;
18.276;-0.3958461;-1.446815;;
18.296;-0.411786;-1.442369;;
18.296;-0.4118885;-1.44234;;
18.297;-0.4119717;-1.442317;;
18.298;-0.4119842;-1.442314;;
18.299;-0.42442;-1.438703;;
18.318;-0.4370003;-1.434932;;
18.318;-0.4370003;-1.434932;;
18.318;-0.4370003;-1.434932;;
18.338;-0.4618859;-1.427114;;
18.339;-0.4621235;-1.427039;;
18.339;-0.4621643;-1.427026;;
18.34;-0.4621856;-1.427019;;
18.359;-0.4869487;-1.418757;;
18.36;-0.4872001;-1.418673;;
18.361;-0.4872681;-1.418651;;
18.361;-0.4872681;-1.418651;;
18.381;-0.5115714;-1.410066;;
18.381;-0.5117721;-1.409995;;
18.382;-0.5118761;-1.409958;;
18.38775;;;-0.989887794125999;-0.977171972169568
18.252;-0.3610638;-1.455894;;
18.253;-0.3702746;-1.453569;;
18.254;-0.3729944;-1.452882;;
18.255;-0.373423;-1.452774;;
18.256;-0.3735886;-1.452732;;
18.274;-0.3866503;-1.449311;;
18.275;-0.3866503;-1.449311;;
18.276;-0.3958461;-1.446815;;
18.296;-0.411786;-1.442369;;
18.296;-0.4118885;-1.44234;;
18.297;-0.4119717;-1.442317;;
18.298;-0.4119842;-1.442314;;
18.299;-0.42442;-1.438703;;
18.318;-0.4370003;-1.434932;;
18.318;-0.4370003;-1.434932;;
18.318;-0.4370003;-1.434932;;
18.338;-0.4618859;-1.427114;;
18.339;-0.4621235;-1.427039;;
18.339;-0.4621643;-1.427026;;
18.34;-0.4621856;-1.427019;;
18.359;-0.4869487;-1.418757;;
18.36;-0.4872001;-1.418673;;
18.361;-0.4872681;-1.418651;;
18.361;-0.4872681;-1.418651;;
18.381;-0.5115714;-1.410066;;
18.381;-0.5117721;-1.409995;;
18.382;-0.5118761;-1.409958;;
18.402;-0.5365961;-1.400737;;
18.403;-0.5365961;-1.400737;;
18.404;-0.5365961;-1.400737;;
18.404;-0.5365961;-1.400737;;
18.429;-0.5611278;-1.391092;;
18.43;-0.5611278;-1.391092;;
18.431;-0.5611278;-1.391092;;
18.431;-0.5611278;-1.391092;;
18.445;-0.5849404;-1.381243;;
18.446;-0.5852872;-1.3811;;
18.447;-0.5853417;-1.381077;;
18.447;-0.5853626;-1.381069;;
18.467;-0.6096067;-1.37054;;
18.468;-0.6096067;-1.37054;;
18.468;-0.6096067;-1.37054;;
18.469;-0.6096067;-1.37054;;
18.489;-0.6333539;-1.359729;;
18.49;-0.6333539;-1.359729;;
18.49;-0.6333539;-1.359729;;
18.49;-0.6333539;-1.359729;;
18.511;-0.6572357;-1.348344;;
18.512;-0.6575232;-1.348207;;
18.513;-0.6575232;-1.348207;;
18.533;-0.6802793;-1.336863;;
18.534;-0.6806042;-1.336701;;
18.535;-0.6808604;-1.336574;;
18.535;-0.6808604;-1.336574;;
18.536;-0.6808604;-1.336574;;
18.5441632;;;-0.991091329445254;-0.976456808096763
18.402;-0.5365961;-1.400737;;
18.403;-0.5365961;-1.400737;;
18.404;-0.5365961;-1.400737;;
18.404;-0.5365961;-1.400737;;
18.429;-0.5611278;-1.391092;;
18.43;-0.5611278;-1.391092;;
18.431;-0.5611278;-1.391092;;
18.431;-0.5611278;-1.391092;;
18.445;-0.5849404;-1.381243;;
18.446;-0.5852872;-1.3811;;
18.447;-0.5853417;-1.381077;;
18.447;-0.5853626;-1.381069;;
18.467;-0.6096067;-1.37054;;
18.468;-0.6096067;-1.37054;;
18.468;-0.6096067;-1.37054;;
18.469;-0.6096067;-1.37054;;
18.489;-0.6333539;-1.359729;;
18.49;-0.6333539;-1.359729;;
18.49;-0.6333539;-1.359729;;
18.49;-0.6333539;-1.359729;;
18.511;-0.6572357;-1.348344;;
18.512;-0.6575232;-1.348207;;
18.513;-0.6575232;-1.348207;;
18.533;-0.6802793;-1.336863;;
18.534;-0.6806042;-1.336701;;
18.535;-0.6808604;-1.336574;;
18.535;-0.6808604;-1.336574;;
18.536;-0.6808604;-1.336574;;
18.555;-0.7038505;-1.324608;;
18.556;-0.7041469;-1.324454;;
18.557;-0.7041469;-1.324454;;
18.557;-0.7041469;-1.324454;;
18.578;-0.7270141;-1.312037;;
18.578;-0.7272932;-1.311886;;
18.579;-0.7272932;-1.311886;;
18.58;-0.7272932;-1.311886;;
18.599;-0.7388757;-1.305397;;
18.6;-0.7479873;-1.300188;;
18.601;-0.7494755;-1.299337;;
18.601;-0.7501379;-1.298958;;
18.621;-0.7615849;-1.29228;;
18.622;-0.7615849;-1.29228;;
18.623;-0.7697223;-1.287436;;
18.642;-0.7840397;-1.27878;;
18.643;-0.7841761;-1.278697;;
18.644;-0.7842131;-1.278675;;
18.645;-0.7922328;-1.273709;;
18.645;-0.7934725;-1.272941;;
18.663;-0.806424;-1.264783;;
18.664;-0.8065605;-1.264697;;
18.664;-0.8065829;-1.264683;;
18.684;-0.8284572;-1.25046;;
18.685;-0.8286835;-1.250313;;
18.686;-0.8287169;-1.250291;;
18.686;-0.8287226;-1.250287;;
18.7000756;;;-0.986313163622414;-0.977033682078443
18.557;-0.7041469;-1.324454;;
18.557;-0.7041469;-1.324454;;
18.578;-0.7270141;-1.312037;;
18.578;-0.7272932;-1.311886;;
18.579;-0.7272932;-1.311886;;
18.58;-0.7272932;-1.311886;;
18.599;-0.7388757;-1.305397;;
18.6;-0.7479873;-1.300188;;
18.601;-0.7494755;-1.299337;;
18.601;-0.7501379;-1.298958;;
18.621;-0.7615849;-1.29228;;
18.622;-0.7615849;-1.29228;;
18.623;-0.7697223;-1.287436;;
18.642;-0.7840397;-1.27878;;
18.643;-0.7841761;-1.278697;;
18.644;-0.7842131;-1.278675;;
18.645;-0.7922328;-1.273709;;
18.645;-0.7934725;-1.272941;;
18.663;-0.806424;-1.264783;;
18.664;-0.8065605;-1.264697;;
18.664;-0.8065829;-1.264683;;
18.684;-0.8284572;-1.25046;;
18.685;-0.8286835;-1.250313;;
18.686;-0.8287169;-1.250291;;
18.686;-0.8287226;-1.250287;;
18.706;-0.8499005;-1.235986;;
18.706;-0.8500551;-1.235881;;
18.707;-0.8501508;-1.235817;;
18.727;-0.8714932;-1.220857;;
18.728;-0.8717555;-1.220673;;
18.729;-0.8717555;-1.220673;;
18.729;-0.8717555;-1.220673;;
18.729;-0.8717555;-1.220673;;
18.748;-0.8930041;-1.205212;;
18.749;-0.8932375;-1.205042;;
18.75;-0.8932694;-1.205019;;
18.77;-0.913812;-1.189512;;
18.77;-0.914076;-1.189313;;
18.771;-0.914076;-1.189313;;
18.772;-0.914076;-1.189313;;
18.791;-0.9345552;-1.173285;;
18.792;-0.934747;-1.173135;;
18.792;-0.9347653;-1.17312;;
18.813;-0.9551404;-1.156589;;
18.813;-0.9552229;-1.156522;;
18.814;-0.955388;-1.156388;;
18.814;-0.955388;-1.156388;;
18.815;-0.955388;-1.156388;;
18.835;-0.965537;-1.147928;;
18.848;-0.9779699;-1.137281;;
18.8569916;;;-0.0416922581234739;-0.845506605240743
18.727;-0.8714932;-1.220857;;
18.728;-0.8717555;-1.220673;;
18.729;-0.8717555;-1.220673;;
18.729;-0.8717555;-1.220673;;
18.729;-0.8717555;-1.220673;;
18.748;-0.8930041;-1.205212;;
18.749;-0.8932375;-1.205042;;
18.75;-0.8932694;-1.205019;;
18.77;-0.913812;-1.189512;;
18.77;-0.914076;-1.189313;;
18.771;-0.914076;-1.189313;;
18.772;-0.914076;-1.189313;;
18.791;-0.9345552;-1.173285;;
18.792;-0.934747;-1.173135;;
18.792;-0.9347653;-1.17312;;
18.813;-0.9551404;-1.156589;;
18.813;-0.9552229;-1.156522;;
18.814;-0.955388;-1.156388;;
18.814;-0.955388;-1.156388;;
18.815;-0.955388;-1.156388;;
18.835;-0.965537;-1.147928;;
18.848;-0.9779699;-1.137281;;
18.849;-0.9801843;-1.135356;;
18.858;-0.9951926;-1.122315;;
18.859;-0.9951926;-1.122315;;
18.859;-0.9951926;-1.122315;;
18.86;-0.9951926;-1.122315;;
18.861;-0.9951926;-1.122315;;
18.879;-1.005281;-1.113288;;
