lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
177.12;0.6121719;0.4224232
177.121;0.61601;0.4256213
177.163;0.6094609;0.4049982
177.182;0.6094609;0.4049982
177.183;0.5001671;0.5111759
177.35;0.5101875;0.4580884
177.37;0.5200604;0.4057082
177.371;0.5399077;0.3754824
177.39;0.6618708;0.2170579
177.411;0.6618708;0.2170579
177.412;0.6694286;0.2223881
177.413;0.6694286;0.2223881
177.414;0.6758878;0.2283828
177.415;0.6758878;0.2283828
177.432;0.680608;0.2347918
177.433;0.680608;0.2347918
177.434;0.6832337;0.240662
177.453;0.6832337;0.240662
177.453;0.6783817;0.2411653
177.454;0.6783817;0.2411653
177.455;0.6727898;0.2417673
177.473;0.6727898;0.2417673
177.474;0.6672511;0.2425493
177.474;0.6672511;0.2425493
177.475;0.6627612;0.2445192
177.494;0.6627612;0.2445192
177.495;0.659488;0.246885
177.495;0.659488;0.246885
177.515;0.6579441;0.2497553
177.522;0.6579441;0.2497553
177.523;0.658052;0.253141
177.523;0.658052;0.253141
177.524;0.6591012;0.2571036
177.535;0.6591012;0.2571036
177.536;0.6610758;0.2623574
177.556;0.6610758;0.2623574
177.557;0.5794369;0.4321273
177.598;0.5837099;0.4518161
177.599;0.5877523;0.4716571
177.618;0.5912734;0.4905041
177.619;0.6788453;0.3447965
177.639;0.680605;0.3487834
177.64;0.6818901;0.3514093
177.66;0.6820459;0.3525073
177.681;0.6797934;0.3523702
177.682;0.6749363;0.3512849
177.683;0.6678984;0.3490554
177.701;0.6591367;0.3466116
177.722;0.6501648;0.3438894
177.722;0.6501648;0.3438894
177.722;0.6415499;0.3407197
177.723;0.6415499;0.3407197
177.742;0.6352549;0.3392762
177.742;0.6352549;0.3392762
177.743;0.6352549;0.3392762
177.744;0.6333157;0.3408914
177.763;0.6350362;0.3448495
177.763;0.6350362;0.3448495
177.764;0.6350362;0.3448495
177.764;0.6395983;0.349684
177.783;0.6452606;0.353709
177.784;0.6452606;0.353709
177.804;0.6503909;0.3555962
177.805;0.6503909;0.3555962
177.805;0.6503909;0.3555962
177.806;0.6551989;0.356973
177.826;0.6551989;0.356973
177.826;0.6602664;0.3594092
177.827;0.6662316;0.3633499
177.847;0.6731906;0.3685704
177.848;0.6809201;0.3743652
177.867;0.6894926;0.3804257
177.888;0.5801176;0.5379347
177.909;0.5801176;0.5379347
177.929;0.5801176;0.5379347
177.93;0.5801176;0.5379347
177.93;0.5801176;0.5379347
177.95;0.5801176;0.5379347
177.951;0.5905782;0.5639123
177.971;0.5905782;0.5639123
177.972;0.5988554;0.5873516
177.973;0.5988554;0.5873516
177.992;0.5988554;0.5873516
177.993;0.5988554;0.5873516
178.013;0.5988554;0.5873516
178.014;0.5988554;0.5873516
178.033;0.5988554;0.5873516
178.034;0.5988554;0.5873516
178.054;0.5988554;0.5873516
178.054;0.6026546;0.6082472
178.055;0.6026546;0.6082472
178.074;0.6026546;0.6082472
178.076;0.6026546;0.6082472
178.096;0.6026546;0.6082472
178.097;0.6026546;0.6082472
178.118;0.6026546;0.6082472
178.139;0.6026546;0.6082472
178.14;0.7187374;0.4709203
178.141;0.7187374;0.4709203
178.161;0.7187374;0.4709203
178.162;0.7187374;0.4709203
178.163;0.7087183;0.4609391
178.185;0.7087183;0.4609391
178.186;0.6970415;0.4511353
178.206;0.6839904;0.4419683
178.207;0.6736837;0.4383716
178.227;0.6667056;0.4379608
178.248;0.6618121;0.440031
178.31;0.6635588;0.4559211
178.311;0.6673169;0.4740022
178.331;0.6726896;0.4935048
178.333;0.6790053;0.514123
178.353;0.6826961;0.5225183
178.354;0.6870577;0.5317304
178.374;0.6914824;0.5404891
178.396;0.6956364;0.5469685
178.416;0.6979465;0.5494804
178.418;0.6973249;0.5455881
178.438;0.6931443;0.5346107
178.439;0.6867279;0.5202364
178.439;0.6867279;0.5202364
178.459;0.6811014;0.506197
178.479;0.6757762;0.4895333
178.48;0.6726819;0.4761458
178.481;0.6717839;0.4645518
178.5;0.6731148;0.4559665
178.501;0.6764073;0.4545496
178.521;0.6839881;0.46209
178.541;0.6903824;0.472574
178.543;0.6955453;0.484347
178.544;0.6955453;0.484347
178.563;0.7002319;0.4957204
178.564;0.7002319;0.4957204
178.565;0.7002319;0.4957204
178.566;0.7014405;0.4994775
178.583;0.7027865;0.4993131
178.584;0.7041118;0.4952363
178.604;0.7060044;0.4884183
178.606;0.7089019;0.4812401
178.626;0.7136671;0.4752694
178.627;0.7191755;0.471319
178.645;0.7244475;0.4691402
178.648;0.7289151;0.4683112
178.668;0.7316821;0.4680268
178.669;0.7338911;0.4682954
178.689;0.7358161;0.4701853
178.69;0.7375071;0.4734751
178.71;0.7418813;0.484197
178.73;0.7462906;0.496259
178.753;0.7539269;0.5184479
178.754;0.7609447;0.5406397
178.773;0.765268;0.5572569
178.773;0.7688373;0.5731275
178.794;0.7689158;0.5776024
178.794;0.768645;0.5787553
178.814;0.7674896;0.5755652
178.815;0.7674896;0.5755652
178.834;0.7662404;0.5665853
178.835;0.7633449;0.554266
178.855;0.7595409;0.5388492
178.856;0.7554206;0.5231613
178.875;0.7500005;0.5064413
178.876;0.7456995;0.4912106
178.896;0.742302;0.4790528
178.897;0.7397867;0.4677666
178.917;0.738609;0.4597957
178.918;0.7376867;0.4508958
178.939;0.7375976;0.4419613
178.958;0.7376359;0.4352257
178.979;0.7380147;0.4305786
178.98;0.7386087;0.4278706
178.981;0.7391877;0.4263364
179.001;0.7404696;0.4246932
179.021;0.741769;0.4238292
179.023;0.7430171;0.4241664
179.042;0.7441106;0.4270717
179.05;0.7443136;0.4321191
179.083;0.7444447;0.4480693
179.084;0.7446194;0.4644955
179.085;0.7443573;0.4799612
179.104;0.7443593;0.4948876
179.105;0.7440422;0.4986297
179.125;0.7432741;0.4993109
179.146;0.7428505;0.4981838
179.147;0.7426403;0.495252
179.148;0.7426403;0.495252
179.166;0.7430524;0.4921142
179.167;0.7430524;0.4921142
179.168;0.743437;0.490193
179.169;0.743437;0.490193
179.17;0.743437;0.490193
179.189;0.7433328;0.4876653
179.19;0.7417504;0.4828332
179.23;0.7359452;0.469434
179.231;0.7295956;0.4520629
179.232;0.7231377;0.434274
179.293;0.7182848;0.4116343
179.294;0.7182848;0.4116343
179.295;0.716912;0.39798
179.296;0.7168113;0.3902585
179.297;0.7168113;0.3902585
179.315;0.7178044;0.3862298
179.315;0.7178044;0.3862298
179.316;0.7178044;0.3862298
179.335;0.7178044;0.3862298
179.336;0.7178044;0.3862298
179.357;0.7245359;0.4015918
179.358;0.7245359;0.4015918
179.359;0.7323747;0.41787
179.367;0.741732;0.4353096
179.368;0.741732;0.4353096
179.379;0.7493426;0.4506273
179.4;0.7493426;0.4506273
179.401;0.7493426;0.4506273
179.421;0.7493426;0.4506273
179.422;0.7493426;0.4506273
179.442;0.7493426;0.4506273
179.443;0.7493426;0.4506273
179.463;0.7493426;0.4506273
179.464;0.7493426;0.4506273
179.465;0.7391329;0.430858
179.484;0.7391329;0.430858
179.485;0.7288479;0.4082067
179.486;0.7288479;0.4082067
179.487;0.7175466;0.3821983
179.506;0.7085978;0.3559647
179.506;0.7085978;0.3559647
179.507;0.7124226;0.3523935
179.508;0.7124226;0.3523935
179.529;0.7168037;0.3501135
179.53;0.7168037;0.3501135
179.53;0.7207226;0.3481055
179.53;0.7207226;0.3481055
179.553;0.7207226;0.3481055
179.554;0.728452;0.3546767
179.573;0.728452;0.3546767
179.573;0.728452;0.3546767
179.573;0.728452;0.3546767
179.593;0.728452;0.3546767
179.593;0.7388692;0.3686909
179.593;0.7494639;0.3836864
179.597;0.7494639;0.3836864
179.616;0.7598066;0.4000902
179.617;0.7653338;0.4097086
179.618;0.7653338;0.4097086
179.641;0.7670496;0.4135903
179.641;0.7670496;0.4135903
179.642;0.7670496;0.4135903
179.643;0.7675549;0.4186656
179.644;0.7675549;0.4186656
179.662;0.7685896;0.4263094
179.702;0.7723486;0.4408262
179.703;0.777771;0.4546422
179.704;0.7846379;0.4674569
179.705;0.7921666;0.4774082
179.723;0.7979873;0.4791192
179.724;0.8028468;0.4787709
179.745;0.8058499;0.4754168
179.851;0.8058499;0.4754168
179.852;0.8058499;0.4754168
179.872;0.8058499;0.4754168
179.873;0.8058499;0.4754168
179.894;0.8058499;0.4754168
179.895;0.8058499;0.4754168
179.915;0.8058499;0.4754168
179.956;0.8058499;0.4754168
180.066;0.7044519;0.4128745
180.101;0.6143793;0.3521385
180.143;0.5500223;0.3126566
180.25;0.5461324;0.3221394
180.25;0.6447053;0.3922251
180.27;0.7304057;0.4623632
180.27;0.7896191;0.5140991
180.29;0.788555;0.5204075
180.311;0.787936;0.5251122
180.311;0.7878339;0.5289023
180.331;0.7875288;0.5316437
180.332;0.7868254;0.531261
180.352;0.7854071;0.5282333
180.353;0.7832231;0.5225783
180.373;0.7810133;0.5153448
180.379;0.7788103;0.5095541
180.393;0.7773371;0.5063375
180.394;0.7766235;0.5059369
180.414;0.776019;0.5072023
180.435;0.7765616;0.5082141
180.48;0.7824059;0.4979657
180.481;0.7892644;0.4866157
180.482;0.7974591;0.4752602
180.501;0.8058646;0.4655625
180.521;0.8098713;0.4677647
180.522;0.8136973;0.4711591
180.542;0.8173111;0.4748247
180.543;0.8208091;0.4773965
180.563;0.8244216;0.4783059
180.564;0.8281171;0.4774756
180.584;0.8317662;0.4744841
180.585;0.8317662;0.4744841
180.585;0.8356044;0.4702624
180.604;0.83934;0.4657667
180.605;0.8436649;0.4608141
180.625;0.8487079;0.4558978
180.625;0.8487079;0.4558978
180.645;0.8539755;0.450206
180.646;0.8539755;0.450206
180.646;0.8632897;0.44245
180.666;0.8683289;0.4334066
180.666;0.8683289;0.4334066
180.667;0.8719265;0.4253259
180.668;0.8719265;0.4253259
180.691;0.8746721;0.4183165
180.691;0.8746721;0.4183165
180.695;0.8729082;0.4141476
180.696;0.8729082;0.4141476
180.707;0.8743421;0.4120745
180.708;0.8743421;0.4120745
180.709;0.8743421;0.4120745
180.709;0.8759812;0.4084762
180.728;0.8759812;0.4084762
180.75;0.8699884;0.3984179
180.769;0.8699884;0.3984179
180.79;0.8663722;0.3869652
180.791;0.8626091;0.3761754
180.81;0.8584315;0.3677459
180.831;0.8584315;0.3677459
180.851;0.8584315;0.3677459
180.896;0.864341;0.3957271
180.897;0.864341;0.3957271
180.898;0.8684212;0.4230317
180.899;0.8715114;0.4489487
180.918;0.8747141;0.4724104
180.938;0.8749152;0.4648215
180.939;0.8749152;0.4648215
180.939;0.8749152;0.4648215
180.94;0.8740188;0.4577837
180.959;0.8736958;0.4503399
180.959;0.8736958;0.4503399
180.96;0.8736958;0.4503399
180.961;0.8734766;0.4439439
180.979;0.8734767;0.4389078
180.98;0.8734767;0.4389078
180.981;0.8741417;0.4343117
180.988;0.8741417;0.4343117
181;0.8753735;0.4302593
181.001;0.8753735;0.4302593
181.001;0.8753735;0.4302593
181.002;0.877339;0.4261391
181.021;0.8801871;0.4212815
181.022;0.8832313;0.4167488
181.043;0.8867435;0.4121259
181.044;0.8910482;0.4071788
181.064;0.8910482;0.4071788
181.065;0.8951602;0.4023796
181.084;0.8987172;0.395487
181.105;0.8987172;0.395487
181.125;0.8987172;0.395487
181.126;0.8987172;0.395487
181.146;0.8987172;0.395487
181.147;0.8987172;0.395487
181.166;0.8987172;0.395487
181.167;0.8987172;0.395487
181.187;0.8987172;0.395487
181.188;0.8987172;0.395487
181.208;0.8987172;0.395487
181.396;0.8835318;0.4000841
181.397;0.866913;0.4062521
181.416;0.866913;0.4062521
181.417;0.8482214;0.4082302
181.437;0.8287444;0.411302
181.438;0.8267466;0.4021956
181.458;0.8243141;0.3913535
181.459;0.8234344;0.3848366
181.478;0.8231946;0.379599
181.499;0.8237354;0.3764768
181.5;0.8252296;0.3760966
181.5;0.8252296;0.3760966
181.501;0.8252296;0.3760966
181.519;0.827064;0.378232
181.52;0.827064;0.378232
181.521;0.8298393;0.3828974
181.521;0.8298393;0.3828974
181.54;0.8332778;0.388731
181.541;0.8332778;0.388731
181.541;0.8366706;0.3947257
181.542;0.8366706;0.3947257
181.561;0.8395945;0.4003035
181.561;0.8395945;0.4003035
181.562;0.8417742;0.4036618
181.563;0.8417742;0.4036618
181.581;0.8430248;0.4053726
181.582;0.8430248;0.4053726
181.583;0.8440087;0.4056564
181.602;0.8440087;0.4056564
181.603;0.8453562;0.40469
181.603;0.8453562;0.40469
181.61;0.8453562;0.40469
181.611;0.8473701;0.4040593
181.623;0.8500684;0.4033751
181.624;0.8500684;0.4033751
181.645;0.8500684;0.4033751
181.646;0.8532584;0.4019271
181.646;0.8561704;0.3993491
181.647;0.8561704;0.3993491
181.666;0.8561704;0.3993491
181.666;0.8577572;0.3949308
181.667;0.8577572;0.3949308
181.687;0.8577572;0.3949308
181.688;0.8577572;0.3949308
181.707;0.8577572;0.3949308
181.707;0.8562015;0.3804643
181.708;0.8534912;0.3655847
181.709;0.8534912;0.3655847
181.709;0.850817;0.3508241
181.728;0.850817;0.3508241
181.728;0.8483968;0.3367764
181.729;0.8478509;0.3320247
181.729;0.8478509;0.3320247
181.831;0.7398452;0.2817021
181.872;0.6314695;0.2374994
181.893;0.5266979;0.199631
181.914;0.4295037;0.1661534
181.955;0.4563448;0.1814755
181.956;0.4563448;0.1814755
182.116;0.5710276;0.2378195
182.134;0.6824949;0.2893918
182.155;0.7836099;0.3329567
182.175;0.8687203;0.375554
182.175;0.8658975;0.3721656
182.176;0.8658975;0.3721656
182.298;0.8658975;0.3721656
182.341;0.8658975;0.3721656
182.361;0.8658975;0.3721656
182.362;0.8316459;0.3570909
182.363;0.8316459;0.3570909
182.383;0.8316459;0.3570909
182.384;0.8316459;0.3570909
182.404;0.8316459;0.3570909
182.405;0.8316459;0.3570909
182.424;0.8316459;0.3570909
182.425;0.8062897;0.3534864
182.426;0.8062897;0.3534864
182.445;0.8062897;0.3534864
182.446;0.7845752;0.3491901
182.446;0.7845752;0.3491901
182.447;0.765678;0.3468826
182.466;0.765678;0.3468826
182.466;0.7794404;0.356622
182.467;0.7892355;0.3602937
182.468;0.7892355;0.3602937
182.487;0.79695;0.3647445
182.487;0.79695;0.3647445
182.508;0.8036895;0.3683527
182.508;0.8036895;0.3683527
182.509;0.8112767;0.372822
182.51;0.8112767;0.372822
182.529;0.8192805;0.3782215
182.529;0.8192805;0.3782215
182.53;0.827855;0.3844082
182.531;0.827855;0.3844082
182.549;0.827855;0.3844082
182.578;0.8446;0.3959961
182.579;0.8596415;0.4075254
182.591;0.870788;0.417615
182.592;0.8777664;0.4251383
182.611;0.8756826;0.4253253
182.612;0.874273;0.4229199
182.632;0.8748562;0.4185505
182.653;0.8794634;0.4109039
182.654;0.8843331;0.4031851
182.674;0.8888372;0.3955123
182.675;0.8946338;0.3888326
182.695;0.899091;0.3861707
182.696;0.9025882;0.3841831
182.715;0.9044321;0.3822887
182.716;0.9038284;0.3800897
182.736;0.901322;0.3776157
182.737;0.8982907;0.3762775
182.757;0.8963166;0.377546
182.778;0.8956959;0.3819299
182.779;0.8959697;0.3887255
182.779;0.8965853;0.3961406
182.799;0.8965853;0.3961406
182.8;0.8961807;0.4019183
182.8;0.8961807;0.4019183
182.819;0.8946691;0.4049888
182.82;0.8946691;0.4049888
182.82;0.893218;0.4070157
182.821;0.893218;0.4070157
182.84;0.8935671;0.4133368
182.902;0.8966203;0.4217243
182.903;0.8997464;0.4305486
182.923;0.9023823;0.4377322
182.944;0.903387;0.438981
182.945;0.9031096;0.4381714
182.947;0.9043345;0.4377322
182.965;0.9069348;0.4381284
182.988;0.910028;0.4384249
182.99;0.9124889;0.4375515
183.01;0.9134516;0.4342027
183.012;0.9130998;0.4282588
183.034;0.9130998;0.4282588
183.076;0.9025776;0.4076968
183.096;0.8901311;0.3926508
183.117;0.8901311;0.3926508
183.118;0.8901311;0.3926508
183.118;0.8739482;0.3812406
183.119;0.8739482;0.3812406
183.12;0.8580396;0.3726771
183.138;0.8512014;0.377672
183.139;0.8512014;0.377672
183.14;0.8460641;0.3768249
183.14;0.8460641;0.3768249
183.159;0.8450657;0.3732637
183.159;0.8450657;0.3732637
183.179;0.8447937;0.3683539
183.18;0.8447937;0.3683539
183.181;0.8447937;0.3683539
183.187;0.8451309;0.3642309
183.2;0.8451309;0.3642309
183.201;0.8452559;0.3614825
183.202;0.8456254;0.3613613
183.202;0.8456254;0.3613613
183.221;0.8456254;0.3613613
183.222;0.8452556;0.3642483
183.223;0.8452556;0.3642483
183.224;0.845126;0.3697852
183.243;0.845126;0.3697852
183.243;0.8455509;0.3759359
183.243;0.8457966;0.3791358
183.244;0.8457966;0.3791358
183.262;0.8457966;0.3791358
183.264;0.8449109;0.3733643
183.284;0.8454611;0.3607175
183.305;0.8449278;0.3440542
183.306;0.8439213;0.3281242
183.346;0.8439213;0.3281242
183.347;0.8439213;0.3281242
183.388;0.835465;0.326019
183.389;0.8259766;0.3276036
183.408;0.8186271;0.3313857
183.409;0.8186271;0.3313857
183.409;0.8132446;0.3354987
183.41;0.8132446;0.3354987
183.429;0.8132446;0.3354987
183.43;0.8175458;0.3331993
183.43;0.8175458;0.3331993
183.431;0.8211886;0.3328246
183.45;0.823176;0.3347268
183.45;0.823176;0.3347268
183.451;0.823176;0.3347268
183.451;0.8228446;0.3382094
183.47;0.8214589;0.3425561
183.471;0.8214589;0.3425561
183.496;0.8205813;0.3477117
183.496;0.8205813;0.3477117
183.497;0.8211838;0.3531621
183.498;0.8211838;0.3531621
183.511;0.8239933;0.359035
183.512;0.8239933;0.359035
183.512;0.8281835;0.3644668
183.513;0.8281835;0.3644668
183.531;0.8330909;0.3695794
183.532;0.8330909;0.3695794
183.533;0.8381351;0.375204
183.533;0.8381351;0.375204
183.553;0.8381351;0.375204
183.553;0.8381351;0.375204
183.594;0.8833307;0.4082949
183.615;0.9390006;0.4467166
183.782;0.9769685;0.4789101
183.803;1.011492;0.5123438
183.865;1.011492;0.5123438
183.866;1.011492;0.5123438
183.867;1.011492;0.5123438
183.887;1.011492;0.5123438
183.907;1.011492;0.5123438
183.907;0.9666532;0.4933159
183.969;0.9666532;0.4933159
183.97;0.9666532;0.4933159
183.971;0.9666532;0.4933159
183.99;0.9666532;0.4933159
183.991;0.8993037;0.4848751
184.01;0.8993037;0.4848751
184.052;0.8473752;0.4766005
184.053;0.7970929;0.4644753
184.073;0.7854847;0.4769714
184.074;0.785463;0.4745697
184.094;0.7870551;0.4791613
184.095;0.7899938;0.4865597
184.095;0.7899938;0.4865597
184.114;0.7899938;0.4865597
184.114;0.7930814;0.4943033
184.115;0.7930814;0.4943033
184.121;0.796292;0.5009819
184.122;0.796292;0.5009819
184.135;0.7995887;0.5055337
184.135;0.7995887;0.5055337
184.136;0.8028036;0.5086865
184.136;0.8028036;0.5086865
184.155;0.8053643;0.5110158
184.156;0.8053643;0.5110158
184.176;0.8068305;0.5123261
184.177;0.8068305;0.5123261
184.178;0.8068265;0.5128865
184.178;0.8068265;0.5128865
184.179;0.8051272;0.5118175
184.198;0.8051272;0.5118175
184.198;0.8020073;0.5092047
184.199;0.8020073;0.5092047
184.218;0.7978099;0.5047982
184.218;0.7978099;0.5047982
184.22;0.7936094;0.4997681
184.221;0.7936094;0.4997681
184.241;0.789737;0.494563
184.241;0.789737;0.494563
184.242;0.789737;0.494563
184.243;0.7862777;0.489578
184.262;0.7832313;0.4856566
184.263;0.7832313;0.4856566
184.264;0.7800851;0.4822642
184.265;0.7800851;0.4822642
184.283;0.7764889;0.4790033
184.284;0.7764889;0.4790033
184.285;0.7728321;0.475304
184.285;0.7728321;0.475304
184.304;0.7691225;0.4709254
184.305;0.7691225;0.4709254
184.305;0.7659013;0.4664646
184.306;0.7659013;0.4664646
184.324;0.7641211;0.4653365
184.325;0.7641211;0.4653365
184.326;0.7635663;0.4679414
184.326;0.7635663;0.4679414
184.366;0.7635663;0.4679414
184.367;0.7635663;0.4679414
184.387;0.7635663;0.4679414
184.388;0.7673888;0.4778115
184.389;0.7673888;0.4778115
184.41;0.7716756;0.4869302
184.418;0.7716756;0.4869302
184.419;0.774999;0.4911874
184.42;0.774999;0.4911874
184.43;0.774999;0.4911874
184.431;0.7771137;0.4884119
184.431;0.7771137;0.4884119
184.451;0.7771137;0.4884119
184.492;0.7771137;0.4884119
184.515;0.7558024;0.4773909
184.537;0.734699;0.4689697
184.538;0.716026;0.464155
184.538;0.716026;0.464155
184.539;0.7000346;0.4647778
184.558;0.705534;0.468329
184.558;0.705534;0.468329
184.578;0.7130519;0.472445
184.578;0.7130519;0.472445
184.579;0.7205791;0.4765685
184.579;0.7205791;0.4765685
184.598;0.7274835;0.4808663
184.599;0.7274835;0.4808663
184.599;0.7330896;0.4855361
184.6;0.7330896;0.4855361
184.619;0.7365603;0.4896822
184.62;0.7387059;0.4941918
184.621;0.7387059;0.4941918
184.641;0.740329;0.4984587
184.642;0.7422606;0.5023296
184.662;0.744535;0.5052375
184.663;0.744535;0.5052375
184.664;0.7461613;0.5065298
184.664;0.7461613;0.5065298
184.682;0.7463084;0.506526
184.683;0.7463084;0.506526
184.683;0.7447801;0.5056383
184.684;0.7447801;0.5056383
184.703;0.7414651;0.5044056
184.724;0.7370417;0.5033467
184.724;0.7370417;0.5033467
184.725;0.7320945;0.5028616
184.726;0.7320945;0.5028616
184.744;0.7270325;0.5035152
184.746;0.7228673;0.5057849
184.767;0.7176653;0.51209
184.768;0.7132255;0.5197771
184.787;0.7084922;0.5264853
184.789;0.7026055;0.5299938
184.808;0.6976203;0.5261795
184.809;0.6967043;0.5163855
184.85;0.6967043;0.5163855
184.851;0.6967043;0.5163855
184.87;0.6967043;0.5163855
184.871;0.6967043;0.5163855
184.932;0.6850257;0.4953406
184.934;0.6730396;0.4761365
184.934;0.6611812;0.4589275
184.996;0.6445735;0.4360719
185.081;0.6742731;0.4570507
185.101;0.7121456;0.4852862
185.101;0.7524148;0.5168207
185.121;0.7524148;0.5168207
185.122;0.7952391;0.5597686
185.122;0.7952391;0.5597686
185.123;0.8049362;0.5705453
185.124;0.8049362;0.5705453
185.142;0.8079425;0.5718144
185.143;0.8079425;0.5718144
185.144;0.8079425;0.5718144
185.183;0.806809;0.5532559
185.328;0.806809;0.5532559
185.349;0.806809;0.5532559
185.412;0.806809;0.5532559
185.413;0.806809;0.5532559
185.433;0.806809;0.5532559
185.434;0.806809;0.5532559
185.454;0.806809;0.5532559
185.474;0.806809;0.5532559
185.475;0.806809;0.5532559
185.933;0.806809;0.5532559
185.934;0.7841488;0.5008661
185.934;0.7841488;0.5008661
185.935;0.7597936;0.448245
185.954;0.7350516;0.3980101
185.955;0.7122399;0.3651184
185.995;0.7156351;0.3671914
189.24;0.7581756;0.3703991
189.406;0.7581756;0.3703991
189.407;0.7581756;0.3703991
189.426;0.7581756;0.3703991
189.572;0.7581756;0.3703991
189.592;0.7581756;0.3703991
189.593;0.7581756;0.3703991
189.593;0.7581756;0.3703991
189.613;0.7581756;0.3703991
189.613;0.7581756;0.3703991
189.634;0.7581756;0.3703991
189.635;0.7581756;0.3703991
189.654;0.7581756;0.3703991
189.675;0.7581756;0.3703991
190.091;0.7581756;0.3703991
190.262;0.7581756;0.3703991
190.262;0.7581756;0.3703991
190.282;0.7581756;0.3703991
191.165;0.8315566;0.3826319
191.184;0.9006892;0.3919955
191.226;0.9633794;0.3937004
191.235;1.012722;0.406482
191.247;1.01678;0.4030598
191.248;1.017848;0.399845
191.267;1.014092;0.3993051
191.268;1.014092;0.3993051
191.268;1.010546;0.3993747
191.288;1.010546;0.3993747
191.289;1.007779;0.399349
191.289;1.007779;0.399349
191.311;1.005651;0.3982914
191.312;1.003693;0.3953984
191.333;1.001804;0.3908251
191.334;0.9996849;0.3850096
191.353;0.9973842;0.3798288
191.354;0.9973842;0.3798288
191.355;0.9947742;0.3768968
191.376;0.9918194;0.3769603
191.376;0.9918194;0.3769603
191.44;0.984935;0.3921673
191.44;0.9793648;0.4095623
191.461;0.9793648;0.4095623
191.482;0.9793648;0.4095623
191.482;0.9793648;0.4095623
191.503;0.9793648;0.4095623
191.524;0.9793648;0.4095623
191.525;0.9793648;0.4095623
191.546;0.9793648;0.4095623
191.547;0.9793648;0.4095623
191.568;0.9793648;0.4095623
191.569;0.9793648;0.4095623
191.588;0.9793648;0.4095623
191.61;0.9866649;0.4405093
191.63;0.996164;0.4721357
191.631;1.010866;0.4913509
191.651;1.025069;0.5090265
191.672;1.025069;0.5090265
191.693;1.025069;0.5090265
191.713;1.025069;0.5090265
191.714;1.025069;0.5090265
191.734;1.025069;0.5090265
191.755;1.03022;0.4945857
191.777;1.035418;0.479842
191.778;1.040601;0.4655612
191.798;1.046453;0.4534079
191.799;1.0499;0.4605123
191.818;1.051976;0.4662946
191.839;1.05342;0.4701207
191.922;1.071151;0.462012
192.28;1.051056;0.447615
192.321;1.047981;0.4305227
192.362;1.044746;0.4141328
192.403;1.029674;0.4134246
192.468;1.06024;0.4365346
192.488;1.074347;0.4620911
192.489;1.089081;0.4862307
192.514;1.0993;0.5033416
192.529;1.0993;0.5033416
192.633;1.0993;0.5033416
192.737;1.0993;0.5033416
192.756;1.0993;0.5033416
192.756;1.0993;0.5033416
192.776;1.0993;0.5033416
192.777;1.0993;0.5033416
192.797;1.0993;0.5033416
192.798;1.0993;0.5033416
192.818;1.0993;0.5033416
192.819;1.0993;0.5033416
192.838;1.0993;0.5033416
192.848;1.099273;0.4748207
192.848;1.099273;0.4748207
192.86;1.099335;0.4463133
192.861;1.099038;0.4187979
192.862;1.099038;0.4187979
192.863;1.099038;0.4187979
192.864;1.098561;0.3917881
192.882;1.100536;0.3899458
192.883;1.100536;0.3899458
192.884;1.10253;0.3862793
192.885;1.10253;0.3862793
192.903;1.105125;0.3812935
192.903;1.105125;0.3812935
192.923;1.105125;0.3812935
192.924;1.105125;0.3812935
192.944;1.105125;0.3812935
192.946;1.113507;0.3793989
192.946;1.113507;0.3793989
192.965;1.120983;0.3804193
192.966;1.120983;0.3804193
192.966;1.127015;0.3849826
192.967;1.127015;0.3849826
192.987;1.131315;0.3925197
192.988;1.131315;0.3925197
192.989;1.128618;0.3983561
192.99;1.128618;0.3983561
193.01;1.125699;0.4026853
193.011;1.125699;0.4026853
193.011;1.122599;0.4050592
193.012;1.122599;0.4050592
193.031;1.118966;0.4061498
193.032;1.118966;0.4061498
193.032;1.118966;0.4061498
193.033;1.115143;0.4074185
193.052;1.110863;0.4101883
193.053;1.110863;0.4101883
193.053;1.106669;0.4148046
193.054;1.106669;0.4148046
193.073;1.103208;0.4209775
193.074;1.103208;0.4209775
193.075;1.100508;0.4279987
193.076;1.100508;0.4279987
193.094;1.100508;0.4279987
193.095;1.099018;0.4345137
193.096;1.098816;0.4396307
193.097;1.098816;0.4396307
193.115;1.099741;0.4423465
193.115;1.099741;0.4423465
193.15;1.101379;0.4419768
193.151;1.101379;0.4419768
193.158;1.103403;0.4391365
193.159;1.10541;0.4340321
193.16;1.10541;0.4340321
193.16;1.107554;0.4278116
193.161;1.107554;0.4278116
193.178;1.109988;0.4213849
193.179;1.109988;0.4213849
193.179;1.113028;0.4151504
193.2;1.117543;0.4076737
193.241;1.117543;0.4076737
193.242;1.117543;0.4076737
193.262;1.117543;0.4076737
193.263;1.117543;0.4076737
193.264;1.117543;0.4076737
193.325;1.128902;0.4095235
193.326;1.137334;0.416638
193.345;1.14449;0.4264738
193.345;1.14449;0.4264738
193.366;1.14449;0.4264738
193.366;1.14449;0.4264738
193.367;1.146867;0.442057
193.368;1.146867;0.442057
193.368;1.146867;0.442057
193.369;1.141457;0.450888
193.387;1.139131;0.455901
193.388;1.139131;0.455901
193.388;1.138714;0.4589161
193.389;1.138714;0.4589161
193.408;1.142909;0.4579726
