lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
228.954;0.5473187;2.03307
228.955;0.5474063;2.029997
228.956;0.5459598;2.026289
228.957;0.5458062;2.023837
228.976;0.5443564;2.019899
228.977;0.5433537;2.019624
228.996;0.53876;2.024678
228.998;0.5349416;2.015973
228.999;0.5313704;2.018981
229.018;0.5281658;2.021487
229.019;0.5256395;2.022247
229.02;0.5164165;2.00258
229.021;0.5077014;1.984662
229.039;0.5088873;1.979968
229.04;0.5012747;1.964464
229.041;0.5015805;1.961759
229.042;0.4969226;1.951963
229.062;0.496989;1.950109
229.062;0.498271;1.952035
229.063;0.4985855;1.950061
229.083;0.4997536;1.951097
229.084;0.500119;1.950289
229.105;0.500019;1.949011
229.106;0.4998616;1.947807
229.107;0.5004614;1.94493
229.107;0.5006918;1.944687
229.126;0.500316;1.945641
229.127;0.5007067;1.946698
229.128;0.5013292;1.944563
229.129;0.5020618;1.946267
229.149;0.5028616;1.943487
229.149;0.5037663;1.945232
229.15;0.5049953;1.940673
229.179;0.5054299;1.94069
229.181;0.5079334;1.931252
229.192;0.5081881;1.929587
229.193;0.5100212;1.921906
229.194;0.5100605;1.919203
229.195;0.5099216;1.915925
229.195;0.5119307;1.907495
229.213;0.5117461;1.90421
229.214;0.5131727;1.898453
229.215;0.5131507;1.895808
229.216;0.515119;1.887784
229.235;0.5148755;1.884884
229.236;0.5168806;1.877102
229.237;0.5166351;1.874218
229.238;0.5186319;1.86631
229.258;0.5188324;1.864352
229.259;0.518909;1.862475
229.26;0.5211954;1.854059
229.28;0.5214097;1.85269
229.281;0.5215993;1.851628
229.282;0.5223914;1.848999
229.302;0.5222129;1.847804
229.303;0.5228164;1.845486
229.304;0.5225958;1.844295
229.304;0.5229711;1.843047
229.305;0.5226371;1.842006
229.324;0.5227237;1.841263
229.325;0.5219442;1.83953
229.347;0.5209002;1.83722
229.348;0.5196421;1.834441
229.348;0.5191039;1.833438
229.368;0.5174605;1.829737
229.369;0.516888;1.828763
229.37;0.5153984;1.825647
229.391;0.5138856;1.823143
229.392;0.5125099;1.821788
229.414;0.5112715;1.821848
229.415;0.5088748;1.82347
229.417;0.5073998;1.823686
229.417;0.5043201;1.826796
229.436;0.5030543;1.827654
229.438;0.5005988;1.830235
229.44;0.4993461;1.831455
229.441;0.496251;1.835608
229.461;0.4949388;1.836393
229.463;0.4930236;1.839581
229.464;0.4919121;1.840625
229.465;0.4902155;1.843387
229.483;0.4890024;1.843977
229.484;0.4874185;1.84614
229.485;0.4861514;1.846073
229.486;0.4845396;1.848348
229.504;0.4833022;1.848174
229.505;0.4817137;1.85066
229.506;0.4806533;1.850487
229.508;0.4790785;1.853079
229.527;0.4782697;1.853212
229.528;0.4770336;1.855791
229.529;0.4763415;1.856071
229.53;0.4753613;1.858202
229.548;0.4747774;1.858503
229.548;0.4736984;1.859708
229.577;0.4726045;1.858351
229.593;0.4689566;1.863045
229.614;0.4643011;1.870812
229.616;0.461078;1.873182
229.637;0.4581853;1.87526
229.639;0.4581289;1.872801
229.66;0.4590087;1.866836
229.66;0.4586225;1.865438
229.662;0.4509398;1.850953
229.662;0.4505172;1.850076
229.68;0.4428203;1.834772
229.68;0.4423707;1.833766
229.681;0.4344598;1.817339
229.682;0.4342061;1.815865
229.701;0.4265949;1.800196
229.702;0.426245;1.79896
229.703;0.4249566;1.795924
229.704;0.4245517;1.794856
229.723;0.4231459;1.791807
229.723;0.4226933;1.790817
229.724;0.4211758;1.787533
229.726;0.4206248;1.786636
229.744;0.4189777;1.783151
229.745;0.418418;1.782561
229.746;0.4167981;1.778988
229.766;0.4162259;1.778437
229.767;0.4144054;1.774374
229.767;0.4137136;1.774384
229.768;0.4118944;1.770497
229.787;0.4112354;1.770197
229.788;0.4097086;1.766968
229.789;0.409207;1.766468
229.809;0.4076171;1.763025
229.81;0.407125;1.762681
229.81;0.405847;1.760512
229.811;0.4052731;1.761207
229.811;0.4044838;1.760298
229.831;0.403714;1.762297
229.832;0.4028644;1.761889
229.832;0.4018163;1.764558
229.833;0.4011713;1.764857
229.853;0.40028;1.767086
229.853;0.3997324;1.767219
229.854;0.399002;1.768347
229.874;0.3984097;1.768664
229.874;0.3977602;1.769406
229.875;0.3974189;1.769768
229.895;0.3967624;1.769948
229.896;0.3956004;1.772266
229.897;0.3947533;1.772747
229.897;0.3930113;1.776491
229.917;0.3918158;1.776375
229.917;0.3892625;1.782031
229.944;0.3870743;1.780702
229.946;0.3762619;1.769566
229.947;0.3659621;1.758809
229.967;0.3559092;1.748135
229.968;0.346914;1.760071
229.984;0.3379669;1.750949
229.985;0.329544;1.761124
229.991;0.3296559;1.762342
229.992;0.3215864;1.772407
229.993;0.3211099;1.772717
229.994;0.3139555;1.781501
229.996;0.3130998;1.781694
230.009;0.3119312;1.785526
230.01;0.3105878;1.784674
230.011;0.3087966;1.783351
230.031;0.3043472;1.795482
230.031;0.2996504;1.808146
230.033;0.2975775;1.806423
230.033;0.2925803;1.819457
230.053;0.2901019;1.817016
230.053;0.2851273;1.830502
230.055;0.2825736;1.828632
230.055;0.2806911;1.834917
230.075;0.2780768;1.833066
230.076;0.2764152;1.838328
230.077;0.2742638;1.837431
230.077;0.272783;1.842558
230.097;0.2710526;1.842585
230.098;0.2698861;1.84661
230.099;0.2684864;1.847073
230.1;0.2676132;1.849927
230.118;0.2663427;1.850255
230.119;0.2656701;1.852249
230.12;0.264229;1.852059
230.12;0.2635158;1.853587
230.14;0.2623608;1.853316
230.141;0.26183;1.85404
230.142;0.2605537;1.853287
230.143;0.2598113;1.854663
230.163;0.2586046;1.854026
230.165;0.2576653;1.856105
230.167;0.2565907;1.856049
230.187;0.2555143;1.859011
230.188;0.2544968;1.859624
230.189;0.2533222;1.863485
230.19;0.2525347;1.865024
230.19;0.2514769;1.868551
230.209;0.2508938;1.870646
230.21;0.2498392;1.874552
230.211;0.2495103;1.876699
230.212;0.2488056;1.879137
230.231;0.2485485;1.881233
230.232;0.2479224;1.882772
230.232;0.2474741;1.884013
230.233;0.2467923;1.885283
230.252;0.2461722;1.885371
230.253;0.2455418;1.885934
230.254;0.2445127;1.885009
230.255;0.243734;1.885817
230.274;0.2424164;1.883701
230.275;0.2414049;1.885054
230.276;0.2400971;1.882982
230.297;0.2392902;1.883462
230.297;0.2380076;1.881258
230.297;0.2372594;1.88133
230.298;0.2358533;1.879048
230.299;0.2348178;1.880021
230.319;0.2335153;1.878086
230.32;0.232458;1.879031
230.322;0.2307812;1.876143
230.323;0.2294835;1.878115
230.341;0.2276722;1.8755
230.342;0.2262976;1.87816
230.343;0.2244433;1.875324
230.351;0.2230377;1.878405
230.363;0.220997;1.875608
230.364;0.2195689;1.879397
230.365;0.2176159;1.877064
230.366;0.2160383;1.881721
230.386;0.2140925;1.879548
230.387;0.2124098;1.884682
230.387;0.2106148;1.88368
230.407;0.2089672;1.889035
230.408;0.2074401;1.888444
230.409;0.2058748;1.893579
230.41;0.2043537;1.892971
230.41;0.2027889;1.898453
230.429;0.20136;1.898244
230.43;0.1997451;1.90429
230.431;0.1983276;1.903844
230.452;0.1966395;1.91032
230.453;0.1949392;1.909711
230.454;0.1933017;1.916007
230.454;0.1918307;1.915874
230.454;0.1903822;1.921522
230.476;0.1892558;1.921704
230.478;0.1882229;1.92591
230.481;0.1871005;1.926249
230.481;0.1864107;1.929335
230.499;0.1858221;1.930113
230.5;0.1853623;1.933038
230.521;0.1850191;1.936056
230.522;0.184529;1.940271
230.523;0.1839815;1.945576
230.523;0.1836264;1.94704
230.544;0.1832366;1.949645
230.545;0.1826596;1.955055
230.545;0.182741;1.958595
230.546;0.1822421;1.96308
230.565;0.1824379;1.967102
230.565;0.182098;1.969872
230.566;0.1822743;1.973259
230.567;0.1811563;1.976529
230.586;0.1804284;1.97751
230.587;0.1759107;1.988971
230.588;0.1711707;2.00159
230.608;0.1644692;1.996504
230.609;0.1600137;2.008565
230.609;0.1524592;2.000843
230.611;0.1450962;1.993619
230.629;0.1416555;2.003358
230.63;0.1353015;1.997131
230.631;0.1354611;1.998244
230.631;0.1354054;1.998235
230.65;0.1360335;1.998097
230.65;0.1373761;2.00168
230.651;0.1378271;2.002812
230.651;0.1389914;2.006388
230.671;0.139685;2.007314
230.671;0.1408149;2.011365
230.672;0.1415988;2.01144
230.672;0.142434;2.014637
230.692;0.1431942;2.014108
230.693;0.1441249;2.01659
230.693;0.1450804;2.014777
230.713;0.1464794;2.017211
230.714;0.1474395;2.014788
230.715;0.1488859;2.016792
230.715;0.1497981;2.014586
230.716;0.1513515;2.016125
230.735;0.1520363;2.015048
230.736;0.1530429;2.015839
230.737;0.1536122;2.015494
230.756;0.1548586;2.016177
230.757;0.1552154;2.016943
230.759;0.1562828;2.017538
230.76;0.1565449;2.018756
230.779;0.1576482;2.020017
230.78;0.1570671;2.023292
230.781;0.1577534;2.024642
230.8;0.1509254;2.045347
230.801;0.1434387;2.067406
230.802;0.1358536;2.089958
230.825;0.1258465;2.088392
230.825;0.1189097;2.109993
230.827;0.1091765;2.10825
230.828;0.1077681;2.11559
230.847;0.09809363;2.113461
230.847;0.09733024;2.119545
230.848;0.08789387;2.117372
230.849;0.08700117;2.124604
230.87;0.08838356;2.125923
230.871;0.08782244;2.132732
230.872;0.08947599;2.135321
230.873;0.08946174;2.140171
230.89;0.09122363;2.143307
230.892;0.0911884;2.14893
230.894;0.09360099;2.153257
230.895;0.09375852;2.158129
230.914;0.09594005;2.162955
230.915;0.09612823;2.16694
230.917;0.09804961;2.171445
230.918;0.09841397;2.174327
230.936;0.1002063;2.179251
230.937;0.1007185;2.180778
230.938;0.1024347;2.184857
230.939;0.10321;2.184493
230.958;0.1048805;2.18789
230.959;0.1057627;2.186493
230.96;0.1067854;2.184284
230.98;0.1090932;2.18818
230.982;0.1100415;2.185717
230.982;0.1121094;2.189115
231.002;0.1134871;2.191523
231.003;0.111234;2.197129
231.005;0.1045979;2.213472
231.005;0.09731132;2.231923
231.025;0.08698961;2.223472
231.026;0.07960489;2.243166
231.026;0.06814137;2.232185
231.027;0.05669585;2.221045
231.028;0.05229276;2.233899
231.047;0.0411278;2.223885
231.048;0.04110619;2.226644
231.049;0.04165363;2.227188
231.068;0.04204142;2.229529
231.069;0.04336879;2.231822
231.069;0.04387155;2.23384
231.07;0.04611579;2.237838
231.07;0.04655576;2.240592
231.089;0.04895556;2.245183
231.09;0.04908231;2.249309
231.091;0.05125973;2.25494
231.111;0.0513325;2.259
231.112;0.05354908;2.26534
231.113;0.05356908;2.269564
231.114;0.05491853;2.274645
231.134;0.05486917;2.278922
231.135;0.0562335;2.28315
231.142;0.0563421;2.28667
231.144;0.05778348;2.29004
231.155;0.05795893;2.293228
231.156;0.05956185;2.297228
231.157;0.05988815;2.299588
231.157;0.06191471;2.303903
231.176;0.06263703;2.304076
231.177;0.06474054;2.309164
231.178;0.06584856;2.307486
231.179;0.06823939;2.312559
231.199;0.06938168;2.310211
231.199;0.07151702;2.314013
231.201;0.07264805;2.311481
231.22;0.07446745;2.314944
231.222;0.07513547;2.314328
231.223;0.07688749;2.317023
231.225;0.07706553;2.318529
231.226;0.07831961;2.321458
231.242;0.07843742;2.323412
231.244;0.07949442;2.32654
231.264;0.07808638;2.329479
231.265;0.07184196;2.348235
231.266;0.06389669;2.344027
231.267;0.05711359;2.363717
231.269;0.04821837;2.358606
231.286;0.04078779;2.380843
231.287;0.03124613;2.374532
231.287;0.02467421;2.398185
231.288;0.01471439;2.391353
231.307;0.01319787;2.398248
231.308;0.01177433;2.39809
231.308;0.01085356;2.403696
231.328;0.01067051;2.404599
231.329;0.01047856;2.407729
231.329;0.0108864;2.409866
231.33;0.01109961;2.411902
231.349;0.0117861;2.414914
231.35;0.0118103;2.418268
231.35;0.01297563;2.421945
231.351;0.01278189;2.426399
231.371;0.0128307;2.430191
231.371;0.01227942;2.435891
231.372;0.01197898;2.439202
231.373;0.01124948;2.445774
231.392;0.01080582;2.447942
231.393;0.009873956;2.455231
231.394;0.009315073;2.457187
231.414;0.00836277;2.464687
231.415;0.008024216;2.466034
231.416;0.007157832;2.473297
231.417;0.007093519;2.474702
231.418;0.006285369;2.481323
231.436;0.006423831;2.483452
231.437;0.005896986;2.488785
231.438;0.005890906;2.490594
231.461;0.005590409;2.494734
231.461;0.006240278;2.498365
231.462;0.005930454;2.502294
231.463;0.006607383;2.506084
231.464;0.006503701;2.509187
231.481;0.00757122;2.513308
231.484;0.007474929;2.516345
231.485;0.008481294;2.520839
231.503;0.008565307;2.522845
231.504;0.009753942;2.526881
231.505;0.01006293;2.527909
231.506;0.01149571;2.532064
231.526;0.01188087;2.532527
231.527;0.0134069;2.536165
231.536;0.01414409;2.534876
231.537;0.01619834;2.538594
231.548;0.01699698;2.537004
231.549;0.01885077;2.539908
231.55;0.01961842;2.537833
231.552;0.02136603;2.540223
231.571;0.02205372;2.538468
231.572;0.02396676;2.541378
231.573;0.02440095;2.540424
231.574;0.02602357;2.542573
231.574;0.02637029;2.541787
231.593;0.02788538;2.543794
231.593;0.02853301;2.54198
231.594;0.03015509;2.543813
231.615;0.03070423;2.542373
231.616;0.03133428;2.543054
231.617;0.03189132;2.541927
231.618;0.03274408;2.543401
231.638;0.03320614;2.543143
231.639;0.03411984;2.544402
231.64;0.03440255;2.545228
231.641;0.03589219;2.547753
231.66;0.03660893;2.54695
231.661;0.03818354;2.549878
231.662;0.03916392;2.54763
231.663;0.0404833;2.550025
231.681;0.04151058;2.547335
231.683;0.04310638;2.550008
231.683;0.04413259;2.54735
231.684;0.04519379;2.548729
231.705;0.0460116;2.54714
231.706;0.04736891;2.54875
231.707;0.04804415;2.548074
231.708;0.04985893;2.550246
232.742;0.3149688;2.447362
232.743;0.3159783;2.447675
232.744;0.3170732;2.443451
232.765;0.3178349;2.442743
232.766;0.3187281;2.439067
232.768;0.3193098;2.438014
232.769;0.3201168;2.434615
232.788;0.3203135;2.433532
232.789;0.3208328;2.431397
232.79;0.32122;2.430191
232.79;0.3216175;2.428714
232.791;0.3220214;2.428173
232.812;0.3225168;2.426331
232.813;0.3230233;2.425884
232.814;0.3235039;2.42411
232.836;0.3240488;2.423649
232.836;0.3245023;2.42187
232.838;0.3248443;2.421471
232.838;0.3250228;2.420558
232.839;0.3252667;2.4201
232.858;0.3252853;2.419922
232.858;0.3252342;2.41922
232.859;0.3251964;2.419286
232.86;0.3254618;2.419266
232.86;0.3252549;2.419802
232.879;0.3252819;2.419709
232.88;0.3252628;2.419275
232.9;0.3249926;2.418495
232.901;0.3248958;2.418065
232.902;0.3246587;2.416952
232.903;0.3244552;2.416708
232.903;0.3238285;2.414534
232.921;0.3238076;2.413894
232.922;0.3234076;2.411805
232.923;0.3232403;2.411913
232.943;0.3231642;2.410913
232.944;0.3230504;2.411
232.945;0.323002;2.410416
232.946;0.322719;2.410932
232.947;0.3225659;2.410385
232.967;0.3222034;2.410789
232.967;0.3217237;2.409912
232.968;0.3215235;2.409644
232.987;0.3207284;2.408044
232.988;0.3205777;2.407561
232.989;0.3198381;2.405734
232.99;0.3201919;2.403901
233.01;0.3196054;2.402566
233.011;0.3197659;2.402759
233.012;0.3239104;2.393852
233.03;0.3323055;2.379436
233.03;0.3391112;2.392174
233.031;0.3503846;2.422015
233.051;0.3646225;2.40091
233.052;0.3787879;2.380395
233.052;0.399733;2.412001
233.053;0.4103282;2.399006
233.072;0.430537;2.42984
233.072;0.4368471;2.423412
233.094;0.4370629;2.425269
233.094;0.4372438;2.4273
233.095;0.451285;2.447985
233.114;0.4512186;2.449685
233.115;0.4607404;2.453917
233.116;0.46067;2.454687
233.117;0.4608999;2.457055
233.145;0.4609789;2.4565
233.147;0.4615672;2.458733
233.148;0.4614776;2.458446
233.157;0.4618504;2.458995
233.158;0.4618169;2.458925
233.16;0.4626514;2.45939
233.161;0.4627149;2.459477
233.161;0.4638076;2.460444
233.181;0.4639805;2.460531
233.182;0.4651831;2.46171
233.183;0.4655893;2.461188
233.184;0.4685128;2.465776
233.228;0.4691706;2.464494
233.229;0.471602;2.466429
233.232;0.4729668;2.463212
233.234;0.4748288;2.465486
233.235;0.480067;2.454562
233.252;0.4853743;2.44373
233.253;0.4908696;2.432846
233.254;0.4961626;2.422987
233.273;0.4977824;2.420232
233.275;0.4992725;2.417251
233.296;0.5006009;2.41396
233.297;0.501691;2.410582
233.297;0.508788;2.421888
233.317;0.509847;2.41862
233.318;0.514942;2.425416
233.318;0.5159588;2.422249
233.319;0.5215046;2.429886
233.338;0.5223305;2.427514
233.339;0.5277864;2.433911
233.34;0.5285782;2.431606
233.341;0.5281718;2.427459
233.36;0.5287462;2.425738
233.36;0.5286713;2.42182
233.361;0.529212;2.42059
233.361;0.529393;2.418242
233.383;0.5302736;2.416376
233.384;0.5310577;2.414953
233.385;0.5318216;2.413686
233.386;0.5330873;2.413513
233.406;0.5342461;2.411327
233.407;0.5357716;2.411636
233.408;0.5371032;2.409048
233.408;0.5382853;2.409159
233.428;0.5395463;2.407154
233.429;0.5406111;2.407793
233.43;0.5416133;2.406878
233.449;0.5431637;2.408422
233.45;0.5442138;2.40758
233.451;0.5454452;2.409024
233.452;0.5466012;2.407397
233.453;0.5479409;2.409734
233.474;0.5492904;2.406683
233.477;0.5505542;2.407787
233.479;0.5522105;2.403111
233.481;0.5534756;2.40357
233.497;0.5549809;2.398929
233.498;0.5563358;2.398998
233.501;0.5577891;2.394685
233.517;0.5592143;2.394559
233.518;0.5604497;2.39088
233.519;0.5615617;2.390761
233.519;0.5628407;2.387062
233.528;0.5629816;2.385443
233.539;0.5641777;2.381872
233.54;0.5640633;2.37997
233.541;0.5652531;2.376743
233.542;0.564746;2.373944
233.561;0.565868;2.371564
233.561;0.56573;2.369321
233.562;0.566799;2.367507
233.563;0.5670324;2.366317
233.583;0.5682088;2.364084
233.583;0.5687335;2.363589
233.584;0.5698742;2.360995
233.585;0.5708699;2.360213
233.604;0.5720375;2.356885
233.605;0.5725765;2.355744
233.606;0.573806;2.351582
233.626;0.574248;2.349714
233.627;0.5756273;2.344931
233.628;0.5756073;2.342383
233.628;0.5771607;2.33686
233.648;0.5767438;2.334768
233.648;0.5784534;2.328678
233.649;0.5777187;2.325699
233.65;0.5815557;2.313883
233.669;0.5807498;2.311199
233.671;0.5848525;2.297831
233.691;0.5886341;2.284707
233.692;0.5924944;2.271089
233.693;0.5921986;2.257435
233.694;0.5922762;2.244037
233.695;0.5941105;2.235988
233.712;0.594366;2.223011
233.713;0.595863;2.217307
233.714;0.5963272;2.204439
233.715;0.5979023;2.200186
233.734;0.5979201;2.198468
233.735;0.598936;2.197584
233.737;0.5989789;2.19683
233.738;0.5995757;2.19878
233.755;0.6001589;2.19908
233.756;0.6011355;2.199452
233.757;0.6022471;2.200573
233.758;0.6037853;2.197891
233.777;0.6051238;2.199057
233.777;0.6074445;2.192299
233.778;0.6085317;2.192058
233.798;0.6113536;2.183135
233.798;0.6121871;2.182079
233.799;0.6143914;2.176038
233.799;0.6147339;2.174344
233.82;0.6161819;2.172371
233.821;0.6167027;2.171508
233.821;0.6175854;2.172311
233.841;0.6183976;2.173012
233.842;0.6190647;2.173646
233.842;0.6200827;2.174734
233.843;0.6207516;2.173808
233.843;0.6214897;2.174538
233.863;0.6225511;2.170894
233.863;0.6231775;2.171052
233.864;0.6242702;2.166201
233.864;0.6243196;2.164513
233.942;0.625267;2.159667
233.943;0.6252062;2.157751
233.943;0.625916;2.153858
233.952;0.6259978;2.152319
233.953;0.6262811;2.149659
233.954;0.6258765;2.147453
233.954;0.6259012;2.145434
233.955;0.6253934;2.143361
233.956;0.6254029;2.141413
233.956;0.6246672;2.139062
233.957;0.6248415;2.136478
233.958;0.6253197;2.133568
233.965;0.625975;2.131015
233.966;0.6265627;2.129064
233.986;0.6272816;2.127197
234.008;0.6278915;2.12537
234.008;0.6287422;2.122342
234.009;0.6298481;2.118568
234.029;0.6308208;2.115609
234.05;0.6319541;2.112399
234.051;0.633102;2.109407
234.074;0.6341509;2.106492
234.075;0.635166;2.102886
234.076;0.6358166;2.099828
234.096;0.6359711;2.097678
234.117;0.6359051;2.095853
234.118;0.6357751;2.09417
234.139;0.6356497;2.092325
234.14;0.6355788;2.090331
234.162;0.6354944;2.088606
234.165;0.6354004;2.086782
234.186;0.6354873;2.084791
234.188;0.635772;2.082452
234.208;0.6359614;2.080192
234.21;0.6361949;2.077953
234.232;0.6363962;2.075977
234.233;0.6363111;2.075114
234.235;0.6364699;2.074408
234.255;0.6366876;2.074277
234.276;0.6368258;2.074538
234.277;0.637091;2.074462
234.298;0.6373302;2.07397
234.299;0.6375532;2.073037
234.321;0.6376539;2.072268
234.323;0.6377422;2.071172
234.358;0.6377661;2.0698
234.366;0.6377068;2.068327
234.367;0.6376901;2.06622
234.368;0.6378006;2.063911
234.387;0.6378517;2.061841
234.388;0.6378877;2.060072
234.409;0.6379316;2.058911
234.409;0.6377854;2.058167
234.41;0.6322789;2.03562
234.43;0.6322585;2.034523
234.431;0.6325203;2.032634
234.451;0.6270865;2.009408
234.452;0.6275666;2.006932
234.453;0.6223629;1.983711
234.454;0.622811;1.982038
234.474;0.6178538;1.959301
234.475;0.6178071;1.959521
234.476;0.617506;1.956922
234.496;0.616906;1.958527
234.497;0.6165746;1.957242
234.498;0.6156309;1.95917
234.498;0.6150779;1.957963
234.499;0.6141702;1.958787
234.518;0.6133935;1.956764
234.519;0.6138788;1.95372
234.52;0.6130331;1.951441
234.54;0.6142929;1.946274
234.541;0.6157432;1.940222
234.541;0.6135933;1.929249
234.542;0.615342;1.922312
234.543;0.6132614;1.91313
234.562;0.6114073;1.903557
234.563;0.6127614;1.897298
234.564;0.610851;1.887406
234.584;0.6123552;1.880963
234.584;0.6121542;1.879127
234.585;0.6143501;1.87162
234.587;0.6142211;1.867967
234.605;0.6166685;1.860243
234.606;0.6163988;1.857203
234.607;0.6186817;1.850162
234.607;0.618702;1.846678
234.626;0.6208993;1.839949
234.627;0.620847;1.837238
234.627;0.6227648;1.831344
234.628;0.6230932;1.829669
234.647;0.6249996;1.82371
234.648;0.6251221;1.82199
234.648;0.6266661;1.817106
234.649;0.6266766;1.815801
234.669;0.6274463;1.812726
234.669;0.6271309;1.810678
234.67;0.6272596;1.808819
234.69;0.6263895;1.805722
234.69;0.6261054;1.804708
234.691;0.6254004;1.802184
234.692;0.6250558;1.800989
234.711;0.624138;1.798641
234.712;0.6239408;1.796911
234.712;0.6229771;1.794781
234.713;0.6226102;1.793497
234.732;0.6217633;1.791926
234.733;0.6212204;1.791113
234.734;0.6202769;1.78972
234.755;0.6195832;1.789522
234.756;0.6187389;1.788365
234.757;0.6181387;1.788171
234.758;0.6174409;1.787343
234.776;0.617039;1.787065
234.777;0.61645;1.786817
234.777;0.6159527;1.787116
234.778;0.6153054;1.786631
234.797;0.6147548;1.786978
234.798;0.614015;1.78764
234.799;0.6131178;1.786583
234.819;0.6123216;1.786986
234.82;0.6114107;1.78522
234.821;0.6107039;1.785006
234.822;0.6098108;1.782008
234.822;0.6090584;1.781329
234.841;0.6079414;1.776963
234.842;0.6072178;1.77598
234.843;0.6062281;1.771432
234.862;0.6056082;1.769846
234.864;0.6047736;1.765555
234.865;0.6042444;1.763538
234.866;0.6032344;1.758853
234.886;0.6027445;1.756784
234.887;0.6017523;1.752006
234.887;0.6013846;1.749332
234.906;0.6002457;1.744822
234.907;0.6001037;1.74144
234.908;0.5986069;1.736152
234.909;0.5986253;1.732104
234.91;0.5969647;1.727349
234.928;0.5972126;1.722306
234.929;0.5953162;1.717474
234.93;0.5964932;1.709848
234.95;0.5948921;1.70436
234.952;0.5971763;1.693519
234.971;0.5989771;1.684356
234.972;0.6008695;1.675401
234.993;0.6018491;1.66958
234.994;0.6017776;1.667172
235.014;0.6023014;1.663419
235.015;0.6026251;1.66048
235.035;0.6028919;1.657579
235.037;0.6029631;1.655318
235.058;0.6026042;1.654065
235.078;0.6021382;1.6538
235.08;0.6013695;1.655899
235.102;0.6004826;1.65767
235.103;0.5995955;1.659185
235.124;0.5987791;1.659677
235.126;0.5981482;1.658184
235.191;0.5977808;1.656611
235.212;0.596126;1.651869
235.213;0.5845542;1.619098
235.214;0.5821361;1.61289
235.233;0.5706314;1.579865
235.234;0.5682542;1.573168
235.235;0.5572128;1.54162
235.255;0.5544369;1.535412
235.256;0.5429726;1.504034
235.256;0.5412468;1.502812
235.257;0.5398738;1.500228
235.279;0.5386516;1.502592
235.28;0.5376315;1.502478
235.281;0.5360805;1.506714
235.281;0.5350406;1.507048
235.3;0.5334405;1.512264
235.301;0.5331194;1.514406
235.302;0.5317154;1.518559
235.303;0.5317993;1.521136
235.324;0.5306998;1.523596
235.325;0.5308701;1.524973
235.326;0.5301574;1.525941
235.326;0.5304583;1.527084
235.345;0.5299125;1.527408
235.346;0.530082;1.528294
235.347;0.5297115;1.528068
235.348;0.5297298;1.528955
235.367;0.529021;1.529192
235.368;0.5287673;1.529781
235.368;0.5279304;1.530686
235.369;0.527633;1.531414
235.389;0.5268052;1.532683
235.389;0.5265433;1.533586
235.39;0.5257536;1.534591
235.39;0.5253824;1.534997
235.409;0.5247263;1.536082
235.41;0.5242977;1.536371
235.411;0.523687;1.537435
235.412;0.5233067;1.537986
235.43;0.522455;1.539671
235.43;0.521993;1.540136
235.431;0.5210687;1.542267
235.452;0.5206035;1.543011
235.452;0.5197188;1.544778
235.453;0.519387;1.545685
235.453;0.5184919;1.546798
235.473;0.5179637;1.546977
235.474;0.5173315;1.547091
235.475;0.5165542;1.546552
235.476;0.5159902;1.546308
235.494;0.5152175;1.545308
235.494;0.5145729;1.545327
235.495;0.513575;1.543705
235.495;0.5128412;1.54386
235.515;0.5119759;1.542347
235.516;0.5112408;1.542603
235.517;0.510452;1.541404
235.537;0.5096011;1.541628
235.538;0.5086558;1.540111
235.538;0.5080814;1.539509
235.539;0.5074205;1.53842
235.573;0.5069996;1.53778
235.574;0.506655;1.536581
235.583;0.5057734;1.535246
235.584;0.5049044;1.534983
235.585;0.5030704;1.531946
235.586;0.4970196;1.537639
235.605;0.4914029;1.543545
235.605;0.4866233;1.536697
235.606;0.4812117;1.542832
235.607;0.4764658;1.536041
235.607;0.4716421;1.528954
235.625;0.4669423;1.534091
235.626;0.4629609;1.52836
235.627;0.4632602;1.52822
235.628;0.4623101;1.526666
235.648;0.4620644;1.526668
235.649;0.4609165;1.525438
235.649;0.4601322;1.526564
235.65;0.4591499;1.526198
235.67;0.4580877;1.527969
235.671;0.4570836;1.528121
235.671;0.4557731;1.530299
235.672;0.4545498;1.530351
235.691;0.4530677;1.532797
235.692;0.4516214;1.532045
235.693;0.4501091;1.534855
235.694;0.4485094;1.53366
235.714;0.4468299;1.536779
235.715;0.4452673;1.535852
235.715;0.4437252;1.538611
235.717;0.4424966;1.53816
235.738;0.4409246;1.540982
235.739;0.4396937;1.540589
235.739;0.4382082;1.542663
235.759;0.4369045;1.542421
235.76;0.4355309;1.54447
235.761;0.4343562;1.543848
235.762;0.43284;1.546471
235.763;0.4314706;1.545493
235.782;0.4299772;1.548524
235.783;0.4287924;1.548482
235.784;0.4270135;1.552841
235.785;0.426109;1.553546
235.803;0.4239803;1.55875
235.804;0.422612;1.558798
235.805;0.4205295;1.563028
235.806;0.4188281;1.561621
235.826;0.4167112;1.564821
235.827;0.4145292;1.561439
235.827;0.4126005;1.5631
235.828;0.4100427;1.558475
235.849;0.4083428;1.559011
235.85;0.4056875;1.553964
235.851;0.4041684;1.553923
235.852;0.4016811;1.549388
235.872;0.4003457;1.548877
235.873;0.3980386;1.544291
235.874;0.3969155;1.543507
235.876;0.3947384;1.538709
235.894;0.3940166;1.53658
235.895;0.3921256;1.531787
235.896;0.391361;1.53042
235.896;0.3896049;1.526201
