lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
23.683;0.6676742;0.451581
23.684;0.6671554;0.4509124
23.702;0.6660302;0.4502698
23.703;0.6648868;0.4500026
23.704;0.6644826;0.4494815
23.705;0.6632202;0.4493467
23.724;0.6627116;0.4487712
23.725;0.6617352;0.4488614
23.725;0.6612865;0.4483844
23.726;0.6608249;0.4478927
23.745;0.6595851;0.4479102
23.745;0.6590602;0.4473265
23.746;0.6577768;0.4471108
23.746;0.6566836;0.4468344
23.765;0.6561671;0.4462334
23.766;0.654995;0.4457667
23.766;0.6544731;0.4450741
23.767;0.6534764;0.4447251
23.787;0.6530045;0.4441651
23.788;0.6524644;0.4434766
23.788;0.6515819;0.4430576
23.789;0.6510621;0.4424444
23.808;0.6501696;0.4417425
23.809;0.6490589;0.441099
23.809;0.6484247;0.4404397
23.81;0.6478032;0.4397404
23.829;0.646562;0.4390709
23.83;0.6459328;0.4384016
23.831;0.6443861;0.4373904
23.85;0.6438449;0.4367699
23.85;0.6422405;0.4358541
23.851;0.6417518;0.435144
23.871;0.6400971;0.4343345
23.872;0.6384673;0.4333158
23.872;0.6380583;0.4328135
23.874;0.6367872;0.4320243
23.893;0.6364447;0.431572
23.894;0.635491;0.4311357
23.895;0.635206;0.4307463
23.895;0.634994;0.4304816
23.914;0.6343105;0.4297422
23.915;0.6341714;0.4292594
23.916;0.6335453;0.4287398
23.916;0.6336261;0.4283879
23.936;0.6331313;0.4279321
23.937;0.6333183;0.4274076
23.939;0.6326213;0.4266429
23.94;0.6318321;0.4260899
23.962;0.6320875;0.4256139
23.962;0.632357;0.4253042
23.963;0.6315531;0.425122
23.964;0.631807;0.42507
23.965;0.631076;0.4248134
23.984;0.6309817;0.4247363
23.985;0.631109;0.4247411
23.986;0.6315213;0.4249247
24.007;0.6316535;0.4250236
24.008;0.6318138;0.4252104
24.009;0.6327857;0.4249721
24.01;0.632808;0.4248374
24.01;0.6340622;0.4247829
24.029;0.634215;0.4248632
24.03;0.6353976;0.4248459
24.031;0.6365161;0.4246687
24.052;0.6366773;0.4247096
24.053;0.637955;0.4247852
24.054;0.6380852;0.4248086
24.055;0.639092;0.4248215
24.055;0.6392291;0.4248314
24.074;0.6392493;0.424695
24.075;0.6400733;0.424684
24.075;0.6401259;0.4245591
24.096;0.6408948;0.4244509
24.096;0.6412668;0.4241313
24.097;0.641248;0.4238223
24.098;0.6416155;0.423443
24.118;0.6416355;0.4232578
24.119;0.6416696;0.4230224
24.12;0.6418257;0.4222945
24.121;0.6418373;0.4221855
24.141;0.6420553;0.421545
24.141;0.6420033;0.4214212
24.142;0.6422443;0.4209142
24.143;0.6423343;0.4205278
24.163;0.642252;0.4203353
24.164;0.6423562;0.4201627
24.164;0.6422113;0.4199394
24.165;0.6420625;0.4195881
24.184;0.6418725;0.419195
24.185;0.6417345;0.418968
24.186;0.6413937;0.4183256
24.193;0.6411444;0.4179026
24.208;0.6409208;0.4173325
24.208;0.6406641;0.4170663
24.209;0.6403433;0.4165697
24.21;0.6400744;0.4163966
24.23;0.6397102;0.4158098
24.231;0.6395605;0.4158602
24.232;0.639259;0.4153038
24.232;0.6393607;0.4150094
24.252;0.6395583;0.4149462
24.253;0.6422766;0.4166678
24.254;0.6508327;0.4162247
24.275;0.6528863;0.4182034
24.276;0.6882975;0.409844
24.297;0.687061;0.4129729
24.297;0.7231364;0.404376
24.298;0.7218392;0.4076438
24.318;0.7576793;0.3990844
24.319;0.7854556;0.3908692
24.32;0.7803696;0.3923255
24.321;0.781438;0.3923096
24.341;0.7768826;0.3936892
24.342;0.77747;0.3940722
24.343;0.7761978;0.3945357
24.344;0.7746009;0.3948128
24.363;0.7750486;0.3953703
24.364;0.7751042;0.3959796
24.365;0.7754737;0.3965527
24.366;0.7758525;0.3972331
24.386;0.7762357;0.3979336
24.387;0.7766023;0.3984128
24.388;0.7770387;0.3988613
24.388;0.7770684;0.3994133
24.408;0.7779825;0.4000757
24.409;0.7786604;0.4005139
24.41;0.778515;0.4010502
24.41;0.7790236;0.4013082
24.43;0.7787319;0.4015224
24.431;0.779465;0.4019755
24.432;0.7789235;0.402436
24.432;0.7785119;0.4026186
24.452;0.7790164;0.4024504
24.453;0.7786448;0.4025288
24.453;0.7791737;0.4023903
24.454;0.7797115;0.4024256
24.474;0.7794675;0.402477
24.474;0.7798219;0.4022985
24.475;0.7793838;0.402359
24.476;0.7789185;0.4021937
24.496;0.7796042;0.4025216
24.497;0.7789724;0.4024676
24.498;0.7791626;0.4024477
24.499;0.7786157;0.4025078
24.518;0.7787458;0.4022191
24.519;0.7786145;0.4019554
24.52;0.7783102;0.4017839
24.521;0.7777076;0.4014211
24.541;0.7773765;0.4013273
24.541;0.7770398;0.4010811
24.542;0.7768848;0.400778
24.543;0.7764221;0.4001842
24.562;0.7762132;0.3999749
24.563;0.7761368;0.3992159
24.564;0.7761573;0.3988836
24.565;0.7761275;0.3987052
24.584;0.776224;0.3981959
24.585;0.7759203;0.3978994
24.585;0.7761843;0.3973617
24.586;0.7762297;0.3972873
24.605;0.7760968;0.3968898
24.606;0.7757186;0.3966997
24.607;0.7755864;0.3964415
24.607;0.7754351;0.3961901
24.627;0.7754307;0.39591
24.669;0.7749953;0.3956185
24.691;0.7604558;0.3727135
24.712;0.7430196;0.3478288
24.713;0.7258812;0.3232704
24.734;0.7089683;0.2988675
24.735;0.7070953;0.2976299
24.743;0.7083472;0.2987965
24.743;0.6598862;0.2876607
24.756;0.6609432;0.2886187
24.757;0.6124645;0.2780236
24.757;0.6134672;0.2788888
24.778;0.5645233;0.2682477
24.779;0.5652848;0.2689305
24.78;0.5165547;0.2583972
24.78;0.5159022;0.2583928
24.8;0.5164958;0.258864
24.801;0.5169683;0.2591887
24.801;0.5164515;0.2589413
24.802;0.5166706;0.2590362
24.823;0.5164335;0.2587477
24.824;0.5166774;0.2588381
24.824;0.5165572;0.2583644
24.825;0.5165431;0.2578684
24.845;0.5165483;0.2577522
24.846;0.5163629;0.2574459
24.846;0.5164434;0.2568153
24.847;0.516012;0.2562572
24.866;0.5160477;0.2553757
24.867;0.515709;0.2549195
24.868;0.5161437;0.2544615
24.869;0.5166925;0.2539722
24.889;0.5165442;0.2537289
24.889;0.5171574;0.252953
24.89;0.5170918;0.2527857
24.891;0.5178269;0.2524124
24.913;0.517987;0.2525024
24.913;0.5180462;0.2524763
24.914;0.5186101;0.2519346
24.915;0.5187595;0.2519889
24.934;0.5194905;0.2517748
24.935;0.5201197;0.2520733
24.935;0.5204985;0.2523628
24.936;0.5211589;0.2528641
24.955;0.5218624;0.253433
24.956;0.5226103;0.2538736
24.957;0.5231944;0.2543496
24.958;0.5238945;0.2549148
24.979;0.5246621;0.2551816
24.979;0.5251963;0.2555841
24.98;0.5261002;0.255995
24.98;0.5262421;0.2560244
25;0.5271307;0.2556512
25.001;0.5279949;0.2554542
25.002;0.5283369;0.2556703
25.002;0.5284748;0.2556762
25.022;0.5294105;0.2556469
25.023;0.5290614;0.2551985
25.024;0.5296986;0.2543219
25.025;0.5292556;0.2538046
25.046;0.529938;0.2532673
25.046;0.5291458;0.2524299
25.047;0.5298567;0.2516317
25.048;0.5304257;0.2508518
25.067;0.5292963;0.249719
25.068;0.5285405;0.2489468
25.068;0.5292414;0.2482505
25.089;0.5284508;0.2474619
25.09;0.5275986;0.2466192
25.091;0.5284801;0.2456605
25.091;0.5274754;0.2446959
25.112;0.5279855;0.2438664
25.112;0.5267673;0.2427148
25.113;0.5271124;0.2415101
25.114;0.52591;0.2403811
25.134;0.5262213;0.2396857
25.135;0.525089;0.2386227
25.135;0.5250653;0.2380924
25.136;0.5241358;0.2372291
25.156;0.5241885;0.2364466
25.157;0.5244556;0.2361289
25.158;0.5235516;0.235297
25.178;0.522568;0.2343973
25.201;0.5209836;0.2329705
25.202;0.5124829;0.2261172
25.202;0.5032379;0.2187576
25.222;0.4940616;0.2115024
25.224;0.485361;0.204729
25.245;0.4838766;0.2036749
25.246;0.4836646;0.2035623
25.267;0.4842009;0.2040293
25.268;0.4856657;0.2052445
25.297;0.4875058;0.2067606
25.298;0.4893168;0.2083129
25.311;0.4907961;0.2096215
25.312;0.4916643;0.2104752
25.333;0.4926167;0.21142
25.334;0.4939973;0.21273
25.357;0.4951901;0.213926
25.358;0.4962717;0.2150689
25.378;0.4968579;0.2158074
25.379;0.496314;0.2156619
25.4;0.4954695;0.2153372
25.401;0.4946806;0.2150134
25.422;0.4937097;0.2145865
25.423;0.4932976;0.2145848
25.444;0.4928293;0.214443
25.445;0.4924039;0.2142901
25.465;0.4918371;0.2140255
25.466;0.4907922;0.2134225
25.487;0.4900789;0.2130633
25.508;0.4892735;0.2127176
25.509;0.4886801;0.2124867
25.509;0.4890478;0.2128744
25.529;0.4889089;0.2129334
25.55;0.4887185;0.2130038
25.551;0.4886822;0.2131921
25.572;0.4881554;0.2130923
25.573;0.4882769;0.2135432
25.595;0.4883124;0.2138492
25.596;0.4882261;0.2140965
25.618;0.4880708;0.2142913
25.619;0.4878935;0.2144738
25.639;0.488018;0.2151309
25.663;0.4826614;0.2148321
25.683;0.4773825;0.2146382
25.684;0.472505;0.2146142
25.705;0.4676206;0.2144681
25.707;0.4681886;0.2153231
25.708;0.4875453;0.2074248
25.709;0.4881353;0.2082564
25.728;0.5079051;0.2008784
25.728;0.5278825;0.1938028
25.729;0.5277677;0.194304
25.73;0.5273985;0.1946863
25.749;0.5472917;0.1873704
25.75;0.5468521;0.1877336
25.751;0.5477973;0.1877459
25.751;0.5473624;0.1882139
25.771;0.5482088;0.1880467
25.772;0.5473713;0.188383
25.773;0.5485826;0.1880123
25.793;0.548121;0.1884062
25.794;0.5494901;0.1880302
25.795;0.5490294;0.1885591
25.796;0.5502931;0.1883133
25.796;0.5495249;0.1886371
25.815;0.5506806;0.1882167
25.815;0.5499949;0.1884457
25.816;0.5507141;0.1882405
25.817;0.5514796;0.1880767
25.836;0.5506091;0.1883611
25.837;0.5498675;0.1886532
25.844;0.5494157;0.1891487
25.858;0.5505288;0.1891345
25.859;0.5504418;0.18995
25.881;0.5518399;0.1900789
25.881;0.5534557;0.190304
25.882;0.55497;0.1903894
25.883;0.5555516;0.1917825
25.883;0.5574235;0.1919513
25.902;0.5578474;0.1933158
25.903;0.5595969;0.1934897
25.904;0.5598603;0.1948129
25.905;0.5602096;0.1962219
25.924;0.5617744;0.1961077
25.925;0.5612829;0.196908
25.926;0.5632584;0.196997
25.926;0.565096;0.1971467
25.947;0.565271;0.1981786
25.947;0.567089;0.1983822
25.948;0.5671097;0.1994167
25.968;0.567606;0.2006438
25.969;0.5699914;0.2011584
25.97;0.5706335;0.2024151
25.97;0.5728152;0.2028074
25.989;0.5729951;0.2039244
25.99;0.5751149;0.2042247
25.992;0.5772845;0.2044958
26.013;0.5779836;0.2058403
26.014;0.5797487;0.2060066
26.014;0.5799344;0.2070876
26.015;0.5813382;0.2074094
26.016;0.5818926;0.2086913
26.034;0.5827036;0.2098842
26.035;0.5839206;0.2102328
26.036;0.5848626;0.2113756
26.056;0.5862066;0.2117283
26.057;0.5873113;0.2129551
26.077;0.5881799;0.2140118
26.078;0.5889269;0.215219
26.098;0.5893627;0.2161945
26.099;0.5894296;0.2169598
26.12;0.5896499;0.2178092
26.121;0.5893346;0.2183098
26.141;0.5893696;0.2190553
26.142;0.5903707;0.2201972
26.162;0.5910652;0.2211396
26.164;0.5921458;0.2222877
26.184;0.5930878;0.2233656
26.185;0.6017512;0.2248717
26.185;0.6096749;0.2263677
26.186;0.6097587;0.227152
26.187;0.6102352;0.2281097
26.206;0.617673;0.2296209
26.206;0.6179795;0.2305326
26.207;0.6250439;0.2321571
26.208;0.6246691;0.2324843
26.228;0.6251632;0.2335443
26.229;0.6256416;0.2339295
26.23;0.6262031;0.2350134
26.23;0.627171;0.2353873
26.249;0.6279326;0.2364946
26.25;0.6289228;0.2377959
26.251;0.6298424;0.2380233
26.271;0.6308671;0.239246
26.272;0.6316177;0.2396261
26.273;0.6322712;0.2400585
26.274;0.6339204;0.241627
26.274;0.6343507;0.2420398
26.295;0.6357825;0.2435893
26.296;0.6377051;0.2452866
26.317;0.639704;0.2471097
26.318;0.6410575;0.2484968
26.319;0.6421027;0.2495923
26.339;0.643087;0.2503914
26.36;0.6437376;0.2514493
26.361;0.6436959;0.2520664
26.362;0.6448313;0.253345
26.384;0.6466581;0.2549453
26.391;0.6483423;0.2562925
26.405;0.6508129;0.2579737
26.406;0.6523832;0.2591985
26.429;0.6539769;0.2604038
26.43;0.6570064;0.2615871
26.45;0.6598423;0.2621987
26.472;0.6628137;0.2626484
26.473;0.6658541;0.2631662
26.475;0.6675618;0.2636591
26.496;0.6695152;0.2648733
26.497;0.6711394;0.2661038
26.517;0.6724757;0.2673706
26.518;0.6740504;0.2688558
26.539;0.6751921;0.2702049
26.541;0.6767747;0.2716058
26.561;0.6780648;0.2726861
26.583;0.6795098;0.2738481
26.584;0.6801643;0.2746624
26.584;0.6835493;0.279303
26.585;0.684384;0.2802823
26.586;0.6882538;0.2849492
26.605;0.6895344;0.2862937
26.606;0.6935805;0.2916341
26.626;0.6948981;0.2928841
26.627;0.6984474;0.2979131
26.627;0.7004433;0.2992708
26.628;0.7023528;0.3006106
26.647;0.7034723;0.3020094
26.648;0.705387;0.303286
26.648;0.706217;0.3047357
26.649;0.708324;0.3061715
26.669;0.7086828;0.3070833
26.669;0.7091626;0.308181
26.67;0.7110746;0.3094192
26.67;0.7115201;0.3106107
26.69;0.7134222;0.3117602
26.691;0.7134087;0.312813
26.691;0.7152226;0.3137453
26.692;0.7164742;0.3143427
26.711;0.7165616;0.3154433
26.711;0.7183176;0.3163336
26.712;0.7180408;0.3172598
26.712;0.717841;0.3180519
26.732;0.7196118;0.3189657
26.733;0.7198334;0.3201963
26.734;0.7211065;0.3208982
26.734;0.7213326;0.3219013
26.754;0.72308;0.3228546
26.755;0.7249653;0.3237716
26.756;0.7255678;0.3250136
26.756;0.7273957;0.3258233
26.776;0.7278346;0.3269728
26.777;0.727718;0.3276224
26.778;0.7299116;0.3286771
26.778;0.7297223;0.329494
26.798;0.7315961;0.3303135
26.799;0.7311097;0.330927
26.8;0.7322956;0.3314994
26.8;0.7332373;0.332116
26.82;0.7325925;0.3327137
26.821;0.7333733;0.3332417
26.822;0.7330519;0.333901
26.822;0.732779;0.3343469
26.842;0.7332703;0.334798
26.843;0.7331059;0.3353524
26.863;0.7339184;0.3360809
26.864;0.7341543;0.3369486
26.865;0.7352147;0.3377501
26.887;0.7355762;0.3386421
26.888;0.7370474;0.339782
26.889;0.7372134;0.3409918
26.89;0.7374184;0.3421696
26.89;0.7396717;0.3436846
26.91;0.7399193;0.3446135
26.91;0.7420011;0.3459082
26.911;0.7421625;0.3471298
26.912;0.7443408;0.3484422
26.932;0.7464185;0.3497294
26.933;0.7469141;0.3509305
26.933;0.7492912;0.3525139
26.934;0.7497227;0.3540355
26.953;0.7502017;0.3560196
26.976;0.750791;0.357903
26.978;0.7511594;0.3600658
26.998;0.7514495;0.3619974
27;0.7517111;0.3638308
27;0.7515059;0.3658362
27.021;0.7517743;0.3674096
27.022;0.7515856;0.3694055
27.042;0.7585483;0.3736258
27.043;0.7578461;0.3753015
27.044;0.7643856;0.3794215
27.045;0.7639992;0.3804715
27.066;0.7631024;0.3820063
27.067;0.7692991;0.3858733
27.068;0.7689546;0.3868249
27.088;0.7743357;0.3899868
27.089;0.7739203;0.3913575
27.09;0.7747951;0.3920253
27.091;0.7758616;0.3927138
27.091;0.7751266;0.394223
27.11;0.7761406;0.3949083
27.111;0.7753285;0.3961254
27.112;0.7742159;0.3975302
27.113;0.7752431;0.3983079
27.133;0.7742696;0.3992768
27.134;0.7752041;0.3998764
27.135;0.7744269;0.4008643
27.136;0.7753239;0.4015459
27.156;0.7761982;0.4021558
27.157;0.7753494;0.4032558
27.158;0.7761113;0.403962
27.158;0.7756761;0.4049472
27.159;0.7752899;0.4061614
27.178;0.7760452;0.4069244
27.178;0.7758424;0.4082117
27.201;0.7765076;0.4088866
27.201;0.7765248;0.4099736
27.202;0.7771153;0.4105908
27.203;0.7776184;0.4112239
27.203;0.7776828;0.4124982
27.223;0.778206;0.4132449
27.224;0.778357;0.4143141
27.225;0.7782499;0.4156131
27.226;0.7787361;0.4161813
27.226;0.7787567;0.4172566
27.245;0.7792665;0.4178728
27.246;0.7791102;0.4189857
27.247;0.7796831;0.4196012
27.268;0.7803172;0.4201739
27.268;0.7800529;0.4213451
27.269;0.7807368;0.4220603
27.27;0.7808011;0.4231302
27.27;0.7805527;0.4246095
27.29;0.7811375;0.4251215
27.29;0.7804143;0.4263397
27.311;0.7809986;0.4267222
27.312;0.7815647;0.4271138
27.313;0.7820808;0.427391
27.334;0.7813764;0.4291523
27.335;0.7821157;0.4297634
27.336;0.7811344;0.4318246
27.337;0.7799245;0.4339125
27.357;0.7806352;0.434289
27.358;0.7818622;0.4341869
27.378;0.7829635;0.4339129
27.378;0.783775;0.4332791
27.379;0.7844125;0.4326567
27.401;0.7785349;0.441168
27.402;0.7784989;0.4408388
27.422;0.7785261;0.4407113
27.423;0.7719288;0.4476919
27.424;0.7719795;0.4476309
27.425;0.7720901;0.4477329
27.445;0.7650437;0.4541834
27.446;0.7651269;0.4542878
27.446;0.7582284;0.4606289
27.447;0.7560105;0.4603345
27.468;0.7560828;0.4604581
27.469;0.754801;0.4608348
27.47;0.7548872;0.4610178
27.471;0.753832;0.4613452
27.471;0.7538447;0.4614428
27.49;0.7539009;0.4616662
27.492;0.7527463;0.4617369
27.492;0.7526361;0.4616437
27.513;0.7515525;0.4619978
27.514;0.7497388;0.4624543
27.515;0.7496051;0.462375
27.516;0.7475703;0.4628229
27.516;0.7474292;0.4627751
27.535;0.7453918;0.463217
27.536;0.7452042;0.4630908
27.537;0.7451394;0.4632763
27.538;0.7427171;0.4637453
27.558;0.7426319;0.4639901
27.56;0.7405289;0.464275
27.561;0.7404321;0.4645032
27.582;0.7378016;0.4646758
27.583;0.7376906;0.4648298
27.584;0.7375088;0.4648564
27.604;0.7373468;0.4647876
27.605;0.737157;0.4646683
27.606;0.7311081;0.4655176
27.625;0.7309604;0.4655531
27.627;0.7256948;0.4662806
27.627;0.7208813;0.4668081
27.649;0.7207377;0.4668642
27.65;0.7169213;0.4674418
27.65;0.7167264;0.4673702
27.651;0.7165558;0.4673784
27.652;0.7165837;0.4672254
27.671;0.7164398;0.4672389
27.672;0.7160697;0.4669476
27.672;0.7153981;0.4672083
27.672;0.7152423;0.4671296
27.692;0.7144099;0.4674112
27.693;0.7142987;0.4674754
27.694;0.7130589;0.4679903
27.695;0.7129607;0.4681322
27.715;0.7127801;0.4681988
27.716;0.7114637;0.4688066
27.717;0.7112847;0.4688925
27.717;0.7098677;0.4692383
27.737;0.708491;0.4697477
27.738;0.7082914;0.4697704
27.739;0.7071168;0.4700134
27.76;0.7069001;0.4698387
27.761;0.7059667;0.4700212
27.761;0.7057693;0.4699159
27.762;0.7046074;0.4700864
27.763;0.7043871;0.4699239
27.782;0.7042225;0.4698388
27.782;0.7030848;0.4701384
27.783;0.7020761;0.4703127
27.804;0.7018405;0.470188
27.805;0.7005706;0.4705383
27.806;0.7002914;0.4703186
27.807;0.6993105;0.4706631
27.807;0.6991103;0.4705282
27.827;0.6987331;0.4702516
27.827;0.6978131;0.4703927
27.828;0.6974669;0.4701895
27.849;0.6961623;0.4703655
27.856;0.6950572;0.4705124
27.857;0.6947084;0.4701946
27.858;0.6934259;0.470232
27.871;0.6930065;0.4699289
27.872;0.6914323;0.4700883
27.873;0.6910116;0.4697616
27.873;0.6906106;0.4696562
27.875;0.6890215;0.4699809
27.894;0.6885487;0.4698811
27.895;0.6868269;0.469995
27.895;0.6849285;0.4701311
27.917;0.684471;0.4699964
27.918;0.6824397;0.4698964
27.918;0.6820813;0.4698852
27.919;0.6817382;0.4696364
27.938;0.6814595;0.4694736
27.939;0.67924;0.4692374
27.94;0.6770257;0.4688846
27.94;0.676792;0.4687105
27.941;0.6751429;0.4683878
27.96;0.674121;0.4682502
27.961;0.6740379;0.4680765
27.962;0.6738402;0.4679588
27.982;0.6738567;0.4677585
27.983;0.6742244;0.4677399
27.983;0.6743047;0.4674779
27.984;0.6744117;0.4672689
28.005;0.6748309;0.4672971
28.005;0.6748836;0.4668866
28.006;0.6754191;0.4667075
28.007;0.6758674;0.4663231
28.028;0.6756232;0.4655753
28.096;0.6756043;0.4647665
28.117;0.6725234;0.4601935
28.139;0.6693055;0.4554368
28.14;0.6658937;0.4507245
28.161;0.6625447;0.4462711
28.162;0.6618006;0.4454805
28.184;0.6611736;0.4450393
28.382;0.6604412;0.4445377
28.383;0.6458998;0.4369555
28.403;0.6310611;0.4294842
28.404;0.6159297;0.4219726
28.425;0.6008229;0.4145171
28.445;0.6000698;0.4135335
28.446;0.5993246;0.4123366
28.467;0.5983506;0.4110167
28.489;0.5973406;0.4096895
28.49;0.5961003;0.4084426
28.51;0.5943644;0.4070117
28.511;0.5931625;0.4059836
28.532;0.5923069;0.4053916
28.533;0.5912621;0.4045163
28.553;0.5904159;0.4037611
28.554;0.5890848;0.4024981
28.575;0.5872578;0.4009709
28.576;0.5857072;0.399638
28.598;0.5840685;0.398271
28.599;0.5825639;0.3969134
28.619;0.5812466;0.3955403
28.62;0.5800872;0.3940566
28.64;0.5796134;0.3927704
28.641;0.5793488;0.3916847
28.664;0.5791098;0.3905356
28.665;0.5790547;0.3897164
28.686;0.5790105;0.388874
28.687;0.5790944;0.388243
28.708;0.57934;0.3875663
28.71;0.5796864;0.3866037
28.729;0.5800959;0.3855547
28.73;0.5701268;0.3750908
28.73;0.5705215;0.374057
28.75;0.5710976;0.3734381
28.752;0.5713531;0.3729193
28.772;0.5711369;0.3723519
28.773;0.5686849;0.3668517
28.795;0.5656255;0.3605339
28.796;0.5624577;0.3540248
28.797;0.5458517;0.3356519
28.797;0.5290064;0.316762
28.817;0.5256978;0.3102308
28.818;0.5086105;0.2910767
28.819;0.5069656;0.2889488
28.82;0.4989147;0.2795089
28.838;0.4974745;0.2778713
28.839;0.4959043;0.2760815
28.84;0.4945108;0.2745144
28.841;0.4927928;0.2727039
28.913;0.491769;0.2715259
28.914;0.4898285;0.2695106
28.915;0.4889307;0.2686391
28.916;0.4870486;0.2666404
28.917;0.4860735;0.2654914
28.917;0.4841386;0.2634919
28.918;0.4831505;0.2625372
28.918;0.4814752;0.2607803
28.919;0.4802126;0.2592853
28.92;0.4789376;0.2578476
28.92;0.4776829;0.2561196
28.921;0.4766061;0.254887
28.937;0.4752249;0.2534452
28.937;0.4739502;0.2521359
28.938;0.4730608;0.2510993
28.938;0.4717249;0.2497391
28.939;0.4710445;0.248865
28.959;0.4698119;0.2476078
28.96;0.4696134;0.2470658
28.961;0.4688876;0.2462138
28.968;0.4686229;0.2452715
28.97;0.4680973;0.2445381
28.981;0.4677312;0.2432415
28.981;0.4672743;0.2425081
28.982;0.4673222;0.2414065
29.002;0.4670787;0.2408319
29.046;0.4672751;0.2400517
29.066;0.471549;0.241879
29.067;0.4756421;0.2436526
29.09;0.4798247;0.2455958
29.091;0.4838651;0.2475083
29.092;0.4832408;0.2469557
29.111;0.4972297;0.2452798
29.112;0.4967417;0.2448557
29.113;0.5110095;0.2433009
29.114;0.5103558;0.2427414
29.133;0.5241767;0.2409892
29.134;0.5378972;0.2390289
29.134;0.5373572;0.2385778
29.135;0.5374346;0.2373425
29.155;0.5369118;0.2369203
29.155;0.5362037;0.2363517
29.156;0.5365019;0.2356638
29.157;0.5359207;0.2352087
29.176;0.5364017;0.2346535
29.177;0.5357727;0.2341645
29.178;0.5364378;0.2333833
29.179;0.5357811;0.2328627
29.199;0.5365359;0.2327239
29.2;0.5359991;0.2323263
29.201;0.5365225;0.2318403
29.201;0.5359462;0.2314242
29.221;0.5365944;0.2311011
29.222;0.5359249;0.2306016
29.223;0.5364971;0.2305579
29.224;0.5357335;0.2299766
29.244;0.5363545;0.2297564
29.245;0.5372251;0.2300526
29.246;0.5367466;0.2297081
29.266;0.5373185;0.2298576
29.266;0.536854;0.2295375
29.267;0.5375671;0.2297098
29.268;0.5369614;0.2293006
29.269;0.5363368;0.2288763
29.287;0.5369338;0.228827
29.288;0.5362504;0.2283718
29.289;0.5366228;0.227429
29.289;0.5359986;0.2270078
29.309;0.5365772;0.2262155
29.31;0.5370204;0.2254103
29.311;0.5365894;0.2251522
29.312;0.5361449;0.2249186
29.331;0.536525;0.2241701
29.332;0.5358808;0.2237665
29.333;0.5364248;0.2235621
29.354;0.5357007;0.2231034
29.354;0.5349663;0.2226271
29.355;0.5343046;0.222229
29.374;0.5357372;0.2219326
29.376;0.5355402;0.2219487
29.396;0.5352475;0.2218761
29.397;0.5346872;0.2216071
29.417;0.5326249;0.2200329
29.438;0.5283151;0.2165634
29.438;0.5230772;0.2123699
29.459;0.5176263;0.2080146
29.46;0.5129092;0.2043555
29.481;0.5102355;0.2024001
29.482;0.5086859;0.2013202
29.502;0.5076238;0.2006756
29.503;0.5080035;0.2011004
29.545;0.5086236;0.2016722
29.546;0.508729;0.2019698
29.547;0.5099314;0.1981495
29.548;0.510112;0.1985049
29.548;0.5097299;0.1984431
29.549;0.511304;0.1950635
29.55;0.5105429;0.194764
29.567;0.5117322;0.1910231
29.568;0.5112954;0.1908889
29.569;0.5119323;0.1873339
29.589;0.5114052;0.1870686
29.59;0.5118356;0.1867135
29.59;0.5116525;0.1867951
29.611;0.5112079;0.1867158
29.612;0.5112591;0.186994
29.613;0.5117908;0.1868388
29.633;0.5118749;0.1871519
29.633;0.5115998;0.1871238
29.655;0.5119402;0.1875091
29.657;0.5116234;0.18744
29.677;0.5116464;0.1875565
29.678;0.5112947;0.1873947
29.699;0.5100818;0.1866428
29.72;0.508832;0.1858706
29.721;0.5072811;0.1848928
29.721;0.5057482;0.1840643
29.742;0.5043755;0.1834075
29.762;0.5034791;0.1830867
29.763;0.5020171;0.1824943
29.783;0.5009078;0.1822197
29.784;0.4999162;0.1821809
29.785;0.5048716;0.1787549
29.786;0.5036968;0.1787273
29.805;0.5080256;0.1753013
29.806;0.5078436;0.1759763
29.807;0.512858;0.1735907
29.826;0.5128552;0.1744585
29.827;0.5179893;0.1721512
29.828;0.5184228;0.1733178
29.828;0.5189795;0.1745849
29.848;0.5201887;0.1757296
29.849;0.5204655;0.1768701
29.85;0.5223053;0.1779594
29.85;0.5240063;0.1782058
29.87;0.5244035;0.1793451
29.871;0.5246061;0.1802737
29.893;0.5250621;0.1813366
29.894;0.5291946;0.1814651
29.895;0.5300313;0.1828954
29.895;0.5340852;0.1832506
29.917;0.5344251;0.1844295
29.918;0.5381429;0.1848134
29.918;0.5392739;0.1864971
29.919;0.5428048;0.1869029
29.919;0.5438819;0.1871465
29.938;0.5447949;0.1888351
29.939;0.5457914;0.1888819
29.939;0.5465781;0.1903025
29.94;0.5476843;0.1918815
29.96;0.5485734;0.1919268
29.961;0.548766;0.1929521
29.962;0.5499939;0.1929637
29.982;0.5502343;0.1940613
29.982;0.5498401;0.1949527
29.983;0.551322;0.194759
29.984;0.553111;0.1945915
30.005;0.5522586;0.1952373
30.005;0.5512927;0.1958457
30.006;0.5536231;0.1956305
30.007;0.5524743;0.1960375
30.026;0.5546811;0.1961921
30.027;0.5565546;0.1962444
30.028;0.5560892;0.1970508
30.029;0.5580937;0.1974329
30.048;0.5583357;0.1985975
30.049;0.5603617;0.199119
30.057;0.5608163;0.2004619
30.058;0.5615557;0.201826
30.071;0.5635754;0.2020023
30.072;0.5643095;0.2033016
30.073;0.5664059;0.2038803
30.073;0.5662147;0.204737
30.093;0.568073;0.2048047
30.094;0.5706121;0.2046014
30.095;0.5708848;0.2056577
