lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
46.488;0.4516579;0.3680327
46.507;0.4521063;0.3678609
46.508;0.4521063;0.3678609
46.508;0.4522589;0.3676857
46.528;0.4522589;0.3676857
46.529;0.4523375;0.3676872
46.53;0.4523375;0.3676872
46.549;0.4523395;0.3676694
46.55;0.4523395;0.3676694
46.551;0.4523395;0.3676694
46.551;0.4523664;0.367735
46.552;0.4524424;0.3676564
46.571;0.4524424;0.3676564
46.572;0.4525606;0.3676836
46.572;0.4525606;0.3676836
46.592;0.4525711;0.3678012
46.593;0.4525711;0.3678012
46.594;0.4525597;0.368007
46.595;0.4525597;0.368007
46.614;0.4525597;0.368007
46.615;0.4526505;0.3683769
46.615;0.4526222;0.368859
46.616;0.4526222;0.368859
46.635;0.4527422;0.369095
46.636;0.4527422;0.369095
46.636;0.4530589;0.3691358
46.637;0.4530589;0.3691358
46.657;0.453049;0.3693361
46.658;0.453049;0.3693361
46.659;0.453049;0.3693361
46.659;0.4532701;0.3694504
46.678;0.4534192;0.3696538
46.68;0.4534192;0.3696538
46.681;0.4534012;0.370007
46.681;0.4534012;0.370007
46.7;0.4534444;0.370158
46.701;0.4534444;0.370158
46.702;0.4514963;0.3705221
46.702;0.4514963;0.3705221
46.721;0.4514963;0.3705221
46.722;0.4477121;0.3711378
46.722;0.4437163;0.3719853
46.723;0.4437163;0.3719853
46.742;0.4397976;0.3727611
46.743;0.4397976;0.3727611
46.743;0.4377002;0.3731492
46.764;0.4377002;0.3731492
46.764;0.437607;0.3732082
46.765;0.437607;0.3732082
46.766;0.437607;0.3732082
46.786;0.43763;0.3728683
46.786;0.4377045;0.3726731
46.787;0.4377045;0.3726731
46.795;0.437866;0.3726166
46.807;0.437866;0.3726166
46.808;0.4379912;0.3726988
46.808;0.4379912;0.3726988
46.828;0.4382519;0.3729387
46.829;0.4382519;0.3729387
46.83;0.4382519;0.3729387
46.83;0.438481;0.3732663
46.85;0.4389195;0.3733598
46.851;0.4389195;0.3733598
46.851;0.4393293;0.3732831
46.852;0.4393293;0.3732831
46.871;0.4395606;0.3732125
46.871;0.4395606;0.3732125
46.872;0.4398618;0.3728855
46.873;0.4398618;0.3728855
46.893;0.4398618;0.3728855
46.893;0.4400283;0.3727631
46.894;0.440183;0.3729448
46.895;0.440183;0.3729448
46.914;0.4405314;0.3730308
46.915;0.4405314;0.3730308
46.915;0.4408735;0.3733248
46.916;0.4408735;0.3733248
46.935;0.4411914;0.3734413
46.936;0.4411914;0.3734413
46.937;0.4411914;0.3734413
46.937;0.4415973;0.3734814
46.957;0.4418356;0.3733357
46.957;0.4418356;0.3733357
46.958;0.4419852;0.3730914
46.959;0.4419852;0.3730914
46.978;0.4417649;0.3727543
46.978;0.4417649;0.3727543
46.979;0.4405294;0.3719431
46.999;0.4405294;0.3719431
46.999;0.4405294;0.3719431
47;0.4395473;0.3711822
47.001;0.4384786;0.3705309
47.02;0.4384786;0.3705309
47.021;0.4378492;0.3699435
47.021;0.4378492;0.3699435
47.042;0.4379581;0.3699287
47.043;0.4379581;0.3699287
47.043;0.4379703;0.3699194
47.044;0.4379703;0.3699194
47.063;0.4379703;0.3699194
47.064;0.4378926;0.3698489
47.065;0.4378361;0.3698088
47.065;0.4378361;0.3698088
47.084;0.4375433;0.3695259
47.085;0.4375433;0.3695259
47.086;0.4371921;0.3692344
47.086;0.4371921;0.3692344
47.106;0.4368787;0.3688183
47.106;0.4368787;0.3688183
47.107;0.4368787;0.3688183
47.107;0.4365575;0.3683779
47.127;0.4365575;0.3683779
47.128;0.4362654;0.3683455
47.128;0.4358819;0.368275
47.129;0.4358819;0.368275
47.148;0.4357849;0.3684148
47.149;0.4357849;0.3684148
47.15;0.4354428;0.368603
47.15;0.4354428;0.368603
47.169;0.4354428;0.368603
47.17;0.4354405;0.3684449
47.171;0.4356254;0.3683991
47.171;0.4356254;0.3683991
47.19;0.4355721;0.3683421
47.191;0.4355721;0.3683421
47.192;0.4356373;0.3684725
47.211;0.4356373;0.3684725
47.212;0.4357497;0.3688986
47.212;0.4357497;0.3688986
47.213;0.4357497;0.3688986
47.233;0.4356343;0.3692933
47.234;0.4356437;0.3693185
47.234;0.4356437;0.3693185
47.254;0.4357466;0.3693726
47.255;0.4357466;0.3693726
47.255;0.4356552;0.3689085
47.256;0.4356552;0.3689085
47.275;0.4356852;0.3683521
47.276;0.4356852;0.3683521
47.286;0.4356852;0.3683521
47.287;0.4356582;0.368032
47.297;0.4356364;0.3676548
47.297;0.4356364;0.3676548
47.298;0.4357541;0.3674855
47.299;0.4357541;0.3674855
47.318;0.4357814;0.3676528
47.318;0.4357814;0.3676528
47.319;0.4360951;0.3676266
47.32;0.4360951;0.3676266
47.339;0.4360951;0.3676266
47.34;0.4362738;0.3675491
47.341;0.4364914;0.3675492
47.342;0.4364914;0.3675492
47.361;0.4366879;0.3674938
47.361;0.4366879;0.3674938
47.362;0.4366508;0.3675235
47.363;0.4366508;0.3675235
47.382;0.4366589;0.3674414
47.383;0.4366589;0.3674414
47.384;0.4366589;0.3674414
47.384;0.4364429;0.3674136
47.403;0.436196;0.3673185
47.403;0.436196;0.3673185
47.404;0.4358633;0.3672383
47.405;0.4358633;0.3672383
47.425;0.4353259;0.3673474
47.425;0.4353259;0.3673474
47.446;0.4353259;0.3673474
47.446;0.4348818;0.3673066
47.447;0.4348818;0.3673066
47.448;0.4342619;0.3672501
47.448;0.4338308;0.3669525
47.467;0.4338308;0.3669525
47.467;0.433463;0.3664729
47.468;0.433463;0.3664729
47.488;0.4331317;0.3662127
47.488;0.4331317;0.3662127
47.489;0.433241;0.3657761
47.49;0.433241;0.3657761
47.509;0.433241;0.3657761
47.51;0.4333557;0.3658003
47.51;0.4336851;0.365904
47.511;0.4336851;0.365904
47.53;0.4340334;0.3658427
47.531;0.4340334;0.3658427
47.532;0.434305;0.365912
47.532;0.434305;0.365912
47.552;0.4344549;0.3656856
47.553;0.4344549;0.3656856
47.553;0.4344549;0.3656856
47.554;0.4345605;0.3653964
47.573;0.4359969;0.3653612
47.595;0.4359969;0.3653612
47.596;0.4359969;0.3653612
47.617;0.4359969;0.3653612
47.618;0.4359969;0.3653612
47.618;0.452379;0.3759245
47.619;0.4685671;0.3865803
47.62;0.4685671;0.3865803
47.638;0.4844112;0.3972184
47.639;0.4844112;0.3972184
47.64;0.4989876;0.4076936
47.66;0.4989876;0.4076936
47.66;0.4989876;0.4076936
47.661;0.4989876;0.4076936
47.681;0.4989876;0.4076936
47.702;0.4989876;0.4076936
47.702;0.4989876;0.4076936
47.723;0.4989876;0.4076936
47.723;0.4989876;0.4076936
47.744;0.4989876;0.4076936
47.744;0.4989876;0.4076936
47.765;0.4989876;0.4076936
47.766;0.4989876;0.4076936
47.786;0.498363;0.4074764
47.787;0.498363;0.4074764
47.788;0.4971112;0.4059551
47.788;0.4963493;0.4042933
47.789;0.4955637;0.4021851
47.79;0.4955637;0.4021851
47.808;0.4948193;0.4000608
47.809;0.4948193;0.4000608
47.81;0.4946678;0.399025
47.819;0.4946678;0.399025
47.83;0.4870903;0.4007085
47.831;0.4870903;0.4007085
47.832;0.4870903;0.4007085
47.852;0.4723098;0.4019564
47.853;0.4557979;0.4046869
47.853;0.4557979;0.4046869
47.854;0.4379983;0.4083017
47.855;0.4379983;0.4083017
47.873;0.4271629;0.4097094
47.875;0.4271629;0.4097094
47.875;0.4226172;0.4116973
47.895;0.4226172;0.4116973
47.896;0.4226172;0.4116973
47.897;0.4194454;0.4123815
47.898;0.4171016;0.4121388
47.917;0.4171016;0.4121388
47.917;0.4148453;0.4114234
47.918;0.4148453;0.4114234
47.937;0.4128884;0.410492
47.938;0.4128884;0.410492
47.939;0.4106863;0.4094176
47.939;0.4106863;0.4094176
47.958;0.4106863;0.4094176
47.959;0.4093572;0.4089099
47.96;0.4081159;0.408473
47.961;0.4081159;0.408473
47.98;0.4074166;0.4081602
47.98;0.4074166;0.4081602
47.981;0.4074121;0.4079418
47.981;0.4074121;0.4079418
48.001;0.4070347;0.4072564
48.001;0.4070347;0.4072564
48.002;0.4070347;0.4072564
48.003;0.4066077;0.4065963
48.022;0.4063572;0.4060415
48.022;0.4063572;0.4060415
48.023;0.4062393;0.4054615
48.024;0.4062393;0.4054615
48.043;0.4060293;0.4047989
48.044;0.4061659;0.4041141
48.045;0.4061659;0.4041141
48.065;0.4061659;0.4041141
48.066;0.4061659;0.4041141
48.067;0.4060594;0.4033325
48.067;0.4060129;0.4025171
48.087;0.4060129;0.4025171
48.088;0.4061779;0.4015697
48.089;0.4061779;0.4015697
48.089;0.4061295;0.4005152
48.109;0.4061295;0.4005152
48.11;0.4062974;0.3998365
48.11;0.4062974;0.3998365
48.111;0.4062974;0.3998365
48.112;0.4062217;0.3992156
48.132;0.4062217;0.3992156
48.133;0.4062237;0.3989002
48.133;0.4063154;0.3986566
48.134;0.4063154;0.3986566
48.154;0.4064645;0.3981556
48.155;0.4064645;0.3981556
48.156;0.406566;0.3974532
48.177;0.406566;0.3974532
48.178;0.406566;0.3974532
48.178;0.4066566;0.3966074
48.179;0.4066637;0.3957768
48.179;0.4066637;0.3957768
48.198;0.4063299;0.3945778
48.199;0.4063299;0.3945778
48.2;0.4053467;0.3918676
48.219;0.4053467;0.3918676
48.22;0.4034599;0.3872663
48.221;0.4034599;0.3872663
48.222;0.4034599;0.3872663
48.24;0.4017361;0.3818008
48.241;0.4014685;0.3766443
48.346;0.4172265;0.3644785
48.347;0.4346568;0.3535701
48.367;0.4529733;0.3431776
48.368;0.4701287;0.3323811
48.389;0.4722057;0.3298727
48.391;0.4736208;0.3277948
48.411;0.4740017;0.3254103
48.412;0.4741236;0.3228616
48.433;0.4741327;0.320389
48.435;0.4739971;0.3171918
48.456;0.4737322;0.3140729
48.456;0.4732371;0.3111343
48.477;0.4723424;0.308342
48.479;0.4713935;0.3062684
48.501;0.4698688;0.3045269
48.523;0.4698688;0.3045269
48.525;0.4698688;0.3045269
48.526;0.4698688;0.3045269
48.546;0.4569675;0.3042639
48.547;0.4446018;0.303775
48.548;0.4446018;0.303775
48.568;0.43198;0.3028431
48.569;0.43198;0.3028431
48.569;0.43198;0.3028431
48.571;0.4196112;0.3014006
48.571;0.4187997;0.2988685
48.588;0.4187997;0.2988685
48.59;0.417961;0.2965553
48.591;0.417961;0.2965553
48.591;0.4177415;0.2950492
48.611;0.4177415;0.2950492
48.612;0.4181292;0.2942981
48.613;0.4181292;0.2942981
48.632;0.4181292;0.2942981
48.633;0.4186868;0.2937432
48.634;0.4191277;0.2936191
48.635;0.4191277;0.2936191
48.636;0.4193642;0.2939221
48.653;0.4193642;0.2939221
48.655;0.4194798;0.2950628
48.655;0.4194798;0.2950628
48.675;0.4195421;0.2967681
48.675;0.4195421;0.2967681
48.676;0.4195421;0.2967681
48.677;0.4197419;0.2991581
48.696;0.4199098;0.30155
48.696;0.4199098;0.30155
48.697;0.419933;0.3035051
48.698;0.419933;0.3035051
48.717;0.4199808;0.3052566
48.717;0.4199808;0.3052566
48.718;0.4194916;0.3063734
48.719;0.4194916;0.3063734
48.738;0.4194916;0.3063734
48.739;0.4187941;0.307435
48.739;0.4180081;0.3084548
48.74;0.4180081;0.3084548
48.759;0.4168305;0.3093171
48.76;0.4168305;0.3093171
48.781;0.4168305;0.3093171
48.782;0.4168305;0.3093171
48.783;0.4168305;0.3093171
48.803;0.4168305;0.3093171
48.804;0.4011592;0.3201111
48.878;0.4011592;0.3201111
48.881;0.3860769;0.3300859
48.882;0.3709946;0.3394121
48.883;0.3709946;0.3394121
48.884;0.356019;0.3488988
48.884;0.356019;0.3488988
48.885;0.356019;0.3488988
48.885;0.355547;0.3483973
48.886;0.3545115;0.3484451
48.886;0.3545115;0.3484451
48.895;0.3535759;0.3489605
48.895;0.3535759;0.3489605
48.896;0.3527243;0.3489434
48.897;0.3527243;0.3489434
48.903;0.3521453;0.3489336
48.903;0.3521453;0.3489336
48.904;0.3521453;0.3489336
48.905;0.3514705;0.3490708
48.906;0.3507984;0.349104
48.907;0.3507984;0.349104
48.925;0.3501378;0.3494488
48.926;0.3501378;0.3494488
48.927;0.3494122;0.3493965
48.947;0.3494122;0.3493965
48.948;0.3485498;0.3487187
48.949;0.3485498;0.3487187
48.97;0.3485498;0.3487187
48.97;0.3475298;0.3477716
48.971;0.346592;0.3466778
48.972;0.346592;0.3466778
48.972;0.3456004;0.345915
48.99;0.3456004;0.345915
48.991;0.3448406;0.3455912
48.992;0.3448406;0.3455912
49.011;0.3443572;0.345538
49.012;0.3443572;0.345538
49.012;0.3443572;0.345538
49.013;0.3438644;0.3453429
49.032;0.3435362;0.344499
49.033;0.3435362;0.344499
49.034;0.3433713;0.3433205
49.034;0.3433713;0.3433205
49.053;0.3432969;0.34209
49.054;0.3432969;0.34209
49.054;0.3432157;0.3408447
49.074;0.3432157;0.3408447
49.075;0.3432157;0.3408447
49.076;0.3430364;0.3404148
49.077;0.3428167;0.3404303
49.078;0.3428167;0.3404303
49.096;0.3425003;0.3405433
49.097;0.3425003;0.3405433
49.097;0.3420667;0.3401825
49.098;0.3420667;0.3401825
49.117;0.3417547;0.3392593
49.118;0.3417547;0.3392593
49.119;0.3417547;0.3392593
49.138;0.3414436;0.3380031
49.139;0.341226;0.3362225
49.14;0.341226;0.3362225
49.14;0.3411607;0.3350499
49.159;0.3411607;0.3350499
49.16;0.3409632;0.3341258
49.161;0.3409632;0.3341258
49.18;0.3409292;0.3338801
49.181;0.3409292;0.3338801
49.182;0.3409292;0.3338801
49.183;0.3409808;0.3344635
49.184;0.340888;0.3351665
49.203;0.340888;0.3351665
49.204;0.3409916;0.335625
49.205;0.3409916;0.335625
49.224;0.3409554;0.335373
49.225;0.3409554;0.335373
49.225;0.3406962;0.3342915
49.226;0.3406962;0.3342915
49.245;0.3406962;0.3342915
49.246;0.3405285;0.3330376
49.247;0.3401724;0.3318667
49.248;0.3401724;0.3318667
49.267;0.3398064;0.3304112
49.267;0.3398064;0.3304112
49.268;0.339402;0.3284584
49.269;0.339402;0.3284584
49.288;0.3391424;0.3261338
49.288;0.3391424;0.3261338
49.289;0.3391424;0.3261338
49.29;0.3389476;0.3234049
49.309;0.3389476;0.3234049
49.31;0.3388208;0.3208053
49.31;0.3386649;0.318785
49.311;0.3386649;0.318785
49.33;0.3382424;0.3169689
49.331;0.3382424;0.3169689
49.332;0.3380147;0.3152648
49.351;0.3380147;0.3152648
49.352;0.3380147;0.3152648
49.353;0.3376119;0.3140278
49.353;0.3372553;0.3131458
49.373;0.3372553;0.3131458
49.374;0.3371913;0.3121796
49.375;0.3371913;0.3121796
49.393;0.3369128;0.3118677
49.394;0.3369128;0.3118677
49.395;0.3364509;0.3109896
49.396;0.3364509;0.3109896
49.417;0.3364509;0.3109896
49.417;0.3360925;0.3093824
49.418;0.3356308;0.30752
49.419;0.3356308;0.30752
49.42;0.3353036;0.3054304
49.438;0.3353036;0.3054304
49.439;0.3352631;0.3037374
49.439;0.3352631;0.3037374
49.459;0.3353734;0.3030628
49.459;0.3353734;0.3030628
49.46;0.3353734;0.3030628
49.461;0.3353831;0.3030578
49.48;0.3355519;0.3032167
49.481;0.3355519;0.3032167
49.481;0.3356883;0.303158
49.482;0.3356883;0.303158
49.501;0.3356325;0.3027615
49.502;0.3356325;0.3027615
49.502;0.3357008;0.3019391
49.503;0.3357008;0.3019391
49.522;0.3357008;0.3019391
49.523;0.3355421;0.300456
49.524;0.3355421;0.300456
49.524;0.3358858;0.2994231
49.544;0.3358858;0.2994231
49.564;0.3462816;0.3046642
49.565;0.3462816;0.3046642
49.566;0.3582313;0.3115024
49.566;0.3582313;0.3115024
49.567;0.3582313;0.3115024
49.586;0.3706492;0.3192695
49.587;0.382954;0.3272128
49.587;0.382954;0.3272128
49.588;0.3851259;0.3292673
49.607;0.3851259;0.3292673
49.608;0.3859045;0.33096
49.609;0.3859045;0.33096
49.629;0.3861496;0.3331403
49.63;0.3861496;0.3331403
49.631;0.3861496;0.3331403
49.631;0.3860718;0.3357518
49.632;0.3860565;0.3384187
49.651;0.3860565;0.3384187
49.651;0.3859645;0.3407834
49.652;0.3859645;0.3407834
49.671;0.3861191;0.3423159
49.672;0.3861191;0.3423159
49.673;0.3864677;0.3433767
49.674;0.3864677;0.3433767
49.693;0.3864677;0.3433767
49.694;0.3869822;0.3440889
49.695;0.3874136;0.344277
49.695;0.3874136;0.344277
49.714;0.3875786;0.344117
49.715;0.3875786;0.344117
49.715;0.3876354;0.343621
49.716;0.3876354;0.343621
49.735;0.387888;0.3429996
49.736;0.387888;0.3429996
49.736;0.387888;0.3429996
49.757;0.4001578;0.3314704
49.758;0.4001578;0.3314704
49.778;0.4001578;0.3314704
49.799;0.4001578;0.3314704
49.8;0.4001578;0.3314704
49.8;0.4109625;0.3213821
49.801;0.4238158;0.3101004
49.82;0.4238158;0.3101004
49.821;0.4350277;0.2984888
49.822;0.4350277;0.2984888
49.842;0.4347577;0.2970598
49.843;0.4347577;0.2970598
49.844;0.4365596;0.2941937
49.844;0.4365596;0.2941937
49.864;0.4365596;0.2941937
49.873;0.4364175;0.292585
49.875;0.4381441;0.2909147
49.876;0.4381441;0.2909147
49.886;0.4395544;0.2896723
49.887;0.4395544;0.2896723
49.888;0.4406317;0.2881412
49.888;0.4406317;0.2881412
49.907;0.4415404;0.2858008
49.908;0.4415404;0.2858008
49.909;0.4415404;0.2858008
49.91;0.4413438;0.2830806
49.93;0.4403934;0.2795988
49.931;0.4403934;0.2795988
49.932;0.4384459;0.2756497
49.932;0.4384459;0.2756497
49.953;0.4354285;0.2718952
49.954;0.4354285;0.2718952
49.954;0.4317039;0.2688444
49.955;0.4317039;0.2688444
49.974;0.4317039;0.2688444
49.975;0.4271926;0.2666072
49.976;0.4218566;0.2653742
49.977;0.4218566;0.2653742
49.996;0.4156028;0.2650293
49.996;0.4156028;0.2650293
49.997;0.4089824;0.264939
49.998;0.4089824;0.264939
50.018;0.402295;0.2652789
50.019;0.402295;0.2652789
50.02;0.402295;0.2652789
50.02;0.396066;0.2659192
50.039;0.3903545;0.266755
50.04;0.3903545;0.266755
50.04;0.3849041;0.2679187
50.042;0.3849041;0.2679187
50.061;0.3849041;0.2679187
50.062;0.3849041;0.2679187
50.082;0.3849041;0.2679187
50.082;0.3678242;0.2705027
50.083;0.3678242;0.2705027
50.103;0.3525695;0.272817
50.103;0.3525695;0.272817
50.104;0.3376131;0.275012
50.124;0.3376131;0.275012
50.124;0.3226626;0.2773252
50.125;0.3226626;0.2773252
50.126;0.3226626;0.2773252
50.145;0.3196414;0.2784692
50.146;0.3150107;0.2797405
50.147;0.3150107;0.2797405
50.148;0.3106109;0.2810426
50.167;0.3106109;0.2810426
50.168;0.3067219;0.281876
50.169;0.3067219;0.281876
50.188;0.3035353;0.2825158
50.188;0.3035353;0.2825158
50.189;0.3035353;0.2825158
50.19;0.3010112;0.2833014
50.209;0.2989049;0.2839633
50.21;0.2989049;0.2839633
50.21;0.2974943;0.2846132
50.211;0.2974943;0.2846132
50.231;0.2963406;0.2851059
50.232;0.2963406;0.2851059
50.233;0.2953291;0.2854404
50.233;0.2953291;0.2854404
50.253;0.2953291;0.2854404
50.254;0.2947841;0.2852436
50.255;0.2943815;0.2850799
50.256;0.2943815;0.2850799
50.275;0.2944083;0.2848018
50.276;0.2944083;0.2848018
50.277;0.2948101;0.2844028
50.278;0.2948101;0.2844028
50.297;0.2954127;0.2843666
50.298;0.2954127;0.2843666
50.318;0.2954127;0.2843666
50.319;0.2960985;0.2842276
50.32;0.2960985;0.2842276
50.32;0.2967815;0.2839747
50.321;0.297538;0.2835469
50.322;0.297538;0.2835469
50.339;0.2981525;0.2829933
50.34;0.2981525;0.2829933
50.341;0.2988391;0.2826657
50.341;0.2988391;0.2826657
50.361;0.2988391;0.2826657
50.361;0.2992817;0.2825432
50.361;0.2994297;0.2828175
50.37;0.2994297;0.2828175
50.381;0.2997783;0.2836861
50.382;0.2997783;0.2836861
50.403;0.2997783;0.2836861
50.404;0.3036352;0.2888574
50.404;0.3036352;0.2888574
50.424;0.3036352;0.2888574
50.425;0.3158851;0.3046721
50.426;0.3292786;0.322019
50.427;0.3292786;0.322019
50.446;0.3426404;0.3384393
50.446;0.3426404;0.3384393
50.447;0.3525905;0.3503581
50.448;0.3525905;0.3503581
50.467;0.3546989;0.350983
50.468;0.3546989;0.350983
50.469;0.3546989;0.350983
50.469;0.356101;0.3496172
50.489;0.357562;0.3487129
50.49;0.357562;0.3487129
50.49;0.3594236;0.347963
50.491;0.3594236;0.347963
50.51;0.3614092;0.3481915
50.511;0.3614092;0.3481915
50.512;0.3637897;0.3491143
50.513;0.3637897;0.3491143
50.532;0.3637897;0.3491143
50.533;0.3663677;0.3503615
50.533;0.3690714;0.3518485
50.534;0.3690714;0.3518485
50.553;0.3716273;0.3529147
50.554;0.3716273;0.3529147
50.555;0.3740553;0.353459
50.555;0.3740553;0.353459
50.574;0.376525;0.3534756
50.575;0.376525;0.3534756
50.575;0.376525;0.3534756
50.576;0.3787342;0.3529698
50.595;0.3811763;0.3520978
50.596;0.3811763;0.3520978
50.597;0.3837622;0.3516725
50.598;0.3837622;0.3516725
50.617;0.3864321;0.3516279
50.618;0.3864321;0.3516279
50.618;0.3892307;0.3522109
50.639;0.3892307;0.3522109
50.639;0.3892307;0.3522109
50.64;0.3920009;0.3533744
50.64;0.3945618;0.3543034
50.66;0.3945618;0.3543034
50.66;0.3970894;0.355406
50.661;0.3970894;0.355406
50.681;0.3994275;0.3561619
50.682;0.3994275;0.3561619
50.682;0.4014742;0.3567026
50.683;0.4014742;0.3567026
50.702;0.4014742;0.3567026
50.703;0.4031065;0.3572168
50.704;0.4041694;0.3572998
50.704;0.4041694;0.3572998
50.723;0.4047019;0.3564489
50.724;0.4047019;0.3564489
50.725;0.4050257;0.3545087
50.725;0.4050257;0.3545087
50.745;0.4054298;0.3517929
50.746;0.4054298;0.3517929
50.789;0.4054298;0.3517929
50.81;0.4006013;0.3316085
50.831;0.3950891;0.310181
50.832;0.3885096;0.2886862
50.852;0.3885096;0.2886862
50.853;0.3805004;0.2681287
50.853;0.3805004;0.2681287
50.876;0.3769784;0.2647574
50.877;0.3769784;0.2647574
50.882;0.3747208;0.2632798
50.882;0.3747208;0.2632798
50.883;0.3730468;0.2631215
50.895;0.3730468;0.2631215
50.895;0.3724408;0.263081
50.896;0.3724408;0.263081
50.916;0.3725628;0.2631599
50.917;0.3725628;0.2631599
50.918;0.3721916;0.2635778
50.919;0.3721916;0.2635778
50.938;0.3723863;0.2639581
50.938;0.3723863;0.2639581
50.939;0.372901;0.2640729
50.94;0.372901;0.2640729
50.959;0.3733257;0.2643427
50.96;0.3733257;0.2643427
50.961;0.3740085;0.264202
50.961;0.3740085;0.264202
50.98;0.3743564;0.2636433
50.981;0.3743564;0.2636433
50.982;0.3745876;0.2630245
50.983;0.3745876;0.2630245
51.002;0.3748963;0.261921
51.003;0.3748963;0.261921
51.004;0.3752218;0.2602002
51.005;0.3752218;0.2602002
51.024;0.3755949;0.2579483
51.025;0.3755949;0.2579483
51.026;0.3755949;0.2579483
51.027;0.3757103;0.2548999
51.046;0.3758783;0.251969
51.046;0.3758783;0.251969
51.047;0.3758208;0.2498458
51.048;0.3758208;0.2498458
51.067;0.3760038;0.2486172
51.068;0.3760038;0.2486172
51.069;0.37637;0.2477892
51.069;0.37637;0.2477892
51.088;0.3772207;0.2485799
51.089;0.3772207;0.2485799
51.109;0.3772207;0.2485799
51.131;0.3772207;0.2485799
51.132;0.3888617;0.276901
51.133;0.3888617;0.276901
51.152;0.3888617;0.276901
51.153;0.4010008;0.3047482
51.153;0.4136565;0.3325045
51.154;0.4136565;0.3325045
51.173;0.4260155;0.3582736
51.174;0.4260155;0.3582736
51.175;0.427603;0.3554893
51.175;0.427603;0.3554893
51.195;0.4284186;0.3513435
51.196;0.4284186;0.3513435
51.196;0.4284186;0.3513435
51.197;0.4287389;0.3460366
51.216;0.4285093;0.340521
51.216;0.4285093;0.340521
51.217;0.4286175;0.3351241
51.218;0.4286175;0.3351241
51.237;0.4286515;0.3307576
51.238;0.4286515;0.3307576
51.238;0.4286543;0.327474
51.239;0.4286543;0.327474
51.259;0.4286543;0.327474
51.26;0.4292414;0.3251856
51.261;0.429609;0.3242484
51.261;0.429609;0.3242484
51.28;0.4302233;0.3248078
51.281;0.4302233;0.3248078
51.282;0.4307082;0.326891
51.283;0.4307082;0.326891
51.302;0.4311367;0.3302121
51.303;0.4311367;0.3302121
51.324;0.4311367;0.3302121
51.347;0.4452419;0.3434457
51.348;0.4452419;0.3434457
51.367;0.4452419;0.3434457
51.368;0.4586011;0.353517
51.368;0.4586011;0.353517
51.369;0.4715709;0.3631749
51.37;0.4839082;0.3718465
51.37;0.4839082;0.3718465
51.388;0.4822609;0.3699786
51.389;0.4822609;0.3699786
51.409;0.4810334;0.3702349
51.41;0.4810334;0.3702349
51.411;0.4802528;0.3698868
51.411;0.4802528;0.3698868
51.431;0.4802528;0.3698868
51.431;0.4797528;0.3695433
51.432;0.4793285;0.3697487
51.432;0.4793285;0.3697487
51.452;0.4790296;0.3705879
51.453;0.4790296;0.3705879
51.454;0.4787867;0.3719556
51.455;0.4787867;0.3719556
51.474;0.4785077;0.3736908
51.475;0.4785077;0.3736908
51.476;0.4785077;0.3736908
51.477;0.4780114;0.3749427
51.496;0.4776966;0.3754527
51.497;0.4776966;0.3754527
51.498;0.4770115;0.375833
51.498;0.4770115;0.375833
51.518;0.4762997;0.3753424
51.518;0.4762997;0.3753424
51.519;0.4760527;0.3750152
51.52;0.4760527;0.3750152
51.539;0.4760527;0.3750152
51.54;0.4756806;0.3750021
51.541;0.4758538;0.374509
51.542;0.4758538;0.374509
51.561;0.4762083;0.3740725
51.562;0.4762083;0.3740725
51.562;0.4760674;0.3730321
51.563;0.4760674;0.3730321
51.583;0.4758295;0.3717462
51.584;0.4758295;0.3717462
51.584;0.4758295;0.3717462
51.586;0.475466;0.369945
51.605;0.4753105;0.3680211
51.606;0.4753105;0.3680211
51.607;0.4752957;0.3661547
51.607;0.4752957;0.3661547
51.627;0.4752251;0.3643794
51.628;0.4752251;0.3643794
51.629;0.4746089;0.3627803
51.648;0.4746089;0.3627803
51.649;0.4746089;0.3627803
51.65;0.4746089;0.3627803
51.651;0.4693215;0.3565505
51.671;0.4693215;0.3565505
51.692;0.4693215;0.3565505
51.693;0.4693215;0.3565505
51.713;0.4693215;0.3565505
51.713;0.4625331;0.3506801
51.714;0.4625331;0.3506801
51.714;0.4561832;0.34513
51.733;0.4561832;0.34513
51.734;0.4505409;0.3401248
51.735;0.4505409;0.3401248
51.756;0.4505409;0.3401248
51.756;0.4505409;0.3401248
51.777;0.4505409;0.3401248
51.777;0.4474041;0.3396178
51.778;0.4474041;0.3396178
51.779;0.4461417;0.3394131
51.798;0.4461417;0.3394131
51.799;0.4461417;0.3394131
51.819;0.4461417;0.3394131
51.82;0.444149;0.3371694
51.82;0.444149;0.3371694
51.841;0.444149;0.3371694
51.842;0.444149;0.3371694
51.862;0.444149;0.3371694
51.862;0.444149;0.3371694
51.883;0.444149;0.3371694
51.913;0.4461461;0.3303084
51.914;0.4461461;0.3303084
51.925;0.450446;0.32383
51.925;0.450446;0.32383
51.926;0.450446;0.32383
51.946;0.450446;0.32383
51.947;0.450446;0.32383
51.967;0.450446;0.32383
51.968;0.450446;0.32383
51.988;0.450446;0.32383
51.99;0.450446;0.32383
52.01;0.450446;0.32383
52.011;0.450446;0.32383
52.032;0.450446;0.32383
52.032;0.450446;0.32383
52.053;0.450446;0.32383
52.054;0.450446;0.32383
52.075;0.450446;0.32383
52.097;0.450446;0.32383
52.098;0.450446;0.32383
