lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
71.039;0.3245384;0.3312218
71.04;0.3245384;0.3312218
71.04;0.3242128;0.3307737
71.06;0.3242128;0.3307737
71.061;0.3237098;0.3303665
71.061;0.3237098;0.3303665
71.062;0.3231799;0.3301958
71.082;0.3231799;0.3301958
71.083;0.3224644;0.3302303
71.084;0.3224644;0.3302303
71.085;0.3229492;0.3285095
71.103;0.3229492;0.3285095
71.104;0.3257892;0.3235139
71.105;0.3257892;0.3235139
71.125;0.3287786;0.3184658
71.126;0.3287786;0.3184658
71.127;0.3321654;0.3131538
71.128;0.3321654;0.3131538
71.128;0.3340289;0.3097643
71.147;0.3340289;0.3097643
71.148;0.3341478;0.3089246
71.149;0.3341478;0.3089246
71.172;0.3338294;0.308426
71.173;0.3338294;0.308426
71.174;0.3334518;0.308032
71.175;0.3334518;0.308032
71.176;0.3334121;0.3070841
71.196;0.3334121;0.3070841
71.197;0.3333935;0.3062519
71.197;0.3333935;0.3062519
71.198;0.3334768;0.3053592
71.218;0.3334768;0.3053592
71.219;0.3333305;0.3047484
71.219;0.3333305;0.3047484
71.22;0.3333305;0.3047484
71.22;0.3334683;0.3039277
71.239;0.3332499;0.303212
71.24;0.3332499;0.303212
71.24;0.3331665;0.3025131
71.262;0.3331665;0.3025131
71.263;0.3333968;0.301327
71.264;0.3333968;0.301327
71.284;0.3332232;0.3005914
71.285;0.3332232;0.3005914
71.286;0.3333089;0.2998688
71.287;0.3333089;0.2998688
71.287;0.333471;0.2989548
71.288;0.333471;0.2989548
71.308;0.3336552;0.2980812
71.309;0.3336552;0.2980812
71.31;0.3339998;0.2971393
71.33;0.3339998;0.2971393
71.33;0.3343437;0.2961134
71.331;0.3343437;0.2961134
71.332;0.3348351;0.2950994
71.332;0.3348351;0.2950994
71.351;0.3349217;0.2944874
71.352;0.3349217;0.2944874
71.353;0.3349653;0.2937703
71.373;0.3349653;0.2937703
71.373;0.3350722;0.2930913
71.374;0.3350722;0.2930913
71.396;0.3350099;0.2924232
71.398;0.3350099;0.2924232
71.399;0.3350454;0.2916254
71.399;0.3350454;0.2916254
71.4;0.3352338;0.2909344
71.401;0.3352338;0.2909344
71.42;0.335154;0.2903661
71.42;0.335154;0.2903661
71.421;0.3350052;0.289896
71.442;0.3350052;0.289896
71.443;0.3351626;0.289198
71.443;0.3351626;0.289198
71.444;0.3350803;0.2885742
71.445;0.3350803;0.2885742
71.466;0.3352882;0.2877709
71.475;0.3352882;0.2877709
71.475;0.3356959;0.286878
71.476;0.3356959;0.286878
71.488;0.336054;0.2860521
71.489;0.336054;0.2860521
71.51;0.336054;0.2860521
71.51;0.3366231;0.2850361
71.511;0.3368796;0.2844473
71.512;0.3368796;0.2844473
71.512;0.3371365;0.2838522
71.513;0.3371365;0.2838522
71.532;0.3370597;0.2836036
71.533;0.3370597;0.2836036
71.534;0.3373486;0.2830656
71.554;0.3373486;0.2830656
71.555;0.3380002;0.282162
71.556;0.3380002;0.282162
71.556;0.3380002;0.282162
71.557;0.3384626;0.2813866
71.576;0.3393709;0.2802058
71.577;0.3393709;0.2802058
71.578;0.3398543;0.2795074
71.598;0.3398543;0.2795074
71.599;0.3401711;0.2789191
71.6;0.3401711;0.2789191
71.601;0.3410347;0.2779443
71.62;0.3410347;0.2779443
71.621;0.341732;0.2771216
71.621;0.341732;0.2771216
71.622;0.3427975;0.2759063
71.641;0.3427975;0.2759063
71.642;0.3441535;0.2744077
71.643;0.3441535;0.2744077
71.664;0.3449277;0.2734271
71.665;0.3449277;0.2734271
71.666;0.3459135;0.2722579
71.667;0.3459135;0.2722579
71.686;0.3459135;0.2722579
71.689;0.3467137;0.2712408
71.689;0.3473561;0.2703965
71.691;0.3473561;0.2703965
71.691;0.3482129;0.269344
71.713;0.3482129;0.269344
71.714;0.3490149;0.2683358
71.715;0.3490149;0.2683358
71.715;0.3497382;0.2674555
71.716;0.3497382;0.2674555
71.734;0.3503596;0.2666418
71.735;0.3503596;0.2666418
71.736;0.3513859;0.2655381
71.737;0.3513859;0.2655381
71.755;0.3525311;0.2643647
71.756;0.3525311;0.2643647
71.757;0.3537132;0.2631826
71.777;0.3537132;0.2631826
71.778;0.3553724;0.2615869
71.779;0.3553724;0.2615869
71.779;0.3553724;0.2615869
71.78;0.3568681;0.2601057
71.799;0.3582924;0.2586969
71.8;0.3582924;0.2586969
71.801;0.3596891;0.2573079
71.821;0.3596891;0.2573079
71.822;0.3607602;0.2562901
71.823;0.3607602;0.2562901
71.842;0.3615242;0.255544
71.843;0.3615242;0.255544
71.844;0.3624033;0.254721
71.845;0.3624033;0.254721
71.846;0.3633188;0.2538792
71.865;0.3633188;0.2538792
71.866;0.3639685;0.2532682
71.867;0.3639685;0.2532682
71.867;0.364942;0.2524123
71.888;0.364942;0.2524123
71.889;0.365986;0.251506
71.889;0.365986;0.251506
73.181;0.4372834;0.2028796
73.182;0.4372834;0.2028796
73.201;0.4370514;0.2030335
73.202;0.4370514;0.2030335
73.203;0.4370933;0.2030235
73.223;0.4370933;0.2030235
73.224;0.4369174;0.2031149
73.225;0.4369174;0.2031149
73.226;0.4371277;0.2030139
73.246;0.4371277;0.2030139
73.247;0.4371277;0.2030139
73.248;0.4374684;0.2028636
73.249;0.4373712;0.2030039
73.278;0.4373712;0.2030039
73.279;0.4374863;0.2029892
73.28;0.4374863;0.2029892
73.281;0.4375359;0.2029561
73.282;0.4375359;0.2029561
73.293;0.4374238;0.2029852
73.293;0.4374238;0.2029852
73.294;0.4376726;0.2027719
73.314;0.4376726;0.2027719
73.315;0.4377102;0.2026928
73.316;0.4377102;0.2026928
73.317;0.4378537;0.2025767
73.337;0.4378537;0.2025767
73.338;0.4380393;0.2024589
73.339;0.4380393;0.2024589
73.341;0.437965;0.2025025
73.361;0.437965;0.2025025
73.362;0.438341;0.2022851
73.362;0.438341;0.2022851
73.363;0.4384552;0.2022353
73.364;0.4384552;0.2022353
73.382;0.4386625;0.2021188
73.383;0.4386625;0.2021188
73.384;0.4390286;0.2018721
73.384;0.4390286;0.2018721
73.405;0.4389746;0.2018967
73.406;0.4389746;0.2018967
73.407;0.439153;0.2017319
73.407;0.439153;0.2017319
73.427;0.4393418;0.2015453
73.427;0.4393418;0.2015453
73.428;0.4410301;0.2004376
73.452;0.4410301;0.2004376
73.475;0.4410301;0.2004376
73.476;0.4756978;0.1906816
73.477;0.4756978;0.1906816
73.477;0.5110658;0.1811259
73.479;0.5110658;0.1811259
73.496;0.5474079;0.1717089
73.497;0.5474079;0.1717089
73.498;0.5827957;0.1633432
73.498;0.5827957;0.1633432
73.522;0.5869921;0.163745
73.524;0.5869921;0.163745
73.525;0.5933247;0.164179
73.525;0.5933247;0.164179
73.526;0.5995765;0.1647177
73.545;0.5995765;0.1647177
73.547;0.6059675;0.1652208
73.548;0.6059675;0.1652208
73.549;0.611213;0.1657384
73.57;0.611213;0.1657384
73.57;0.6142946;0.1659061
73.571;0.6142946;0.1659061
73.572;0.6173954;0.1657609
73.572;0.6173954;0.1657609
73.591;0.6205254;0.1654691
73.592;0.6205254;0.1654691
73.593;0.6237029;0.1649067
73.614;0.6237029;0.1649067
73.615;0.6271149;0.1643497
73.616;0.6271149;0.1643497
73.636;0.6300131;0.1638884
73.636;0.6300131;0.1638884
73.637;0.6327857;0.1632134
73.638;0.6327857;0.1632134
73.639;0.6356747;0.1626483
73.659;0.6356747;0.1626483
73.66;0.6381502;0.1620899
73.66;0.6381502;0.1620899
73.661;0.6409903;0.1613239
73.687;0.6409903;0.1613239
73.688;0.6435707;0.1609124
73.689;0.6435707;0.1609124
73.691;0.6466364;0.1600016
73.692;0.6466364;0.1600016
73.711;0.6496096;0.1590815
73.711;0.6496096;0.1590815
73.712;0.6522873;0.1583552
73.72;0.6522873;0.1583552
73.732;0.6554092;0.1573907
73.733;0.6554092;0.1573907
73.734;0.6580964;0.1571204
73.735;0.6580964;0.1571204
73.755;0.6619706;0.1575689
73.756;0.6619706;0.1575689
73.757;0.6651033;0.1588067
73.758;0.6651033;0.1588067
73.777;0.6686189;0.160369
73.778;0.6686189;0.160369
73.779;0.6721199;0.1618231
73.779;0.6721199;0.1618231
73.798;0.6744361;0.162751
73.799;0.6744361;0.162751
73.8;0.6774411;0.1626389
73.801;0.6774411;0.1626389
73.819;0.6797715;0.1619024
73.82;0.6797715;0.1619024
73.821;0.6826351;0.1610227
73.822;0.6826351;0.1610227
73.841;0.6852044;0.1598378
73.842;0.6852044;0.1598378
73.843;0.6882306;0.1587108
73.863;0.6882306;0.1587108
73.864;0.6912405;0.1580296
73.865;0.6912405;0.1580296
73.866;0.6937573;0.1571829
73.867;0.6937573;0.1571829
73.887;0.6965477;0.1562764
73.888;0.6965477;0.1562764
73.889;0.699347;0.1553855
73.89;0.699347;0.1553855
73.912;0.702251;0.154457
73.913;0.702251;0.154457
73.914;0.7052971;0.1533092
73.914;0.7052971;0.1533092
73.933;0.7084933;0.1524177
73.934;0.7084933;0.1524177
73.935;0.7117872;0.1513626
73.935;0.7117872;0.1513626
73.955;0.7146723;0.1503411
73.956;0.7146723;0.1503411
73.957;0.7176692;0.1492009
73.979;0.7176692;0.1492009
73.981;0.7209554;0.1479958
73.982;0.7209554;0.1479958
73.983;0.7239191;0.1468088
73.984;0.7239191;0.1468088
74.005;0.7272854;0.1455222
74.006;0.7272854;0.1455222
74.007;0.7305105;0.144537
74.008;0.7305105;0.144537
74.009;0.7334142;0.1433845
74.028;0.7334142;0.1433845
74.029;0.7364425;0.1419822
74.031;0.7364425;0.1419822
74.032;0.7392758;0.1404534
74.052;0.7392758;0.1404534
74.053;0.7422747;0.138651
74.054;0.7422747;0.138651
74.055;0.745428;0.1369891
74.077;0.745428;0.1369891
74.078;0.7485713;0.1354577
74.078;0.7485713;0.1354577
74.079;0.7521961;0.1338325
74.08;0.7521961;0.1338325
75.303;0.4945409;0.1547783
75.304;0.4945409;0.1547783
75.324;0.4945306;0.1547735
75.325;0.4945306;0.1547735
75.326;0.4943777;0.1548818
75.327;0.4943777;0.1548818
75.327;0.4943162;0.1549186
75.347;0.4943162;0.1549186
75.348;0.4939346;0.1551967
75.349;0.4939346;0.1551967
75.369;0.4940688;0.1551046
75.369;0.4940688;0.1551046
75.37;0.4942893;0.1549363
75.371;0.4942893;0.1549363
75.372;0.4943443;0.1549042
75.392;0.4943443;0.1549042
75.393;0.4946377;0.1546895
75.394;0.4946377;0.1546895
75.415;0.4946196;0.1546967
75.416;0.4946196;0.1546967
75.416;0.4947955;0.1545572
75.417;0.4947955;0.1545572
75.438;0.4949047;0.1544615
75.44;0.4949047;0.1544615
75.441;0.4950897;0.1543101
75.442;0.4950897;0.1543101
75.442;0.4951945;0.1542169
75.46;0.4951945;0.1542169
75.461;0.4949381;0.15439
75.461;0.4949381;0.15439
75.487;0.49501;0.154319
75.488;0.49501;0.154319
75.49;0.4949934;0.1543229
75.491;0.4949934;0.1543229
75.492;0.4950854;0.1542662
75.493;0.4950854;0.1542662
75.513;0.4955978;0.1538866
75.514;0.4955978;0.1538866
75.515;0.4955648;0.1539295
75.525;0.4955648;0.1539295
75.535;0.4958335;0.1537445
75.537;0.4958335;0.1537445
75.537;0.496;0.1536258
75.538;0.496;0.1536258
75.558;0.4964564;0.1533146
75.559;0.4964564;0.1533146
75.561;0.4972298;0.1527622
75.562;0.4972298;0.1527622
75.582;0.4975072;0.1525773
75.583;0.4975072;0.1525773
75.584;0.4981001;0.1521217
75.584;0.4981001;0.1521217
75.605;0.4981001;0.1521217
75.605;0.4955572;0.1542992
75.607;0.4955572;0.1542992
75.629;0.4955572;0.1542992
75.631;0.4930543;0.1587559
75.631;0.4930543;0.1587559
75.631;0.4902951;0.1634521
75.65;0.4902951;0.1634521
75.651;0.4867097;0.1688509
75.652;0.4867097;0.1688509
75.653;0.4852493;0.1727327
75.672;0.4852493;0.1727327
75.673;0.4829921;0.1750851
75.673;0.4829921;0.1750851
75.674;0.4806406;0.1776077
75.696;0.4806406;0.1776077
75.697;0.478758;0.1796339
75.698;0.478758;0.1796339
75.698;0.4773847;0.1806903
75.717;0.4773847;0.1806903
75.718;0.4765314;0.1812662
75.719;0.4765314;0.1812662
75.72;0.4757852;0.1815189
75.739;0.4757852;0.1815189
75.739;0.4752793;0.1815898
75.74;0.4752793;0.1815898
75.761;0.4743786;0.182301
75.762;0.4743786;0.182301
75.763;0.4738298;0.1825974
75.763;0.4738298;0.1825974
75.764;0.4732268;0.1830367
75.783;0.4732268;0.1830367
75.784;0.471978;0.1840877
75.785;0.471978;0.1840877
75.805;0.470964;0.1848017
75.806;0.470964;0.1848017
75.807;0.4698188;0.1855594
75.808;0.4698188;0.1855594
75.826;0.4687744;0.1862718
75.828;0.4687744;0.1862718
75.828;0.4680921;0.186603
75.829;0.4680921;0.186603
75.85;0.4672782;0.1869829
75.851;0.4672782;0.1869829
75.852;0.4670235;0.1870093
75.853;0.4670235;0.1870093
75.874;0.4663494;0.187168
75.875;0.4663494;0.187168
75.876;0.4659134;0.1871773
75.876;0.4659134;0.1871773
75.877;0.4653795;0.1873666
75.897;0.4653795;0.1873666
75.897;0.4641158;0.1881048
75.898;0.4641158;0.1881048
75.899;0.463264;0.1886
75.918;0.463264;0.1886
75.919;0.4624994;0.1890411
75.919;0.4624994;0.1890411
75.939;0.4619171;0.1892013
75.94;0.4619171;0.1892013
75.941;0.4614702;0.1893156
75.943;0.4614702;0.1893156
75.961;0.4611528;0.1893382
75.971;0.4611528;0.1893382
75.972;0.4604887;0.1896375
75.973;0.4604887;0.1896375
75.984;0.4598194;0.1901826
75.985;0.4598194;0.1901826
76.006;0.4591936;0.190679
76.007;0.4591936;0.190679
76.008;0.4582194;0.1914447
76.009;0.4582194;0.1914447
76.01;0.4576461;0.1919149
76.011;0.4576461;0.1919149
76.028;0.4572621;0.1920577
76.029;0.4572621;0.1920577
76.03;0.4569255;0.1921561
76.031;0.4569255;0.1921561
76.051;0.4571578;0.1917906
76.052;0.4571578;0.1917906
76.053;0.4565749;0.1920795
76.053;0.4565749;0.1920795
76.074;0.4558744;0.1924222
76.075;0.4558744;0.1924222
76.076;0.4553297;0.1927196
76.077;0.4553297;0.1927196
76.096;0.4546074;0.193181
76.097;0.4546074;0.193181
76.098;0.4543688;0.193251
76.099;0.4543688;0.193251
76.1;0.4540016;0.1934708
76.12;0.4540016;0.1934708
76.12;0.4534145;0.1938266
76.121;0.4534145;0.1938266
76.142;0.4526155;0.19438
76.143;0.4526155;0.19438
76.143;0.4519255;0.1947586
76.144;0.4519255;0.1947586
76.163;0.4514093;0.1950616
76.164;0.4514093;0.1950616
76.165;0.4510898;0.1951244
76.166;0.4510898;0.1951244
76.185;0.4505409;0.1953783
76.186;0.4505409;0.1953783
76.187;0.4499719;0.1956915
76.187;0.4499719;0.1956915
76.206;0.4492741;0.1961271
76.207;0.4492741;0.1961271
76.208;0.4488561;0.1963905
76.209;0.4488561;0.1963905
76.229;0.448349;0.1967568
76.23;0.448349;0.1967568
76.231;0.4480583;0.1969606
76.232;0.4480583;0.1969606
76.254;0.4477294;0.1971023
76.255;0.4477294;0.1971023
76.256;0.4468551;0.197593
76.257;0.4468551;0.197593
76.276;0.4464824;0.1977242
76.276;0.4464824;0.1977242
76.277;0.4458059;0.198102
76.278;0.4458059;0.198102
76.297;0.4451475;0.1984809
76.298;0.4451475;0.1984809
76.299;0.4447762;0.1987249
76.299;0.4447762;0.1987249
76.319;0.4444028;0.1988744
76.32;0.4444028;0.1988744
76.321;0.4440136;0.1991779
76.322;0.4440136;0.1991779
76.34;0.4434652;0.1995431
76.341;0.4434652;0.1995431
76.342;0.4434099;0.1994659
76.343;0.4434099;0.1994659
76.363;0.4427884;0.1998282
76.364;0.4427884;0.1998282
76.365;0.4424446;0.1998232
76.385;0.4424446;0.1998232
76.386;0.4427291;0.1993887
76.387;0.4427291;0.1993887
76.387;0.4421051;0.1997573
76.388;0.4421051;0.1997573
76.407;0.4423838;0.199399
76.408;0.4423838;0.199399
76.418;0.4424844;0.1992033
76.43;0.4424844;0.1992033
76.431;0.4423315;0.1992595
76.432;0.4423315;0.1992595
76.433;0.4429485;0.1986463
76.434;0.4429485;0.1986463
76.454;0.44334;0.1982251
76.455;0.44334;0.1982251
76.456;0.4436671;0.1978692
76.457;0.4436671;0.1978692
76.476;0.4439589;0.1974875
76.476;0.4439589;0.1974875
76.477;0.4439437;0.1973376
76.478;0.4439437;0.1973376
76.497;0.4438159;0.1973163
76.498;0.4438159;0.1973163
76.499;0.4437442;0.1972744
76.499;0.4437442;0.1972744
76.519;0.4440771;0.1969282
76.52;0.4440771;0.1969282
76.52;0.4437211;0.1971621
76.521;0.4437211;0.1971621
