lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
65.731;0.4553044;0.6372424
65.732;0.4571151;0.6381707
65.752;0.4571151;0.6381707
65.753;0.4587533;0.6392016
65.754;0.460386;0.6396939
65.754;0.460386;0.6396939
65.776;0.460386;0.6396939
65.777;0.4624717;0.640227
65.778;0.4624717;0.640227
65.778;0.4643056;0.6409053
65.798;0.4657911;0.6416636
65.8;0.4657911;0.6416636
65.8;0.4657911;0.6416636
65.801;0.4677532;0.6424364
65.82;0.469717;0.6431015
65.821;0.469717;0.6431015
65.822;0.469717;0.6431015
65.823;0.4719948;0.6437004
65.843;0.4719948;0.6437004
65.844;0.4744856;0.6442618
65.853;0.4765984;0.6452327
65.854;0.4765984;0.6452327
65.867;0.4790001;0.6461531
65.868;0.4790001;0.6461531
65.87;0.4811909;0.6470438
65.871;0.4811909;0.6470438
65.872;0.4811909;0.6470438
67.022;0.5057463;0.5831919
67.023;0.505645;0.582827
67.023;0.505645;0.582827
67.024;0.5057102;0.5826017
67.025;0.5057102;0.5826017
67.043;0.5056298;0.5822947
67.043;0.5056298;0.5822947
67.066;0.5054867;0.5819735
67.066;0.5054867;0.5819735
67.068;0.5054867;0.5819735
67.069;0.5053785;0.5819863
67.07;0.5055997;0.5817477
67.071;0.5055997;0.5817477
67.088;0.505862;0.5815827
67.089;0.505862;0.5815827
67.109;0.5062442;0.581296
67.11;0.5062442;0.581296
67.112;0.5062442;0.581296
67.113;0.5066507;0.5806797
67.114;0.5066507;0.5806797
67.134;0.5067523;0.580307
67.135;0.5067523;0.580307
67.136;0.5070186;0.5798181
67.154;0.5071885;0.5797737
67.155;0.5071885;0.5797737
67.156;0.5072112;0.5796881
67.157;0.5072112;0.5796881
67.176;0.5073516;0.5796618
67.177;0.5073516;0.5796618
67.178;0.5073516;0.5796618
67.18;0.5072074;0.5795437
67.181;0.5068382;0.5792229
67.207;0.5068382;0.5792229
67.208;0.5067784;0.5788805
67.209;0.5067784;0.5788805
67.219;0.506562;0.5786552
67.22;0.506562;0.5786552
67.221;0.506562;0.5786552
67.222;0.5064694;0.5785728
67.242;0.5064694;0.5785728
67.244;0.5065613;0.5783333
67.246;0.5091938;0.5789575
67.247;0.5091938;0.5789575
67.268;0.524462;0.583163
67.288;0.5629451;0.5987084
67.289;0.5629451;0.5987084
67.29;0.6062319;0.6158391
67.291;0.6475632;0.6334193
67.311;0.6475632;0.6334193
67.312;0.6773612;0.6479852
67.313;0.6773612;0.6479852
67.334;0.6773612;0.6479852
67.336;0.6845761;0.6512961
67.336;0.6845761;0.6512961
67.337;0.6871164;0.6536974
67.337;0.6871164;0.6536974
67.355;0.6897804;0.6549749
67.356;0.692022;0.6558213
67.357;0.692022;0.6558213
67.376;0.6943604;0.6584545
67.377;0.6943604;0.6584545
67.378;0.6943604;0.6584545
67.379;0.7041667;0.6667914
67.398;0.7041667;0.6667914
67.399;0.7041667;0.6667914
67.4;0.7117925;0.681253
67.42;0.7117925;0.681253
67.421;0.7194298;0.6966088
67.421;0.7270285;0.7108749
67.421;0.7270285;0.7108749
67.441;0.7273661;0.7190835
67.442;0.7273661;0.7190835
67.442;0.7273661;0.7190835
67.443;0.7301258;0.7216142
67.462;0.7301258;0.7216142
67.463;0.7328151;0.7228787
67.464;0.7355785;0.7240963
67.465;0.7355785;0.7240963
67.484;0.7380635;0.7247261
67.485;0.7380635;0.7247261
67.486;0.7404671;0.7252213
67.486;0.7404671;0.7252213
67.506;0.7404671;0.7252213
67.507;0.742698;0.7253718
67.508;0.742698;0.7253718
67.509;0.7447754;0.7245212
67.528;0.7470154;0.7242339
67.529;0.7470154;0.7242339
67.53;0.7491302;0.7234881
67.531;0.7491302;0.7234881
67.551;0.7515904;0.7231967
67.552;0.7515904;0.7231967
67.553;0.7515904;0.7231967
67.553;0.7539216;0.7227591
67.573;0.7539216;0.7227591
67.573;0.7563696;0.7217181
67.574;0.758482;0.72084
67.575;0.758482;0.72084
67.594;0.758482;0.72084
67.595;0.7604822;0.7193894
67.596;0.7625096;0.7180775
67.596;0.7625096;0.7180775
67.616;0.7625096;0.7180775
67.617;0.7644494;0.7170916
67.618;0.7644494;0.7170916
67.619;0.7663476;0.7155104
67.639;0.7682567;0.7143441
67.649;0.7682567;0.7143441
67.65;0.7698401;0.7127283
67.651;0.7698401;0.7127283
67.661;0.7698401;0.7127283
67.662;0.7714915;0.710667
67.663;0.7714915;0.710667
67.682;0.7730523;0.7086158
67.684;0.7730523;0.7086158
67.684;0.7745575;0.7065596
67.685;0.7762738;0.7048708
67.686;0.7762738;0.7048708
67.705;0.7775245;0.703411
67.706;0.7775245;0.703411
67.728;0.7792202;0.7021166
67.728;0.7792202;0.7021166
67.729;0.7808956;0.7004079
67.73;0.7808956;0.7004079
67.73;0.7808956;0.7004079
67.731;0.7825108;0.6985648
67.75;0.7845964;0.6968028
67.751;0.7845964;0.6968028
67.752;0.7863269;0.6949755
67.753;0.7863269;0.6949755
67.773;0.7879358;0.6931769
67.774;0.7879358;0.6931769
67.774;0.7879358;0.6931769
67.795;0.7895985;0.6912761
67.796;0.7895985;0.6912761
67.797;0.7915086;0.6892258
67.797;0.7932696;0.6871555
67.798;0.7932696;0.6871555
67.815;0.7953182;0.6853612
67.817;0.7953182;0.6853612
67.838;0.7971895;0.6835586
67.839;0.7971895;0.6835586
67.84;0.7971895;0.6835586
67.841;0.7984354;0.6815235
67.842;0.7984354;0.6815235
67.862;0.7999595;0.6794173
67.863;0.8013548;0.6774316
67.864;0.8013548;0.6774316
67.864;0.8030508;0.6751032
67.865;0.8030508;0.6751032
67.884;0.8051188;0.6729981
67.885;0.8051188;0.6729981
67.886;0.8051188;0.6729981
67.907;0.8067517;0.6709245
67.908;0.8067517;0.6709245
67.909;0.8084459;0.6683989
67.909;0.8099865;0.6663048
67.91;0.8099865;0.6663048
67.93;0.8109995;0.664034
67.932;0.8109995;0.664034
67.933;0.8123752;0.6617499
67.934;0.8123752;0.6617499
67.954;0.8123752;0.6617499
67.955;0.8135182;0.6596885
67.956;0.8135182;0.6596885
67.957;0.8146101;0.6577267
67.976;0.8157595;0.6558591
67.977;0.8157595;0.6558591
67.978;0.8166721;0.6539142
67.978;0.8166721;0.6539142
67.997;0.8173437;0.6517382
67.998;0.8173437;0.6517382
67.999;0.8173437;0.6517382
68;0.8178868;0.649416
68.018;0.8178868;0.649416
68.019;0.8186235;0.6466366
68.02;0.8192058;0.6439551
68.02;0.8192058;0.6439551
68.04;0.8192058;0.6439551
68.04;0.8198423;0.6416538
68.061;0.8192645;0.6387757
68.062;0.8192645;0.6387757
68.063;0.8192645;0.6387757
68.064;0.8129197;0.6339521
68.065;0.8129197;0.6339521
68.084;0.8059196;0.6292815
68.085;0.7995796;0.6242238
68.096;0.7995796;0.6242238
68.107;0.7941377;0.6197528
68.108;0.7941377;0.6197528
68.109;0.7941377;0.6197528
68.11;0.7945989;0.617705
68.11;0.7945989;0.617705
68.129;0.7958431;0.6154438
68.13;0.7958431;0.6154438
68.131;0.7964372;0.6133057
68.132;0.7972676;0.6110673
68.132;0.7972676;0.6110673
68.151;0.7977661;0.6086441
68.152;0.7977661;0.6086441
68.172;0.7977661;0.6086441
68.174;0.7983242;0.6064495
68.175;0.7983242;0.6064495
68.176;0.7990118;0.6041822
68.177;0.7990118;0.6041822
68.197;0.7996937;0.6018426
68.197;0.8006898;0.5998379
68.198;0.8006898;0.5998379
68.199;0.801651;0.5972834
68.2;0.801651;0.5972834
68.219;0.801651;0.5972834
68.22;0.802603;0.5946526
68.22;0.802603;0.5946526
68.241;0.8036271;0.5922365
68.242;0.8036271;0.5922365
68.243;0.80459;0.589452
68.244;0.8051952;0.5868248
68.244;0.8051952;0.5868248
68.265;0.8051952;0.5868248
68.286;0.8051952;0.5868248
68.287;0.8051952;0.5868248
68.288;0.8051952;0.5868248
68.307;0.80625;0.5833416
68.308;0.807085;0.5793775
68.309;0.807085;0.5793775
68.31;0.8075908;0.5754046
68.329;0.8083552;0.5712813
68.33;0.8083552;0.5712813
68.331;0.8083552;0.5712813
68.331;0.8084936;0.5679458
68.332;0.8084936;0.5679458
68.352;0.8087819;0.5650834
68.353;0.8087819;0.5650834
68.354;0.8091666;0.5621712
68.355;0.8091666;0.5621712
68.375;0.8094353;0.5592976
68.377;0.809908;0.5567859
68.377;0.809908;0.5567859
68.396;0.809908;0.5567859
68.398;0.8102484;0.5542911
68.399;0.8102484;0.5542911
68.399;0.8107989;0.5522704
68.399;0.8107989;0.5522704
68.418;0.8113796;0.5501323
68.419;0.8115401;0.5479609
68.42;0.8115401;0.5479609
68.44;0.8116744;0.5455337
68.44;0.8116744;0.5455337
68.442;0.8114346;0.5425423
68.444;0.8114346;0.5425423
68.463;0.8114346;0.5425423
68.464;0.8112707;0.5398325
68.465;0.8112707;0.5398325
68.465;0.811072;0.5369495
68.485;0.8112606;0.5343616
68.486;0.8112606;0.5343616
68.487;0.8111951;0.5319334
68.488;0.8111951;0.5319334
68.508;0.8111951;0.5319334
68.51;0.8110856;0.5293317
68.511;0.8110856;0.5293317
68.511;0.810999;0.5266697
68.513;0.810999;0.5266697
69.672;0.5263999;0.4574715
69.673;0.5265242;0.4575792
69.674;0.5265242;0.4575792
69.694;0.5265242;0.4575792
69.694;0.5260102;0.4574451
69.695;0.5260102;0.4574451
69.696;0.5256345;0.4573435
69.716;0.5253612;0.4573388
69.717;0.5253612;0.4573388
69.717;0.5253257;0.4569363
69.718;0.5253257;0.4569363
69.738;0.5251992;0.456612
69.739;0.5251992;0.456612
69.74;0.5251992;0.456612
69.741;0.5250051;0.4567218
69.76;0.5250051;0.4567218
69.761;0.5246744;0.4562561
69.762;0.524557;0.4560348
69.763;0.524557;0.4560348
69.782;0.5246466;0.4562049
69.783;0.5246466;0.4562049
69.784;0.5246965;0.4561153
69.785;0.5246965;0.4561153
69.806;0.5246965;0.4561153
69.807;0.5247838;0.4560356
69.808;0.5247838;0.4560356
69.808;0.5246667;0.4559313
69.828;0.5245074;0.4555855
69.829;0.5245074;0.4555855
69.83;0.5244564;0.4551867
69.831;0.5244564;0.4551867
69.852;0.5246124;0.4555649
69.854;0.5246124;0.4555649
69.855;0.5246124;0.4555649
69.856;0.5248342;0.4558814
69.857;0.5248342;0.4558814
69.877;0.5251118;0.4564583
69.878;0.525511;0.4569732
69.88;0.525511;0.4569732
69.891;0.5257908;0.4573646
69.892;0.5257908;0.4573646
69.893;0.5257908;0.4573646
69.911;0.5257908;0.4573646
69.923;0.4949638;0.4516804
69.944;0.4949638;0.4516804
69.944;0.4551674;0.4382366
69.945;0.4551674;0.4382366
69.946;0.4086545;0.4219678
69.965;0.4086545;0.4219678
69.967;0.3614458;0.4060083
69.967;0.3614458;0.4060083
69.987;0.3447479;0.3966882
69.988;0.3367929;0.3954209
69.988;0.3367929;0.3954209
69.989;0.3351036;0.3976208
70.009;0.3351036;0.3976208
70.01;0.3337885;0.3993104
70.011;0.3337885;0.3993104
70.012;0.3337885;0.3993104
70.031;0.3323855;0.4009144
70.032;0.3323855;0.4009144
70.033;0.3313596;0.4027218
70.034;0.3306213;0.4043664
70.052;0.3306213;0.4043664
70.053;0.329689;0.4066096
70.076;0.3290266;0.4087341
70.077;0.3290266;0.4087341
70.078;0.3290266;0.4087341
70.079;0.3280032;0.4103439
70.099;0.3280032;0.4103439
70.1;0.3266965;0.4119181
70.1;0.3260138;0.413857
70.101;0.3260138;0.413857
70.12;0.3260138;0.413857
70.121;0.3256766;0.4160835
70.122;0.3252206;0.4188008
70.123;0.3252206;0.4188008
70.124;0.3252206;0.4188008
70.145;0.3252007;0.4219582
70.146;0.3252007;0.4219582
70.147;0.3252078;0.4249249
70.149;0.3248713;0.4278306
70.167;0.3248713;0.4278306
70.17;0.3248713;0.4278306
70.172;0.324798;0.4300803
70.173;0.3245515;0.432225
70.174;0.3245515;0.432225
70.193;0.3245515;0.432225
70.194;0.3242725;0.4342849
70.195;0.3242725;0.4342849
70.214;0.3241194;0.4360453
70.215;0.3241194;0.4360453
70.217;0.3239249;0.4380563
70.217;0.3232794;0.4398757
70.238;0.3232794;0.4398757
70.239;0.3232794;0.4398757
70.24;0.3226801;0.4416958
70.241;0.3226801;0.4416958
70.242;0.3224143;0.4437273
70.257;0.3224143;0.4437273
70.257;0.321846;0.4457319
70.263;0.3215636;0.4476627
70.263;0.3215636;0.4476627
70.283;0.321192;0.4492235
70.284;0.321192;0.4492235
70.306;0.321192;0.4492235
70.307;0.3205954;0.4504676
70.307;0.3205954;0.4504676
70.308;0.3203138;0.4517353
70.309;0.3203138;0.4517353
70.31;0.3199543;0.4529302
70.329;0.3196417;0.4538423
70.338;0.3196417;0.4538423
70.339;0.3191026;0.4546595
70.34;0.3191026;0.4546595
70.351;0.3181764;0.4534299
70.351;0.3181764;0.4534299
70.352;0.3181764;0.4534299
70.353;0.3176859;0.4509245
70.373;0.3176859;0.4509245
70.374;0.3168677;0.4482304
70.375;0.3158856;0.4461922
70.375;0.3158856;0.4461922
70.396;0.3156455;0.4464319
70.397;0.3156455;0.4464319
70.398;0.3150272;0.448209
70.398;0.3150272;0.448209
70.419;0.3150272;0.448209
70.42;0.3144881;0.450156
70.421;0.3144881;0.450156
70.422;0.3143173;0.4520871
70.441;0.3138539;0.4540167
70.442;0.3138539;0.4540167
70.443;0.3135919;0.4558249
70.444;0.3135919;0.4558249
70.463;0.3134377;0.457875
70.464;0.3134377;0.457875
70.465;0.3134377;0.457875
70.466;0.3131426;0.460039
70.485;0.3131426;0.460039
70.486;0.3127773;0.4622449
70.486;0.3122234;0.4646332
70.487;0.3122234;0.4646332
70.507;0.3115333;0.4671607
70.507;0.3115333;0.4671607
70.508;0.3115333;0.4671607
70.509;0.3109818;0.4690944
70.529;0.3109818;0.4690944
70.53;0.310511;0.4706239
70.531;0.310511;0.4706239
70.532;0.3101633;0.4724267
70.55;0.3101683;0.4741426
70.552;0.3101683;0.4741426
70.553;0.3121446;0.4755772
70.554;0.3121446;0.4755772
70.573;0.3157983;0.4767164
70.574;0.3157983;0.4767164
70.575;0.3157983;0.4767164
70.575;0.3193563;0.4773231
70.594;0.3193563;0.4773231
70.594;0.322692;0.4775559
70.597;0.3241641;0.4783052
70.598;0.3241641;0.4783052
70.616;0.324075;0.4794535
70.618;0.324075;0.4794535
70.619;0.3241959;0.4808013
70.64;0.3241959;0.4808013
70.641;0.3241959;0.4808013
70.642;0.3245449;0.4824824
70.642;0.3245449;0.4824824
70.643;0.325012;0.484055
70.661;0.3255441;0.4859421
70.662;0.3255441;0.4859421
70.664;0.3256857;0.4874098
70.664;0.3256857;0.4874098
70.683;0.3255582;0.4891218
70.684;0.3255582;0.4891218
70.685;0.3255582;0.4891218
70.705;0.3252444;0.4906568
70.705;0.3252444;0.4906568
70.706;0.3249758;0.4919601
70.707;0.325313;0.4935757
70.707;0.325313;0.4935757
70.726;0.325566;0.4950263
70.727;0.325566;0.4950263
70.747;0.326125;0.4962588
70.748;0.326125;0.4962588
70.749;0.326125;0.4962588
70.749;0.3269163;0.4980504
70.768;0.3269163;0.4980504
70.769;0.3273407;0.4998252
70.77;0.327704;0.5014029
70.77;0.327704;0.5014029
70.791;0.328113;0.5033149
70.792;0.328113;0.5033149
70.794;0.3280177;0.5048906
70.795;0.3280177;0.5048906
70.81;0.3280177;0.5048906
70.812;0.3281515;0.5062041
70.813;0.3281515;0.5062041
70.813;0.3285122;0.5076483
70.832;0.3285546;0.5090399
70.833;0.3285546;0.5090399
70.834;0.3285546;0.5090399
70.834;0.3287435;0.5104576
70.854;0.3287435;0.5104576
70.855;0.3286625;0.5118265
70.855;0.3286625;0.5118265
70.856;0.3287419;0.5136994
70.875;0.3287419;0.5136994
70.876;0.3289272;0.5153858
70.876;0.3290887;0.5170879
70.877;0.3290887;0.5170879
71.793;0.5107371;0.5319886
71.793;0.5107371;0.5319886
71.794;0.5107663;0.5317793
71.795;0.5107663;0.5317793
71.814;0.5107663;0.5317793
71.815;0.5109334;0.5310274
71.815;0.5109334;0.5310274
71.836;0.5110675;0.5307326
71.838;0.5113194;0.5309303
71.839;0.5113194;0.5309303
71.84;0.5113726;0.5313262
71.841;0.5113726;0.5313262
71.859;0.511592;0.5316071
71.86;0.511592;0.5316071
71.861;0.511592;0.5316071
71.882;0.5117459;0.5315315
71.883;0.5117459;0.5315315
71.884;0.5116692;0.5311954
71.884;0.5116622;0.5305551
71.885;0.5116622;0.5305551
71.905;0.5114986;0.5300823
71.905;0.5114986;0.5300823
71.926;0.5115502;0.5298374
71.927;0.5115502;0.5298374
71.928;0.5115502;0.5298374
71.929;0.5115095;0.5296819
71.929;0.5115095;0.5296819
71.93;0.5112036;0.5292866
71.948;0.5113029;0.5293021
71.949;0.5113029;0.5293021
71.95;0.5111074;0.5291679
71.95;0.5111074;0.5291679
71.971;0.5110115;0.5292082
71.972;0.5110115;0.5292082
71.973;0.5110115;0.5292082
71.993;0.5111301;0.5298575
71.994;0.5111301;0.5298575
71.995;0.5108862;0.5301419
71.996;0.5107864;0.5308961
71.997;0.5107864;0.5308961
72.015;0.510534;0.5311071
72.016;0.510534;0.5311071
72.038;0.5108737;0.5313541
72.039;0.5108737;0.5313541
72.04;0.5108737;0.5313541
72.04;0.5130969;0.5327652
72.06;0.5130969;0.5327652
72.061;0.528647;0.5414234
72.061;0.528647;0.5414234
72.062;0.5515244;0.5623391
72.082;0.5515244;0.5623391
72.083;0.5845311;0.5875184
72.084;0.6214749;0.6183319
72.103;0.6452747;0.643451
72.104;0.6452747;0.643451
72.105;0.6452747;0.643451
72.106;0.6684215;0.663644
72.193;0.6817108;0.6796641
72.194;0.6817108;0.6796641
72.195;0.6899379;0.6894815
72.196;0.6899379;0.6894815
72.197;0.6987337;0.6985198
72.198;0.6987337;0.6985198
72.199;0.6987337;0.6985198
72.199;0.7017139;0.7009337
72.2;0.7017139;0.7009337
72.201;0.7049309;0.7031185
72.202;0.7078601;0.7050025
72.203;0.7078601;0.7050025
72.203;0.7106887;0.7064443
72.204;0.7106887;0.7064443
72.205;0.7138696;0.7077614
72.206;0.7138696;0.7077614
72.207;0.7138696;0.7077614
72.208;0.7165943;0.7087432
72.209;0.7165943;0.7087432
72.23;0.7197493;0.7095802
72.231;0.7228916;0.7098283
72.232;0.7228916;0.7098283
72.233;0.7228916;0.7098283
72.252;0.7253696;0.7099141
72.253;0.7281308;0.7099906
72.254;0.7281308;0.7099906
72.255;0.7281308;0.7099906
72.274;0.7307131;0.7097239
72.275;0.7307131;0.7097239
72.276;0.7330787;0.7092338
72.299;0.7356369;0.708502
72.299;0.7356369;0.708502
72.3;0.7379274;0.7075927
72.301;0.7379274;0.7075927
72.302;0.7399887;0.7067203
72.303;0.7399887;0.7067203
72.321;0.7399887;0.7067203
72.322;0.742056;0.7057883
72.322;0.742056;0.7057883
72.324;0.7438172;0.7047078
72.342;0.7458718;0.703275
72.343;0.7458718;0.703275
72.344;0.748024;0.7017913
72.345;0.748024;0.7017913
72.364;0.7500674;0.7001452
72.365;0.7500674;0.7001452
72.366;0.7500674;0.7001452
72.386;0.7526294;0.6984697
72.386;0.7526294;0.6984697
72.387;0.7548478;0.6971331
72.388;0.7569021;0.6954987
72.404;0.7569021;0.6954987
72.404;0.7590653;0.694127
72.404;0.7590653;0.694127
72.429;0.7609331;0.6926925
72.429;0.7609331;0.6926925
72.429;0.7609331;0.6926925
72.451;0.7609331;0.6926925
72.453;0.7628781;0.6915538
72.453;0.7628781;0.6915538
72.454;0.7648476;0.6895454
72.474;0.7669535;0.6873536
72.476;0.7669535;0.6873536
72.477;0.7685734;0.6849896
72.478;0.7685734;0.6849896
72.479;0.7685734;0.6849896
72.498;0.7699579;0.6823852
72.499;0.7699579;0.6823852
72.5;0.7713286;0.6806306
72.501;0.7726047;0.6790379
72.501;0.7726047;0.6790379
72.52;0.7741053;0.6776956
72.521;0.7741053;0.6776956
72.542;0.7755674;0.6764232
72.543;0.7755674;0.6764232
72.543;0.7755674;0.6764232
72.544;0.7774091;0.6751117
72.545;0.7774091;0.6751117
72.564;0.7791518;0.673674
72.565;0.7811244;0.6721543
72.566;0.7811244;0.6721543
72.586;0.7830772;0.670259
72.594;0.7830772;0.670259
72.595;0.7844974;0.668453
72.596;0.7844974;0.668453
72.596;0.7844974;0.668453
72.608;0.7858691;0.6663414
72.609;0.7858691;0.6663414
72.61;0.7870685;0.6641685
72.631;0.7884157;0.6619861
72.633;0.7884157;0.6619861
72.635;0.7884157;0.6619861
72.635;0.7901421;0.6599298
72.636;0.7913946;0.6577983
72.637;0.7913946;0.6577983
72.656;0.7913946;0.6577983
72.657;0.7929788;0.65575
72.657;0.7929788;0.65575
72.658;0.7946918;0.653653
72.677;0.7961813;0.6515099
72.678;0.7961813;0.6515099
72.679;0.7979839;0.6493037
72.68;0.7979839;0.6493037
72.701;0.7993226;0.6468048
72.702;0.7993226;0.6468048
72.702;0.7993226;0.6468048
72.703;0.8004274;0.6443612
72.722;0.8004274;0.6443612
72.723;0.801208;0.6417889
72.724;0.8022224;0.6397017
72.725;0.8022224;0.6397017
72.745;0.8036477;0.637809
72.746;0.8036477;0.637809
72.746;0.8047547;0.6357708
72.766;0.8047547;0.6357708
72.767;0.8047547;0.6357708
72.767;0.8061197;0.6337922
72.768;0.8061197;0.6337922
72.787;0.8071951;0.6315538
72.788;0.8076766;0.6291453
72.789;0.8076766;0.6291453
72.809;0.8085729;0.6269808
72.81;0.8085729;0.6269808
72.811;0.8085729;0.6269808
72.812;0.8093505;0.6247021
72.813;0.8093505;0.6247021
72.831;0.8103357;0.622439
72.832;0.8103357;0.622439
72.833;0.8113905;0.6206064
72.854;0.8123097;0.6185676
72.855;0.8123097;0.6185676
72.855;0.8123097;0.6185676
72.856;0.813059;0.6162955
72.876;0.8135175;0.6139046
72.877;0.8135175;0.6139046
72.878;0.8135175;0.6139046
72.879;0.814095;0.6113515
72.879;0.814095;0.6113515
72.899;0.8145735;0.6085196
72.901;0.8149008;0.606133
72.901;0.8149008;0.606133
72.921;0.8154345;0.6037628
72.923;0.8154345;0.6037628
72.924;0.8154345;0.6037628
72.924;0.8157963;0.601013
72.944;0.8157963;0.601013
72.945;0.8161067;0.5989704
72.946;0.8161067;0.5989704
72.966;0.8161067;0.5989704
72.967;0.816543;0.5964602
72.968;0.8168564;0.5942173
72.969;0.8168564;0.5942173
72.97;0.8170845;0.5918649
72.989;0.8175078;0.5895678
72.989;0.8175078;0.5895678
72.99;0.8175078;0.5895678
72.991;0.8178033;0.5871229
72.992;0.8178033;0.5871229
74.099;0.4890062;0.507381
74.1;0.4888105;0.5072693
74.101;0.4885095;0.5068331
74.103;0.4885095;0.5068331
74.104;0.4885095;0.5068331
74.105;0.4883955;0.5069599
74.122;0.4883955;0.5069599
74.122;0.488499;0.5068962
74.124;0.488377;0.5070269
74.125;0.488377;0.5070269
74.143;0.4888139;0.50713
74.143;0.4888139;0.50713
74.165;0.4887642;0.507126
74.166;0.4887642;0.507126
74.167;0.4887642;0.507126
74.168;0.4889973;0.5070497
74.169;0.4889973;0.5070497
74.188;0.4891082;0.5069685
74.189;0.4887785;0.5070069
74.19;0.4887785;0.5070069
74.191;0.4887096;0.5069388
74.213;0.4887096;0.5069388
74.214;0.4883752;0.5066222
74.215;0.4883752;0.5066222
74.215;0.4883752;0.5066222
74.216;0.4882515;0.5066546
74.235;0.4882515;0.5066546
74.235;0.4883838;0.5066856
74.255;0.4885395;0.5068647
74.256;0.4885395;0.5068647
74.256;0.4885395;0.5068647
74.258;0.4889239;0.5072953
74.278;0.4891988;0.5070565
74.279;0.4891988;0.5070565
74.281;0.4891988;0.5070565
74.282;0.4891988;0.5070565
74.3;0.4894803;0.5068158
74.301;0.4894803;0.5068158
74.302;0.4898315;0.5065998
74.322;0.4898315;0.5065998
74.323;0.4897408;0.5061502
74.324;0.4897408;0.5061502
74.325;0.4897408;0.5061502
74.344;0.4875218;0.5067204
74.345;0.4875218;0.5067204
74.346;0.473904;0.5061244
74.366;0.473904;0.5061244
74.367;0.4542961;0.5151315
74.388;0.4296023;0.5279853
74.389;0.4296023;0.5279853
74.391;0.4065434;0.5415598
74.391;0.4065434;0.5415598
74.392;0.3949101;0.5569932
74.393;0.3949101;0.5569932
74.414;0.3893996;0.563477
74.417;0.3893397;0.5670761
74.418;0.3893397;0.5670761
74.438;0.3899772;0.5698562
74.439;0.3899772;0.5698562
74.44;0.3899772;0.5698562
74.441;0.3907428;0.5721961
74.442;0.3907428;0.5721961
74.443;0.3914578;0.574007
74.46;0.3914578;0.574007
74.461;0.3921873;0.575581
74.462;0.3926832;0.5772288
74.462;0.3926832;0.5772288
74.483;0.3926832;0.5772288
74.484;0.3929776;0.5789264
74.485;0.393542;0.5808467
74.486;0.393542;0.5808467
74.504;0.393542;0.5808467
74.505;0.3940014;0.5825182
74.506;0.3940014;0.5825182
74.527;0.3947388;0.5841594
74.528;0.3956214;0.5855945
74.529;0.3956214;0.5855945
74.53;0.3961637;0.5868589
74.531;0.3961637;0.5868589
74.55;0.3968984;0.5886136
74.55;0.3968984;0.5886136
74.551;0.3968984;0.5886136
74.553;0.3980835;0.5904467
74.572;0.3980835;0.5904467
74.573;0.399179;0.5926639
74.573;0.4004393;0.5948716
74.574;0.4004393;0.5948716
74.594;0.4006124;0.5980597
74.595;0.4006124;0.5980597
74.596;0.4006124;0.5980597
74.597;0.4003754;0.6019818
74.618;0.4003754;0.6019818
74.62;0.4003617;0.6064497
74.621;0.4003617;0.6064497
74.621;0.4008875;0.6111456
74.642;0.4022555;0.6145651
74.642;0.4022555;0.6145651
74.643;0.4040963;0.6168454
74.644;0.4040963;0.6168454
74.663;0.4059384;0.6183323
74.664;0.4059384;0.6183323
74.665;0.4059384;0.6183323
74.666;0.407244;0.6196622
74.686;0.407244;0.6196622
74.687;0.4089686;0.6208562
74.688;0.4106845;0.6221787
74.689;0.4106845;0.6221787
74.709;0.412429;0.6234612
74.71;0.412429;0.6234612
74.711;0.4142188;0.6243149
74.712;0.4142188;0.6243149
74.731;0.4142188;0.6243149
74.732;0.4161907;0.6254118
74.733;0.4161907;0.6254118
74.734;0.4179227;0.6259294
74.754;0.4179227;0.6259294
74.755;0.4195294;0.6263017
74.756;0.4214376;0.6272285
74.757;0.4214376;0.6272285
74.775;0.4233286;0.6276753
74.776;0.4233286;0.6276753
74.776;0.4233286;0.6276753
74.777;0.4251012;0.6286248
74.797;0.4251012;0.6286248
74.797;0.4268663;0.629547
74.799;0.4268663;0.629547
74.799;0.4287441;0.6304337
74.818;0.4301107;0.6313739
74.819;0.4301107;0.6313739
74.82;0.4317783;0.6322268
74.82;0.4317783;0.6322268
74.847;0.4317783;0.6322268
74.848;0.4332958;0.6331197
74.85;0.4332958;0.6331197
74.851;0.4342789;0.6336702
74.862;0.4358116;0.6345211
74.863;0.4358116;0.6345211
74.864;0.4371471;0.6353547
74.864;0.4371471;0.6353547
74.885;0.4371471;0.6353547
74.886;0.4386972;0.6361693
74.887;0.4386972;0.6361693
74.888;0.440357;0.6370211
74.909;0.440357;0.6370211
74.909;0.4419645;0.6376788
74.91;0.4437542;0.6388139
74.911;0.4437542;0.6388139
74.93;0.4454966;0.6400628
74.932;0.4454966;0.6400628
74.932;0.4477426;0.6416978
74.933;0.4477426;0.6416978
74.955;0.4477426;0.6416978
74.956;0.4497698;0.6431774
74.956;0.4497698;0.6431774
74.957;0.4518022;0.64459
74.977;0.4539572;0.6456001
74.978;0.4539572;0.6456001
74.979;0.4555158;0.6464999
74.98;0.4555158;0.6464999
74.999;0.457271;0.6475867
75;0.457271;0.6475867
75.001;0.457271;0.6475867
75.002;0.4587763;0.6481218
75.022;0.4587763;0.6481218
75.022;0.4603832;0.6493074
