lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
60.605;0.2221981;0.7776507
60.605;0.2221981;0.7776507
60.606;0.2224962;0.7763957
60.607;0.2225311;0.7753947
60.625;0.2225311;0.7753947
60.625;0.222689;0.7739465
60.626;0.222689;0.7739465
60.645;0.2226202;0.772861
60.646;0.2226202;0.772861
60.646;0.222273;0.7724853
60.647;0.222273;0.7724853
60.665;0.222273;0.7724853
60.666;0.2219429;0.771816
60.667;0.2216523;0.7718199
60.667;0.2216523;0.7718199
60.686;0.2213557;0.7715328
60.687;0.2213557;0.7715328
60.687;0.2211458;0.7710831
60.688;0.2211458;0.7710831
60.707;0.2213315;0.7708367
60.708;0.2213315;0.7708367
60.728;0.2212065;0.7710782
60.729;0.2212065;0.7710782
60.73;0.2214734;0.7715549
60.73;0.2214734;0.7715549
60.731;0.2215949;0.771114
60.75;0.2215949;0.771114
60.751;0.2211796;0.7710624
60.751;0.2211796;0.7710624
60.771;0.2207642;0.7705154
60.771;0.2207642;0.7705154
60.772;0.2201676;0.7691568
60.773;0.2201676;0.7691568
60.791;0.2200034;0.768446
60.791;0.2200034;0.768446
60.792;0.219926;0.7685712
60.792;0.219926;0.7685712
60.813;0.219926;0.7685712
60.814;0.2200939;0.7686828
60.814;0.2200939;0.7686828
60.815;0.2196283;0.7693323
60.833;0.2196283;0.7693323
60.834;0.2188765;0.7704573
60.834;0.2183759;0.7697858
60.835;0.2183759;0.7697858
60.854;0.2177551;0.7688708
60.855;0.2177551;0.7688708
60.855;0.2176846;0.7679676
60.856;0.2176846;0.7679676
60.875;0.2176846;0.7679676
60.875;0.217889;0.7672197
60.896;0.2179303;0.7666836
60.897;0.2179303;0.7666836
60.898;0.2179602;0.766567
60.898;0.2179602;0.766567
60.899;0.2175665;0.7669823
60.918;0.2175665;0.7669823
60.919;0.2167862;0.7664806
60.92;0.2167862;0.7664806
60.938;0.2164468;0.7669563
60.939;0.2164468;0.7669563
60.94;0.216061;0.7666401
60.941;0.216061;0.7666401
60.959;0.2163645;0.7670051
60.96;0.2163645;0.7670051
60.96;0.2168721;0.7670861
60.961;0.2168721;0.7670861
60.98;0.2170597;0.7670841
60.98;0.2170597;0.7670841
60.981;0.2174481;0.7676256
60.981;0.2174481;0.7676256
61;0.2171201;0.7673473
61.001;0.2171201;0.7673473
61.001;0.2165948;0.7675265
61.02;0.2165948;0.7675265
61.021;0.2164179;0.7673875
61.022;0.2164179;0.7673875
61.022;0.2157765;0.7670712
61.042;0.2157765;0.7670712
61.042;0.2160375;0.7667433
61.049;0.2160375;0.7667433
61.063;0.2162925;0.7666807
61.063;0.2162925;0.7666807
61.065;0.2162535;0.7662579
61.065;0.2162535;0.7662579
61.085;0.2163795;0.7658448
61.086;0.2163795;0.7658448
61.086;0.2160677;0.7648661
61.087;0.2160677;0.7648661
61.106;0.2160677;0.7648661
61.107;0.2157262;0.7640564
61.108;0.2155569;0.7642572
61.109;0.2155569;0.7642572
61.129;0.2154721;0.7644306
61.13;0.2154721;0.7644306
61.131;0.2154937;0.7651988
61.131;0.2154937;0.7651988
61.151;0.2153727;0.7658491
61.151;0.2153727;0.7658491
61.152;0.2150121;0.7660426
61.153;0.2150121;0.7660426
61.171;0.215282;0.7661572
61.172;0.215282;0.7661572
61.172;0.2153238;0.765984
61.173;0.2153238;0.765984
61.192;0.2151814;0.7653817
61.192;0.2151814;0.7653817
61.193;0.2150054;0.76491
61.193;0.2150054;0.76491
61.212;0.21428;0.7638088
61.213;0.21428;0.7638088
61.214;0.2138007;0.7628648
61.233;0.2138007;0.7628648
61.234;0.2133975;0.7624028
61.234;0.2133975;0.7624028
61.235;0.2137391;0.7610072
61.254;0.2137391;0.7610072
61.254;0.2138628;0.7612912
61.255;0.2138628;0.7612912
61.274;0.2133396;0.7604915
61.275;0.2133396;0.7604915
61.295;0.2132716;0.7586386
61.295;0.2132716;0.7586386
61.296;0.2124204;0.758041
61.297;0.2124204;0.758041
61.298;0.2118727;0.7567146
61.298;0.2118727;0.7567146
61.315;0.2115883;0.7555252
61.316;0.2115883;0.7555252
61.316;0.2112048;0.7554305
61.317;0.2112048;0.7554305
61.336;0.2103987;0.7543219
61.337;0.2103987;0.7543219
61.337;0.2097269;0.7533787
61.357;0.2097269;0.7533787
61.357;0.2090964;0.7528744
61.358;0.2090964;0.7528744
61.359;0.2080129;0.7519841
61.378;0.2080129;0.7519841
61.378;0.2072327;0.7510089
61.379;0.2072327;0.7510089
61.398;0.2059589;0.7501478
61.399;0.2059589;0.7501478
61.4;0.2047885;0.7499826
61.4;0.2047885;0.7499826
61.419;0.2035276;0.7497793
61.421;0.2035276;0.7497793
61.421;0.2025275;0.7494199
61.422;0.2025275;0.7494199
61.44;0.201639;0.7481456
61.441;0.201639;0.7481456
61.441;0.2005962;0.7465465
61.442;0.2005962;0.7465465
61.461;0.2002031;0.7453908
61.461;0.2002031;0.7453908
61.462;0.1998922;0.7441819
61.462;0.1998922;0.7441819
61.481;0.1999302;0.7438342
61.49;0.1999302;0.7438342
61.491;0.2002447;0.7429017
61.502;0.2002447;0.7429017
61.503;0.1995936;0.7414621
61.504;0.1995936;0.7414621
61.504;0.1987242;0.7404186
61.523;0.1987242;0.7404186
61.524;0.1969991;0.7381378
61.525;0.1969991;0.7381378
61.544;0.1969991;0.7381378
61.546;0.1969991;0.7381378
61.565;0.1969991;0.7381378
61.566;0.1866865;0.7293063
61.732;0.1866865;0.7293063
61.733;0.1866865;0.7293063
61.752;0.1866865;0.7293063
61.772;0.1866865;0.7293063
61.773;0.1789875;0.7219372
61.793;0.1789875;0.7219372
61.794;0.1789875;0.7219372
61.813;0.1664938;0.7123224
61.814;0.1664938;0.7123224
61.815;0.1569941;0.707521
61.815;0.1569941;0.707521
61.834;0.1568063;0.7102299
61.835;0.1568063;0.7102299
61.836;0.1549718;0.7104032
61.837;0.1549718;0.7104032
61.855;0.1581688;0.7132471
61.855;0.1581688;0.7132471
61.856;0.1586943;0.7123001
61.857;0.1586943;0.7123001
61.876;0.1581348;0.7117304
61.876;0.1581348;0.7117304
61.876;0.1569505;0.7109709
61.877;0.1569505;0.7109709
61.897;0.1554456;0.7104
61.897;0.1554456;0.7104
61.898;0.1541215;0.7090321
61.917;0.1541215;0.7090321
61.918;0.1531779;0.7064689
61.918;0.1531779;0.7064689
61.919;0.1521276;0.7050407
61.938;0.1521276;0.7050407
61.947;0.1513031;0.702978
61.948;0.1513031;0.702978
61.959;0.1503626;0.7016972
61.959;0.1503626;0.7016972
61.96;0.1494387;0.7005026
61.96;0.1494387;0.7005026
61.979;0.1487548;0.6987671
61.98;0.1487548;0.6987671
61.981;0.1487548;0.6987671
61.982;0.1483601;0.6972276
62;0.1483601;0.6972276
62.001;0.1476633;0.69582
62.002;0.1470699;0.6948406
62.003;0.1470699;0.6948406
62.021;0.1467887;0.6946203
62.021;0.1467887;0.6946203
62.022;0.1459493;0.6949348
62.023;0.1459493;0.6949348
62.042;0.1459493;0.6949348
62.042;0.1453735;0.6949518
62.043;0.144359;0.6946809
62.062;0.144359;0.6946809
62.064;0.144359;0.6946809
62.064;0.1433152;0.694351
62.084;0.1433152;0.694351
62.084;0.14206;0.6938145
62.085;0.141439;0.6927984
62.086;0.141439;0.6927984
62.086;0.1408853;0.6924396
62.104;0.1408853;0.6924396
62.105;0.1408853;0.6924396
62.105;0.1399602;0.6920086
62.124;0.1395001;0.6918746
62.125;0.1395001;0.6918746
62.126;0.1402692;0.6914017
62.126;0.1402692;0.6914017
62.145;0.1402692;0.6914017
62.146;0.1431897;0.6895518
62.147;0.1431897;0.6895518
62.147;0.1477929;0.6866282
62.166;0.1477929;0.6866282
62.167;0.1524084;0.6826131
62.167;0.1524084;0.6826131
62.168;0.1558922;0.6797783
62.187;0.1575114;0.6777186
62.187;0.1575114;0.6777186
62.188;0.1577368;0.677054
62.208;0.1577368;0.677054
62.208;0.1574783;0.6763777
62.208;0.1574783;0.6763777
62.228;0.1574783;0.6763777
62.229;0.1574803;0.6760085
62.229;0.1572808;0.675995
62.23;0.1572808;0.675995
62.248;0.1572033;0.6759944
62.249;0.1572033;0.6759944
62.25;0.1569863;0.6764842
62.25;0.1569863;0.6764842
62.27;0.1562361;0.6770815
62.27;0.1562361;0.6770815
62.271;0.1562361;0.6770815
62.271;0.1551496;0.6766491
62.29;0.1541834;0.6766406
62.291;0.1541834;0.6766406
62.291;0.1534153;0.6771861
62.292;0.1534153;0.6771861
62.31;0.1523652;0.6771432
62.311;0.1523652;0.6771432
62.311;0.1523652;0.6771432
62.312;0.1518321;0.6773298
62.331;0.1518321;0.6773298
62.332;0.1509924;0.6766566
62.351;0.1511344;0.6756715
62.352;0.1511344;0.6756715
62.352;0.1518752;0.6747537
62.352;0.1518752;0.6747537
62.372;0.1527792;0.6741954
62.372;0.1527792;0.6741954
62.373;0.1539823;0.6736941
62.374;0.1539823;0.6736941
62.393;0.1539823;0.6736941
62.393;0.1548488;0.6730545
62.394;0.1548488;0.6730545
62.394;0.1551363;0.6722361
62.413;0.1551892;0.6717213
62.414;0.1551892;0.6717213
62.415;0.1550894;0.6720357
62.415;0.1550894;0.6720357
62.434;0.156052;0.6705971
62.455;0.1677121;0.6732727
62.456;0.1677121;0.6732727
62.456;0.1677121;0.6732727
62.457;0.186193;0.6649206
62.457;0.2069287;0.6574814
62.476;0.2283583;0.6528563
62.476;0.2283583;0.6528563
62.496;0.2283583;0.6528563
62.497;0.2400132;0.6449991
62.498;0.2400132;0.6449991
62.498;0.2456028;0.6483182
62.517;0.2456028;0.6483182
62.517;0.2484521;0.6500545
62.518;0.2493665;0.6507893
62.519;0.2493665;0.6507893
62.537;0.2492646;0.6511012
62.538;0.2492646;0.6511012
62.539;0.2492646;0.6511012
62.539;0.2487002;0.6510369
62.557;0.2487002;0.6510369
62.558;0.2486116;0.6508922
62.559;0.2486116;0.6508922
62.559;0.2476425;0.6517528
62.578;0.247275;0.6521584
62.579;0.247275;0.6521584
62.579;0.2464108;0.6529541
62.599;0.2464108;0.6529541
62.599;0.2464108;0.6529541
62.6;0.2464039;0.6542113
62.619;0.2464039;0.6542113
62.62;0.2471728;0.6541567
62.621;0.2475291;0.6540411
62.622;0.2475291;0.6540411
62.622;0.2496492;0.6536887
62.641;0.2496492;0.6536887
62.661;0.2496492;0.6536887
62.662;0.2760585;0.6567071
62.662;0.2760585;0.6567071
62.663;0.3045425;0.6604806
62.681;0.3045425;0.6604806
62.682;0.3346343;0.664776
62.683;0.3635603;0.6693617
62.684;0.3635603;0.6693617
62.702;0.3676769;0.6703553
62.702;0.3676769;0.6703553
62.703;0.3676769;0.6703553
62.704;0.3696941;0.6705583
62.722;0.3696941;0.6705583
62.723;0.3698989;0.6703723
62.743;0.3701284;0.6701224
62.743;0.3701284;0.6701224
62.744;0.3698839;0.6701425
62.745;0.3698839;0.6701425
62.763;0.3699067;0.6703471
62.764;0.3699067;0.6703471
62.764;0.3699067;0.6703471
62.773;0.3700194;0.670113
62.784;0.3700194;0.670113
62.785;0.3692275;0.6703665
62.785;0.3692275;0.6703665
62.786;0.3689065;0.6699954
62.805;0.3680389;0.6701441
62.805;0.3680389;0.6701441
62.806;0.367874;0.6705129
62.807;0.367874;0.6705129
62.825;0.3677123;0.6701781
62.826;0.3677123;0.6701781
62.827;0.3677123;0.6701781
62.827;0.3668586;0.6698222
62.867;0.3286636;0.661504
62.867;0.3286636;0.661504
62.868;0.2740523;0.6518371
62.868;0.2740523;0.6518371
62.888;0.2740523;0.6518371
62.889;0.2740523;0.6518371
62.889;0.2077038;0.6475525
62.908;0.2077038;0.6475525
62.909;0.1403776;0.6440682
62.909;0.1100865;0.647907
62.91;0.1100865;0.647907
62.929;0.09528148;0.6531001
62.93;0.09528148;0.6531001
62.931;0.09528148;0.6531001
62.931;0.09250365;0.6530668
62.949;0.09250365;0.6530668
62.95;0.09093115;0.6521695
62.951;0.09093115;0.6521695
62.952;0.09005234;0.6522098
63.022;0.08918636;0.6528122
63.023;0.08918636;0.6528122
63.024;0.08873263;0.653182
63.024;0.08873263;0.653182
63.025;0.08873263;0.653182
63.025;0.08816098;0.6543754
63.026;0.08816098;0.6543754
63.026;0.08725405;0.6552255
63.027;0.08725405;0.6552255
63.027;0.08703519;0.6556126
63.028;0.08647454;0.6566222
63.029;0.08647454;0.6566222
63.043;0.08699849;0.6580397
63.044;0.08699849;0.6580397
63.045;0.08836799;0.6592015
63.064;0.08836799;0.6592015
63.065;0.08958514;0.6622206
63.066;0.08958514;0.6622206
63.066;0.09047911;0.6639423
63.085;0.08991153;0.6648576
63.086;0.08991153;0.6648576
63.087;0.08898006;0.6660818
63.087;0.08898006;0.6660818
63.105;0.08898006;0.6660818
63.106;0.08788449;0.6655425
63.107;0.08788449;0.6655425
63.107;0.08685424;0.6651492
63.127;0.08685424;0.6651492
63.127;0.08545386;0.6650879
63.128;0.08439453;0.6645581
63.147;0.08439453;0.6645581
63.147;0.08439453;0.6645581
63.148;0.08282502;0.664492
63.167;0.08256565;0.6657425
63.168;0.08256565;0.6657425
63.188;0.1006959;0.6809827
63.189;0.1194654;0.6973065
63.196;0.1194654;0.6973065
63.209;0.139085;0.7138491
63.21;0.157342;0.7305473
63.21;0.157342;0.7305473
63.23;0.1587851;0.7333732
63.251;0.1590619;0.7354889
63.252;0.159144;0.7368429
63.253;0.159144;0.7368429
63.253;0.1587583;0.7374181
63.272;0.1587583;0.7374181
63.272;0.1587583;0.7374181
63.273;0.1582016;0.7383687
63.292;0.1582016;0.7383687
63.293;0.1580871;0.739606
63.293;0.1580871;0.739606
63.294;0.157948;0.7401506
63.294;0.1584457;0.7409176
63.313;0.1584457;0.7409176
63.313;0.1592769;0.7399614
63.314;0.1592769;0.7399614
63.333;0.1592769;0.7399614
63.334;0.1598473;0.7391603
63.334;0.1598473;0.7391603
63.335;0.1605656;0.7394204
63.354;0.1605656;0.7394204
63.354;0.1614729;0.7388134
63.355;0.1621084;0.7394384
63.355;0.1621084;0.7394384
63.374;0.1619204;0.7391596
63.375;0.1619204;0.7391596
63.376;0.1619204;0.7391596
63.376;0.1622888;0.7387686
63.395;0.1622888;0.7387686
63.396;0.1624493;0.7393527
63.416;0.1624493;0.7393527
63.416;0.1627125;0.7386743
63.417;0.1637338;0.738336
63.417;0.1637338;0.738336
63.436;0.1642687;0.7375042
63.437;0.1642687;0.7375042
63.437;0.1642687;0.7375042
63.438;0.165006;0.736106
63.457;0.165006;0.736106
63.457;0.1655115;0.7358705
63.458;0.1655115;0.7358705
63.458;0.1657618;0.7346523
63.477;0.1657644;0.7337472
63.478;0.1657644;0.7337472
63.478;0.1681351;0.7327907
63.52;0.1681351;0.7327907
63.522;0.2189539;0.7318103
63.541;0.2189539;0.7318103
63.542;0.2690867;0.7318903
63.543;0.2690867;0.7318903
63.543;0.2690867;0.7318903
63.544;0.319298;0.7322007
63.562;0.3668702;0.7334163
63.583;0.3659118;0.7341175
63.583;0.3660626;0.7350145
63.584;0.3660626;0.7350145
63.603;0.3662646;0.7357519
63.604;0.3672357;0.7362509
63.628;0.3685283;0.7373606
63.629;0.3693476;0.7376605
63.644;0.3700956;0.7384567
63.645;0.3703163;0.7386541
63.666;0.3700677;0.7390662
63.667;0.3698534;0.7400122
63.687;0.3692717;0.7398036
63.688;0.3687136;0.7391078
63.708;0.367843;0.7374375
63.728;0.3671118;0.7356834
63.729;0.3665338;0.7344812
63.748;0.3653522;0.7334083
63.769;0.3653522;0.7334083
63.77;0.3325644;0.7577904
63.79;0.3325644;0.7577904
63.791;0.3003931;0.7832167
63.791;0.3003931;0.7832167
63.792;0.2681617;0.809661
63.792;0.2681617;0.809661
63.811;0.23612;0.83685
63.812;0.23612;0.83685
63.812;0.2358553;0.8392872
63.831;0.2358553;0.8392872
63.832;0.2357952;0.8411946
63.833;0.2357952;0.8411946
63.852;0.236674;0.8427286
63.852;0.236674;0.8427286
63.853;0.2380064;0.844434
63.854;0.2380064;0.844434
63.854;0.2395163;0.8450599
63.873;0.2395163;0.8450599
63.873;0.2402368;0.8450208
63.874;0.2402368;0.8450208
63.893;0.2403017;0.8444893
63.894;0.2403017;0.8444893
63.894;0.2408995;0.8430661
63.894;0.2408995;0.8430661
63.913;0.2426187;0.8407629
63.934;0.2426187;0.8407629
63.935;0.2755074;0.8031196
63.936;0.2755074;0.8031196
63.936;0.2755074;0.8031196
63.937;0.3090398;0.7645445
63.956;0.3419237;0.7266454
63.956;0.3419237;0.7266454
63.957;0.3419237;0.7266454
63.977;0.3744382;0.6903023
63.978;0.3766232;0.6897532
63.979;0.3766232;0.6897532
63.979;0.3785118;0.6897992
63.998;0.3785118;0.6897992
63.998;0.3785118;0.6897992
63.999;0.3805802;0.6895605
64.019;0.3805802;0.6895605
64.019;0.3822107;0.6889967
64.02;0.3833194;0.6886857
64.021;0.3833194;0.6886857
64.039;0.3840978;0.6881109
64.039;0.3840978;0.6881109
64.04;0.3851121;0.6877633
64.04;0.3851121;0.6877633
64.06;0.3851121;0.6877633
64.06;0.3860842;0.6869019
64.061;0.3860842;0.6869019
64.07;0.3866276;0.6852021
64.08;0.3866276;0.6852021
64.081;0.3873771;0.6839994
64.102;0.3873771;0.6839994
64.103;0.3883259;0.6822615
64.103;0.3883259;0.6822615
64.104;0.3884043;0.681248
64.105;0.3884194;0.6796718
64.106;0.3884194;0.6796718
64.123;0.3880129;0.678122
64.124;0.3880129;0.678122
64.143;0.3880129;0.678122
64.144;0.3871832;0.6770977
64.144;0.3868628;0.6754836
64.145;0.3868628;0.6754836
64.146;0.386384;0.6748461
64.164;0.386384;0.6748461
64.165;0.386384;0.6748461
64.165;0.386443;0.6742525
64.185;0.386443;0.6742525
64.185;0.3863383;0.6732425
64.186;0.3863383;0.6732425
64.187;0.3864803;0.6724209
64.205;0.3868705;0.6715477
64.206;0.3868705;0.6715477
64.206;0.3870208;0.6701176
64.207;0.3870208;0.6701176
64.226;0.3870208;0.6701176
64.226;0.3874653;0.6686897
64.227;0.3880987;0.6676935
64.227;0.3880987;0.6676935
64.246;0.3880987;0.6676935
64.247;0.3889918;0.6660514
64.248;0.3899159;0.6645427
64.268;0.3899159;0.6645427
64.268;0.390539;0.6631199
64.269;0.390539;0.6631199
64.27;0.390539;0.6631199
64.288;0.3908364;0.6615004
64.288;0.3908364;0.6615004
64.289;0.3910493;0.6599219
64.308;0.3910493;0.6599219
64.309;0.3914679;0.6582584
64.309;0.3923318;0.6563301
64.31;0.3923318;0.6563301
64.329;0.3948538;0.6529222
64.33;0.4142013;0.6336142
64.35;0.4142013;0.6336142
64.35;0.444732;0.6132611
64.351;0.444732;0.6132611
64.351;0.4750572;0.5933887
64.371;0.4750572;0.5933887
64.371;0.5033828;0.5763791
64.391;0.5033828;0.5763791
64.393;0.5033828;0.5763791
64.414;0.5033828;0.5763791
64.415;0.5033828;0.5763791
64.434;0.5033828;0.5763791
64.434;0.5142969;0.5739532
64.435;0.5142969;0.5739532
64.454;0.5142969;0.5739532
64.455;0.5142969;0.5739532
64.482;0.5142969;0.5739532
64.483;0.5142969;0.5739532
64.495;0.5142969;0.5739532
64.517;0.5204191;0.5648585
64.518;0.526597;0.5556645
64.537;0.526597;0.5556645
64.538;0.5336646;0.5446512
64.539;0.5415382;0.5352345
64.558;0.5415382;0.5352345
64.558;0.5424517;0.5336828
64.559;0.5424517;0.5336828
64.578;0.542878;0.5318919
64.579;0.542878;0.5318919
64.579;0.5426815;0.5304385
64.58;0.5426815;0.5304385
64.598;0.5426626;0.5295768
64.599;0.5426626;0.5295768
64.6;0.5430278;0.5289124
64.6;0.5430278;0.5289124
64.619;0.5448194;0.5289506
64.62;0.5448194;0.5289506
64.62;0.5469859;0.5291078
64.621;0.5469859;0.5291078
64.64;0.5486012;0.5288363
64.64;0.5486012;0.5288363
64.641;0.5352508;0.5363276
64.661;0.5352508;0.5363276
64.681;0.5352508;0.5363276
64.682;0.5062591;0.5494572
64.683;0.4766159;0.5657471
64.684;0.4766159;0.5657471
64.702;0.4766159;0.5657471
64.702;0.4473765;0.5818776
64.702;0.4331768;0.5907248
64.703;0.4331768;0.5907248
64.722;0.4335983;0.5933143
64.722;0.4335983;0.5933143
64.723;0.4335983;0.5933143
64.723;0.434023;0.5932993
64.742;0.434023;0.5932993
64.743;0.4340599;0.593476
64.743;0.4346027;0.5934113
64.744;0.4346027;0.5934113
64.763;0.4350957;0.5933528
64.764;0.4350957;0.5933528
64.764;0.435972;0.5930583
64.784;0.435972;0.5930583
64.785;0.4373779;0.5927063
64.785;0.4373779;0.5927063
64.805;0.4377577;0.5913615
64.806;0.4377577;0.5913615
64.807;0.4382615;0.590203
64.807;0.4382615;0.590203
64.808;0.4386237;0.5887821
64.827;0.4386237;0.5887821
64.827;0.4388084;0.5875592
64.828;0.4388084;0.5875592
64.846;0.4388084;0.5875592
64.847;0.4396504;0.5872371
64.848;0.4396504;0.5872371
64.848;0.4404113;0.5863878
64.867;0.4404113;0.5863878
64.868;0.4415801;0.5851988
64.868;0.4427595;0.5837126
64.869;0.4427595;0.5837126
64.888;0.4439847;0.5827708
64.889;0.4439847;0.5827708
64.889;0.4439847;0.5827708
64.889;0.4454137;0.58162
64.909;0.4454137;0.58162
64.909;0.4462807;0.580662
64.929;0.4473712;0.5795863
64.929;0.4473712;0.5795863
64.93;0.4484756;0.577315
64.931;0.4484756;0.577315
64.931;0.4493509;0.5760216
64.949;0.4493509;0.5760216
64.95;0.4508446;0.5751332
64.951;0.4508446;0.5751332
64.97;0.4522428;0.5744529
64.97;0.4522428;0.5744529
64.971;0.4534025;0.5740316
64.971;0.4534025;0.5740316
64.99;0.4545308;0.5733436
64.99;0.4545308;0.5733436
64.991;0.4556561;0.5723377
64.992;0.4556561;0.5723377
65.011;0.4563263;0.5714059
65.011;0.4563263;0.5714059
65.012;0.4571086;0.5710332
65.012;0.4571086;0.5710332
65.031;0.4571086;0.5710332
65.032;0.4574959;0.5705864
65.033;0.4582828;0.5700772
65.052;0.4582828;0.5700772
65.053;0.4590178;0.5689937
65.054;0.4590178;0.5689937
65.054;0.4595519;0.5679909
65.073;0.4595519;0.5679909
65.073;0.4607979;0.5669776
65.074;0.4607979;0.5669776
65.094;0.4612499;0.5658829
65.094;0.4612499;0.5658829
65.095;0.462413;0.5655339
65.096;0.462413;0.5655339
65.114;0.4638768;0.5647898
65.114;0.4638768;0.5647898
65.115;0.464922;0.5638427
65.116;0.464922;0.5638427
65.135;0.4665137;0.5622811
65.135;0.4665137;0.5622811
65.136;0.4665137;0.5622811
65.136;0.4675534;0.5610827
65.155;0.4687019;0.5597496
65.156;0.4687019;0.5597496
65.156;0.4702016;0.558937
65.176;0.4702016;0.558937
65.176;0.4711712;0.5588617
65.177;0.4711712;0.5588617
65.197;0.4721338;0.558212
65.197;0.4721338;0.558212
65.198;0.473172;0.5578105
65.199;0.473172;0.5578105
65.2;0.474095;0.5572538
65.219;0.474095;0.5572538
65.219;0.4751299;0.5568837
65.22;0.4751299;0.5568837
65.239;0.476538;0.5563555
65.239;0.476538;0.5563555
65.24;0.4780051;0.5560955
65.24;0.4780051;0.5560955
65.259;0.4794607;0.5557589
65.26;0.4794607;0.5557589
65.26;0.4809787;0.5551063
65.261;0.4809787;0.5551063
65.28;0.4822476;0.5545469
65.28;0.4822476;0.5545469
65.281;0.4831877;0.5533622
65.281;0.4831877;0.5533622
65.3;0.4845152;0.552392
65.301;0.4845152;0.552392
65.324;0.4860912;0.5517344
65.325;0.4860912;0.5517344
65.329;0.4873585;0.5512054
65.33;0.4873585;0.5512054
65.331;0.4887417;0.5507488
65.343;0.4887417;0.5507488
65.343;0.4902555;0.5498828
65.344;0.4902555;0.5498828
65.364;0.4915423;0.5497261
65.364;0.4915423;0.5497261
65.365;0.4935181;0.5494794
65.366;0.4935181;0.5494794
65.367;0.4951256;0.5489774
65.384;0.4951256;0.5489774
65.385;0.4960472;0.5486115
65.385;0.4960472;0.5486115
65.405;0.4969494;0.5473623
65.405;0.4969494;0.5473623
65.406;0.4974116;0.5456643
65.407;0.4974116;0.5456643
65.425;0.4978196;0.5446811
65.426;0.4978196;0.5446811
65.426;0.4985478;0.5431706
65.427;0.4985478;0.5431706
65.446;0.4989964;0.5415631
65.447;0.4989964;0.5415631
65.447;0.4998952;0.5403652
65.447;0.4998952;0.5403652
65.467;0.5012163;0.5386794
65.467;0.5012163;0.5386794
65.488;0.5023001;0.5372128
65.489;0.5023001;0.5372128
65.489;0.5034161;0.5360934
65.49;0.5034161;0.5360934
65.49;0.5044098;0.5356131
65.509;0.5044098;0.5356131
65.51;0.5051408;0.5348012
65.511;0.5051408;0.5348012
65.53;0.5059118;0.5341374
65.531;0.5059118;0.5341374
65.532;0.5071202;0.5334224
65.533;0.5071202;0.5334224
65.55;0.5080715;0.5317615
65.551;0.5080715;0.5317615
65.552;0.5089858;0.5308465
65.552;0.5089858;0.5308465
65.571;0.5100884;0.5305817
65.572;0.5100884;0.5305817
65.572;0.5113665;0.5308878
65.573;0.5113665;0.5308878
65.592;0.5124018;0.5318239
65.592;0.5124018;0.5318239
65.593;0.5135086;0.5329676
65.593;0.5135086;0.5329676
65.612;0.5144132;0.5333741
65.613;0.5144132;0.5333741
65.613;0.5152806;0.5337274
65.614;0.5152806;0.5337274
65.633;0.516296;0.5340153
65.634;0.516296;0.5340153
65.655;0.5173611;0.5342528
65.656;0.5173611;0.5342528
65.656;0.5188423;0.5351668
65.657;0.5188423;0.5351668
65.674;0.5198845;0.5358205
65.675;0.5198845;0.5358205
65.675;0.5211572;0.5368636
65.676;0.5211572;0.5368636
65.695;0.5223688;0.5378404
65.696;0.5223688;0.5378404
65.696;0.523028;0.5387763
65.697;0.523028;0.5387763
65.716;0.524096;0.5398471
65.717;0.525211;0.5397359
65.717;0.525211;0.5397359
65.742;0.525211;0.5397359
65.743;0.5263369;0.5395941
65.744;0.5263369;0.5395941
65.745;0.5278929;0.5387374
65.758;0.5278929;0.5387374
65.758;0.5292227;0.5375903
65.759;0.5292227;0.5375903
65.759;0.5304628;0.5370552
65.778;0.5304628;0.5370552
65.779;0.5317183;0.5364274
65.779;0.5317183;0.5364274
65.799;0.5331564;0.5360212
65.8;0.5331564;0.5360212
65.801;0.5341664;0.536212
65.802;0.5341664;0.536212
65.821;0.5350658;0.5360885
65.822;0.5350658;0.5360885
65.823;0.5360008;0.5362612
65.823;0.5360008;0.5362612
65.843;0.5366398;0.5365939
65.844;0.5366398;0.5365939
65.844;0.5378913;0.5364596
65.845;0.5378913;0.5364596
65.863;0.5397919;0.536646
65.864;0.5397919;0.536646
65.864;0.542246;0.5364634
65.865;0.542246;0.5364634
65.884;0.5444276;0.5368743
65.884;0.5444276;0.5368743
65.885;0.5465742;0.5371324
65.904;0.5465742;0.5371324
65.905;0.5481431;0.5377745
65.905;0.5481431;0.5377745
65.906;0.5489643;0.5383189
65.925;0.5489643;0.5383189
65.925;0.5497683;0.5375921
65.926;0.5497683;0.5375921
65.927;0.5505371;0.5365191
65.946;0.5505371;0.5365191
65.947;0.5509115;0.5355857
65.948;0.5509115;0.5355857
65.967;0.5520252;0.5349598
65.968;0.5520252;0.5349598
65.969;0.5536908;0.5351959
65.97;0.5536908;0.5351959
65.988;0.5549634;0.5356552
65.989;0.5549634;0.5356552
65.99;0.557015;0.5358511
65.991;0.557015;0.5358511
66.008;0.5584652;0.5365758
66.009;0.5584652;0.5365758
66.009;0.5595774;0.5369278
66.01;0.5595774;0.5369278
66.029;0.5610327;0.5376313
66.03;0.5610327;0.5376313
66.03;0.5615392;0.5379696
66.05;0.5615392;0.5379696
66.05;0.5621586;0.5376041
66.051;0.5621586;0.5376041
66.051;0.5629702;0.5381076
66.07;0.5629702;0.5381076
