lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
88.866;0.9695337;0.2686345
88.867;0.9695337;0.2686345
88.886;0.9692747;0.2697084
88.887;0.9692747;0.2697084
88.887;0.9692747;0.2697084
88.888;0.9686387;0.2704481
88.907;0.9686387;0.2704481
88.908;0.9684051;0.2707886
88.908;0.9684051;0.2707886
88.909;0.9684642;0.270889
88.928;0.9684642;0.270889
88.929;0.9675621;0.2715987
88.929;0.9675621;0.2715987
88.93;0.9668089;0.2724168
88.949;0.9668089;0.2724168
88.95;0.9654893;0.2742337
88.95;0.9654893;0.2742337
88.951;0.9643351;0.2761236
88.97;0.9643351;0.2761236
88.971;0.9634432;0.2776148
88.971;0.9634432;0.2776148
88.972;0.9625173;0.2795453
88.992;0.9619077;0.280548
88.992;0.9619077;0.280548
89.013;0.9606596;0.2820934
89.014;0.9606596;0.2820934
89.014;0.9606596;0.2820934
89.015;0.9600234;0.2837792
89.035;0.9591626;0.2849966
89.036;0.9591626;0.2849966
89.037;0.9591626;0.2849966
89.038;0.9585472;0.2869042
89.057;0.9582464;0.2885848
89.058;0.9582464;0.2885848
89.059;0.9582464;0.2885848
89.06;0.957863;0.2898864
89.086;0.957863;0.2898864
89.086;0.9580098;0.2917721
89.087;0.9580098;0.2917721
89.088;0.9578604;0.2934344
89.102;0.9578604;0.2934344
89.103;0.9576499;0.2947547
89.103;0.9576499;0.2947547
89.104;0.9572862;0.2959994
89.124;0.9572862;0.2959994
89.125;0.9562815;0.2971249
89.126;0.9562815;0.2971249
89.126;0.9550005;0.2981328
89.146;0.9539649;0.2984806
89.147;0.9539649;0.2984806
89.148;0.9539649;0.2984806
89.149;0.9532234;0.2993329
89.167;0.9532234;0.2993329
89.17;0.9524899;0.2998317
89.171;0.9524899;0.2998317
89.172;0.9518936;0.3004023
89.191;0.9518936;0.3004023
89.192;0.9509935;0.3016589
89.193;0.9509935;0.3016589
89.194;0.9494508;0.3027239
89.213;0.9481374;0.3037331
89.214;0.9481374;0.3037331
89.214;0.9481374;0.3037331
89.215;0.9468932;0.3047531
89.236;0.9468932;0.3047531
89.236;0.9458421;0.3056616
89.237;0.9450332;0.306928
89.238;0.9450332;0.306928
89.258;0.9450332;0.306928
89.259;0.9443338;0.308719
89.26;0.9443338;0.308719
89.261;0.9437203;0.3105155
89.28;0.9437203;0.3105155
89.281;0.9429561;0.3123149
89.281;0.9429561;0.3123149
89.282;0.9417799;0.3137566
89.303;0.9417799;0.3137566
89.304;0.9404049;0.3147159
89.305;0.9404049;0.3147159
89.305;0.9393297;0.3153951
89.325;0.9393297;0.3153951
89.326;0.9386868;0.3163621
89.327;0.9386868;0.3163621
89.328;0.9405916;0.3171102
89.348;0.943573;0.3182314
89.349;0.943573;0.3182314
89.349;0.946721;0.319036
89.35;0.946721;0.319036
89.37;0.946721;0.319036
89.371;0.9494811;0.3195771
89.372;0.9494811;0.3195771
89.372;0.950878;0.3205771
89.392;0.9513546;0.3221404
89.393;0.9513546;0.3221404
89.394;0.951643;0.324275
89.394;0.951643;0.324275
89.413;0.951643;0.324275
89.414;0.9522184;0.3266281
89.415;0.9522184;0.3266281
89.416;0.9524627;0.328881
89.436;0.9527844;0.3308114
89.443;0.9527844;0.3308114
89.444;0.9527844;0.3308114
89.444;0.952721;0.3326713
89.459;0.952721;0.3326713
89.459;0.9525843;0.3347245
89.48;0.9522963;0.3364503
89.481;0.9522963;0.3364503
89.482;0.9522963;0.3364503
89.483;0.9516459;0.337604
89.503;0.9516459;0.337604
89.504;0.9511922;0.3386653
89.504;0.9511922;0.3386653
89.505;0.9504732;0.3393014
89.525;0.9504732;0.3393014
89.525;0.9495481;0.3400748
89.526;0.9495481;0.3400748
89.527;0.9488641;0.3410846
89.546;0.9482233;0.3417279
89.547;0.9482233;0.3417279
89.548;0.9482233;0.3417279
89.549;0.9480933;0.3423643
89.567;0.9480933;0.3423643
89.568;0.9481036;0.3432568
89.569;0.9481036;0.3432568
89.57;0.9483895;0.3439257
89.64;0.9483895;0.3439257
89.64;0.9484197;0.3455307
89.641;0.9484197;0.3455307
89.642;0.9481135;0.3476865
89.643;0.9481135;0.3476865
89.643;0.9475322;0.3496675
89.644;0.9475322;0.3496675
89.644;0.9462669;0.3515173
89.645;0.9462669;0.3515173
89.645;0.9449407;0.3529247
89.646;0.9449407;0.3529247
89.646;0.943343;0.3535861
89.647;0.943343;0.3535861
89.663;0.9420036;0.3541191
89.664;0.9420036;0.3541191
89.665;0.9406533;0.3549285
89.685;0.9406533;0.3549285
89.687;0.938617;0.3554354
89.688;0.938617;0.3554354
89.688;0.936576;0.3558991
89.708;0.936576;0.3558991
89.709;0.9344718;0.3560457
89.71;0.9344718;0.3560457
89.71;0.9320421;0.3561211
89.711;0.9320421;0.3561211
89.729;0.9301152;0.35611
89.73;0.9301152;0.35611
89.731;0.9285263;0.3565344
89.751;0.9285263;0.3565344
89.752;0.9271494;0.3576723
89.752;0.9271494;0.3576723
89.753;0.9259901;0.3587168
89.773;0.9259901;0.3587168
89.774;0.9254964;0.3596936
89.775;0.9254964;0.3596936
89.775;0.92496;0.3600459
89.795;0.92496;0.3600459
89.795;0.9244288;0.3605269
89.796;0.9244288;0.3605269
89.796;0.9241365;0.3610768
89.836;0.9241365;0.3610768
89.837;0.9234537;0.3617712
89.838;0.9234537;0.3617712
89.84;0.9231638;0.3630791
89.84;0.9231638;0.3630791
89.841;0.9228687;0.3638975
89.842;0.9228687;0.3638975
89.843;0.9228305;0.3650593
89.86;0.923124;0.3667302
89.861;0.923124;0.3667302
89.862;0.923124;0.3667302
89.863;0.9230703;0.3683017
89.883;0.9230703;0.3683017
89.883;0.9233133;0.3700985
89.884;0.9233133;0.3700985
89.885;0.9230919;0.3716446
89.904;0.9226338;0.3728782
89.905;0.9226338;0.3728782
89.906;0.9226338;0.3728782
89.906;0.9224101;0.3745118
89.926;0.9218996;0.3754801
89.927;0.9218996;0.3754801
89.928;0.9218996;0.3754801
89.929;0.9217512;0.376307
89.948;0.9217512;0.376307
89.948;0.9216061;0.3771708
89.949;0.9211643;0.3780922
89.95;0.9211643;0.3780922
89.969;0.9211643;0.3780922
89.97;0.9201151;0.3788808
89.97;0.9201151;0.3788808
89.971;0.9191468;0.3797603
89.99;0.9191468;0.3797603
89.991;0.917884;0.3800041
89.992;0.917884;0.3800041
89.992;0.9164574;0.3799473
90.012;0.9164574;0.3799473
90.012;0.9156357;0.3800981
90.032;0.9156357;0.3800981
90.033;0.9144466;0.380028
90.034;0.9144466;0.380028
90.034;0.9132791;0.3801249
90.035;0.9132791;0.3801249
90.036;0.9115152;0.3804379
90.054;0.9115152;0.3804379
90.055;0.9080054;0.3803149
90.075;0.9080054;0.3803149
90.076;0.9032145;0.379587
90.077;0.9032145;0.379587
90.077;0.8982209;0.3793373
90.097;0.8982209;0.3793373
90.097;0.8935101;0.3787301
90.098;0.8935101;0.3787301
90.099;0.8903402;0.379055
90.118;0.8903402;0.379055
90.119;0.8890899;0.3800766
90.12;0.8890899;0.3800766
90.121;0.8877563;0.3804477
90.141;0.8877563;0.3804477
90.141;0.8867009;0.3808085
90.142;0.8867009;0.3808085
90.143;0.8863162;0.3815081
90.163;0.8863162;0.3815081
90.163;0.8852874;0.3823076
90.164;0.8852874;0.3823076
90.165;0.8845165;0.3835303
90.184;0.8845165;0.3835303
90.184;0.8844154;0.38464
90.267;0.8844154;0.38464
90.268;0.8831673;0.3850189
90.269;0.8831673;0.3850189
90.27;0.8815889;0.38568
90.27;0.8815889;0.38568
90.271;0.8800712;0.3861495
90.272;0.8800712;0.3861495
90.291;0.8776875;0.3869089
90.291;0.8754563;0.3874421
90.292;0.8754563;0.3874421
90.312;0.8754563;0.3874421
90.313;0.8741082;0.3878368
90.313;0.8724328;0.3883771
90.314;0.8724328;0.3883771
90.314;0.8724328;0.3883771
90.315;0.8710784;0.3886697
90.336;0.8710784;0.3886697
90.337;0.8703161;0.3891222
90.337;0.8703161;0.3891222
90.338;0.8693628;0.389485
90.359;0.8692135;0.389691
90.36;0.8692135;0.389691
90.381;0.8692135;0.389691
90.382;0.8691245;0.3902451
90.383;0.8691245;0.3902451
90.383;0.868479;0.3912846
90.383;0.868479;0.3912846
90.384;0.8675271;0.3918857
90.404;0.8675271;0.3918857
90.405;0.8666437;0.3932401
90.426;0.8666437;0.3932401
90.426;0.865437;0.393897
90.427;0.865437;0.393897
90.427;0.8638614;0.3939679
90.428;0.8638614;0.3939679
90.428;0.8627787;0.3942716
90.447;0.8627787;0.3942716
90.447;0.8614104;0.3941851
90.468;0.8614104;0.3941851
90.468;0.8609221;0.3943515
90.469;0.8609221;0.3943515
90.47;0.8604103;0.3947178
90.49;0.8604103;0.3947178
90.491;0.8596548;0.395138
90.492;0.8596548;0.395138
90.492;0.8590313;0.3952585
90.512;0.8590313;0.3952585
90.512;0.8579822;0.3951791
90.513;0.8579822;0.3951791
90.513;0.8577828;0.3958431
90.533;0.8577828;0.3958431
90.534;0.8576801;0.3960118
90.535;0.8576801;0.3960118
90.535;0.8572732;0.3967288
90.554;0.8572732;0.3967288
90.555;0.8559653;0.3973201
90.556;0.8559653;0.3973201
90.557;0.8540421;0.3971776
90.576;0.8540421;0.3971776
90.577;0.8525417;0.3978949
90.578;0.8525417;0.3978949
90.584;0.8513317;0.3986859
90.597;0.8513317;0.3986859
90.598;0.8505509;0.3997827
90.599;0.8505509;0.3997827
90.6;0.8498207;0.400643
90.62;0.8498207;0.400643
90.621;0.8486608;0.4012227
90.622;0.8486608;0.4012227
90.623;0.8472251;0.4014266
90.642;0.8472251;0.4014266
90.643;0.8462808;0.4018103
90.643;0.8462808;0.4018103
90.644;0.8456382;0.4024886
90.664;0.8456382;0.4024886
90.665;0.8450415;0.4028717
90.666;0.8450415;0.4028717
90.666;0.845067;0.4032194
90.685;0.845067;0.4032194
90.686;0.8446401;0.4030774
90.687;0.8446401;0.4030774
90.688;0.8440503;0.4033314
90.706;0.8440503;0.4033314
90.707;0.8429075;0.4032904
90.707;0.8429075;0.4032904
90.708;0.8411029;0.402857
90.728;0.8411029;0.402857
90.728;0.8395454;0.4029574
90.728;0.8395454;0.4029574
90.729;0.8382278;0.4029063
90.748;0.8382278;0.4029063
90.749;0.8377017;0.403097
90.769;0.8377017;0.403097
90.77;0.8366743;0.4035872
90.771;0.8366743;0.4035872
90.772;0.835693;0.4039549
90.792;0.835693;0.4039549
90.792;0.8345321;0.4036876
90.793;0.8345321;0.4036876
90.794;0.8326534;0.4037314
90.813;0.8326534;0.4037314
90.814;0.831202;0.4036347
90.815;0.831202;0.4036347
90.815;0.8299534;0.4032955
90.835;0.8299534;0.4032955
90.835;0.8287773;0.4028977
90.836;0.8287773;0.4028977
90.837;0.8279352;0.4025238
90.857;0.8279352;0.4025238
90.858;0.8270155;0.4016083
90.858;0.8270155;0.4016083
90.859;0.8262604;0.4008982
90.879;0.8262604;0.4008982
90.879;0.8249534;0.4007869
90.9;0.8229708;0.3998635
90.901;0.8229708;0.3998635
90.901;0.8229708;0.3998635
90.902;0.8211222;0.3995675
90.922;0.8211222;0.3995675
90.923;0.8187119;0.3992777
90.924;0.8187119;0.3992777
90.924;0.8167756;0.3989176
90.945;0.8167756;0.3989176
90.952;0.8156968;0.398979
90.953;0.8156968;0.398979
90.954;0.8142206;0.398978
90.966;0.8142206;0.398978
90.967;0.8130917;0.3989696
90.968;0.8130917;0.3989696
90.968;0.8118658;0.3987787
90.989;0.8104655;0.3985438
90.989;0.8104655;0.3985438
90.99;0.8104655;0.3985438
90.991;0.80943;0.3984782
91.011;0.80943;0.3984782
91.012;0.808072;0.3982721
91.012;0.808072;0.3982721
91.013;0.8076761;0.398607
91.032;0.8076761;0.398607
91.033;0.8068308;0.3989905
91.034;0.8068308;0.3989905
91.034;0.8060751;0.3990852
91.054;0.8060751;0.3990852
91.055;0.8054687;0.3990662
91.056;0.8054687;0.3990662
91.057;0.8040618;0.3985907
91.077;0.8040618;0.3985907
91.078;0.8020539;0.3977854
91.078;0.8020539;0.3977854
91.079;0.8003755;0.3972821
91.1;0.8003755;0.3972821
91.1;0.7980278;0.3963981
91.101;0.7980278;0.3963981
91.102;0.7958303;0.3956157
91.121;0.7944322;0.395124
91.122;0.7944322;0.395124
91.123;0.7944322;0.395124
91.124;0.792549;0.3944143
91.143;0.792549;0.3944143
91.144;0.791956;0.3949547
91.164;0.791956;0.3949547
91.164;0.7915071;0.3951581
91.165;0.7915071;0.3951581
91.165;0.791057;0.3950049
91.166;0.7907079;0.3949705
91.166;0.7907079;0.3949705
91.186;0.7897196;0.394058
91.186;0.7897196;0.394058
91.207;0.7885456;0.3937237
91.208;0.7885456;0.3937237
91.208;0.7885456;0.3937237
91.209;0.7875519;0.3935976
91.228;0.7866619;0.3935335
91.229;0.7866619;0.3935335
91.229;0.7866619;0.3935335
91.23;0.7855318;0.3936198
91.249;0.7855318;0.3936198
91.25;0.7843823;0.3932924
91.251;0.7843823;0.3932924
91.251;0.7834721;0.3933915
91.271;0.7834721;0.3933915
91.272;0.7824088;0.3930147
91.273;0.7824088;0.3930147
91.274;0.7812704;0.3927281
91.293;0.7812704;0.3927281
91.294;0.7799258;0.3923474
91.294;0.7799258;0.3923474
91.295;0.7784245;0.3917004
91.314;0.7784245;0.3917004
91.321;0.7768283;0.391304
91.322;0.7768283;0.391304
91.323;0.7754248;0.3908683
91.335;0.7754248;0.3908683
91.336;0.7740002;0.3900794
91.336;0.7740002;0.3900794
91.337;0.7726825;0.3899432
91.358;0.7721014;0.3900491
91.359;0.7721014;0.3900491
91.359;0.7714646;0.3898272
91.36;0.7714646;0.3898272
91.381;0.771253;0.3900992
91.382;0.771253;0.3900992
91.383;0.771253;0.3900992
91.383;0.7706341;0.3898576
91.403;0.7706341;0.3898576
91.403;0.7695185;0.38954
91.404;0.7695185;0.38954
91.405;0.7685118;0.3894019
91.424;0.7685118;0.3894019
91.425;0.7670755;0.3889519
91.425;0.7670755;0.3889519
91.426;0.7658913;0.3883836
91.446;0.7658913;0.3883836
91.447;0.7644922;0.3876637
91.447;0.7644922;0.3876637
91.448;0.7632847;0.387008
91.468;0.7632847;0.387008
91.469;0.7624098;0.3866774
91.47;0.7624098;0.3866774
91.47;0.7609181;0.3859364
91.491;0.7609181;0.3859364
91.492;0.7593513;0.3852115
91.493;0.7593513;0.3852115
91.493;0.7576149;0.3845194
91.513;0.7576149;0.3845194
91.514;0.7557241;0.3839456
91.514;0.7544799;0.3835987
91.515;0.7544799;0.3835987
91.535;0.7544799;0.3835987
91.536;0.7537304;0.3836339
91.537;0.7536527;0.3837348
91.538;0.7536527;0.3837348
91.558;0.7536527;0.3837348
91.559;0.7530042;0.3835249
91.56;0.7530042;0.3835249
91.561;0.7525607;0.3835294
91.581;0.7525607;0.3835294
91.582;0.7520595;0.3826022
91.582;0.7520595;0.3826022
91.583;0.7501985;0.3817614
91.602;0.7501985;0.3817614
91.603;0.748656;0.3810919
91.604;0.748656;0.3810919
91.605;0.7468023;0.3806829
91.624;0.7468023;0.3806829
91.625;0.7447307;0.3807974
91.626;0.7447307;0.3807974
91.626;0.7431414;0.3807473
91.646;0.7431414;0.3807473
91.646;0.7418844;0.3804918
91.667;0.7418844;0.3804918
91.668;0.7406812;0.3799904
91.668;0.7406812;0.3799904
91.669;0.7395908;0.3794769
91.67;0.7395908;0.3794769
91.688;0.7384889;0.3787
91.689;0.7384889;0.3787
91.69;0.7377293;0.3783507
91.711;0.7377293;0.3783507
91.712;0.7372494;0.3781034
91.712;0.7372494;0.3781034
91.713;0.7365823;0.3778389
91.713;0.7360156;0.3779293
91.714;0.7360156;0.3779293
91.732;0.7360156;0.3779293
91.733;0.7353834;0.3780512
91.761;0.7353834;0.3780512
91.762;0.734596;0.3779317
91.762;0.7340467;0.3781274
91.763;0.7340467;0.3781274
91.774;0.7340467;0.3781274
91.775;0.7338092;0.3784134
91.775;0.7338092;0.3784134
91.776;0.7328111;0.3784873
91.796;0.7328111;0.3784873
91.796;0.7320476;0.378723
91.797;0.7320476;0.378723
91.797;0.7311285;0.3788834
91.817;0.7311285;0.3788834
91.818;0.7299453;0.3789038
91.818;0.7299453;0.3789038
91.819;0.7289968;0.3786007
91.839;0.7289968;0.3786007
91.839;0.7281927;0.3784111
91.84;0.7281927;0.3784111
91.841;0.7276297;0.3782187
91.861;0.7276297;0.3782187
91.861;0.7274462;0.3780834
91.862;0.7274462;0.3780834
91.863;0.7274094;0.378025
91.882;0.7274094;0.378025
91.883;0.7269776;0.3779673
91.884;0.7269776;0.3779673
91.885;0.726869;0.3782264
91.906;0.726869;0.3782264
91.906;0.7267752;0.3784123
91.907;0.7267752;0.3784123
91.908;0.7270752;0.378804
91.928;0.7270752;0.378804
91.928;0.7270769;0.3789314
91.929;0.7270769;0.3789314
91.95;0.7184215;0.3727025
91.951;0.6849736;0.3555688
91.972;0.6324731;0.3307168
91.974;0.5651865;0.3051453
91.974;0.5651865;0.3051453
91.994;0.5651865;0.3051453
91.995;0.5651865;0.3051453
91.996;0.5016073;0.2866924
91.996;0.5016073;0.2866924
91.997;0.4628147;0.2792458
92.016;0.4628147;0.2792458
92.017;0.4429985;0.2797857
92.017;0.4429985;0.2797857
92.018;0.4389152;0.2814116
92.039;0.4389152;0.2814116
92.04;0.4398966;0.2819827
92.062;0.4398966;0.2819827
92.063;0.4411866;0.2825289
92.063;0.4411866;0.2825289
92.064;0.442468;0.2831199
92.064;0.4433277;0.2835612
92.065;0.4433277;0.2835612
92.084;0.4433277;0.2835612
92.085;0.4436793;0.2837921
92.086;0.4436793;0.2837921
92.086;0.4437801;0.2840784
92.106;0.4437801;0.2840784
92.107;0.4440021;0.2842969
92.108;0.4440021;0.2842969
92.108;0.4444254;0.2845884
92.129;0.4444254;0.2845884
92.129;0.4450733;0.2850971
92.13;0.4450733;0.2850971
92.151;0.445511;0.2856994
92.151;0.445511;0.2856994
92.152;0.4459704;0.2859796
92.173;0.4459704;0.2859796
92.174;0.4463492;0.2861984
92.175;0.4463492;0.2861984
92.175;0.4468566;0.2866227
92.182;0.4468566;0.2866227
92.182;0.4479941;0.2863392
92.196;0.4479941;0.2863392
92.197;0.4491275;0.2862542
92.197;0.4491275;0.2862542
92.198;0.4500276;0.2859026
92.217;0.4500276;0.2859026
92.218;0.4505567;0.2851775
92.219;0.4505567;0.2851775
92.22;0.450623;0.2849757
92.241;0.450623;0.2849757
92.241;0.4505206;0.2848052
92.242;0.4505206;0.2848052
92.243;0.4521063;0.2841837
92.262;0.4696815;0.2797722
92.284;0.4696815;0.2797722
92.285;0.5088791;0.2861338
92.286;0.5088791;0.2861338
92.305;0.5810263;0.298571
92.306;0.6636972;0.3184475
92.307;0.6636972;0.3184475
92.328;0.7315;0.3416103
92.329;0.7315;0.3416103
92.33;0.7315;0.3416103
92.331;0.7785301;0.3546051
92.331;0.7785301;0.3546051
92.332;0.7927885;0.3615851
92.351;0.7927885;0.3615851
92.352;0.7944221;0.3616652
92.373;0.7944221;0.3616652
92.374;0.7943533;0.3623463
92.375;0.7943533;0.3623463
92.398;0.7943533;0.3623463
92.399;0.7943533;0.3623463
92.4;0.7943533;0.3623463
92.42;0.7943533;0.3623463
92.421;0.7943533;0.3623463
92.443;0.7943533;0.3623463
92.444;0.7943533;0.3623463
92.464;0.7943533;0.3623463
92.465;0.7943533;0.3623463
92.486;0.7943533;0.3623463
92.507;0.7943533;0.3623463
92.508;0.7943533;0.3623463
92.529;0.7943533;0.3623463
92.53;0.7935779;0.3650944
92.531;0.7935779;0.3650944
92.532;0.7928501;0.3679793
92.552;0.7928501;0.3679793
92.553;0.7934596;0.3715356
92.553;0.7934596;0.3715356
92.554;0.7941926;0.374487
92.555;0.7941926;0.374487
92.556;0.7942544;0.3746471
92.58;0.7942544;0.3746471
92.581;0.7940959;0.3742496
92.596;0.7940959;0.3742496
92.597;0.7927575;0.3734191
92.597;0.7927575;0.3734191
92.598;0.7910316;0.3727693
92.617;0.7910316;0.3727693
92.618;0.7895188;0.3721871
92.619;0.7895188;0.3721871
92.62;0.7873737;0.371898
92.64;0.7873737;0.371898
92.641;0.7860096;0.3712181
92.663;0.7860096;0.3712181
92.685;0.7860096;0.3712181
92.686;0.836458;0.3291903
92.687;0.836458;0.3291903
92.688;0.8860319;0.2872936
92.708;0.8860319;0.2872936
92.709;0.9349718;0.245891
92.71;0.9349718;0.245891
92.711;0.9810143;0.2058902
92.73;0.9810143;0.2058902
92.731;0.9750724;0.2081977
92.732;0.9750724;0.2081977
92.733;0.969015;0.210637
92.753;0.969015;0.210637
92.754;0.9633777;0.2130361
92.755;0.9633777;0.2130361
92.756;0.9598961;0.2146173
92.776;0.9598961;0.2146173
92.777;0.9570076;0.2163253
92.778;0.9570076;0.2163253
92.778;0.9548746;0.2183806
92.797;0.9530503;0.2202304
92.798;0.9530503;0.2202304
92.799;0.9530503;0.2202304
92.8;0.9516404;0.221986
92.821;0.9516404;0.221986
92.821;0.949904;0.2234478
92.822;0.949904;0.2234478
92.823;0.9483992;0.2251399
92.842;0.9466522;0.2418131
92.843;0.9415299;0.2667795
92.866;0.9332788;0.3120978
92.867;0.9332788;0.3120978
92.888;0.9332788;0.3120978
92.889;0.9332788;0.3120978
92.89;0.9205656;0.3525322
92.911;0.9205656;0.3525322
92.912;0.9085835;0.3776493
92.913;0.9085835;0.3776493
92.913;0.8998739;0.3947853
92.933;0.8998739;0.3947853
92.934;0.895328;0.3919667
92.935;0.895328;0.3919667
92.935;0.895712;0.3938201
92.956;0.895712;0.3938201
92.957;0.8957765;0.3954883
92.957;0.8957765;0.3954883
92.958;0.8954312;0.396796
92.985;0.8954312;0.396796
92.986;0.8945669;0.3975481
92.987;0.8945669;0.3975481
92.987;0.8935454;0.3978294
92.999;0.8935454;0.3978294
93.001;0.892605;0.3980355
93.002;0.892605;0.3980355
93.002;0.8914924;0.3982706
93.003;0.8914924;0.3982706
93.023;0.8903856;0.398404
93.024;0.8903856;0.398404
93.025;0.8890979;0.3986991
93.025;0.8890979;0.3986991
93.046;0.8879144;0.3993583
93.046;0.8879144;0.3993583
93.047;0.8872921;0.3998815
93.068;0.8872921;0.3998815
93.069;0.886299;0.4000807
93.069;0.886299;0.4000807
93.07;0.8852313;0.400347
93.071;0.8852313;0.400347
93.09;0.8843263;0.4006852
93.091;0.8843263;0.4006852
93.092;0.8829556;0.4008665
93.112;0.8829556;0.4008665
93.113;0.8819596;0.4010204
93.114;0.8819596;0.4010204
93.114;0.8809537;0.4011795
93.115;0.8809537;0.4011795
93.134;0.8797821;0.4019811
93.135;0.8797821;0.4019811
93.135;0.8794587;0.4029202
93.157;0.8794587;0.4029202
93.158;0.8789359;0.4039011
93.159;0.8789359;0.4039011
93.16;0.8786149;0.4048364
93.18;0.8786149;0.4048364
93.18;0.8778694;0.4050629
93.181;0.8778694;0.4050629
93.181;0.8764941;0.4055106
93.201;0.8764941;0.4055106
93.202;0.8754318;0.4059478
93.203;0.8754318;0.4059478
93.204;0.8745732;0.4062576
93.223;0.8745732;0.4062576
93.224;0.8738325;0.4064243
93.225;0.8738325;0.4064243
93.226;0.8730469;0.4062753
93.226;0.8730469;0.4062753
93.245;0.8722311;0.4063888
93.246;0.8722311;0.4063888
93.247;0.8707827;0.406666
93.267;0.8707827;0.406666
93.268;0.8693585;0.4065937
93.269;0.8693585;0.4065937
93.269;0.8676521;0.4067122
93.289;0.8676521;0.4067122
93.29;0.8662967;0.4065233
93.291;0.8662967;0.4065233
93.291;0.8648336;0.4058918
93.31;0.8648336;0.4058918
93.311;0.8635042;0.4054761
93.312;0.8635042;0.4054761
93.313;0.8624009;0.4050251
93.332;0.8624009;0.4050251
93.333;0.8611342;0.4046167
93.34;0.8611342;0.4046167
93.341;0.8598427;0.4039358
93.354;0.8598427;0.4039358
93.355;0.8586645;0.404157
93.375;0.8586645;0.404157
93.376;0.8571926;0.4040319
93.376;0.8571926;0.4040319
93.377;0.8560122;0.4044525
93.377;0.8560122;0.4044525
93.378;0.855367;0.405474
93.396;0.855367;0.405474
93.397;0.8543389;0.40556
93.397;0.8543389;0.40556
93.398;0.8537827;0.4059028
93.417;0.8537827;0.4059028
93.418;0.8529489;0.4059303
93.418;0.8529489;0.4059303
93.419;0.8520058;0.4054673
93.439;0.8520058;0.4054673
93.44;0.851495;0.4051988
93.461;0.851495;0.4051988
93.461;0.8508329;0.4051142
93.462;0.8508329;0.4051142
93.462;0.8502197;0.4051344
93.463;0.8502197;0.4051344
93.463;0.8494145;0.4056775
93.482;0.8494145;0.4056775
93.483;0.8497722;0.4066898
93.503;0.8516379;0.4074829
93.504;0.8516379;0.4074829
93.505;0.8557598;0.408311
93.505;0.8557598;0.408311
93.524;0.8557598;0.408311
93.525;0.8610039;0.4088992
93.526;0.8610039;0.4088992
93.526;0.8658587;0.4091072
93.547;0.8658587;0.4091072
93.547;0.8693955;0.4095706
93.547;0.8693955;0.4095706
93.548;0.8702176;0.4095361
93.567;0.8702176;0.4095361
93.568;0.8706044;0.4102725
93.569;0.8706044;0.4102725
93.57;0.8701852;0.41107
93.59;0.8701852;0.41107
93.59;0.8698498;0.4117451
93.591;0.8698498;0.4117451
93.592;0.8696888;0.4134593
93.61;0.8696888;0.4134593
93.611;0.8695056;0.4146907
93.612;0.8695056;0.4146907
93.613;0.8693913;0.4160123
93.632;0.8693913;0.4160123
93.632;0.8693166;0.4171441
93.633;0.8693166;0.4171441
93.633;0.868809;0.4171942
93.653;0.868809;0.4171942
93.654;0.8679674;0.4173661
93.674;0.8679674;0.4173661
93.675;0.8672341;0.4173406
93.676;0.8672341;0.4173406
93.676;0.8659652;0.4173274
93.677;0.8659652;0.4173274
93.678;0.8653071;0.4179183
93.696;0.8653071;0.4179183
93.697;0.8646532;0.4185474
93.704;0.8646532;0.4185474
93.704;0.8639054;0.4188966
93.718;0.8639054;0.4188966
93.719;0.863108;0.4191496
93.74;0.863108;0.4191496
93.74;0.8618046;0.4187174
93.741;0.8618046;0.4187174
93.742;0.8604174;0.417999
93.742;0.8604174;0.417999
93.761;0.858518;0.4170403
93.762;0.858518;0.4170403
93.763;0.8573575;0.4165599
93.782;0.8573575;0.4165599
93.783;0.8562315;0.4163017
93.784;0.8562315;0.4163017
93.785;0.8547486;0.4159307
93.804;0.8547486;0.4159307
93.805;0.8533606;0.4159927
93.805;0.8533606;0.4159927
93.806;0.8516235;0.4152965
93.825;0.8516235;0.4152965
93.826;0.850373;0.4151795
93.827;0.850373;0.4151795
93.827;0.849412;0.4149321
93.847;0.849412;0.4149321
93.848;0.848623;0.4145715
93.849;0.848623;0.4145715
93.849;0.8480992;0.4146244
93.869;0.8480992;0.4146244
93.87;0.8473495;0.4141906
93.871;0.8473495;0.4141906
93.871;0.8468518;0.4142354
93.892;0.8468518;0.4142354
93.893;0.8463265;0.4141623
93.894;0.8463265;0.4141623
93.894;0.8458655;0.4142534
93.915;0.8458655;0.4142534
93.915;0.8455551;0.414569
93.916;0.8455551;0.414569
93.916;0.844967;0.4145234
93.936;0.844967;0.4145234
93.936;0.8442528;0.4145842
93.937;0.8442528;0.4145842
93.938;0.8430837;0.4143014
93.958;0.8430837;0.4143014
93.959;0.8422074;0.414266
93.96;0.8422074;0.414266
93.961;0.8370199;0.4123702
93.98;0.8232384;0.406785
93.98;0.8232384;0.406785
94.001;0.8025532;0.3982275
94.002;0.7817647;0.3901583
94.002;0.7817647;0.3901583
94.003;0.7817647;0.3901583
94.004;0.7817647;0.3901583
94.004;0.7657527;0.3844708
94.022;0.7657527;0.3844708
94.023;0.7588137;0.3824775
94.023;0.7588137;0.3824775
94.024;0.7589704;0.3840134
94.043;0.7592059;0.384729
94.044;0.7592059;0.384729
94.065;0.7592213;0.3849364
