lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
81.565;0.4818313;0.2225478
81.584;0.4766659;0.2192635
81.584;0.4766659;0.2192635
81.585;0.4717931;0.2163936
81.586;0.4717931;0.2163936
81.605;0.4717931;0.2163936
81.606;0.4718056;0.2158466
81.607;0.4717132;0.2155922
81.607;0.4717132;0.2155922
81.626;0.4712974;0.2154977
81.627;0.4712974;0.2154977
81.628;0.4707581;0.2155188
81.628;0.4707581;0.2155188
81.647;0.4704633;0.2153834
81.648;0.4704633;0.2153834
81.648;0.4704633;0.2153834
81.649;0.470229;0.215039
81.669;0.4702288;0.2147116
81.67;0.4702288;0.2147116
81.67;0.4705462;0.2142527
81.69;0.4705462;0.2142527
81.691;0.470653;0.2138531
81.692;0.470653;0.2138531
81.711;0.4707166;0.2135599
81.712;0.4707166;0.2135599
81.713;0.4707166;0.2135599
81.713;0.4707204;0.2132414
81.714;0.4703252;0.2132324
81.732;0.4703252;0.2132324
81.733;0.469952;0.2133833
81.734;0.469952;0.2133833
81.754;0.4699797;0.213295
81.755;0.4699797;0.213295
81.756;0.4699474;0.2131189
81.757;0.4699474;0.2131189
81.783;0.4699474;0.2131189
81.784;0.4700838;0.2126901
81.784;0.4702096;0.2121369
81.785;0.4702096;0.2121369
81.797;0.4698186;0.2118951
81.798;0.4698186;0.2118951
81.799;0.4694945;0.2117953
81.8;0.4694945;0.2117953
81.818;0.4696322;0.211474
81.819;0.4696322;0.211474
81.819;0.4696322;0.211474
81.82;0.4695591;0.2112383
81.839;0.4695618;0.2110406
81.84;0.4695618;0.2110406
81.841;0.4696701;0.2107197
81.841;0.4696701;0.2107197
81.86;0.4692614;0.2108179
81.861;0.4692614;0.2108179
81.861;0.469196;0.2107931
81.882;0.469196;0.2107931
81.882;0.469196;0.2107931
81.883;0.4691035;0.2107382
81.883;0.469104;0.2107333
81.884;0.469104;0.2107333
81.903;0.4691747;0.210642
81.903;0.4691747;0.210642
81.904;0.4690149;0.2106343
81.924;0.4690149;0.2106343
81.925;0.4687793;0.2106881
81.925;0.4687793;0.2106881
81.945;0.4687793;0.2106881
81.946;0.4683263;0.2106893
81.947;0.4679468;0.2105901
81.947;0.4679468;0.2105901
81.967;0.4678179;0.2104391
81.967;0.4678179;0.2104391
81.968;0.4683686;0.2099239
81.969;0.4683686;0.2099239
81.989;0.4694914;0.2092767
81.99;0.4694914;0.2092767
81.991;0.4694914;0.2092767
81.992;0.4705275;0.208709
82.011;0.4715568;0.2081551
82.012;0.4715568;0.2081551
82.013;0.4722532;0.2077975
82.014;0.4722532;0.2077975
82.033;0.4726842;0.207566
82.034;0.4726842;0.207566
82.034;0.4738136;0.2071056
82.035;0.4738136;0.2071056
82.054;0.4738136;0.2071056
82.054;0.4749324;0.2067045
82.055;0.4760076;0.2063611
82.056;0.4760076;0.2063611
82.076;0.4770067;0.2061225
82.076;0.4770067;0.2061225
82.077;0.4774374;0.2060725
82.078;0.4774374;0.2060725
82.097;0.4779127;0.2059264
82.097;0.4779127;0.2059264
82.098;0.4779127;0.2059264
82.098;0.478161;0.2058405
82.118;0.4781138;0.2057373
82.118;0.4781138;0.2057373
82.119;0.4781011;0.2055674
82.119;0.4781011;0.2055674
82.139;0.4777925;0.2054484
82.14;0.4777925;0.2054484
82.14;0.4772919;0.2054773
82.161;0.4772919;0.2054773
82.161;0.4772919;0.2054773
82.162;0.4765372;0.205662
82.162;0.4753965;0.2059649
82.182;0.4753965;0.2059649
82.182;0.4743117;0.2062475
82.183;0.4743117;0.2062475
82.203;0.4732541;0.2064542
82.204;0.4732541;0.2064542
82.205;0.4723976;0.2065145
82.205;0.4723976;0.2065145
82.224;0.4723976;0.2065145
82.225;0.4717578;0.2064295
82.226;0.4711373;0.2063829
82.227;0.4711373;0.2063829
82.246;0.4708728;0.2061779
82.246;0.4708728;0.2061779
82.247;0.4707032;0.206027
82.248;0.4707032;0.206027
82.267;0.4707388;0.2058843
82.268;0.4707388;0.2058843
82.269;0.4707388;0.2058843
82.269;0.4705796;0.2058253
82.289;0.4699625;0.2059752
82.29;0.4699625;0.2059752
82.291;0.469265;0.2061805
82.292;0.469265;0.2061805
82.312;0.4685768;0.2063912
82.312;0.4685768;0.2063912
82.313;0.4682484;0.2064392
82.314;0.4682484;0.2064392
82.333;0.4682484;0.2064392
82.334;0.4682842;0.2063779
82.335;0.4685944;0.2061284
82.335;0.4685944;0.2061284
82.354;0.4687743;0.2059515
82.355;0.4687743;0.2059515
82.356;0.469021;0.2057521
82.357;0.469021;0.2057521
82.376;0.4692172;0.2055282
82.376;0.4692172;0.2055282
82.377;0.4692172;0.2055282
82.377;0.4694529;0.2052992
82.456;0.469826;0.2049802
82.457;0.469826;0.2049802
82.459;0.469826;0.2049802
82.459;0.4699533;0.2047302
82.46;0.4698277;0.2046146
82.461;0.4698277;0.2046146
82.461;0.4691269;0.2047233
82.462;0.4691269;0.2047233
82.462;0.4691269;0.2047233
82.463;0.468145;0.2049859
82.464;0.4670608;0.2053236
82.464;0.4670608;0.2053236
82.465;0.4662298;0.2054923
82.465;0.4662298;0.2054923
82.48;0.4655476;0.2055686
82.481;0.4655476;0.2055686
82.481;0.4635761;0.2060986
82.482;0.4635761;0.2060986
82.501;0.4635761;0.2060986
82.502;0.4608028;0.2069237
82.503;0.4577094;0.207905
82.503;0.4577094;0.207905
82.528;0.4547133;0.2088708
82.529;0.4547133;0.2088708
82.53;0.4529252;0.2094103
82.531;0.4529252;0.2094103
82.543;0.4523578;0.2094396
82.544;0.4523578;0.2094396
82.545;0.4523578;0.2094396
82.545;0.4512537;0.2097736
82.564;0.4499837;0.2102347
82.565;0.4499837;0.2102347
82.566;0.4490144;0.2106073
82.586;0.4490144;0.2106073
82.587;0.4474416;0.2112888
82.587;0.4474416;0.2112888
82.588;0.4469962;0.2114203
82.607;0.4469962;0.2114203
82.608;0.4469962;0.2114203
82.608;0.4464935;0.211604
82.628;0.4462318;0.2116499
82.629;0.4462318;0.2116499
82.629;0.4459943;0.211726
82.63;0.4459943;0.211726
82.649;0.4459943;0.211726
82.65;0.4452017;0.21208
82.651;0.4452017;0.21208
82.671;0.4444072;0.212453
82.672;0.4444072;0.212453
82.673;0.442964;0.2131625
82.673;0.4416273;0.2138141
82.674;0.4416273;0.2138141
82.692;0.4405852;0.2143295
82.693;0.4405852;0.2143295
82.694;0.4399538;0.2146329
82.694;0.4399538;0.2146329
82.714;0.4397223;0.214725
82.715;0.4397223;0.214725
82.715;0.4397223;0.214725
82.716;0.439483;0.2148322
82.736;0.4393435;0.2148924
82.736;0.4393435;0.2148924
82.737;0.4390386;0.2150389
82.738;0.4390386;0.2150389
82.757;0.4382145;0.2154617
82.757;0.4382145;0.2154617
82.758;0.4378034;0.215673
82.779;0.4378034;0.215673
82.779;0.4378034;0.215673
82.78;0.4371777;0.2159968
82.781;0.436956;0.2161134
82.781;0.436956;0.2161134
82.8;0.4370242;0.2160794
82.8;0.4370242;0.2160794
82.801;0.4370972;0.2160442
82.821;0.4370972;0.2160442
82.823;0.4369304;0.2161323
82.823;0.4369304;0.2161323
82.824;0.4369304;0.2161323
82.843;0.436448;0.2163868
82.843;0.4359375;0.2166645
82.844;0.4359375;0.2166645
82.844;0.4348422;0.21725
82.864;0.4348422;0.21725
82.864;0.4340476;0.2176893
82.865;0.4340476;0.2176893
82.892;0.4329336;0.2182912
82.893;0.4329336;0.2182912
82.894;0.4329336;0.2182912
82.895;0.4317325;0.2189347
82.906;0.4311146;0.2192712
82.907;0.4311146;0.2192712
82.908;0.4304641;0.2196257
82.909;0.4304641;0.2196257
82.928;0.4303243;0.219728
82.929;0.4303243;0.219728
82.93;0.4304334;0.2197053
82.93;0.4304334;0.2197053
82.95;0.4304334;0.2197053
82.951;0.4300806;0.2199257
82.952;0.4297728;0.2201214
82.953;0.4297728;0.2201214
82.972;0.4295459;0.2202704
82.973;0.4295459;0.2202704
82.974;0.4292755;0.2204415
82.975;0.4292755;0.2204415
82.994;0.4290092;0.2206208
82.995;0.4290092;0.2206208
82.995;0.4290092;0.2206208
83.017;0.4282805;0.2210403
83.017;0.4282805;0.2210403
83.018;0.427394;0.2215678
83.019;0.427394;0.2215678
83.04;0.4264761;0.2221205
83.04;0.4264761;0.2221205
83.041;0.4259866;0.2224043
83.042;0.4259866;0.2224043
83.061;0.4259866;0.2224043
83.062;0.4260986;0.2223888
83.063;0.4261648;0.2223784
83.063;0.4261648;0.2223784
83.083;0.4261648;0.2223784
83.105;0.4261648;0.2223784
83.105;0.4257508;0.2226552
83.106;0.4257508;0.2226552
83.107;0.4257508;0.2226552
83.108;0.42524;0.2230385
83.127;0.4252879;0.2230742
83.127;0.4252879;0.2230742
83.128;0.4260872;0.2226722
83.128;0.4260872;0.2226722
83.147;0.4279695;0.2216133
83.148;0.4279695;0.2216133
83.149;0.4302847;0.2202658
83.169;0.4302847;0.2202658
83.169;0.4302847;0.2202658
83.169;0.4321669;0.2191605
83.17;0.4335363;0.2183269
83.19;0.4335363;0.2183269
83.191;0.4343735;0.2178059
83.192;0.4343735;0.2178059
83.212;0.4347805;0.2175416
83.212;0.4347805;0.2175416
83.213;0.4353136;0.2172364
83.214;0.4353136;0.2172364
83.234;0.4353136;0.2172364
83.235;0.4354666;0.2171526
83.236;0.4359889;0.2168801
83.236;0.4359889;0.2168801
83.265;0.4366083;0.2165545
83.266;0.4366083;0.2165545
83.266;0.437175;0.2162389
83.267;0.437175;0.2162389
83.279;0.4377911;0.2158956
83.28;0.4377911;0.2158956
83.281;0.4377911;0.2158956
83.281;0.4380119;0.2157468
83.281;0.4380783;0.2156895
83.301;0.4380783;0.2156895
83.301;0.4377978;0.2158221
83.302;0.4377978;0.2158221
83.321;0.4373131;0.2160701
83.322;0.4373131;0.2160701
83.323;0.4367971;0.2163468
83.324;0.4367971;0.2163468
83.344;0.4367971;0.2163468
83.344;0.436147;0.2166926
83.345;0.4352999;0.2171477
83.345;0.4352999;0.2171477
83.364;0.4345571;0.2175629
83.365;0.4345571;0.2175629
83.366;0.4336067;0.2180946
83.367;0.4336067;0.2180946
83.386;0.432916;0.2185022
83.387;0.432916;0.2185022
83.388;0.432916;0.2185022
83.388;0.4327023;0.2186709
83.408;0.432564;0.2187802
83.408;0.432564;0.2187802
83.409;0.432565;0.2188176
83.41;0.432565;0.2188176
83.429;0.4321653;0.2190822
83.43;0.4321653;0.2190822
83.431;0.4313775;0.2195553
83.432;0.4313775;0.2195553
83.452;0.4313775;0.2195553
83.453;0.430679;0.2200008
83.454;0.4293832;0.2207866
83.454;0.4293832;0.2207866
83.474;0.4293832;0.2207866
83.475;0.4282582;0.2214869
83.476;0.4282582;0.2214869
83.496;0.4269364;0.222305
83.497;0.4254886;0.2231962
83.497;0.4254886;0.2231962
83.498;0.4254886;0.2231962
83.499;0.424536;0.223794
83.518;0.4237341;0.2243223
83.519;0.4237341;0.2243223
83.519;0.4228902;0.2248674
83.52;0.4228902;0.2248674
83.54;0.4219216;0.2254647
83.541;0.4219216;0.2254647
83.542;0.4212861;0.2259272
83.563;0.4212861;0.2259272
83.564;0.4212861;0.2259272
83.564;0.4207219;0.2263019
83.565;0.4200623;0.2266787
83.586;0.4200623;0.2266787
83.587;0.419591;0.2269831
83.588;0.419591;0.2269831
83.588;0.419027;0.2272446
83.589;0.419027;0.2272446
83.609;0.418205;0.2276457
83.609;0.418205;0.2276457
83.61;0.418205;0.2276457
83.611;0.4177378;0.2279372
83.631;0.417224;0.2282407
83.631;0.417224;0.2282407
83.632;0.4164176;0.2287105
83.632;0.4164176;0.2287105
83.652;0.4157055;0.2291208
83.653;0.4157055;0.2291208
83.654;0.4145524;0.2297375
83.674;0.4145524;0.2297375
83.675;0.4145524;0.2297375
83.676;0.4135303;0.2302769
83.677;0.4126158;0.2308208
83.677;0.4126158;0.2308208
83.696;0.4118368;0.2313428
83.697;0.4118368;0.2313428
83.698;0.4111294;0.2318357
83.718;0.4111294;0.2318357
83.719;0.4077113;0.2338844
83.72;0.4077113;0.2338844
83.72;0.4077113;0.2338844
83.74;0.406821;0.2344191
83.741;0.406821;0.2344191
83.742;0.4057124;0.235084
83.763;0.4057124;0.235084
83.764;0.4049327;0.2355921
83.764;0.4049327;0.2355921
83.784;0.4066744;0.2346768
83.784;0.4066744;0.2346768
83.785;0.4066744;0.2346768
83.785;0.4059763;0.2352313
83.786;0.4049707;0.2359232
83.805;0.4049707;0.2359232
83.805;0.4042163;0.2364363
83.806;0.4042163;0.2364363
83.826;0.4032086;0.2370432
83.826;0.4032086;0.2370432
83.827;0.4016533;0.2380435
83.828;0.4016533;0.2380435
83.847;0.4016533;0.2380435
83.848;0.4016533;0.2380435
83.869;0.4016533;0.2380435
83.87;0.4016533;0.2380435
83.89;0.4016533;0.2380435
83.891;0.3921814;0.2459835
83.891;0.3921814;0.2459835
83.892;0.3822468;0.2543763
83.911;0.3722119;0.26296
83.912;0.3722119;0.26296
83.913;0.3631194;0.270849
83.913;0.3631194;0.270849
83.933;0.3631194;0.270849
83.934;0.3620807;0.2716839
83.955;0.3620807;0.2716839
83.955;0.3620807;0.2716839
83.956;0.3613966;0.2721858
83.957;0.3612602;0.2721956
83.958;0.3612602;0.2721956
83.977;0.3612602;0.2721956
84;0.3612602;0.2721956
84;0.3576851;0.2746813
84.007;0.3576851;0.2746813
84.008;0.3576851;0.2746813
84.022;0.3562809;0.275776
84.023;0.3562809;0.275776
84.024;0.3547554;0.2770166
84.025;0.3547554;0.2770166
84.045;0.3547554;0.2770166
84.067;0.3547554;0.2770166
84.068;0.3547554;0.2770166
84.068;0.3525887;0.2789031
84.069;0.3525887;0.2789031
84.088;0.3525887;0.2789031
84.089;0.3533581;0.2784695
84.111;0.3533581;0.2784695
84.112;0.3516813;0.2798351
84.112;0.3516813;0.2798351
84.113;0.3516813;0.2798351
84.133;0.3499652;0.2811523
84.134;0.3491292;0.2818605
84.135;0.3491292;0.2818605
84.155;0.3491292;0.2818605
84.156;0.3491292;0.2818605
84.157;0.3480353;0.2828485
84.176;0.3480353;0.2828485
84.177;0.3480353;0.2828485
84.178;0.3476147;0.2832147
84.197;0.3476147;0.2832147
84.198;0.3469862;0.2837664
84.199;0.3469862;0.2837664
84.218;0.3459426;0.2843792
84.219;0.3459426;0.2843792
84.219;0.3450478;0.2851338
84.22;0.3450478;0.2851338
84.24;0.3450478;0.2851338
84.24;0.3441846;0.285831
84.241;0.3438995;0.2860965
84.242;0.3438995;0.2860965
84.262;0.3438995;0.2860965
84.262;0.3434148;0.2866944
84.263;0.3434148;0.2866944
84.282;0.3431989;0.2869019
84.283;0.3431989;0.2869019
84.283;0.3431989;0.2869019
84.303;0.3427486;0.2873147
84.304;0.3427486;0.2873147
84.305;0.3418266;0.2880535
84.305;0.3418266;0.2880535
84.325;0.3409665;0.2886773
84.326;0.3409665;0.2886773
84.327;0.3401133;0.2894024
84.346;0.3401133;0.2894024
84.347;0.3401133;0.2894024
84.348;0.3390841;0.2903643
84.349;0.3390841;0.2903643
84.367;0.3381871;0.2910801
84.368;0.3381871;0.2910801
84.369;0.3375104;0.2914956
84.393;0.3375104;0.2914956
84.393;0.3366537;0.2920133
84.394;0.3366537;0.2920133
84.395;0.3366537;0.2920133
84.411;0.336252;0.2920759
84.412;0.336252;0.2920759
84.413;0.3334191;0.2940252
84.433;0.3334191;0.2940252
84.434;0.3334191;0.2940252
84.435;0.330288;0.2963476
84.454;0.3297665;0.2965146
84.455;0.3297665;0.2965146
84.456;0.3297665;0.2965146
84.457;0.3263481;0.2988381
84.476;0.3255591;0.2992544
84.476;0.3255591;0.2992544
84.477;0.3255591;0.2992544
84.497;0.3255591;0.2992544
84.498;0.3271866;0.2979818
84.499;0.3271866;0.2979818
84.519;0.3271866;0.2979818
84.519;0.3263655;0.2985271
84.52;0.3279088;0.2973347
84.521;0.3279088;0.2973347
84.54;0.3293478;0.296185
84.541;0.3293478;0.296185
84.541;0.3287228;0.2965026
84.542;0.3287228;0.2965026
84.561;0.3279808;0.2971219
84.561;0.3279808;0.2971219
84.562;0.3279808;0.2971219
84.562;0.3275032;0.2975676
84.582;0.3275032;0.2975676
84.603;0.3275032;0.2975676
84.604;0.3275032;0.2975676
84.624;0.3275032;0.2975676
84.625;0.3275032;0.2975676
84.626;0.3263878;0.2985781
84.627;0.3253375;0.2995589
84.646;0.3253375;0.2995589
84.647;0.3243527;0.3003991
84.648;0.3243527;0.3003991
84.668;0.3231298;0.3014713
84.669;0.3231298;0.3014713
84.67;0.3224452;0.3021505
84.671;0.3224452;0.3021505
84.691;0.3224452;0.3021505
84.693;0.3224452;0.3021505
84.694;0.3210201;0.3031214
84.713;0.3210201;0.3031214
84.715;0.3210201;0.3031214
84.735;0.3194964;0.304314
84.735;0.3194964;0.304314
84.736;0.3194964;0.304314
84.737;0.3181518;0.305343
84.738;0.316927;0.3062623
84.756;0.316927;0.3062623
84.757;0.3160902;0.3071699
84.758;0.3160902;0.3071699
84.777;0.3152298;0.3078282
84.778;0.3152298;0.3078282
84.779;0.314326;0.3084461
84.78;0.314326;0.3084461
84.799;0.314326;0.3084461
84.799;0.3132976;0.3091195
84.8;0.3126315;0.3093989
84.8;0.3126315;0.3093989
84.82;0.3119221;0.3099296
84.82;0.3119221;0.3099296
84.821;0.3112928;0.3103843
84.821;0.3112928;0.3103843
84.841;0.3107371;0.3106555
84.842;0.3107371;0.3106555
84.842;0.3107371;0.3106555
84.843;0.3100928;0.3109463
84.862;0.3097059;0.311066
84.863;0.3097059;0.311066
84.864;0.3096779;0.3109871
84.864;0.3096779;0.3109871
84.884;0.309471;0.3109626
84.885;0.309471;0.3109626
84.885;0.3090661;0.3111262
84.905;0.3090661;0.3111262
84.907;0.3090661;0.3111262
84.907;0.3085628;0.3111719
84.908;0.3075807;0.3115445
84.928;0.3075807;0.3115445
84.929;0.3069687;0.3118286
84.93;0.3069687;0.3118286
84.93;0.3067667;0.3117153
84.95;0.3067667;0.3117153
84.95;0.3066373;0.3117444
84.951;0.3066373;0.3117444
84.971;0.3066373;0.3117444
84.972;0.306673;0.3116427
84.973;0.3065355;0.311628
84.974;0.3065355;0.311628
84.974;0.3062981;0.3119194
84.993;0.3062981;0.3119194
84.994;0.3059206;0.312702
84.995;0.3059206;0.312702
85.015;0.303333;0.3166077
85.016;0.303333;0.3166077
85.016;0.303333;0.3166077
85.036;0.303333;0.3166077
85.038;0.303333;0.3166077
85.058;0.303333;0.3166077
85.059;0.303333;0.3166077
85.079;0.303333;0.3166077
85.08;0.3006932;0.3211435
85.081;0.3006932;0.3211435
85.1;0.2977656;0.3256744
85.101;0.2977656;0.3256744
85.101;0.2977656;0.3256744
85.121;0.2977656;0.3256744
85.122;0.2977656;0.3256744
85.123;0.294337;0.3303688
85.142;0.2930259;0.3320979
85.143;0.2930259;0.3320979
85.143;0.2918205;0.3331736
85.144;0.2918205;0.3331736
85.163;0.2904816;0.3345554
85.164;0.2904816;0.3345554
85.165;0.2897637;0.3352813
85.185;0.2897637;0.3352813
85.185;0.2897637;0.3352813
85.186;0.2887544;0.3362228
85.187;0.2877674;0.336949
85.207;0.2877674;0.336949
85.207;0.2868756;0.3373299
85.214;0.2868756;0.3373299
85.23;0.2860862;0.3375499
85.23;0.2860862;0.3375499
85.231;0.2856227;0.3375397
85.232;0.2856227;0.3375397
85.251;0.2856227;0.3375397
85.252;0.2850671;0.3376544
85.253;0.2850671;0.3376544
85.254;0.284629;0.3378486
85.273;0.284629;0.3378486
85.274;0.2839571;0.3383186
85.275;0.2839571;0.3383186
85.296;0.2836166;0.3384086
85.297;0.2836166;0.3384086
85.298;0.2836166;0.3384086
85.298;0.2833723;0.3387024
85.318;0.2827869;0.3392037
85.319;0.2827869;0.3392037
85.32;0.2822774;0.3395678
85.321;0.2822774;0.3395678
85.34;0.2816137;0.3401091
85.341;0.2816137;0.3401091
85.342;0.2805757;0.3409025
85.343;0.2805757;0.3409025
85.363;0.2805757;0.3409025
85.364;0.2803344;0.3411412
85.365;0.2800943;0.3415604
85.365;0.2800943;0.3415604
85.366;0.2796158;0.3423536
85.385;0.2796158;0.3423536
85.386;0.2791801;0.3428861
85.387;0.2791801;0.3428861
85.407;0.2784969;0.3434404
85.408;0.2784969;0.3434404
85.409;0.2784969;0.3434404
85.411;0.2778272;0.3437693
85.431;0.2778272;0.3437693
85.521;0.270831;0.3467563
85.521;0.2640865;0.3498458
85.541;0.2640865;0.3498458
85.542;0.2572157;0.3532185
85.543;0.2572157;0.3532185
85.564;0.2504553;0.3567387
85.565;0.2504553;0.3567387
85.566;0.2503232;0.3571573
85.567;0.2503232;0.3571573
85.586;0.2503232;0.3571573
85.587;0.2505019;0.3572412
85.588;0.2507551;0.3574395
85.589;0.2507551;0.3574395
85.59;0.2509872;0.3575402
85.609;0.2509872;0.3575402
85.609;0.2514518;0.3575148
85.61;0.2514518;0.3575148
85.631;0.2518261;0.357558
85.632;0.2518261;0.357558
85.632;0.2525072;0.357367
85.633;0.2525072;0.357367
85.634;0.2532682;0.3571745
85.653;0.2532682;0.3571745
85.654;0.2537002;0.3573059
85.654;0.2537002;0.3573059
85.682;0.2543175;0.357422
85.682;0.2543175;0.357422
85.683;0.2549782;0.3575158
85.683;0.2549782;0.3575158
85.696;0.2549782;0.3575158
85.696;0.2554384;0.3577124
85.697;0.2561787;0.35752
85.698;0.2561787;0.35752
85.717;0.2567428;0.3573428
85.718;0.2567428;0.3573428
85.718;0.2570302;0.3570913
85.719;0.2570302;0.3570913
85.738;0.2576214;0.3566715
85.739;0.2576214;0.3566715
85.74;0.2576214;0.3566715
85.74;0.2581809;0.3564778
85.759;0.2588544;0.3560577
85.76;0.2588544;0.3560577
85.761;0.2594279;0.3558946
85.761;0.2594279;0.3558946
85.78;0.2600311;0.3556536
85.781;0.2600311;0.3556536
85.782;0.260455;0.3554819
85.802;0.260455;0.3554819
85.802;0.2609033;0.3554517
85.803;0.2609033;0.3554517
85.803;0.2614133;0.3554569
85.804;0.2614133;0.3554569
85.823;0.2620034;0.3554404
85.824;0.2620034;0.3554404
85.824;0.2625732;0.3553015
85.845;0.2625732;0.3553015
85.846;0.2631448;0.3553129
85.847;0.2631448;0.3553129
85.866;0.2631448;0.3553129
85.867;0.2636111;0.3555475
85.867;0.264026;0.3556731
85.868;0.264026;0.3556731
85.869;0.2646169;0.3559819
85.888;0.2646169;0.3559819
85.889;0.2650586;0.3562565
85.89;0.2650586;0.3562565
85.91;0.2656313;0.356236
85.911;0.2656313;0.356236
85.912;0.2656313;0.356236
85.913;0.2661465;0.3564336
85.913;0.2666568;0.3565566
85.932;0.2666568;0.3565566
85.933;0.2671667;0.3566506
85.933;0.2671667;0.3566506
85.954;0.2676847;0.3566066
85.955;0.2676847;0.3566066
85.955;0.2680916;0.3565238
85.956;0.2680916;0.3565238
85.975;0.2680916;0.3565238
85.976;0.2685481;0.3561264
85.977;0.2693265;0.3556286
85.978;0.2693265;0.3556286
85.998;0.2703157;0.3551271
85.999;0.2703157;0.3551271
86;0.2710288;0.3549819
86.001;0.2710288;0.3549819
86.02;0.2714173;0.3551308
86.021;0.2714173;0.3551308
86.022;0.2714173;0.3551308
86.023;0.2717833;0.3551869
86.048;0.2719581;0.3553703
86.049;0.2719581;0.3553703
86.05;0.2725302;0.3551826
86.05;0.2725302;0.3551826
86.063;0.2733837;0.3549308
86.063;0.2733837;0.3549308
86.064;0.2740445;0.3549348
86.064;0.2740445;0.3549348
86.084;0.2740445;0.3549348
86.084;0.2749121;0.3547846
86.085;0.2759041;0.354692
86.105;0.2759041;0.354692
86.106;0.2770123;0.3545313
86.107;0.2770123;0.3545313
86.107;0.2781308;0.3543844
86.126;0.2781308;0.3543844
86.127;0.2791703;0.3541033
86.128;0.2791703;0.3541033
86.128;0.2800936;0.3537548
86.129;0.2800936;0.3537548
86.147;0.2809308;0.3535748
86.148;0.2809308;0.3535748
86.149;0.2810898;0.3535165
86.169;0.2810898;0.3535165
86.169;0.2796853;0.3540267
86.19;0.2767902;0.3551131
86.191;0.2767902;0.3551131
86.192;0.2767902;0.3551131
86.193;0.2730285;0.3565952
86.212;0.2691712;0.358316
86.213;0.2691712;0.358316
86.214;0.2660339;0.3603679
86.215;0.2660339;0.3603679
86.234;0.2638604;0.3622688
86.234;0.2638604;0.3622688
86.236;0.2623858;0.3638504
86.236;0.2623858;0.3638504
86.257;0.2623858;0.3638504
86.257;0.2615123;0.3650586
86.258;0.2614068;0.3655444
86.258;0.2614068;0.3655444
86.278;0.2617615;0.3655538
86.279;0.2617615;0.3655538
86.28;0.2621698;0.3655668
86.28;0.2621698;0.3655668
86.3;0.2626024;0.3656048
86.301;0.2626024;0.3656048
86.302;0.2626024;0.3656048
86.303;0.262893;0.3655255
86.323;0.262893;0.3655255
86.324;0.263083;0.3656661
86.324;0.2635125;0.3655918
86.325;0.2635125;0.3655918
86.344;0.2639445;0.3654999
86.345;0.2639445;0.3654999
86.345;0.2639445;0.3654999
86.346;0.2643574;0.3656056
86.365;0.2643574;0.3656056
86.365;0.2649838;0.3656112
86.366;0.2655441;0.3655653
86.367;0.2655441;0.3655653
86.386;0.2660469;0.3654866
86.387;0.2660469;0.3654866
86.387;0.2666991;0.3650967
86.388;0.2666991;0.3650967
86.407;0.2672248;0.3648908
86.408;0.2672248;0.3648908
86.409;0.2672248;0.3648908
86.409;0.2675666;0.3647743
86.428;0.2680491;0.3647266
86.429;0.2680491;0.3647266
86.429;0.2686225;0.3646833
86.449;0.2686225;0.3646833
86.45;0.2692023;0.364491
86.45;0.2692023;0.364491
86.47;0.2696188;0.36459
86.471;0.2696188;0.36459
86.472;0.2696188;0.36459
86.472;0.2700962;0.3645563
86.473;0.2705091;0.3648982
86.492;0.2705091;0.3648982
86.493;0.2711775;0.3650384
86.494;0.2711775;0.3650384
86.514;0.271855;0.3648824
86.515;0.271855;0.3648824
86.516;0.2727107;0.364644
86.517;0.2727107;0.364644
86.536;0.2727107;0.364644
86.537;0.2735607;0.3642053
86.537;0.2740935;0.3637476
86.538;0.2740935;0.3637476
86.557;0.2747183;0.3634278
86.558;0.2747183;0.3634278
86.559;0.2753229;0.363233
86.56;0.2753229;0.363233
86.58;0.2758135;0.3630392
86.58;0.2758135;0.3630392
86.581;0.2758135;0.3630392
86.582;0.2761775;0.3630551
86.602;0.2766654;0.3627424
86.602;0.2766654;0.3627424
86.603;0.276818;0.3624097
86.604;0.276818;0.3624097
86.624;0.2782217;0.3611194
86.625;0.2948216;0.3519473
86.646;0.327509;0.3413335
86.666;0.327509;0.3413335
86.667;0.3599344;0.3312964
86.668;0.3599344;0.3312964
86.668;0.3910611;0.3225822
86.669;0.3910611;0.3225822
86.687;0.4071158;0.322069
86.688;0.4071158;0.322069
86.688;0.4071158;0.322069
86.689;0.4073015;0.3235845
86.709;0.4076462;0.3245778
86.709;0.4076462;0.3245778
86.71;0.408049;0.3257726
86.73;0.408049;0.3257726
86.731;0.4084979;0.3263398
86.731;0.4084979;0.3263398
86.732;0.4091105;0.3265445
86.751;0.4091105;0.3265445
86.752;0.4091105;0.3265445
86.752;0.410175;0.3267281
86.772;0.4112291;0.3263418
86.773;0.4112291;0.3263418
86.774;0.4128454;0.3258364
86.774;0.4128454;0.3258364
86.794;0.4142002;0.3253419
86.801;0.4142002;0.3253419
86.801;0.4147711;0.3249509
86.802;0.4147711;0.3249509
86.815;0.4147711;0.3249509
86.816;0.4158724;0.3244806
86.817;0.4167489;0.3241689
86.818;0.4167489;0.3241689
86.837;0.4171162;0.32379
86.838;0.4171162;0.32379
86.839;0.4180524;0.3228955
86.839;0.4180524;0.3228955
86.859;0.4183052;0.3224253
86.86;0.4183052;0.3224253
86.861;0.4183052;0.3224253
86.862;0.4182643;0.3220824
