gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
54.26;0.1902973;1.614957
54.281;0.1917468;1.612761
54.282;0.1921633;1.612859
54.283;0.1936308;1.61089
54.283;0.1941238;1.610705
54.306;0.1952517;1.609547
54.307;0.1957619;1.609303
54.311;0.1967148;1.608331
54.311;0.1974118;1.60781
54.325;0.1982907;1.607514
54.326;0.1989655;1.606978
54.326;0.1998852;1.60669
54.327;0.2004997;1.606373
54.347;0.2017445;1.605144
54.348;0.2024606;1.605003
54.35;0.2036663;1.603876
54.35;0.2042247;1.603747
54.37;0.2055931;1.602102
54.37;0.2062378;1.601937
54.371;0.2075246;1.600282
54.372;0.2081822;1.599648
54.391;0.2095437;1.597954
54.392;0.2102747;1.59826
54.393;0.2118039;1.596556
54.394;0.2126801;1.597022
54.414;0.2140544;1.595948
54.415;0.2148266;1.596875
54.417;0.2163114;1.595688
54.435;0.2173263;1.597192
54.435;0.2188665;1.596356
54.436;0.2199134;1.597895
54.437;0.2212564;1.597397
54.437;0.2221477;1.598382
54.149;0.1720116;1.637246;;
54.15;0.1726359;1.638187;;
54.151;0.1731579;1.638727;;
54.171;0.1740805;1.638489;;
54.171;0.1744622;1.637758;;
54.172;0.1752937;1.637378;;
54.173;0.1756814;1.637038;;
54.173;0.1765088;1.636839;;
54.192;0.1769488;1.636233;;
54.193;0.1780913;1.63521;;
54.194;0.1785217;1.634221;;
54.213;0.179608;1.633176;;
54.214;0.1800083;1.632496;;
54.215;0.1817886;1.629435;;
54.216;0.1822248;1.629043;;
54.236;0.1840685;1.625757;;
54.237;0.1844459;1.624936;;
54.238;0.185998;1.622222;;
54.238;0.1863523;1.621729;;
54.258;0.1881279;1.618541;;
54.259;0.188503;1.618245;;
54.26;0.1900523;1.615912;;
54.26;0.1902973;1.614957;;
54.281;0.1917468;1.612761;;
54.282;0.1921633;1.612859;;
54.283;0.1936308;1.61089;;
54.283;0.1941238;1.610705;;
54.306;0.1952517;1.609547;;
54.307;0.1957619;1.609303;;
54.311;0.1967148;1.608331;;
54.311;0.1974118;1.60781;;
54.325;0.1982907;1.607514;;
54.326;0.1989655;1.606978;;
54.326;0.1998852;1.60669;;
54.327;0.2004997;1.606373;;
54.347;0.2017445;1.605144;;
54.348;0.2024606;1.605003;;
54.35;0.2036663;1.603876;;
54.35;0.2042247;1.603747;;
54.37;0.2055931;1.602102;;
54.37;0.2062378;1.601937;;
54.371;0.2075246;1.600282;;
54.372;0.2081822;1.599648;;
54.391;0.2095437;1.597954;;
54.392;0.2102747;1.59826;;
54.393;0.2118039;1.596556;;
54.394;0.2126801;1.597022;;
54.414;0.2140544;1.595948;;
54.415;0.2148266;1.596875;;
54.417;0.2163114;1.595688;;
54.435;0.2173263;1.597192;;
54.435;0.2188665;1.596356;;
54.436;0.2199134;1.597895;;
54.437;0.2212564;1.597397;;
54.437;0.2221477;1.598382;;
54.456;0.223566;1.596943
54.457;0.2244329;1.597348
54.457;0.2258373;1.595664
54.477;0.2265383;1.596889
54.478;0.2276315;1.596031
54.479;0.2281639;1.596887
54.479;0.2292722;1.595997
54.498;0.2300891;1.598817
54.499;0.2307056;1.599545
54.5;0.2316357;1.602662
54.5;0.2319765;1.604217
54.52;0.2331516;1.60672
54.52;0.2326058;1.609345
54.521;0.2337729;1.612969
54.521;0.2323676;1.617416
54.541;0.2333461;1.620836
54.542;0.2314287;1.625532
54.542;0.2330818;1.630353
54.562;0.2309364;1.635789
54.563;0.2325938;1.640706
54.648;0.2309545;1.645336
54.65;0.2348839;1.645658
54.65;0.2389818;1.647488
54.67;0.2449525;1.641634
54.671;0.2484382;1.643797
54.672;0.2561075;1.634917
54.691;0.2592056;1.634625
54.692;0.2681554;1.622945
54.693;0.26923;1.623922
54.694;0.2792618;1.610681
54.713;0.2803896;1.608742
54.714;0.2845399;1.603981
54.714;0.2857752;1.600002
54.715;0.2897387;1.597289
54.735;0.2911543;1.594757
54.735;0.2950091;1.593156
54.736;0.2963951;1.592082
54.737;0.3004303;1.590262
54.437;0.2212564;1.597397;;
54.437;0.2221477;1.598382;;
54.456;0.223566;1.596943;;
54.457;0.2244329;1.597348;;
54.457;0.2258373;1.595664;;
54.477;0.2265383;1.596889;;
54.478;0.2276315;1.596031;;
54.479;0.2281639;1.596887;;
54.479;0.2292722;1.595997;;
54.498;0.2300891;1.598817;;
54.499;0.2307056;1.599545;;
54.5;0.2316357;1.602662;;
54.5;0.2319765;1.604217;;
54.52;0.2331516;1.60672;;
54.52;0.2326058;1.609345;;
54.521;0.2337729;1.612969;;
54.521;0.2323676;1.617416;;
54.541;0.2333461;1.620836;;
54.542;0.2314287;1.625532;;
54.542;0.2330818;1.630353;;
54.562;0.2309364;1.635789;;
54.563;0.2325938;1.640706;;
54.648;0.2309545;1.645336;;
54.65;0.2348839;1.645658;;
54.65;0.2389818;1.647488;;
54.67;0.2449525;1.641634;;
54.671;0.2484382;1.643797;;
54.672;0.2561075;1.634917;;
54.691;0.2592056;1.634625;;
54.692;0.2681554;1.622945;;
54.693;0.26923;1.623922;;
54.694;0.2792618;1.610681;;
54.713;0.2803896;1.608742;;
54.714;0.2845399;1.603981;;
54.714;0.2857752;1.600002;;
54.715;0.2897387;1.597289;;
54.735;0.2911543;1.594757;;
54.735;0.2950091;1.593156;;
54.736;0.2963951;1.592082;;
54.737;0.3004303;1.590262;;
54.756;0.30172;1.589051
54.756;0.3056876;1.5862
54.757;0.3070227;1.584619
54.758;0.3107896;1.581575
54.777;0.312441;1.58013
54.777;0.3160373;1.576758
54.778;0.3176186;1.57521
54.798;0.3208323;1.57294
54.798;0.3225455;1.571329
54.799;0.3257639;1.569612
54.799;0.3274836;1.568331
54.819;0.3310155;1.565391
54.82;0.3325707;1.56457
54.821;0.3362328;1.562175
54.822;0.3380758;1.560985
54.841;0.3420116;1.558028
54.842;0.343743;1.557518
54.843;0.3473375;1.555134
54.843;0.349041;1.554381
54.863;0.3523155;1.552994
54.864;0.3539423;1.552372
54.864;0.3572729;1.550349
54.865;0.3587242;1.550658
54.884;0.3607003;1.549094
54.885;0.3615644;1.548359
54.886;0.3614926;1.547477
54.886;0.3616318;1.545865
54.906;0.360806;1.545165
54.907;0.3606402;1.543989
54.908;0.3594719;1.543843
54.928;0.3593493;1.541342
54.929;0.3592961;1.541242
54.929;0.3597824;1.539942
54.93;0.3616579;1.539914
54.936;0.3626136;1.539398
54.949;0.36512;1.539957
54.95;0.3663681;1.538438
54.951;0.3688492;1.539054
54.97;0.3701242;1.538598
54.97;0.3721626;1.539158
54.971;0.3733104;1.538086
54.971;0.375228;1.536812
54.991;0.376156;1.535553
54.992;0.3781044;1.532962
54.993;0.3789579;1.531584
54.993;0.3809408;1.528431
55.012;0.3815086;1.527287
55.014;0.3837325;1.523433
55.014;0.3843186;1.521978
55.015;0.3865586;1.518834
55.034;0.3873878;1.517279
55.035;0.3896677;1.513883
55.035;0.3906484;1.512308
55.036;0.3928058;1.508751
54.736;0.2963951;1.592082;;
54.737;0.3004303;1.590262;;
54.756;0.30172;1.589051;;
54.756;0.3056876;1.5862;;
54.757;0.3070227;1.584619;;
54.758;0.3107896;1.581575;;
54.777;0.312441;1.58013;;
54.777;0.3160373;1.576758;;
54.778;0.3176186;1.57521;;
54.798;0.3208323;1.57294;;
54.798;0.3225455;1.571329;;
54.799;0.3257639;1.569612;;
54.799;0.3274836;1.568331;;
54.819;0.3310155;1.565391;;
54.82;0.3325707;1.56457;;
54.821;0.3362328;1.562175;;
54.822;0.3380758;1.560985;;
54.841;0.3420116;1.558028;;
54.842;0.343743;1.557518;;
54.843;0.3473375;1.555134;;
54.843;0.349041;1.554381;;
54.863;0.3523155;1.552994;;
54.864;0.3539423;1.552372;;
54.864;0.3572729;1.550349;;
54.865;0.3587242;1.550658;;
54.884;0.3607003;1.549094;;
54.885;0.3615644;1.548359;;
54.886;0.3614926;1.547477;;
54.886;0.3616318;1.545865;;
54.906;0.360806;1.545165;;
54.907;0.3606402;1.543989;;
54.908;0.3594719;1.543843;;
54.928;0.3593493;1.541342;;
54.929;0.3592961;1.541242;;
54.929;0.3597824;1.539942;;
54.93;0.3616579;1.539914;;
54.936;0.3626136;1.539398;;
54.949;0.36512;1.539957;;
54.95;0.3663681;1.538438;;
54.951;0.3688492;1.539054;;
54.97;0.3701242;1.538598;;
54.97;0.3721626;1.539158;;
54.971;0.3733104;1.538086;;
54.971;0.375228;1.536812;;
54.991;0.376156;1.535553;;
54.992;0.3781044;1.532962;;
54.993;0.3789579;1.531584;;
54.993;0.3809408;1.528431;;
55.012;0.3815086;1.527287;;
55.014;0.3837325;1.523433;;
55.014;0.3843186;1.521978;;
55.015;0.3865586;1.518834;;
55.034;0.3873878;1.517279;;
55.035;0.3896677;1.513883;;
55.035;0.3906484;1.512308;;
55.036;0.3928058;1.508751;;
55.103;0.3938592;1.506258
55.104;0.3958607;1.503814
55.105;0.3970847;1.501378
55.106;0.3991505;1.498779
55.108;0.4004286;1.496242
55.108;0.4024869;1.494217
55.108;0.4037136;1.491934
55.109;0.4057441;1.489982
55.11;0.4071662;1.488835
55.11;0.4089608;1.486866
55.111;0.4102442;1.485732
55.111;0.4122135;1.483922
55.126;0.4133937;1.483263
55.126;0.4151537;1.481593
55.127;0.41614;1.481067
55.127;0.4179562;1.479568
55.147;0.4190474;1.47875
55.148;0.4208874;1.477235
55.148;0.4220539;1.477181
55.148;0.42383;1.475322
55.168;0.4250684;1.474935
55.168;0.4270084;1.473133
55.169;0.4284197;1.472755
55.189;0.4303909;1.471075
55.19;0.4317277;1.470718
55.19;0.4340349;1.46824
55.191;0.4352205;1.46744
55.21;0.4375565;1.465499
55.211;0.4390688;1.464826
55.211;0.4410109;1.461972
55.212;0.4424964;1.461107
55.231;0.4445006;1.458145
55.232;0.4459104;1.45654
55.232;0.4480868;1.453823
55.233;0.4501356;1.451548
55.257;0.4535204;1.447157
55.258;0.4560412;1.443819
55.262;0.4596395;1.440503
55.263;0.4620818;1.437982
55.275;0.4650253;1.435247
55.276;0.4674606;1.433577
55.276;0.4707128;1.430089
55.277;0.4726862;1.429162
55.296;0.4746573;1.425723
55.297;0.4756756;1.425798
55.299;0.4776227;1.421255
55.318;0.4787106;1.420302
55.319;0.4815146;1.413841
55.319;0.4821549;1.412377
55.32;0.4844185;1.405712
55.321;0.4851321;1.403413
55.339;0.4866072;1.398258
55.34;0.4876389;1.395334
55.341;0.4889185;1.390857
55.103;0.3938592;1.506258;;
55.104;0.3958607;1.503814;;
55.105;0.3970847;1.501378;;
55.106;0.3991505;1.498779;;
55.108;0.4004286;1.496242;;
55.108;0.4024869;1.494217;;
55.108;0.4037136;1.491934;;
55.109;0.4057441;1.489982;;
55.11;0.4071662;1.488835;;
55.11;0.4089608;1.486866;;
55.111;0.4102442;1.485732;;
55.111;0.4122135;1.483922;;
55.126;0.4133937;1.483263;;
55.126;0.4151537;1.481593;;
55.127;0.41614;1.481067;;
55.127;0.4179562;1.479568;;
55.147;0.4190474;1.47875;;
55.148;0.4208874;1.477235;;
55.148;0.4220539;1.477181;;
55.148;0.42383;1.475322;;
55.168;0.4250684;1.474935;;
55.168;0.4270084;1.473133;;
55.169;0.4284197;1.472755;;
55.189;0.4303909;1.471075;;
55.19;0.4317277;1.470718;;
55.19;0.4340349;1.46824;;
55.191;0.4352205;1.46744;;
55.21;0.4375565;1.465499;;
55.211;0.4390688;1.464826;;
55.211;0.4410109;1.461972;;
55.212;0.4424964;1.461107;;
55.231;0.4445006;1.458145;;
55.232;0.4459104;1.45654;;
55.232;0.4480868;1.453823;;
55.233;0.4501356;1.451548;;
55.257;0.4535204;1.447157;;
55.258;0.4560412;1.443819;;
55.262;0.4596395;1.440503;;
55.263;0.4620818;1.437982;;
55.275;0.4650253;1.435247;;
55.276;0.4674606;1.433577;;
55.276;0.4707128;1.430089;;
55.277;0.4726862;1.429162;;
55.296;0.4746573;1.425723;;
55.297;0.4756756;1.425798;;
55.299;0.4776227;1.421255;;
55.318;0.4787106;1.420302;;
55.319;0.4815146;1.413841;;
55.319;0.4821549;1.412377;;
55.32;0.4844185;1.405712;;
55.321;0.4851321;1.403413;;
55.339;0.4866072;1.398258;;
55.34;0.4876389;1.395334;;
55.341;0.4889185;1.390857;;
55.36;0.4899598;1.387897
55.361;0.491315;1.384705
55.361;0.4926801;1.382009
55.362;0.4937881;1.380036
55.382;0.4951971;1.378058
55.382;0.4967676;1.374655
55.382;0.4981585;1.373175
55.403;0.4998772;1.370353
55.403;0.5015187;1.368844
55.404;0.5029672;1.36644
55.404;0.5047628;1.363961
55.424;0.506626;1.360551
55.425;0.5082;1.357998
55.425;0.5102891;1.354996
55.426;0.5116028;1.352199
55.445;0.5136102;1.348871
55.446;0.5147957;1.345993
55.446;0.5173383;1.347246
55.447;0.5182101;1.345277
55.466;0.5208397;1.346731
55.467;0.5217752;1.34467
55.468;0.5245862;1.346969
55.488;0.525551;1.345473
55.489;0.5289065;1.34749
55.489;0.5296477;1.347438
55.49;0.5325009;1.344827
55.49;0.533206;1.344933
55.509;0.5358251;1.342937
55.511;0.5362154;1.343285
55.532;0.5364509;1.344099
55.533;0.5365441;1.344439
55.534;0.5388286;1.344375
55.556;0.5389379;1.345268
55.557;0.5391761;1.347069
55.558;0.5381281;1.346332
55.558;0.5385032;1.348941
55.578;0.5370024;1.349815
55.579;0.5372959;1.352146
55.58;0.5353206;1.35408
55.6;0.5354881;1.355928
55.601;0.5341746;1.355511
55.602;0.5374951;1.354679
55.602;0.5414824;1.352988
55.621;0.5511209;1.351169
55.623;0.5569273;1.350443
55.623;0.5671574;1.346974
55.644;0.5732622;1.346676
55.645;0.5836589;1.342851
55.645;0.5867119;1.344966
55.646;0.5964959;1.342315
55.36;0.4899598;1.387897;;
55.361;0.491315;1.384705;;
55.361;0.4926801;1.382009;;
55.362;0.4937881;1.380036;;
55.382;0.4951971;1.378058;;
55.382;0.4967676;1.374655;;
55.382;0.4981585;1.373175;;
55.403;0.4998772;1.370353;;
55.403;0.5015187;1.368844;;
55.404;0.5029672;1.36644;;
55.404;0.5047628;1.363961;;
55.424;0.506626;1.360551;;
55.425;0.5082;1.357998;;
55.425;0.5102891;1.354996;;
55.426;0.5116028;1.352199;;
55.445;0.5136102;1.348871;;
55.446;0.5147957;1.345993;;
55.446;0.5173383;1.347246;;
55.447;0.5182101;1.345277;;
55.466;0.5208397;1.346731;;
55.467;0.5217752;1.34467;;
55.468;0.5245862;1.346969;;
55.488;0.525551;1.345473;;
55.489;0.5289065;1.34749;;
55.489;0.5296477;1.347438;;
55.49;0.5325009;1.344827;;
55.49;0.533206;1.344933;;
55.509;0.5358251;1.342937;;
55.511;0.5362154;1.343285;;
55.532;0.5364509;1.344099;;
55.533;0.5365441;1.344439;;
55.534;0.5388286;1.344375;;
55.556;0.5389379;1.345268;;
55.557;0.5391761;1.347069;;
55.558;0.5381281;1.346332;;
55.558;0.5385032;1.348941;;
55.578;0.5370024;1.349815;;
55.579;0.5372959;1.352146;;
55.58;0.5353206;1.35408;;
55.6;0.5354881;1.355928;;
55.601;0.5341746;1.355511;;
55.602;0.5374951;1.354679;;
55.602;0.5414824;1.352988;;
55.621;0.5511209;1.351169;;
55.623;0.5569273;1.350443;;
55.623;0.5671574;1.346974;;
55.644;0.5732622;1.346676;;
55.645;0.5836589;1.342851;;
55.645;0.5867119;1.344966;;
55.646;0.5964959;1.342315;;
55.666;0.5987899;1.34518
55.667;0.6000776;1.34532
55.667;0.6008202;1.347868
55.668;0.6012418;1.349472
55.688;0.6020628;1.352246
55.688;0.6025084;1.353359
55.689;0.6032131;1.356511
55.69;0.6034131;1.357134
55.71;0.6045166;1.359481
55.711;0.6051979;1.360866
55.712;0.6060566;1.363043
55.713;0.607131;1.363142
55.714;0.6077749;1.365233
55.733;0.6089202;1.36505
55.734;0.6099973;1.366424
55.735;0.6114231;1.366667
55.755;0.6125678;1.367817
55.756;0.6139796;1.366202
55.757;0.6151499;1.366998
55.757;0.616611;1.365377
55.777;0.6180184;1.365629
55.778;0.61975;1.36415
55.779;0.6208248;1.364033
55.78;0.6225213;1.362066
55.799;0.6234675;1.361937
55.8;0.6257752;1.359909
55.801;0.6271941;1.359917
55.802;0.629802;1.358217
55.823;0.6314753;1.357591
55.824;0.6344206;1.355814
55.825;0.6366763;1.354257
55.825;0.6397328;1.352348
55.826;0.6422933;1.350873
55.845;0.6452478;1.34881
55.846;0.6478846;1.346501
55.847;0.6505888;1.344255
55.867;0.6530961;1.341969
55.867;0.655753;1.33955
55.868;0.6581932;1.33793
55.869;0.6610025;1.334642
55.895;0.6629059;1.332544
55.896;0.6654279;1.329871
55.897;0.6669836;1.328111
55.898;0.6694083;1.324645
55.91;0.6713732;1.321523
55.911;0.6735569;1.318302
55.912;0.6750118;1.315244
55.913;0.6771065;1.312771
55.934;0.6788481;1.31041
55.934;0.6810365;1.30773
55.935;0.6832145;1.305176
55.936;0.685535;1.302722
55.955;0.6877079;1.301535
55.956;0.689924;1.299384
55.957;0.6920859;1.298549
55.958;0.6942396;1.296054
55.666;0.5987899;1.34518;;
55.667;0.6000776;1.34532;;
55.667;0.6008202;1.347868;;
55.668;0.6012418;1.349472;;
55.688;0.6020628;1.352246;;
55.688;0.6025084;1.353359;;
55.689;0.6032131;1.356511;;
55.69;0.6034131;1.357134;;
55.71;0.6045166;1.359481;;
55.711;0.6051979;1.360866;;
55.712;0.6060566;1.363043;;
55.713;0.607131;1.363142;;
55.714;0.6077749;1.365233;;
55.733;0.6089202;1.36505;;
55.734;0.6099973;1.366424;;
55.735;0.6114231;1.366667;;
55.755;0.6125678;1.367817;;
55.756;0.6139796;1.366202;;
55.757;0.6151499;1.366998;;
55.757;0.616611;1.365377;;
55.777;0.6180184;1.365629;;
55.778;0.61975;1.36415;;
55.779;0.6208248;1.364033;;
55.78;0.6225213;1.362066;;
55.799;0.6234675;1.361937;;
55.8;0.6257752;1.359909;;
55.801;0.6271941;1.359917;;
55.802;0.629802;1.358217;;
55.823;0.6314753;1.357591;;
55.824;0.6344206;1.355814;;
55.825;0.6366763;1.354257;;
55.825;0.6397328;1.352348;;
55.826;0.6422933;1.350873;;
55.845;0.6452478;1.34881;;
55.846;0.6478846;1.346501;;
55.847;0.6505888;1.344255;;
55.867;0.6530961;1.341969;;
55.867;0.655753;1.33955;;
55.868;0.6581932;1.33793;;
55.869;0.6610025;1.334642;;
55.895;0.6629059;1.332544;;
55.896;0.6654279;1.329871;;
55.897;0.6669836;1.328111;;
55.898;0.6694083;1.324645;;
55.91;0.6713732;1.321523;;
55.911;0.6735569;1.318302;;
55.912;0.6750118;1.315244;;
55.913;0.6771065;1.312771;;
55.934;0.6788481;1.31041;;
55.934;0.6810365;1.30773;;
55.935;0.6832145;1.305176;;
55.936;0.685535;1.302722;;
55.955;0.6877079;1.301535;;
55.956;0.689924;1.299384;;
55.957;0.6920859;1.298549;;
55.958;0.6942396;1.296054;;
55.977;0.6966484;1.295154
55.978;0.6985238;1.293108
55.978;0.7003992;1.291965
55.979;0.7020731;1.290373
55.998;0.70356;1.289977
55.999;0.7053013;1.288906
55.999;0.7070551;1.289057
56.019;0.7085651;1.28887
56.02;0.7099564;1.288496
56.02;0.7117828;1.288581
56.021;0.7133957;1.288827
56.021;0.7153063;1.289326
56.04;0.7168626;1.289169
56.041;0.7186613;1.289053
56.041;0.7204515;1.288215
56.061;0.7226027;1.287691
56.062;0.7245338;1.286999
56.062;0.7270429;1.285535
56.063;0.7334048;1.280146
56.082;0.7395126;1.275485
56.083;0.7462339;1.269845
56.083;0.7528027;1.264179
56.103;0.7591395;1.257864
56.104;0.764991;1.252508
56.104;0.7711365;1.246143
56.105;0.7768174;1.240577
56.106;0.7787738;1.238428
56.124;0.7808757;1.235855
56.125;0.7829163;1.234048
56.126;0.7843782;1.232561
56.147;0.7866752;1.231517
56.148;0.7887125;1.229518
56.149;0.7916237;1.229079
56.149;0.7933998;1.228117
56.169;0.7961427;1.227165
56.17;0.7980158;1.226066
56.171;0.800414;1.224917
56.189;0.8026719;1.223491
56.19;0.8047935;1.222051
56.191;0.8069088;1.220765
56.196;0.80834;1.219243
56.197;0.8100516;1.218108
56.21;0.8115898;1.218044
56.211;0.8131452;1.217155
56.211;0.8145245;1.216956
56.212;0.8159682;1.215979
56.231;0.8175173;1.216206
56.232;0.8189837;1.216017
56.232;0.8207302;1.216349
56.252;0.822385;1.215753
56.253;0.82396;1.215011
56.253;0.8254443;1.214309
56.254;0.827065;1.214415
56.273;0.8285165;1.214819
55.977;0.6966484;1.295154;;
55.978;0.6985238;1.293108;;
55.978;0.7003992;1.291965;;
55.979;0.7020731;1.290373;;
55.998;0.70356;1.289977;;
55.999;0.7053013;1.288906;;
55.999;0.7070551;1.289057;;
56.019;0.7085651;1.28887;;
56.02;0.7099564;1.288496;;
56.02;0.7117828;1.288581;;
56.021;0.7133957;1.288827;;
56.021;0.7153063;1.289326;;
56.04;0.7168626;1.289169;;
56.041;0.7186613;1.289053;;
56.041;0.7204515;1.288215;;
56.061;0.7226027;1.287691;;
56.062;0.7245338;1.286999;;
56.062;0.7270429;1.285535;;
56.063;0.7334048;1.280146;;
56.082;0.7395126;1.275485;;
56.083;0.7462339;1.269845;;
56.083;0.7528027;1.264179;;
56.103;0.7591395;1.257864;;
56.104;0.764991;1.252508;;
56.274;0.8299398;1.215067
56.104;0.7711365;1.246143;;
56.105;0.7768174;1.240577;;
56.106;0.7787738;1.238428;;
56.124;0.7808757;1.235855;;
56.125;0.7829163;1.234048;;
56.126;0.7843782;1.232561;;
56.147;0.7866752;1.231517;;
56.148;0.7887125;1.229518;;
56.149;0.7916237;1.229079;;
56.149;0.7933998;1.228117;;
56.169;0.7961427;1.227165;;
56.17;0.7980158;1.226066;;
56.171;0.800414;1.224917;;
56.189;0.8026719;1.223491;;
56.19;0.8047935;1.222051;;
56.191;0.8069088;1.220765;;
56.196;0.80834;1.219243;;
56.197;0.8100516;1.218108;;
56.21;0.8115898;1.218044;;
56.211;0.8131452;1.217155;;
56.211;0.8145245;1.216956;;
56.212;0.8159682;1.215979;;
56.231;0.8175173;1.216206;;
56.232;0.8189837;1.216017;;
56.232;0.8207302;1.216349;;
56.252;0.822385;1.215753;;
56.253;0.82396;1.215011;;
56.253;0.8254443;1.214309;;
56.254;0.827065;1.214415;;
56.273;0.8285165;1.214819;;
56.275;0.8312075;1.214889
56.275;0.8324015;1.214743
56.295;0.8337564;1.214389
56.295;0.8350642;1.214808
56.296;0.8364266;1.214699
56.296;0.8377798;1.21494
56.316;0.8387499;1.213555
56.317;0.839959;1.213364
56.318;0.8410175;1.212457
56.338;0.8422394;1.212171
56.338;0.8431691;1.211653
56.339;0.8440634;1.211573
56.34;0.844991;1.210947
56.36;0.8457268;1.210602
56.36;0.8466697;1.21056
56.361;0.8475004;1.210245
56.362;0.8484624;1.209932
56.382;0.8493353;1.209932
56.383;0.850316;1.209734
56.383;0.8513187;1.20909
56.384;0.8521516;1.208769
56.403;0.8532323;1.20828
56.404;0.8540784;1.207985
56.405;0.8551189;1.207468
56.405;0.8559204;1.207051
56.425;0.8569977;1.205983
56.426;0.8575984;1.205494
56.426;0.8583171;1.205241
56.427;0.8591295;1.204631
56.446;0.8598775;1.204234
56.448;0.8606187;1.203611
56.448;0.8613973;1.203218
56.449;0.8619554;1.202894
56.469;0.8626564;1.202726
56.469;0.8635862;1.202061
56.47;0.8647739;1.201243
56.471;0.8656512;1.20071
56.49;0.8666994;1.199982
56.49;0.8675196;1.199326
56.491;0.8687081;1.198575
56.514;0.8696591;1.197755
56.515;0.8705347;1.196484
56.519;0.871062;1.195928
56.519;0.8717623;1.194877
56.532;0.8720794;1.194293
56.533;0.8725823;1.192684
56.534;0.8730308;1.192017
56.534;0.8733081;1.190971
56.553;0.8739849;1.190892
56.554;0.8744706;1.1902
56.554;0.8749005;1.189835
56.555;0.8754659;1.189639
56.273;0.8285165;1.214819;;
56.274;0.8299398;1.215067;;
56.275;0.8312075;1.214889;;
56.275;0.8324015;1.214743;;
56.295;0.8337564;1.214389;;
56.295;0.8350642;1.214808;;
56.296;0.8364266;1.214699;;
56.296;0.8377798;1.21494;;
56.316;0.8387499;1.213555;;
56.317;0.839959;1.213364;;
56.318;0.8410175;1.212457;;
56.338;0.8422394;1.212171;;
56.338;0.8431691;1.211653;;
56.339;0.8440634;1.211573;;
56.34;0.844991;1.210947;;
56.36;0.8457268;1.210602;;
56.36;0.8466697;1.21056;;
56.361;0.8475004;1.210245;;
56.362;0.8484624;1.209932;;
56.382;0.8493353;1.209932;;
56.383;0.850316;1.209734;;
56.383;0.8513187;1.20909;;
56.384;0.8521516;1.208769;;
56.403;0.8532323;1.20828;;
56.404;0.8540784;1.207985;;
56.405;0.8551189;1.207468;;
56.405;0.8559204;1.207051;;
56.425;0.8569977;1.205983;;
56.426;0.8575984;1.205494;;
56.426;0.8583171;1.205241;;
56.427;0.8591295;1.204631;;
56.446;0.8598775;1.204234;;
56.448;0.8606187;1.203611;;
56.448;0.8613973;1.203218;;
56.449;0.8619554;1.202894;;
56.469;0.8626564;1.202726;;
56.469;0.8635862;1.202061;;
56.47;0.8647739;1.201243;;
56.471;0.8656512;1.20071;;
56.49;0.8666994;1.199982;;
56.49;0.8675196;1.199326;;
56.491;0.8687081;1.198575;;
56.514;0.8696591;1.197755;;
56.515;0.8705347;1.196484;;
56.519;0.871062;1.195928;;
56.519;0.8717623;1.194877;;
56.532;0.8720794;1.194293;;
56.533;0.8725823;1.192684;;
56.534;0.8730308;1.192017;;
56.534;0.8733081;1.190971;;
56.553;0.8739849;1.190892;;
56.554;0.8744706;1.1902;;
56.554;0.8749005;1.189835;;
56.555;0.8754659;1.189639;;
56.574;0.8759403;1.189421
56.575;0.8763891;1.189498
56.576;0.8769172;1.189897
56.595;0.8772097;1.18985
56.596;0.8774107;1.189932
56.596;0.8777162;1.190454
56.597;0.8780352;1.190668
56.617;0.8781065;1.190919
56.617;0.878449;1.191591
56.618;0.8785585;1.1921
56.619;0.8785709;1.192079
56.638;0.8784217;1.192266
56.639;0.8781359;1.19227
56.639;0.8778282;1.191809
56.64;0.8771797;1.192029
56.659;0.8763946;1.192386
56.66;0.8755007;1.192077
56.661;0.8743801;1.192414
56.662;0.8731381;1.192828
56.682;0.8721569;1.193218
56.682;0.8707511;1.193475
56.702;0.8687435;1.195255
56.703;0.8610196;1.198277
56.704;0.8540387;1.201045
56.704;0.8467515;1.204628
56.724;0.8396763;1.207324
56.724;0.832539;1.210851
56.725;0.825474;1.213892
56.745;0.8181663;1.218314
56.745;0.811806;1.220627
56.746;0.8108193;1.222325
56.747;0.809523;1.223001
56.766;0.8075484;1.22453
56.766;0.8062023;1.225527
56.767;0.8039446;1.226705
56.787;0.8020755;1.227969
56.788;0.7997875;1.228442
56.789;0.7980746;1.229897
56.789;0.7958081;1.231285
56.789;0.7941102;1.233155
56.808;0.7922388;1.234375
56.809;0.7907286;1.236073
56.809;0.7888669;1.237976
56.829;0.7875978;1.239101
56.83;0.7861073;1.24123
56.831;0.7845924;1.241979
56.832;0.7828726;1.243852
56.851;0.781467;1.244691
56.852;0.7796852;1.246642
56.853;0.7781014;1.2486
56.853;0.7763618;1.250804
56.554;0.8744706;1.1902;;
56.554;0.8749005;1.189835;;
56.555;0.8754659;1.189639;;
56.574;0.8759403;1.189421;;
56.575;0.8763891;1.189498;;
56.576;0.8769172;1.189897;;
56.595;0.8772097;1.18985;;
56.596;0.8774107;1.189932;;
56.596;0.8777162;1.190454;;
56.597;0.8780352;1.190668;;
56.617;0.8781065;1.190919;;
56.617;0.878449;1.191591;;
56.618;0.8785585;1.1921;;
56.619;0.8785709;1.192079;;
.1.872;0.7748978;1.253322
56.638;0.8784217;1.192266;;
