gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
8.72;0.4375265;1.009158;;
8.74;0.4373519;1.007303;;
8.741;0.4374403;1.006873;;
8.742;0.4373105;1.005063;;
8.762;0.4375148;1.004799;;
8.763;0.4373067;1.002909;;
8.764;0.4374518;1.00233;;
8.765;0.4373647;1.000362;;
8.766;0.4376991;1.000319;;
8.783;0.4375676;0.9985293;;
8.791;0.4377984;0.9984062;;
8.792;0.4376725;0.9964554;;
8.806;0.4376948;0.9960389;;
8.808;0.4377148;0.9942358;;
8.81;0.4376723;0.9939991;;
8.811;0.4378512;0.9927986;;
8.83;0.4377474;0.9912406;;
8.832;0.4377792;0.9887426;;
8.832;0.4381362;0.9876103;;
8.834;0.4381927;0.9853307;;
8.834;0.4391066;0.9841463;;
8.855;0.4393814;0.9808156;;
8.856;0.4455466;0.9758391;;
8.877;0.4468814;0.9676323;;
8.878;0.4483763;0.9590258;;
8.879;0.4543361;0.9551792;;
8.879;0.4558409;0.9464655;;
8.88;0.4615927;0.942409;;
8.9;0.462796;0.9347173
8.901;0.4680113;0.9314805
8.901;0.4683093;0.9281204
8.902;0.4684638;0.9284775
8.922;0.4685398;0.9263212
8.923;0.4686245;0.9258642
8.924;0.4686252;0.9237208
8.925;0.4686307;0.9231995
8.945;0.4686638;0.921019
8.945;0.4687133;0.9199356
8.947;0.4687002;0.9183806
8.948;0.4687938;0.9173274
8.967;0.4687445;0.9155571
8.967;0.4687636;0.9146792
8.969;0.468743;0.913657
8.969;0.4687898;0.9126638
8.99;0.4687249;0.9116803
8.991;0.4688296;0.9101173
8.992;0.4687345;0.9090161
8.993;0.4688278;0.9078873
9.012;0.4687667;0.9072056
9.012;0.4688186;0.9062075
9.013;0.4687943;0.9045326
9.014;0.4690495;0.903677
9.033;0.4690503;0.9017792
9.034;0.4692813;0.9014804
9.035;0.4692954;0.8996344
9.056;0.4694826;0.8983492
9.057;0.4694062;0.8963678
9.058;0.4698834;0.8952572
9.059;0.4698358;0.8937
9.059;0.470216;0.8923323
9.079;0.4702096;0.8910282
9.08;0.4705537;0.8898565
9.081;0.470513;0.8884256
9.082;0.4708827;0.8875159
9.114;0.4709394;0.8862766
9.115;0.4712562;0.885191
9.122;0.47125;0.8842282
9.123;0.4713428;0.8833696
9.124;0.4713084;0.8824099
9.124;0.47152;0.8816459
9.125;0.4714567;0.8804856
9.125;0.4715533;0.8803915
9.145;0.4714779;0.879096
9.146;0.4715666;0.8777788
9.147;0.4715164;0.8763025
9.167;0.471854;0.8752481
9.167;0.4718244;0.8738632
9.168;0.4720916;0.8723469
9.169;0.4720387;0.8711006
9.17;0.4724433;0.8688019
8.877;0.4468814;0.9676323;;
8.878;0.4483763;0.9590258;;
8.879;0.4543361;0.9551792;;
8.879;0.4558409;0.9464655;;
8.88;0.4615927;0.942409;;
8.9;0.462796;0.9347173;;
8.901;0.4680113;0.9314805;;
8.901;0.4683093;0.9281204;;
8.902;0.4684638;0.9284775;;
8.922;0.4685398;0.9263212;;
8.923;0.4686245;0.9258642;;
8.924;0.4686252;0.9237208;;
8.925;0.4686307;0.9231995;;
8.945;0.4686638;0.921019;;
8.945;0.4687133;0.9199356;;
8.947;0.4687002;0.9183806;;
8.948;0.4687938;0.9173274;;
8.967;0.4687445;0.9155571;;
8.967;0.4687636;0.9146792;;
8.969;0.468743;0.913657;;
8.969;0.4687898;0.9126638;;
8.99;0.4687249;0.9116803;;
8.991;0.4688296;0.9101173;;
8.992;0.4687345;0.9090161;;
8.993;0.4688278;0.9078873;;
9.012;0.4687667;0.9072056;;
9.012;0.4688186;0.9062075;;
9.013;0.4687943;0.9045326;;
9.014;0.4690495;0.903677;;
9.033;0.4690503;0.9017792;;
9.034;0.4692813;0.9014804;;
9.035;0.4692954;0.8996344;;
9.056;0.4694826;0.8983492;;
9.057;0.4694062;0.8963678;;
9.058;0.4698834;0.8952572;;
9.059;0.4698358;0.8937;;
9.059;0.470216;0.8923323;;
9.079;0.4702096;0.8910282;;
9.08;0.4705537;0.8898565;;
9.081;0.470513;0.8884256;;
9.082;0.4708827;0.8875159;;
9.114;0.4709394;0.8862766;;
9.115;0.4712562;0.885191;;
9.122;0.47125;0.8842282;;
9.123;0.4713428;0.8833696;;
9.124;0.4713084;0.8824099;;
9.124;0.47152;0.8816459;;
9.125;0.4714567;0.8804856;;
9.125;0.4715533;0.8803915;;
9.145;0.4714779;0.879096;;
9.146;0.4715666;0.8777788;;
9.147;0.4715164;0.8763025;;
9.167;0.471854;0.8752481;;
9.167;0.4718244;0.8738632;;
9.168;0.4720916;0.8723469;;
9.169;0.4720387;0.8711006;;
9.17;0.4724433;0.8688019;;
9.188;0.4723538;0.867476
9.189;0.4726066;0.8661151
9.191;0.472524;0.8648639
9.21;0.4727519;0.8632651
9.212;0.4726522;0.8618826
9.212;0.4727938;0.8607208
9.213;0.4728014;0.85947
9.214;0.4727356;0.858876
9.233;0.4727151;0.8575388
9.234;0.472755;0.8569918
9.235;0.4727562;0.8555074
9.256;0.4727291;0.8548375
9.257;0.4726867;0.8537671
9.258;0.4727638;0.8525144
9.259;0.4726845;0.851521
9.28;0.4728294;0.8498485
9.281;0.4727774;0.8486751
9.282;0.4729258;0.8470403
9.282;0.4728549;0.8461145
9.283;0.4729591;0.8444674
9.325;0.4727834;0.8433838
9.326;0.471546;0.8428686
9.346;0.4702973;0.8432297
9.348;0.4689871;0.8435562
9.369;0.4677731;0.8440239
9.39;0.4676485;0.8438932
9.391;0.4675708;0.8431342
9.392;0.4675881;0.8421071
9.412;0.4676737;0.840819
9.433;0.4677267;0.8393772
9.434;0.4677596;0.8380697
9.435;0.4646134;0.8342665
9.435;0.4645815;0.8331093
9.436;0.4614166;0.8294011
9.457;0.4614216;0.8283551
9.458;0.4590187;0.8233027
9.458;0.4590735;0.8221287
9.477;0.4571183;0.8169429
9.478;0.4571946;0.8156556
9.479;0.4585881;0.8118192
9.48;0.4586071;0.8106076
9.188;0.4723538;0.867476;;
9.189;0.4726066;0.8661151;;
9.191;0.472524;0.8648639;;
9.21;0.4727519;0.8632651;;
9.212;0.4726522;0.8618826;;
9.212;0.4727938;0.8607208;;
9.213;0.4728014;0.85947;;
9.214;0.4727356;0.858876;;
9.233;0.4727151;0.8575388;;
9.234;0.472755;0.8569918;;
9.235;0.4727562;0.8555074;;
9.256;0.4727291;0.8548375;;
9.257;0.4726867;0.8537671;;
9.258;0.4727638;0.8525144;;
9.259;0.4726845;0.851521;;
9.28;0.4728294;0.8498485;;
9.281;0.4727774;0.8486751;;
9.282;0.4729258;0.8470403;;
9.282;0.4728549;0.8461145;;
9.283;0.4729591;0.8444674;;
9.325;0.4727834;0.8433838;;
9.326;0.471546;0.8428686;;
9.346;0.4702973;0.8432297;;
9.348;0.4689871;0.8435562;;
9.369;0.4677731;0.8440239;;
9.39;0.4676485;0.8438932;;
9.391;0.4675708;0.8431342;;
9.392;0.4675881;0.8421071;;
9.412;0.4676737;0.840819;;
9.433;0.4677267;0.8393772;;
9.434;0.4677596;0.8380697;;
9.435;0.4646134;0.8342665;;
9.435;0.4645815;0.8331093;;
9.436;0.4614166;0.8294011;;
9.457;0.4614216;0.8283551;;
9.458;0.4590187;0.8233027;;
9.458;0.4590735;0.8221287;;
9.477;0.4571183;0.8169429;;
9.478;0.4571946;0.8156556;;
9.479;0.4585881;0.8118192;;
9.48;0.4586071;0.8106076;;
9.5;0.4599554;0.8062043
9.501;0.459966;0.8049121
9.502;0.4607005;0.801308
9.502;0.4607447;0.8002269
9.522;0.4611918;0.7961549
9.523;0.4611505;0.7951646
9.524;0.4615273;0.7918334
9.524;0.4615222;0.7909211
9.544;0.4618999;0.7881986
9.545;0.4619037;0.7872077
9.546;0.4620838;0.7852111
9.546;0.4619688;0.7844075
9.567;0.4620455;0.7828809
9.568;0.4619851;0.7817781
9.568;0.4620149;0.7806865
9.569;0.4620196;0.7792165
9.589;0.4620004;0.7772906
9.611;0.4620749;0.774422
9.612;0.4636706;0.7602693
9.613;0.4647776;0.7500386
9.614;0.4658924;0.7401509
9.633;0.467402;0.7263575
9.634;0.4684674;0.7168831
9.635;0.4699132;0.7028052
9.636;0.4708923;0.6948055
9.656;0.4724982;0.6813433
9.657;0.4725543;0.680629
9.657;0.4728077;0.6788564
9.658;0.4729625;0.6779048
9.678;0.4734179;0.6763088
9.679;0.4736876;0.6752819
9.68;0.4742358;0.6737681
9.68;0.474541;0.6727863
9.699;0.4752135;0.6716256
9.7;0.4754907;0.6706989
9.701;0.4761872;0.6693525
9.701;0.4764476;0.6685446
9.72;0.4770033;0.6674233
9.721;0.4771724;0.6667486
9.722;0.4775552;0.6657627
9.723;0.4776698;0.6653392
9.743;0.4779882;0.664418
9.744;0.4781159;0.6638938
9.745;0.4782433;0.663385
9.763;0.4782754;0.6630714
9.764;0.4783845;0.6625528
9.764;0.4783695;0.6623033
9.765;0.4786779;0.6612875
9.784;0.4786029;0.6610684
9.785;0.4785649;0.6601196
9.786;0.4784822;0.6599619
9.786;0.4781225;0.6589053
9.5;0.4599554;0.8062043;;
9.501;0.459966;0.8049121;;
9.502;0.4607005;0.801308;;
9.502;0.4607447;0.8002269;;
9.522;0.4611918;0.7961549;;
9.523;0.4611505;0.7951646;;
9.524;0.4615273;0.7918334;;
9.524;0.4615222;0.7909211;;
9.544;0.4618999;0.7881986;;
9.545;0.4619037;0.7872077;;
9.546;0.4620838;0.7852111;;
9.546;0.4619688;0.7844075;;
9.567;0.4620455;0.7828809;;
9.568;0.4619851;0.7817781;;
9.568;0.4620149;0.7806865;;
9.569;0.4620196;0.7792165;;
9.589;0.4620004;0.7772906;;
9.611;0.4620749;0.774422;;
9.612;0.4636706;0.7602693;;
9.613;0.4647776;0.7500386;;
9.614;0.4658924;0.7401509;;
9.633;0.467402;0.7263575;;
9.634;0.4684674;0.7168831;;
9.635;0.4699132;0.7028052;;
9.636;0.4708923;0.6948055;;
9.656;0.4724982;0.6813433;;
9.657;0.4725543;0.680629;;
9.657;0.4728077;0.6788564;;
9.658;0.4729625;0.6779048;;
9.678;0.4734179;0.6763088;;
9.679;0.4736876;0.6752819;;
9.68;0.4742358;0.6737681;;
9.68;0.474541;0.6727863;;
9.699;0.4752135;0.6716256;;
9.7;0.4754907;0.6706989;;
9.701;0.4761872;0.6693525;;
9.701;0.4764476;0.6685446;;
9.72;0.4770033;0.6674233;;
9.721;0.4771724;0.6667486;;
9.722;0.4775552;0.6657627;;
9.723;0.4776698;0.6653392;;
9.743;0.4779882;0.664418;;
9.744;0.4781159;0.6638938;;
9.745;0.4782433;0.663385;;
9.763;0.4782754;0.6630714;;
9.764;0.4783845;0.6625528;;
9.764;0.4783695;0.6623033;;
9.765;0.4786779;0.6612875;;
9.784;0.4786029;0.6610684;;
9.785;0.4785649;0.6601196;;
9.786;0.4784822;0.6599619;;
9.786;0.4781225;0.6589053;;
9.806;0.4779958;0.658798
9.806;0.4776689;0.6572469
9.807;0.477549;0.6571705
9.808;0.4770403;0.6558337
9.827;0.4769308;0.6556807
9.829;0.4766301;0.6541365
9.829;0.4764815;0.6541057
9.83;0.476297;0.6527733
9.85;0.4761887;0.652681
9.851;0.4760373;0.6512901
9.851;0.4759805;0.651091
9.852;0.4758979;0.649684
9.872;0.4758964;0.649385
9.873;0.4758868;0.6478933
9.874;0.4759252;0.6475146
9.896;0.4758809;0.6460698
9.897;0.4759412;0.6456238
9.898;0.4759585;0.6443006
9.899;0.4760005;0.6439042
9.9;0.4761357;0.6424274
9.918;0.4762076;0.6420178
9.919;0.4760426;0.6408259
9.92;0.4760851;0.6404893
9.92;0.4762493;0.6397703
9.94;0.4763186;0.6394383
9.941;0.476395;0.6391327
9.961;0.4764895;0.6388263
9.962;0.4766116;0.6384068
9.983;0.4766949;0.6381029
9.984;0.476692;0.6365476
9.984;0.4767726;0.6362286
10.003;0.4767026;0.6346418
10.004;0.4767472;0.634411
10.005;0.4768247;0.6319163
10.006;0.4768384;0.6317954
10.025;0.4767181;0.6291125
10.026;0.4767945;0.6288323
10.027;0.4767926;0.6262798
10.027;0.4769567;0.6258375
10.047;0.4769144;0.6243442
10.056;0.4771029;0.6238406
10.069;0.4772653;0.6234218
10.07;0.4774584;0.6229784
10.092;0.4775956;0.6226566
9.806;0.4779958;0.658798;;
9.806;0.4776689;0.6572469;;
9.807;0.477549;0.6571705;;
9.808;0.4770403;0.6558337;;
9.827;0.4769308;0.6556807;;
9.829;0.4766301;0.6541365;;
9.829;0.4764815;0.6541057;;
9.83;0.476297;0.6527733;;
9.85;0.4761887;0.652681;;
9.851;0.4760373;0.6512901;;
9.851;0.4759805;0.651091;;
9.852;0.4758979;0.649684;;
9.872;0.4758964;0.649385;;
9.873;0.4758868;0.6478933;;
9.874;0.4759252;0.6475146;;
9.896;0.4758809;0.6460698;;
9.897;0.4759412;0.6456238;;
9.898;0.4759585;0.6443006;;
9.899;0.4760005;0.6439042;;
9.9;0.4761357;0.6424274;;
9.918;0.4762076;0.6420178;;
9.919;0.4760426;0.6408259;;
9.92;0.4760851;0.6404893;;
9.92;0.4762493;0.6397703;;
9.94;0.4763186;0.6394383;;
9.941;0.476395;0.6391327;;
9.961;0.4764895;0.6388263;;
9.962;0.4766116;0.6384068;;
9.983;0.4766949;0.6381029;;
9.984;0.476692;0.6365476;;
9.984;0.4767726;0.6362286;;
10.003;0.4767026;0.6346418;;
10.004;0.4767472;0.634411;;
10.005;0.4768247;0.6319163;;
10.006;0.4768384;0.6317954;;
10.025;0.4767181;0.6291125;;
10.026;0.4767945;0.6288323;;
10.027;0.4767926;0.6262798;;
10.027;0.4769567;0.6258375;;
10.047;0.4769144;0.6243442;;
10.056;0.4771029;0.6238406;;
10.069;0.4772653;0.6234218;;
10.07;0.4774584;0.6229784;;
10.092;0.4775956;0.6226566;;
10.093;0.4777318;0.6223593
10.093;0.47785;0.6190302
10.094;0.478002;0.6187162
10.118;0.4780234;0.6151899
10.118;0.4781156;0.6150116
10.119;0.4781911;0.6126778
10.12;0.4783;0.6124752
10.14;0.4784254;0.612255
10.16;0.4786443;0.6118786
10.161;0.4789245;0.6114031
10.162;0.4792761;0.6069667
10.182;0.4795421;0.6065407
10.184;0.4798037;0.606154
10.204;0.4800199;0.6058307
10.205;0.4802492;0.6055004
10.227;0.4804961;0.605121
10.229;0.4806601;0.6049058
10.249;0.4804563;0.6052772
10.251;0.4799539;0.6060835
10.272;0.4794038;0.6069617
10.273;0.478908;0.6076906
10.293;0.4789903;0.6074198
10.294;0.4791294;0.6071765
10.316;0.4793392;0.6068175
10.317;0.47953;0.6064992
10.337;0.4795393;0.6065623
10.338;0.4797528;0.6062253
10.359;0.4799249;0.6059952
10.361;0.4800628;0.6058258
10.381;0.4801237;0.6058368
10.092;0.4775956;0.6226566;;
10.093;0.4777318;0.6223593;;
10.093;0.47785;0.6190302;;
10.094;0.478002;0.6187162;;
10.118;0.4780234;0.6151899;;
10.118;0.4781156;0.6150116;;
10.119;0.4781911;0.6126778;;
10.12;0.4783;0.6124752;;
10.14;0.4784254;0.612255;;
10.16;0.4786443;0.6118786;;
10.161;0.4789245;0.6114031;;
10.162;0.4792761;0.6069667;;
10.182;0.4795421;0.6065407;;
10.184;0.4798037;0.606154;;
10.204;0.4800199;0.6058307;;
10.205;0.4802492;0.6055004;;
10.227;0.4804961;0.605121;;
10.229;0.4806601;0.6049058;;
10.249;0.4804563;0.6052772;;
10.251;0.4799539;0.6060835;;
10.272;0.4794038;0.6069617;;
10.273;0.478908;0.6076906;;
10.293;0.4789903;0.6074198;;
10.294;0.4791294;0.6071765;;
10.316;0.4793392;0.6068175;;
10.317;0.47953;0.6064992;;
10.337;0.4795393;0.6065623;;
10.338;0.4797528;0.6062253;;
10.359;0.4799249;0.6059952;;
10.361;0.4800628;0.6058258;;
10.381;0.4801237;0.6058368;;
10.404;0.480257;0.6057186
10.406;0.4804437;0.6054936
10.406;0.4807109;0.6004012
10.407;0.4810315;0.6000181
10.426;0.4814479;0.5994965
10.427;0.4817313;0.5991749
10.449;0.4820045;0.5989146
10.45;0.4821975;0.5987469
10.47;0.4824014;0.5985692
10.471;0.4826887;0.5982862
10.491;0.4829347;0.5980783
10.493;0.4832224;0.5978369
10.512;0.4833871;0.5977429
10.513;0.4835402;0.5977255
10.533;0.483778;0.597604
10.534;0.4839921;0.5975398
10.554;0.4843181;0.5973839
10.555;0.4846335;0.5972631
10.575;0.4848995;0.5972068
10.597;0.4851286;0.597155
10.599;0.4852341;0.5972461
10.618;0.4853532;0.5972558
10.62;0.4854371;0.5973077
10.64;0.4855488;0.5974088
10.641;0.4857833;0.5973648
10.662;0.4859484;0.5975088
10.664;0.486262;0.5974981
10.685;0.4865487;0.5975065
10.686;0.4866822;0.5976533
10.404;0.480257;0.6057186;;
10.406;0.4804437;0.6054936;;
10.406;0.4807109;0.6004012;;
10.407;0.4810315;0.6000181;;
10.426;0.4814479;0.5994965;;
10.427;0.4817313;0.5991749;;
10.449;0.4820045;0.5989146;;
10.45;0.4821975;0.5987469;;
10.47;0.4824014;0.5985692;;
10.471;0.4826887;0.5982862;;
10.491;0.4829347;0.5980783;;
10.493;0.4832224;0.5978369;;
10.512;0.4833871;0.5977429;;
10.513;0.4835402;0.5977255;;
10.533;0.483778;0.597604;;
10.534;0.4839921;0.5975398;;
10.554;0.4843181;0.5973839;;
10.555;0.4846335;0.5972631;;
10.575;0.4848995;0.5972068;;
10.597;0.4851286;0.597155;;
10.599;0.4852341;0.5972461;;
10.618;0.4853532;0.5972558;;
10.62;0.4854371;0.5973077;;
10.64;0.4855488;0.5974088;;
10.641;0.4857833;0.5973648;;
10.662;0.4859484;0.5975088;;
10.664;0.486262;0.5974981;;
10.685;0.4865487;0.5975065;;
10.686;0.4866822;0.5976533;;
10.707;0.4868937;0.5976513
10.709;0.4870247;0.5977538
10.73;0.4871839;0.5977788
10.732;0.4873242;0.5978765
10.752;0.4873625;0.5980645
10.753;0.4873958;0.5982531
10.774;0.4872867;0.5984197
10.775;0.4873049;0.5983876
10.796;0.4873495;0.598256
10.797;0.4873565;0.5982257
10.818;0.4874443;0.5981579
10.819;0.4873787;0.5981194
10.841;0.4873093;0.5981234
10.842;0.4872038;0.5980189
10.864;0.4871472;0.5980473
10.865;0.4870905;0.5980709
10.886;0.4869116;0.5981379
10.908;0.4866134;0.5979832
10.91;0.4850752;0.5981761
10.931;0.4833198;0.5989354
10.932;0.4816298;0.599772
10.954;0.4800303;0.6008859
10.955;0.4795244;0.6018181
10.975;0.4792808;0.6023005
10.976;0.4790238;0.6028125
10.997;0.4787481;0.603372
10.998;0.4784665;0.6039516
10.707;0.4868937;0.5976513;;
10.709;0.4870247;0.5977538;;
10.73;0.4871839;0.5977788;;
10.732;0.4873242;0.5978765;;
10.752;0.4873625;0.5980645;;
10.753;0.4873958;0.5982531;;
10.774;0.4872867;0.5984197;;
10.775;0.4873049;0.5983876;;
10.796;0.4873495;0.598256;;
10.797;0.4873565;0.5982257;;
10.818;0.4874443;0.5981579;;
10.819;0.4873787;0.5981194;;
10.841;0.4873093;0.5981234;;
10.842;0.4872038;0.5980189;;
10.864;0.4871472;0.5980473;;
10.865;0.4870905;0.5980709;;
10.886;0.4869116;0.5981379;;
10.908;0.4866134;0.5979832;;
10.91;0.4850752;0.5981761;;
10.931;0.4833198;0.5989354;;
10.932;0.4816298;0.599772;;
10.954;0.4800303;0.6008859;;
10.955;0.4795244;0.6018181;;
10.975;0.4792808;0.6023005;;
10.976;0.4790238;0.6028125;;
10.997;0.4787481;0.603372;;
10.998;0.4784665;0.6039516;;
11.04;0.4781576;0.6045956
11.042;0.4777427;0.6055218
11.069;0.4772881;0.6065454
11.07;0.4769888;0.6072139
11.085;0.4766474;0.6080211
11.085;0.4764915;0.608434
11.107;0.4762872;0.6090116
11.108;0.4760615;0.6096833
11.13;0.4760006;0.6099536
11.131;0.4758986;0.6103998
11.153;0.476181;0.6103913
11.176;0.4765008;0.6109774
11.177;0.4768276;0.6118348
11.198;0.4771614;0.6126386
11.199;0.4772321;0.6136638
11.22;0.4771676;0.6144158
11.221;0.4770163;0.6152662
11.242;0.4768207;0.6161893
11.243;0.4765769;0.6172349
11.264;0.4763654;0.6182207
11.265;0.4761544;0.6191347
11.287;0.4760388;0.6198905
11.289;0.4759085;0.6208562
11.311;0.4758056;0.6216816
11.312;0.4756643;0.6227112
11.04;0.4781576;0.6045956;;
11.042;0.4777427;0.6055218;;
11.069;0.4772881;0.6065454;;
11.07;0.4769888;0.6072139;;
11.085;0.4766474;0.6080211;;
11.085;0.4764915;0.608434;;
11.107;0.4762872;0.6090116;;
11.108;0.4760615;0.6096833;;
11.13;0.4760006;0.6099536;;
11.131;0.4758986;0.6103998;;
11.153;0.476181;0.6103913;;
11.176;0.4765008;0.6109774;;
11.177;0.4768276;0.6118348;;
11.198;0.4771614;0.6126386;;
11.199;0.4772321;0.6136638;;
11.22;0.4771676;0.6144158;;
11.221;0.4770163;0.6152662;;
11.242;0.4768207;0.6161893;;
11.243;0.4765769;0.6172349;;
11.264;0.4763654;0.6182207;;
11.265;0.4761544;0.6191347;;
11.287;0.4760388;0.6198905;;
11.289;0.4759085;0.6208562;;
11.311;0.4758056;0.6216816;;
11.312;0.4756643;0.6227112;;
11.335;0.4754494;0.6239529
11.337;0.4753039;0.6248198
11.358;0.4751387;0.6258692
11.36;0.4750689;0.6265643
11.38;0.4750144;0.6270779
11.381;0.4749125;0.6279032
11.448;0.4748726;0.6288348
11.469;0.479715;0.6322116
11.47;0.4847237;0.6358505
11.492;0.4899072;0.6394444
11.493;0.4952089;0.6430658
11.494;0.4953189;0.6422978
11.515;0.495248;0.6412815
11.516;0.4950487;0.6403271
11.518;0.4946995;0.6392939
11.538;0.5011074;0.6759552
11.539;0.5010621;0.677075
11.541;0.5075778;0.7139463
11.542;0.5075686;0.7149295
11.571;0.5139275;0.7533267
11.572;0.5139676;0.7543373
11.573;0.5203295;0.796423
11.574;0.5203888;0.7970595
11.575;0.520744;0.7973102
11.576;0.5207731;0.7974026
11.594;0.5209442;0.7973589
11.595;0.5209591;0.7974406
11.596;0.5210433;0.7973807
11.598;0.5209566;0.79728
11.616;0.5210731;0.7971079
11.618;0.5209973;0.7967167
11.619;0.5210397;0.7967774
11.62;0.5209238;0.7967863
11.335;0.4754494;0.6239529;;
11.337;0.4753039;0.6248198;;
11.358;0.4751387;0.6258692;;
11.36;0.4750689;0.6265643;;
11.38;0.4750144;0.6270779;;
11.381;0.4749125;0.6279032;;
11.448;0.4748726;0.6288348;;
11.469;0.479715;0.6322116;;
11.47;0.4847237;0.6358505;;
11.492;0.4899072;0.6394444;;
11.493;0.4952089;0.6430658;;
11.494;0.4953189;0.6422978;;
11.515;0.495248;0.6412815;;
11.516;0.4950487;0.6403271;;
11.518;0.4946995;0.6392939;;
11.538;0.5011074;0.6759552;;
11.539;0.5010621;0.677075;;
11.541;0.5075778;0.7139463;;
11.542;0.5075686;0.7149295;;
11.571;0.5139275;0.7533267;;
11.572;0.5139676;0.7543373;;
11.573;0.5203295;0.796423;;
11.574;0.5203888;0.7970595;;
11.575;0.520744;0.7973102;;
11.576;0.5207731;0.7974026;;
11.594;0.5209442;0.7973589;;
11.595;0.5209591;0.7974406;;
11.596;0.5210433;0.7973807;;
11.598;0.5209566;0.79728;;
11.616;0.5210731;0.7971079;;
11.618;0.5209973;0.7967167;;
11.619;0.5210397;0.7967774;;
11.62;0.5209238;0.7967863;;
11.642;0.5209261;0.7966866
11.643;0.5208117;0.7968096
11.644;0.520799;0.7967587
11.645;0.5207736;0.7964243
11.669;0.5207738;0.7956924
11.67;0.5207092;0.7955082
11.671;0.5207514;0.7944311
11.672;0.5207134;0.7940311
11.673;0.5207584;0.7928362
11.674;0.5207188;0.7918913
11.694;0.5206885;0.7905823
11.695;0.5206111;0.7900383
11.696;0.5205442;0.7891199
11.697;0.5204165;0.7885333
11.718;0.5203246;0.7879685
11.718;0.5202144;0.7872741
11.719;0.5201311;0.7866113
11.72;0.5199934;0.7863707
11.741;0.5199802;0.7860099
11.75;0.5199143;0.7857593
11.751;0.5199611;0.7852817
11.752;0.5199161;0.784866
11.762;0.5199219;0.7841963
11.763;0.5199316;0.7836133
11.763;0.5200089;0.782413
11.764;0.5200622;0.7814776
11.784;0.5201333;0.7803138
11.785;0.5201091;0.7791781
11.786;0.5201927;0.7779207
11.786;0.5201759;0.776775
11.807;0.5202304;0.7755114
11.808;0.5201314;0.7749684
11.809;0.5201545;0.7744804
11.829;0.520213;0.7735012
11.83;0.5200836;0.7727138
11.83;0.5200949;0.771831
11.831;0.5200841;0.7708087
11.851;0.5202212;0.7697493
11.852;0.5202792;0.7686933
11.853;0.5203349;0.7677264
11.854;0.5203922;0.7665726
11.879;0.52023;0.7662715
11.91;0.5198593;0.766537
11.93;0.5099848;0.820999
11.931;0.4998216;0.8854183
11.932;0.4668908;0.9056036
11.642;0.5209261;0.7966866;;
11.643;0.5208117;0.7968096;;
11.644;0.520799;0.7967587;;
11.645;0.5207736;0.7964243;;
11.669;0.5207738;0.7956924;;
11.67;0.5207092;0.7955082;;
11.671;0.5207514;0.7944311;;
11.672;0.5207134;0.7940311;;
11.673;0.5207584;0.7928362;;
11.674;0.5207188;0.7918913;;
11.694;0.5206885;0.7905823;;
11.695;0.5206111;0.7900383;;
11.696;0.5205442;0.7891199;;
11.697;0.5204165;0.7885333;;
11.718;0.5203246;0.7879685;;
11.718;0.5202144;0.7872741;;
11.719;0.5201311;0.7866113;;
11.72;0.5199934;0.7863707;;
11.741;0.5199802;0.7860099;;
11.75;0.5199143;0.7857593;;
11.751;0.5199611;0.7852817;;
11.752;0.5199161;0.784866;;
11.762;0.5199219;0.7841963;;
11.763;0.5199316;0.7836133;;
11.763;0.5200089;0.782413;;
11.764;0.5200622;0.7814776;;
11.784;0.5201333;0.7803138;;
11.785;0.5201091;0.7791781;;
11.786;0.5201927;0.7779207;;
11.786;0.5201759;0.776775;;
11.807;0.5202304;0.7755114;;
11.808;0.5201314;0.7749684;;
11.809;0.5201545;0.7744804;;
11.829;0.520213;0.7735012;;
11.83;0.5200836;0.7727138;;
11.83;0.5200949;0.771831;;
11.831;0.5200841;0.7708087;;
11.851;0.5202212;0.7697493;;
11.852;0.5202792;0.7686933;;
11.853;0.5203349;0.7677264;;
11.854;0.5203922;0.7665726;;
11.879;0.52023;0.7662715;;
11.91;0.5198593;0.766537;;
11.93;0.5099848;0.820999;;
11.931;0.4998216;0.8854183;;
11.932;0.4668908;0.9056036;;
11.952;0.4336025;0.9283285
11.954;0.4241675;1.000327
11.959;0.3923043;1.029722
11.96;0.3834466;1.100948
11.961;0.3529644;1.130658
11.984;0.3538998;1.147462
11.986;0.3565029;1.15737
12.007;0.3593872;1.164891
12.009;0.3606822;1.165418
12.01;0.3604936;1.165207
12.03;0.3599059;1.164388
12.031;0.3593652;1.163329
12.052;0.3590541;1.162298
12.053;0.3591377;1.161659
12.077;0.3592156;1.161184
12.079;0.359292;1.160748
12.099;0.3594834;1.1606
12.101;0.3593841;1.160205
12.121;0.3592088;1.159895
12.122;0.3593227;1.159274
12.142;0.3594589;1.15851
12.144;0.359889;1.15764
12.164;0.3605294;1.156496
12.165;0.3607641;1.15599
12.185;0.3610506;1.155308
12.207;0.3612803;1.154401
12.209;0.3622425;1.15363
12.231;0.3727416;1.155485
11.932;0.4668908;0.9056036;;
11.952;0.4336025;0.9283285;;
11.954;0.4241675;1.000327;;
11.959;0.3923043;1.029722;;
11.96;0.3834466;1.100948;;
11.961;0.3529644;1.130658;;
11.984;0.3538998;1.147462;;
11.986;0.3565029;1.15737;;
12.007;0.3593872;1.164891;;
12.009;0.3606822;1.165418;;
12.01;0.3604936;1.165207;;
