gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
31.552;0.4736181;0.6677346;;
31.553;0.4744255;0.668172;;
31.554;0.4748477;0.6674571;;
31.573;0.475507;0.6682441;;
31.573;0.4758371;0.6677115;;
31.574;0.4765742;0.6682431;;
31.575;0.4769649;0.6676214;;
31.594;0.4776465;0.6678987;;
31.595;0.4779866;0.667293;;
31.595;0.4786476;0.6677951;;
31.615;0.4789877;0.6671637;;
31.616;0.4793748;0.6664341;;
31.617;0.4801393;0.6669226;;
31.617;0.4809353;0.6673821;;
31.637;0.4813498;0.6666332;;
31.637;0.4820707;0.6668082;;
31.638;0.4825307;0.6659727;;
31.638;0.4833342;0.6661694;;
31.658;0.4836972;0.665579;;
31.658;0.4843547;0.6657425;;
31.659;0.4847776;0.6650593;;
31.659;0.4854779;0.665102;;
31.679;0.4858884;0.6643393;;
31.68;0.4866248;0.664847;;
31.68;0.4869697;0.6642743;;
31.681;0.4875702;0.6649501;;
31.701;0.4879146;0.664341;;
31.701;0.488532;0.6647193;;
31.702;0.4888033;0.6643675;;
31.702;0.489296;0.6653892;;
31.722;0.4895629;0.6650642
31.723;0.4898296;0.6658402
31.724;0.4901032;0.6654831
31.743;0.4904791;0.6662973
31.744;0.4907522;0.6659911
31.745;0.4911098;0.6667176
31.745;0.4913096;0.6664892
31.746;0.4916564;0.6667229
31.765;0.4918388;0.6664907
31.766;0.4923719;0.6667414
31.767;0.4925165;0.6666113
31.786;0.492794;0.6666006
31.787;0.4929479;0.6664153
31.788;0.493081;0.6666214
31.789;0.4933208;0.6661295
31.808;0.4935249;0.6662989
31.809;0.4937018;0.6659733
31.809;0.4937506;0.6662389
31.81;0.4938793;0.6658623
31.831;0.4940121;0.6658123
31.832;0.4941319;0.665514
31.833;0.4943449;0.6654156
31.833;0.4943823;0.665274
31.852;0.4945122;0.6648632
31.853;0.4945996;0.6644689
31.853;0.4947333;0.6638595
31.854;0.494849;0.6635091
31.873;0.494883;0.6630216
31.874;0.4949909;0.6625994
31.874;0.495109;0.6621978
31.901;0.4952507;0.661698
31.902;0.4953626;0.6613442
31.902;0.4955165;0.6609231
31.903;0.4957128;0.6603745
31.915;0.4958526;0.6599638
31.916;0.4960789;0.6595691
31.916;0.4961894;0.6592269
31.936;0.496331;0.6587516
31.937;0.4963603;0.6586313
31.938;0.4964296;0.6584642
31.938;0.4964287;0.6583773
31.939;0.4964586;0.6586177
31.957;0.4964784;0.6585454
31.958;0.4965362;0.6586303
31.959;0.4966783;0.658359
31.959;0.4967778;0.6584525
31.978;0.4968597;0.6582907
31.979;0.4971175;0.6583362
31.98;0.4971915;0.6582729
31.98;0.4972715;0.658103
32;0.4973957;0.6578777
32.001;0.4974847;0.6579294
32.002;0.4974926;0.657942
32.022;0.4975342;0.6581052
32.023;0.4975353;0.6580638
32.024;0.4975274;0.6579504
31.724;0.4901032;0.6654831;;
31.743;0.4904791;0.6662973;;
31.744;0.4907522;0.6659911;;
31.745;0.4911098;0.6667176;;
31.745;0.4913096;0.6664892;;
31.746;0.4916564;0.6667229;;
31.765;0.4918388;0.6664907;;
31.766;0.4923719;0.6667414;;
31.767;0.4925165;0.6666113;;
31.786;0.492794;0.6666006;;
31.787;0.4929479;0.6664153;;
31.788;0.493081;0.6666214;;
31.789;0.4933208;0.6661295;;
31.808;0.4935249;0.6662989;;
31.809;0.4937018;0.6659733;;
31.809;0.4937506;0.6662389;;
31.81;0.4938793;0.6658623;;
31.831;0.4940121;0.6658123;;
31.832;0.4941319;0.665514;;
31.833;0.4943449;0.6654156;;
31.833;0.4943823;0.665274;;
31.852;0.4945122;0.6648632;;
31.853;0.4975637;0.6579215
4354;0.4945996;0.6644689;;
4731.853;0.4947333;0.6638595;;
31.854;0.494849;0.6635091;;
31.873;0.494883;0.6630216;;
31.874;0.4949909;0.6625994;;
31.874;0.495109;0.6621978;;
31.901;0.4952507;0.661698;;
31.902;0.4953626;0.6613442;;
31.902;0.4955165;0.6609231;;
31.903;0.4957128;0.6603745;;
31.915;0.4958526;0.6599638;;
31.916;0.4960789;0.6595691;;
31.916;0.4961894;0.6592269;;
31.936;0.496331;0.6587516;;
31.937;0.4963603;0.6586313;;
31.938;0.4964296;0.6584642;;
31.938;0.4964287;0.6583773;;
31.939;0.4964586;0.6586177;;
31.957;0.4964784;0.6585454;;
31.958;0.4965362;0.6586303;;
31.959;0.4966783;0.658359;;
31.959;0.4967778;0.6584525;;
31.978;0.4968597;0.6582907;;
31.979;0.4971175;0.6583362;;
31.98;0.4971915;0.6582729;;
31.98;0.4972715;0.658103;;
32;0.4973957;0.6578777;;
32.001;0.4974847;0.6579294;;
32.002;0.4974926;0.657942;;
32.022;0.4975342;0.6581052;;
32.023;0.4975353;0.6580638;;
32.024;0.4975274;0.6579504;;
32.025;0.497647;0.6581453
32.044;0.4975702;0.6583102
32.044;0.4975566;0.6586683
32.045;0.4974927;0.6587521
32.065;0.497501;0.6587965
32.066;0.4975005;0.6588176
32.067;0.4975131;0.6587719
32.067;0.4975357;0.6586326
32.087;0.49749;0.6584684
32.087;0.497582;0.658263
32.088;0.4977171;0.6580169
32.089;0.497817;0.6577978
32.108;0.4978648;0.6577251
32.108;0.4979049;0.6576577
32.109;0.4979122;0.6579789
32.129;0.4979131;0.6580173
32.13;0.497889;0.6581539
32.13;0.4978419;0.6582774
32.13;0.4977171;0.6583727
32.15;0.4976269;0.6585021
32.15;0.4974826;0.6585459
32.151;0.4974039;0.6587389
32.152;0.4972903;0.6589601
32.171;0.4972212;0.6591372
32.172;0.497264;0.659514
32.173;0.4972376;0.6596003
32.193;0.4972606;0.6595074
32.193;0.497315;0.6595244
32.194;0.4974582;0.6599135
32.195;0.4975359;0.659842
32.195;0.4975832;0.66
32.214;0.497581;0.660147
32.22;0.497552;0.6602939
32.221;0.4975224;0.6605215
32.235;0.4974809;0.6610122
32.236;0.4973316;0.6615291
32.236;0.4971732;0.6616673
32.237;0.497022;0.6620835
32.238;0.4968345;0.6621988
32.257;0.4967067;0.6624468
32.257;0.4964544;0.6620431
32.259;0.4962426;0.6623717
32.279;0.4958532;0.6618918
32.281;0.4956526;0.662163
32.281;0.4951542;0.661508
32.282;0.4949168;0.6618533
32.302;0.4944803;0.6608605
32.303;0.4942241;0.6612705
32.303;0.493652;0.6607643
32.304;0.4933452;0.6612719
32.324;0.4927285;0.6610544
32.325;0.4923924;0.6616157
32.025;0.497647;0.6581453;;
32.044;0.4975702;0.6583102;;
32.044;0.4975566;0.6586683;;
32.045;0.4974927;0.6587521;;
32.065;0.497501;0.6587965;;
32.066;0.4975005;0.6588176;;
32.067;0.4975131;0.6587719;;
32.067;0.4975357;0.6586326;;
32.087;0.49749;0.6584684;;
32.087;0.497582;0.658263;;
32.088;0.4977171;0.6580169;;
32.089;0.497817;0.6577978;;
32.108;0.4978648;0.6577251;;
32.108;0.4979049;0.6576577;;
32.109;0.4979122;0.6579789;;
32.129;0.4979131;0.6580173;;
32.13;0.497889;0.6581539;;
32.13;0.4978419;0.6582774;;
32.13;0.4977171;0.6583727;;
32.15;0.4976269;0.6585021;;
32.15;0.4974826;0.6585459;;
32.151;0.4974039;0.6587389;;
32.152;0.4972903;0.6589601;;
32.171;0.4972212;0.6591372;;
32.172;0.497264;0.659514;;
32.173;0.4972376;0.6596003;;
32.193;0.4972606;0.6595074;;
32.193;0.497315;0.6595244;;

31.98;0.4971115;0.6613161
32.194;0.4974582;0.6599135;;
32.195;0.4975359;0.659842;;
32.195;0.4975832;0.66;;
32.214;0.497581;0.660147;;
32.22;0.497552;0.6602939;;
32.221;0.4975224;0.6605215;;
32.235;0.4974809;0.6610122;;
32.236;0.4973316;0.6615291;;
32.236;0.4971732;0.6616673;;
32.237;0.497022;0.6620835;;
32.238;0.4968345;0.6621988;;
32.257;0.4967067;0.6624468;;
32.257;0.4964544;0.6620431;;
32.259;0.4962426;0.6623717;;
32.279;0.4958532;0.6618918;;
32.281;0.4956526;0.662163;;
32.281;0.4951542;0.661508;;
32.282;0.4949168;0.6618533;;
32.302;0.4944803;0.6608605;;
32.303;0.4942241;0.6612705;;
32.303;0.493652;0.6607643;;
32.304;0.4933452;0.6612719;;
32.324;0.4927285;0.6610544;;
32.325;0.4923924;0.6616157;;
32.326;0.4913691;0.6618826
32.346;0.4905611;0.6616389
32.347;0.4901162;0.6623888
32.348;0.4895346;0.6624222
32.348;0.4891353;0.6633114
32.368;0.4887989;0.6647289
32.369;0.4884264;0.6659183
32.37;0.4882739;0.6686643
32.371;0.4878775;0.6702339
32.39;0.487812;0.6740187
32.391;0.4874258;0.6756738
32.392;0.4871179;0.6791477
32.393;0.4867126;0.68096
32.412;0.486236;0.6830049
32.413;0.4857196;0.6849209
32.414;0.4850364;0.6857349
32.414;0.4845135;0.6874188
32.433;0.4838127;0.6872773
32.434;0.4833326;0.6886521
32.434;0.4826738;0.6882691
32.454;0.4821975;0.689411
32.455;0.4814432;0.6891352
32.456;0.4810311;0.689877
32.456;0.480343;0.689883
32.476;0.4799972;0.6904973
32.476;0.4792293;0.6905981
32.477;0.4788561;0.6914233
32.477;0.4780712;0.6916888
32.497;0.4776648;0.6925678
32.498;0.4769626;0.6924252
32.498;0.4765615;0.6933363
32.499;0.4757158;0.6932423
32.518;0.4752067;0.6944391
32.519;0.474176;0.6946579
32.519;0.4736788;0.6959011
32.52;0.4727673;0.6964699
32.539;0.4723595;0.6975284
32.539;0.47135;0.6979294
32.547;0.4709145;0.6991008
32.56;0.4699833;0.6995158
32.561;0.4695425;0.7007192
32.562;0.4687068;0.7011274
32.562;0.4683452;0.7020674
32.582;0.4676449;0.7018066
32.583;0.4672925;0.7025166
32.584;0.4671412;0.7024239
32.585;0.4667628;0.7026711
32.585;0.4670974;0.7010484
32.606;0.4667117;0.7007619
32.324;0.4927285;0.6610544;;
32.325;0.4923924;0.6616157;;
32.326;0.4917401;0.6613161;;
32.326;0.4913691;0.6618826;;
32.346;0.4905611;0.6616389;;
32.347;0.4901162;0.6623888;;
32.348;0.4895346;0.6624222;;
32.348;0.4891353;0.6633114;;
32.368;0.4887989;0.6647289;;
32.369;0.4884264;0.6659183;;
32.37;0.4882739;0.6686643;;
32.371;0.4878775;0.6702339;;
32.39;0.487812;0.6740187;;
32.391;0.4874258;0.6756738;;
32.392;0.4871179;0.6791477;;
32.393;0.4867126;0.68096;;
32.412;0.486236;0.6830049;;
32.413;0.4857196;0.6849209;;
32.414;0.4850364;0.6857349;;
32.414;0.4845135;0.6874188;;
32.433;0.4838127;0.6872773;;
32.434;0.4833326;0.6886521;;
32.434;0.4826738;0.6882691;;
32.454;0.4821975;0.689411;;
32.455;0.4814432;0.6891352;;
32.456;0.4810311;0.689877;;
32.456;0.480343;0.689883;;
32.476;0.4799972;0.6904973;;
32.476;0.4792293;0.6905981;;
32.477;0.4788561;0.6914233;;
32.477;0.4780712;0.6916888;;
32.497;0.4776648;0.6925678;;
32.498;0.4769626;0.6924252;;
32.498;0.4765615;0.6933363;;
32.499;0.4757158;0.6932423;;
32.518;0.4752067;0.6944391;;
32.519;0.474176;0.6946579;;
32.519;0.4736788;0.6959011;;
32.52;0.4727673;0.6964699;;
32.539;0.4723595;0.6975284;;
32.539;0.47135;0.6979294;;
32.547;0.4709145;0.6991008;;
32.56;0.4699833;0.6995158;;
32.561;0.4695425;0.7007192;;
32.562;0.4687068;0.7011274;;
32.562;0.4683452;0.7020674;;
32.582;0.4676449;0.7018066;;
32.583;0.4672925;0.7025166;;
32.627;0.4662004;0.7004605
32.584;0.4671412;0.7024239;;
32.585;0.4667628;0.7026711;;
32.585;0.4670974;0.7010484;;
32.606;0.4667117;0.7007619;;
32.691;0.4655191;0.7008097
32.714;0.4644403;0.7037779
32.734;0.4635134;0.7196069
32.756;0.4623081;0.7238253
32.756;0.4617021;0.7257088
32.758;0.4610012;0.7282094
32.777;0.4608088;0.7283581
32.777;0.4607934;0.7278268
32.778;0.4575995;0.7284486
32.798;0.4570258;0.7304771
32.798;0.4534922;0.7313236
32.799;0.4532121;0.7322379
32.819;0.4528499;0.7333283
32.82;0.4525132;0.7342958
32.82;0.4482087;0.7366482
32.84;0.447966;0.7373569
32.841;0.4447972;0.7217094
32.842;0.4445288;0.7224217
32.861;0.4433585;0.721829
32.863;0.4431091;0.7225914
32.863;0.441775;0.7219554
32.869;0.4415622;0.7226405
32.883;0.4403958;0.7217891
32.884;0.4401203;0.7226852
32.585;0.4667628;0.7026711;;
32.585;0.4670974;0.7010484;;
32.606;0.4667117;0.7007619;;
32.627;0.4662004;0.7004605;;
32.691;0.4655191;0.7008097;;
32.714;0.4644403;0.7037779;;
32.734;0.4635134;0.7196069;;
32.756;0.4623081;0.7238253;;
32.756;0.4617021;0.7257088;;
32.758;0.4610012;0.7282094;;
32.777;0.4608088;0.7283581;;
32.777;0.4607934;0.7278268;;
32.778;0.4575995;0.7284486;;
32.798;0.4570258;0.7304771;;
32.798;0.4534922;0.7313236;;
32.799;0.4532121;0.7322379;;
32.819;0.4528499;0.7333283;;
32.82;0.4525132;0.7342958;;
32.82;0.4482087;0.7366482;;
32.84;0.447966;0.7373569;;
32.841;0.4447972;0.7217094;;
32.842;0.4445288;0.7224217;;
32.861;0.4433585;0.721829;;
32.863;0.4431091;0.7225914;;
32.863;0.441775;0.7219554;;
32.869;0.4415622;0.7226405;;
32.883;0.4403958;0.7217891;;
32.884;0.4401203;0.7226852;;
32.945;0.4392796;0.722206
32.946;0.4383601;0.7224424
32.946;0.4380662;0.723365
32.967;0.4215924;0.7081758
32.967;0.398943;0.6866878
32.987;0.3731954;0.6607439
32.988;0.3708245;0.6667191
32.989;0.3446921;0.6409103
33.009;0.3343503;0.6308408
33.009;0.332392;0.6383747
33.01;0.3307506;0.6454908
33.011;0.3266502;0.6416095
33.011;0.3251524;0.6485879
33.031;0.3238796;0.6490702
33.032;0.3244295;0.6509631
33.033;0.323532;0.6513
33.033;0.3237209;0.6515672
33.052;0.3226222;0.651776
33.053;0.3225316;0.6525059
33.054;0.3213372;0.6530961
33.054;0.3211142;0.6539563
33.074;0.3201571;0.6547778
33.075;0.320107;0.6554111
33.075;0.3192211;0.6559274
33.097;0.3192032;0.6563902
33.098;0.3183272;0.6568149
33.099;0.3183349;0.6571419
33.099;0.3176321;0.6573873
33.1;0.3177221;0.6577644
33.119;0.3168301;0.6578056
33.12;0.3168087;0.6583474
33.121;0.315922;0.658523
33.121;0.3158599;0.6591935
33.141;0.3149073;0.6593118
33.142;0.3148604;0.6599641
33.143;0.3137155;0.6600235
33.143;0.3136414;0.6606158
33.163;0.3126697;0.6607472
33.163;0.3126027;0.66119
33.164;0.3115704;0.6613657
33.165;0.3115299;0.6618229
33.187;0.310608;0.6620921
33.188;0.3106209;0.6625418
33.189;0.3099133;0.6626748
33.211;0.3098154;0.6632813
32.945;0.4392796;0.722206;;
32.946;0.4383601;0.7224424;;
32.946;0.4380662;0.723365;;
32.967;0.4215924;0.7081758;;
32.967;0.398943;0.6866878;;
32.987;0.3731954;0.6607439;;
32.988;0.3708245;0.6667191;;
32.989;0.3446921;0.6409103;;
33.009;0.3343503;0.6308408;;
33.009;0.332392;0.6383747;;
33.01;0.3307506;0.6454908;;
33.011;0.3266502;0.6416095;;
33.011;0.3251524;0.6485879;;
33.031;0.3238796;0.6490702;;
33.032;0.3244295;0.6509631;;
33.033;0.323532;0.6513;;
33.033;0.3237209;0.6515672;;
33.052;0.3226222;0.651776;;
33.053;0.3225316;0.6525059;;
33.054;0.3213372;0.6530961;;
33.054;0.3211142;0.6539563;;
33.074;0.3201571;0.6547778;;
33.075;0.320107;0.6554111;;
33.075;0.3192211;0.6559274;;
33.097;0.3192032;0.6563902;;
33.098;0.3183272;0.6568149;;
33.099;0.3183349;0.6571419;;
33.099;0.3176321;0.6573873;;
33.1;0.3177221;0.6577644;;
33.119;0.3168301;0.6578056;;
33.12;0.3168087;0.6583474;;
33.121;0.315922;0.658523;;
33.121;0.3158599;0.6591935;;
33.141;0.3149073;0.6593118;;
33.142;0.3148604;0.6599641;;
33.143;0.3137155;0.6600235;;
33.143;0.3136414;0.6606158;;
33.163;0.3126697;0.6607472;;
33.163;0.3126027;0.66119;;
33.164;0.3115704;0.6613657;;
33.165;0.3115299;0.6618229;;
33.187;0.310608;0.6620921;;
33.188;0.3106209;0.6625418;;
33.189;0.3099133;0.6626748;;
33.211;0.3098154;0.6632813;;
33.232;0.3202034;0.6687447
33.233;0.3369852;0.6798958
33.234;0.3567601;0.6932159
33.235;0.3562745;0.6884531
33.256;0.3766863;0.7023857
33.257;0.3762296;0.6975229
33.258;0.3856265;0.7059934
33.259;0.3850541;0.7012124
33.26;0.3881553;0.7043567
33.279;0.38768;0.6993374
33.279;0.3876356;0.6995392
33.3;0.3873225;0.700207
33.301;0.3871591;0.7005695
33.301;0.3863401;0.7004289
33.302;0.3861912;0.7007058
33.302;0.3854851;0.7002581
33.321;0.3852994;0.7006882
33.322;0.3846626;0.6995369
33.323;0.384488;0.6999379
33.343;0.3842117;0.6991318
33.343;0.3840113;0.6996924
33.344;0.3833149;0.699288
33.345;0.3830957;0.6999698
33.365;0.3819973;0.6999938
33.366;0.3817233;0.7008957
33.367;0.3802106;0.7009867
33.368;0.3798692;0.702167
33.388;0.3779252;0.7022094
33.388;0.3776682;0.7030607
33.389;0.3763272;0.7026455
33.39;0.3760614;0.7035308
33.41;0.3745864;0.7031009
33.41;0.3743285;0.703977
33.411;0.3730775;0.7041615
33.432;0.3728565;0.7049735
33.432;0.3717697;0.7051886
33.433;0.3714906;0.7062175
33.434;0.369786;0.7065886
33.434;0.3695225;0.7075862
33.453;0.368013;0.7076693
33.454;0.367822;0.70834
33.455;0.3660896;0.7080755
33.456;0.365899;0.7087156
33.476;0.3643515;0.7080452
33.476;0.3628613;0.7073154
33.477;0.3626381;0.7081098
33.497;0.3611634;0.7074093
33.498;0.3610782;0.7076493
33.499;0.3597627;0.7068438
33.519;0.3596123;0.7073984
33.521;0.3594253;0.7081604
33.232;0.3202034;0.6687447;;
33.233;0.3369852;0.6798958;;
33.234;0.3567601;0.6932159;;
33.235;0.3562745;0.6884531;;
33.256;0.3766863;0.7023857;;
33.257;0.3762296;0.6975229;;
33.258;0.3856265;0.7059934;;
33.259;0.3850541;0.7012124;;
33.26;0.3881553;0.7043567;;
33.279;0.38768;0.6993374;;
33.279;0.3876356;0.6995392;;
33.3;0.3873225;0.700207;;
33.301;0.3871591;0.7005695;;
33.301;0.3863401;0.7004289;;
33.302;0.3861912;0.7007058;;
33.302;0.3854851;0.7002581;;
33.321;0.3852994;0.7006882;;
33.322;0.3846626;0.6995369;;
33.323;0.384488;0.6999379;;
33.343;0.3842117;0.6991318;;
33.343;0.3840113;0.6996924;;
33.344;0.3833149;0.699288;;
33.345;0.3830957;0.6999698;;
33.365;0.3819973;0.6999938;;
33.366;0.3817233;0.7008957;;
33.367;0.3802106;0.7009867;;
33.368;0.3798692;0.702167;;
33.388;0.3779252;0.7022094;;
33.388;0.3776682;0.7030607;;
33.389;0.3763272;0.7026455;;
33.39;0.3760614;0.7035308;;
33.41;0.3745864;0.7031009;;
33.41;0.3743285;0.703977;;
33.411;0.3730775;0.7041615;;
33.432;0.3728565;0.7049735;;
33.432;0.3717697;0.7051886;;
33.433;0.3714906;0.7062175;;
33.434;0.369786;0.7065886;;
33.434;0.3695225;0.7075862;;
33.453;0.368013;0.7076693;;
33.454;0.367822;0.70834;;
33.455;0.3660896;0.7080755;;
33.456;0.365899;0.7087156;;
33.476;0.3643515;0.7080452;;
33.476;0.3628613;0.7073154;;
33.477;0.3626381;0.7081098;;
33.497;0.3611634;0.7074093;;
33.498;0.3610782;0.7076493;;
33.499;0.3597627;0.7068438;;
33.519;0.3596123;0.7073984;;
33.521;0.3594253;0.7081604;;
33.542;0.3591837;0.7093198
33.544;0.3588531;0.7108861
33.565;0.358516;0.712474
33.566;0.35813;0.7143276
33.586;0.3578322;0.7156904
33.587;0.3522485;0.72237
33.588;0.3518936;0.724083
33.609;0.3515519;0.7258137
33.61;0.3512904;0.7270991
33.631;0.351048;0.7283082
33.632;0.3508452;0.7292321
33.654;0.350647;0.7301282
33.654;0.3467757;0.7339069
33.655;0.3465796;0.7348559
33.656;0.3428237;0.7391942
33.657;0.342631;0.7401369
33.676;0.3393103;0.7446122
33.677;0.3391336;0.7454793
33.678;0.3403056;0.7430165
33.698;0.3401515;0.7437327
33.698;0.3399534;0.7440491
33.699;0.3397941;0.7447774
33.7;0.339345;0.7450374
33.72;0.3386874;0.7451556
33.721;0.3384366;0.7463553
33.722;0.3377944;0.74651
33.742;0.3375311;0.7477957
33.743;0.3365146;0.7482673
33.744;0.3362624;0.7495733
33.744;0.334965;0.750125
33.764;0.3346709;0.7517047
33.764;0.333263;0.7522236
33.765;0.3330641;0.7533185
33.766;0.3314559;0.7533861
33.786;0.3312871;0.7542852
33.786;0.3300118;0.7545362
33.787;0.3298632;0.7552679
33.788;0.3292392;0.7551997
33.807;0.3291713;0.7554396
33.808;0.3285429;0.7554478
33.809;0.3283662;0.7553275
33.829;0.3282366;0.7559152
33.829;0.3276393;0.7556511
33.83;0.3275317;0.7561524
33.831;0.3263358;0.7560587
33.542;0.3591837;0.7093198;;
33.544;0.3588531;0.7108861;;
33.565;0.358516;0.712474;;
33.566;0.35813;0.7143276;;
33.586;0.3578322;0.7156904;;
33.587;0.3522485;0.72237;;
33.588;0.3518936;0.724083;;
33.609;0.3515519;0.7258137;;
33.61;0.3512904;0.7270991;;
33.631;0.351048;0.7283082;;
33.632;0.3508452;0.7292321;;
33.654;0.350647;0.7301282;;
33.654;0.3467757;0.7339069;;
33.655;0.3465796;0.7348559;;
33.656;0.3428237;0.7391942;;
33.657;0.342631;0.7401369;;
33.676;0.3393103;0.7446122;;
33.677;0.3391336;0.7454793;;
33.678;0.3403056;0.7430165;;
33.698;0.3401515;0.7437327;;
33.698;0.3399534;0.7440491;;
33.699;0.3397941;0.7447774;;
33.7;0.339345;0.7450374;;
33.72;0.3386874;0.7451556;;
33.721;0.3384366;0.7463553;;
33.722;0.3377944;0.74651;;
33.742;0.3375311;0.7477957;;
33.743;0.3365146;0.7482673;;
33.744;0.3362624;0.7495733;;
33.744;0.334965;0.750125;;
33.764;0.3346709;0.7517047;;
33.764;0.333263;0.7522236;;
33.765;0.3330641;0.7533185;;
33.766;0.3314559;0.7533861;;
33.786;0.3312871;0.7542852;;
33.786;0.3300118;0.7545362;;
33.787;0.3298632;0.7552679;;
33.788;0.3292392;0.7551997;;
33.807;0.3291713;0.7554396;;
33.808;0.3285429;0.7554478;;
33.809;0.3283662;0.7553275;;
33.829;0.3282366;0.7559152;;
33.829;0.3276393;0.7556511;;
33.83;0.3275317;0.7561524;;
33.831;0.3263358;0.7560587;;
33.85;0.3262041;0.7567203
33.851;0.3247747;0.7569364
33.871;0.3246;0.7578831
33.872;0.3192415;0.7579656
33.873;0.3191092;0.7587028
33.892;0.3021924;0.7512031
33.893;0.3029973;0.7541588
33.894;0.3049459;0.7571341
33.914;0.2849796;0.7481027
33.915;0.2868548;0.7514484
33.915;0.2669623;0.7423744
33.935;0.2690069;0.7452357
33.936;0.2530619;0.7363608
33.936;0.2540774;0.7373102
33.937;0.2500556;0.7364105
33.938;0.2499174;0.7372125
33.957;0.2494218;0.7377573
33.959;0.2492996;0.7380989
33.959;0.2491552;0.7383819
33.98;0.2489255;0.7389778
33.981;0.2485054;0.7395739
33.982;0.2483105;0.7401414
33.982;0.2478247;0.7403699
33.983;0.2476361;0.7409736
34.002;0.2472246;0.7409533
34.003;0.2470723;0.7414247
34.003;0.2465247;0.7416517
34.004;0.2463319;0.7421762
34.024;0.2460824;0.7426136
34.025;0.2458576;0.7429553
34.026;0.246074;0.7433419
34.046;0.2459078;0.7435735
34.046;0.2463864;0.7437356
34.047;0.2463581;0.7436445
34.048;0.2473219;0.7435371
34.048;0.2472486;0.7434439
34.068;0.2488723;0.7429707
34.068;0.2489267;0.742471
34.089;0.2557887;0.7416529
33.807;0.3291713;0.7554396;;
33.808;0.3285429;0.7554478;;
33.809;0.3283662;0.7553275;;
33.829;0.3282366;0.7559152;;
33.829;0.3276393;0.7556511;;
33.83;0.3275317;0.7561524;;
33.831;0.3263358;0.7560587;;
33.85;0.3262041;0.7567203;;
33.851;0.3247747;0.7569364;;
33.871;0.3246;0.7578831;;
33.872;0.3192415;0.7579656;;
33.873;0.3191092;0.7587028;;
33.892;0.3021924;0.7512031;;
33.893;0.3029973;0.7541588;;
33.894;0.3049459;0.7571341;;
33.914;0.2849796;0.7481027;;
33.915;0.2868548;0.7514484;;
33.915;0.2669623;0.7423744;;
33.935;0.2690069;0.7452357;;
33.936;0.2530619;0.7363608;;
33.936;0.2540774;0.7373102;;
33.937;0.2500556;0.7364105;;
33.938;0.2499174;0.7372125;;
33.957;0.2494218;0.7377573;;
33.959;0.2492996;0.7380989;;
33.959;0.2491552;0.7383819;;
33.98;0.2489255;0.7389778;;
33.981;0.2485054;0.7395739;;
33.982;0.2483105;0.7401414;;
33.982;0.2478247;0.7403699;;
33.983;0.2476361;0.7409736;;
34.002;0.2472246;0.7409533;;
34.003;0.2470723;0.7414247;;
34.003;0.2465247;0.7416517;;
34.004;0.2463319;0.7421762;;
34.024;0.2460824;0.7426136;;
34.025;0.2458576;0.7429553;;
34.026;0.246074;0.7433419;;
34.046;0.2459078;0.7435735;;
34.046;0.2463864;0.7437356;;
34.047;0.2463581;0.7436445;;
34.048;0.2473219;0.7435371;;
34.048;0.2472486;0.7434439;;
34.068;0.2488723;0.7429707;;
34.068;0.2489267;0.742471;;
34.089;0.2557887;0.7416529;;
34.238;0.2552092;0.7377007
34.239;0.2627853;0.7412369
34.24;0.2606805;0.7448555
34.259;0.2681284;0.7487286
34.26;0.2666084;0.7500443
34.26;0.2731598;0.7544265
34.261;0.2716557;0.755881
34.281;0.2725976;0.7604861
34.281;0.2717363;0.7653273
34.282;0.271403;0.7657934
34.302;0.2720287;0.7631584
34.302;0.2713332;0.763432
34.303;0.2715375;0.7632384
34.304;0.2705365;0.7627326
34.323;0.2705898;0.7626817
34.324;0.2695021;0.7622267
34.332;0.2696028;0.7619404
34.345;0.2687394;0.761614
34.346;0.2678434;0.7612246
34.347;0.2678902;0.7611515
34.348;0.2678623;0.7609311
34.348;0.267023;0.7611921
34.367;0.2670442;0.761356
34.367;0.2660936;0.7617331
34.368;0.2660605;0.7622398
34.369;0.2650969;0.7626245
34.388;0.2650496;0.7633753
34.388;0.2639893;0.7637254
34.389;0.2639567;0.7644563
34.389;0.262675;0.7645278
34.409;0.2626585;0.7652686
34.409;0.2612838;0.765301
34.41;0.2612543;0.7661701
34.43;0.2602322;0.7660501
34.431;0.2602772;0.7666682
34.431;0.2590819;0.7666162
34.432;0.2591651;0.7670987
34.238;0.2552092;0.7377007;;
34.239;0.2627853;0.7412369;;
34.24;0.2606805;0.7448555;;
34.259;0.2681284;0.7487286;;
34.26;0.2666084;0.7500443;;
34.26;0.2731598;0.7544265;;
34.261;0.2716557;0.755881;;
34.281;0.2725976;0.7604861;;
34.281;0.2717363;0.7653273;;
34.282;0.271403;0.7657934;;
34.302;0.2720287;0.7631584;;
34.302;0.2713332;0.763432;;
34.303;0.2715375;0.7632384;;
34.304;0.2705365;0.7627326;;
34.323;0.2705898;0.7626817;;
34.324;0.2695021;0.7622267;;
34.332;0.2696028;0.7619404;;
34.345;0.2687394;0.761614;;
34.346;0.2678434;0.7612246;;
34.347;0.2678902;0.7611515;;
34.348;0.2678623;0.7609311;;
34.348;0.267023;0.7611921;;
34.367;0.2670442;0.761356;;
34.367;0.2660936;0.7617331;;
34.368;0.2660605;0.7622398;;
34.369;0.2650969;0.7626245;;
