lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
19.651;0.5298003;0.4388742;;
19.672;0.5317075;0.4394594
19.673;0.5329053;0.4398391
19.674;0.5329053;0.4398391
19.693;0.5339559;0.4397544
19.693;0.5339559;0.4397544
19.694;0.5347186;0.4396055
19.694;0.5347186;0.4396055
19.713;0.5353891;0.4395432
19.714;0.5353891;0.4395432
19.714;0.5357924;0.4392236
19.715;0.5357924;0.4392236
19.741;0.536061;0.439113
19.742;0.536061;0.439113
19.743;0.5364491;0.4385539
19.755;0.5364491;0.4385539
19.755;0.5367457;0.4378278
19.756;0.5367457;0.4378278
19.756;0.537324;0.437085
19.775;0.537324;0.437085
19.776;0.5379636;0.4361814
19.776;0.5379636;0.4361814
19.777;0.538444;0.4350266
19.796;0.538444;0.4350266
19.797;0.5389516;0.4340534
19.797;0.5389516;0.4340534
19.798;0.5393224;0.4331671
19.817;0.5393224;0.4331671
19.818;0.5398932;0.432341
19.819;0.5398932;0.432341
19.82;0.5405468;0.431621
19.838;0.5405468;0.431621
19.839;0.5411367;0.430748
19.859;0.541703;0.4297354
19.859;0.541703;0.4297354
19.86;0.5419693;0.4287061
19.879;0.5419693;0.4287061
19.88;0.5424382;0.4280357
19.88;0.5424382;0.4280357
19.881;0.5429866;0.4273965
19.9;0.5429866;0.4273965
19.901;0.5433405;0.4272566
19.901;0.5433405;0.4272566
19.902;0.5436378;0.4270317
19.922;0.5436378;0.4270317
19.922;0.5438125;0.4268793
19.922;0.5438125;0.4268793
19.923;0.5439911;0.4265848
19.63;0.5280806;0.4391902;;
19.631;0.5288492;0.4388713;;
19.631;0.5288492;0.4388713;;
19.632;0.5298003;0.4388742;;
19.651;0.5298003;0.4388742;;
19.652;0.5306239;0.4391206;;
19.653;0.5306239;0.4391206;;
19.653;0.5317075;0.4394594;;
19.672;0.5317075;0.4394594;;
19.673;0.5329053;0.4398391;;
19.674;0.5329053;0.4398391;;
19.693;0.5339559;0.4397544;;
19.693;0.5339559;0.4397544;;
19.694;0.5347186;0.4396055;;
19.694;0.5347186;0.4396055;;
19.713;0.5353891;0.4395432;;
19.714;0.5353891;0.4395432;;
19.714;0.5357924;0.4392236;;
19.715;0.5357924;0.4392236;;
19.741;0.536061;0.439113;;
19.742;0.536061;0.439113;;
19.743;0.5364491;0.4385539;;
19.755;0.5364491;0.4385539;;
19.755;0.5367457;0.4378278;;
19.756;0.5367457;0.4378278;;
19.756;0.537324;0.437085;;
19.775;0.537324;0.437085;;
19.776;0.5379636;0.4361814;;
19.776;0.5379636;0.4361814;;
19.777;0.538444;0.4350266;;
19.796;0.538444;0.4350266;;
19.797;0.5389516;0.4340534;;
19.797;0.5389516;0.4340534;;
19.798;0.5393224;0.4331671;;
19.817;0.5393224;0.4331671;;
19.818;0.5398932;0.432341;;
19.819;0.5398932;0.432341;;
19.82;0.5405468;0.431621;;
19.838;0.5405468;0.431621;;
19.839;0.5411367;0.430748;;
19.859;0.541703;0.4297354;;
19.859;0.541703;0.4297354;;
19.86;0.5419693;0.4287061;;
19.879;0.5419693;0.4287061;;
19.88;0.5424382;0.4280357;;
19.88;0.5424382;0.4280357;;
19.881;0.5429866;0.4273965;;
19.9;0.5429866;0.4273965;;
19.901;0.5433405;0.4272566;;
19.901;0.5433405;0.4272566;;
19.902;0.5436378;0.4270317;;
19.922;0.5436378;0.4270317;;
19.922;0.5438125;0.4268793;;
19.922;0.5438125;0.4268793;;
19.923;0.5439911;0.4265848;;
19.945;0.5441322;0.4253073
19.964;0.5441322;0.4253073
19.964;0.5443709;0.4243725
19.965;0.5443709;0.4243725
19.985;0.544458;0.4238065
19.985;0.544458;0.4238065
19.986;0.5448244;0.4233631
19.987;0.5448244;0.4233631
19.988;0.5450782;0.4225425
20.005;0.5450782;0.4225425
20.006;0.5450474;0.421885
20.006;0.5450474;0.421885
20.026;0.5448271;0.4207907
20.027;0.5448271;0.4207907
20.027;0.5443851;0.4194449
20.047;0.5443851;0.4194449
20.047;0.5438549;0.4180176
20.048;0.5438549;0.4180176
20.049;0.5434007;0.4166632
20.068;0.5434007;0.4166632
20.068;0.543254;0.4155623
20.069;0.543254;0.4155623
20.069;0.5433418;0.4144964
20.088;0.5433418;0.4144964
20.089;0.5434177;0.4136836
20.09;0.5434177;0.4136836
20.109;0.5438424;0.4130035
20.11;0.5438424;0.4130035
20.111;0.5442057;0.4123678
20.112;0.5442057;0.4123678
20.113;0.5443948;0.4120075
20.131;0.5443948;0.4120075
20.132;0.5444905;0.4115728
20.132;0.5444905;0.4115728
20.151;0.5442124;0.4114034
20.152;0.5442124;0.4114034
20.152;0.5436776;0.411446
20.153;0.5436776;0.411446
20.172;0.5432211;0.4111284
20.172;0.5432211;0.4111284
20.173;0.5430196;0.4110235
20.193;0.5430196;0.4110235
20.193;0.5427637;0.410455
20.193;0.5427637;0.410455
20.194;0.5426556;0.4100935
20.213;0.5426556;0.4100935
20.214;0.5424809;0.4098102
20.214;0.5424809;0.4098102
20.215;0.542408;0.409406
19.922;0.5436378;0.4270317;;
19.922;0.5438125;0.4268793;;
19.922;0.5438125;0.4268793;;
19.923;0.5439911;0.4265848;;
19.942;0.5439911;0.4265848;;
19.943;0.5439602;0.4257822;;
19.944;0.5439602;0.4257822;;
19.945;0.5441322;0.4253073;;
19.964;0.5441322;0.4253073;;
19.964;0.5443709;0.4243725;;
19.965;0.5443709;0.4243725;;
19.985;0.544458;0.4238065;;
19.985;0.544458;0.4238065;;
19.986;0.5448244;0.4233631;;
19.987;0.5448244;0.4233631;;
19.988;0.5450782;0.4225425;;
20.005;0.5450782;0.4225425;;
20.006;0.5450474;0.421885;;
20.006;0.5450474;0.421885;;
20.026;0.5448271;0.4207907;;
20.027;0.5448271;0.4207907;;
20.027;0.5443851;0.4194449;;
20.047;0.5443851;0.4194449;;
20.047;0.5438549;0.4180176;;
20.048;0.5438549;0.4180176;;
20.049;0.5434007;0.4166632;;
20.068;0.5434007;0.4166632;;
20.068;0.543254;0.4155623;;
20.069;0.543254;0.4155623;;
20.069;0.5433418;0.4144964;;
20.088;0.5433418;0.4144964;;
20.089;0.5434177;0.4136836;;
20.09;0.5434177;0.4136836;;
20.109;0.5438424;0.4130035;;
20.11;0.5438424;0.4130035;;
20.111;0.5442057;0.4123678;;
20.112;0.5442057;0.4123678;;
20.113;0.5443948;0.4120075;;
20.131;0.5443948;0.4120075;;
20.132;0.5444905;0.4115728;;
20.132;0.5444905;0.4115728;;
20.151;0.5442124;0.4114034;;
20.152;0.5442124;0.4114034;;
20.152;0.5436776;0.411446;;
20.153;0.5436776;0.411446;;
20.172;0.5432211;0.4111284;;
20.172;0.5432211;0.4111284;;
20.173;0.5430196;0.4110235;;
20.193;0.5430196;0.4110235;;
20.193;0.5427637;0.410455;;
20.193;0.5427637;0.410455;;
20.194;0.5426556;0.4100935;;
20.213;0.5426556;0.4100935;;
20.214;0.5424809;0.4098102;;
20.214;0.5424809;0.4098102;;
20.215;0.542408;0.409406;;
20.242;0.5426091;0.4090117
20.243;0.5428005;0.4084612
20.254;0.5428005;0.4084612
20.255;0.5425979;0.4080124
20.256;0.5425979;0.4080124
20.275;0.542186;0.4078407
20.276;0.542186;0.4078407
20.276;0.5416095;0.4075934
20.277;0.5416095;0.4075934
20.296;0.5408782;0.4070404
20.297;0.5408782;0.4070404
20.298;0.540248;0.4066775
20.317;0.540248;0.4066775
20.317;0.5396432;0.4061638
20.318;0.5396432;0.4061638
20.319;0.5392323;0.405867
20.338;0.5392323;0.405867
20.339;0.5389698;0.4056224
20.339;0.5389698;0.4056224
20.34;0.5388011;0.4053398
20.359;0.5388011;0.4053398
20.36;0.5387958;0.4048133
20.36;0.5387958;0.4048133
20.361;0.5383899;0.404164
20.38;0.5383899;0.404164
20.38;0.5378438;0.4037237
20.381;0.5378438;0.4037237
20.382;0.5375043;0.4034773
20.401;0.5375043;0.4034773
20.402;0.5368372;0.403659
20.402;0.5368372;0.403659
20.422;0.536517;0.4040255
20.423;0.536517;0.4040255
20.423;0.5361136;0.4046165
20.424;0.5361136;0.4046165
20.444;0.5358205;0.405115
20.445;0.5358205;0.405115
20.446;0.5357758;0.405717
20.446;0.5357758;0.405717
20.466;0.5357057;0.4065576
20.466;0.5357057;0.4065576
20.467;0.5357149;0.4073422
20.468;0.5357149;0.4073422
20.486;0.5355049;0.4081338
20.487;0.5355049;0.4081338
20.488;0.5350999;0.4086594
20.488;0.5350999;0.4086594
20.507;0.5345601;0.4086661
20.507;0.5345601;0.4086661
20.508;0.5338266;0.4084171
20.213;0.5426556;0.4100935;;
20.214;0.5424809;0.4098102;;
20.214;0.5424809;0.4098102;;
20.215;0.542408;0.409406;;
20.234;0.542408;0.409406;;
20.234;0.5426091;0.4090117;;
20.242;0.5426091;0.4090117;;
20.243;0.5428005;0.4084612;;
20.254;0.5428005;0.4084612;;
20.255;0.5425979;0.4080124;;
20.256;0.5425979;0.4080124;;
20.275;0.542186;0.4078407;;
20.276;0.542186;0.4078407;;
20.276;0.5416095;0.4075934;;
20.277;0.5416095;0.4075934;;
20.296;0.5408782;0.4070404;;
20.297;0.5408782;0.4070404;;
20.298;0.540248;0.4066775;;
20.317;0.540248;0.4066775;;
20.317;0.5396432;0.4061638;;
20.318;0.5396432;0.4061638;;
20.319;0.5392323;0.405867;;
20.338;0.5392323;0.405867;;
20.339;0.5389698;0.4056224;;
20.339;0.5389698;0.4056224;;
20.34;0.5388011;0.4053398;;
20.359;0.5388011;0.4053398;;
20.36;0.5387958;0.4048133;;
20.36;0.5387958;0.4048133;;
20.361;0.5383899;0.404164;;
20.38;0.5383899;0.404164;;
20.38;0.5378438;0.4037237;;
20.381;0.5378438;0.4037237;;
20.382;0.5375043;0.4034773;;
20.401;0.5375043;0.4034773;;
20.402;0.5368372;0.403659;;
20.402;0.5368372;0.403659;;
20.422;0.536517;0.4040255;;
20.423;0.536517;0.4040255;;
20.423;0.5361136;0.4046165;;
20.424;0.5361136;0.4046165;;
20.444;0.5358205;0.405115;;
20.445;0.5358205;0.405115;;
20.446;0.5357758;0.405717;;
20.446;0.5357758;0.405717;;
20.466;0.5357057;0.4065576;;
20.466;0.5357057;0.4065576;;
20.467;0.5357149;0.4073422;;
20.468;0.5357149;0.4073422;;
20.486;0.5355049;0.4081338;;
20.487;0.5355049;0.4081338;;
20.488;0.5350999;0.4086594;;
20.488;0.5350999;0.4086594;;
20.507;0.5345601;0.4086661;;
20.507;0.5345601;0.4086661;;
20.508;0.5338266;0.4084171;;
20.528;0.5338266;0.4084171
20.528;0.5330453;0.4081397
20.529;0.5330453;0.4081397
20.53;0.5321341;0.4075495
20.549;0.5321341;0.4075495
20.549;0.5311257;0.4072797
20.549;0.5311257;0.4072797
20.55;0.5302187;0.4067844
20.569;0.5302187;0.4067844
20.57;0.5293796;0.4059026
20.571;0.5293796;0.4059026
20.59;0.5285427;0.4050211
20.591;0.5285427;0.4050211
20.592;0.5276805;0.4037828
20.611;0.5276805;0.4037828
20.612;0.5269297;0.4027205
20.613;0.5269297;0.4027205
20.614;0.5260719;0.401884
20.614;0.5260719;0.401884
20.632;0.525421;0.4013999
20.632;0.525421;0.4013999
20.633;0.5248367;0.4011861
20.653;0.5248367;0.4011861
20.653;0.5244321;0.4007302
20.654;0.5244321;0.4007302
20.654;0.5241467;0.4005949
20.655;0.5241467;0.4005949
20.673;0.5236908;0.4005879
20.674;0.5236908;0.4005879
20.675;0.5232816;0.4007129
20.694;0.5232816;0.4007129
20.695;0.5226563;0.4010811
20.695;0.5226563;0.4010811
20.696;0.5218779;0.401153
20.715;0.5218779;0.401153
20.715;0.5212349;0.4011647
20.716;0.5212349;0.4011647
20.716;0.5207504;0.4011652
20.735;0.5207504;0.4011652
20.736;0.5204803;0.4010631
20.746;0.5204803;0.4010631
20.756;0.5203645;0.4009389
20.757;0.5203645;0.4009389
20.758;0.5204452;0.4009889
20.777;0.5204452;0.4009889
20.778;0.520503;0.4011058
20.78;0.520503;0.4011058
20.781;0.5204959;0.4014795
20.781;0.5204959;0.4014795
20.799;0.5204644;0.4016491
20.799;0.5204644;0.4016491
20.8;0.5199801;0.4016417
20.507;0.5345601;0.4086661;;
20.507;0.5345601;0.4086661;;
20.508;0.5338266;0.4084171;;
20.528;0.5338266;0.4084171;;
20.528;0.5330453;0.4081397;;
20.529;0.5330453;0.4081397;;
20.53;0.5321341;0.4075495;;
20.549;0.5321341;0.4075495;;
20.549;0.5311257;0.4072797;;
20.549;0.5311257;0.4072797;;
20.55;0.5302187;0.4067844;;
20.569;0.5302187;0.4067844;;
20.57;0.5293796;0.4059026;;
20.571;0.5293796;0.4059026;;
20.59;0.5285427;0.4050211;;
20.591;0.5285427;0.4050211;;
20.592;0.5276805;0.4037828;;
20.611;0.5276805;0.4037828;;
20.612;0.5269297;0.4027205;;
20.613;0.5269297;0.4027205;;
20.614;0.5260719;0.401884;;
20.614;0.5260719;0.401884;;
20.632;0.525421;0.4013999;;
20.632;0.525421;0.4013999;;
20.633;0.5248367;0.4011861;;
20.653;0.5248367;0.4011861;;
20.653;0.5244321;0.4007302;;
20.654;0.5244321;0.4007302;;
20.654;0.5241467;0.4005949;;
20.655;0.5241467;0.4005949;;
20.673;0.5236908;0.4005879;;
20.674;0.5236908;0.4005879;;
20.675;0.5232816;0.4007129;;
20.694;0.5232816;0.4007129;;
20.695;0.5226563;0.4010811;;
20.695;0.5226563;0.4010811;;
20.696;0.5218779;0.401153;;
20.715;0.5218779;0.401153;;
20.715;0.5212349;0.4011647;;
20.716;0.5212349;0.4011647;;
20.716;0.5207504;0.4011652;;
20.735;0.5207504;0.4011652;;
20.736;0.5204803;0.4010631;;
20.746;0.5204803;0.4010631;;
20.756;0.5203645;0.4009389;;
20.757;0.5203645;0.4009389;;
20.758;0.5204452;0.4009889;;
20.777;0.5204452;0.4009889;;
20.778;0.520503;0.4011058;;
20.78;0.520503;0.4011058;;
20.781;0.5204959;0.4014795;;
20.781;0.5204959;0.4014795;;
20.799;0.5204644;0.4016491;;
20.799;0.5204644;0.4016491;;
20.8;0.5199801;0.4016417;;
