circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
93.4;-1.309575;-0.7314458;;
93.4;-1.309581;-0.731434;;
93.419;-1.324382;-0.7042718;;
93.42;-1.324522;-0.7040153;;
93.42;-1.324542;-0.7039784;;
93.44;-1.332748;-0.6883166;;
93.44;-1.332794;-0.6882277;;
93.441;-1.332852;-0.6881173;;
93.442;-1.332852;-0.6881173;;
93.442;-1.332852;-0.6881173;;
93.461;-1.340696;-0.6727036;;
93.462;-1.340775;-0.6725489;;
93.462;-1.340788;-0.6725228;;
93.482;-1.348719;-0.6564677;;
93.483;-1.348853;-0.6561949;;
93.484;-1.348902;-0.6560967;;
93.484;-1.34891;-0.6560798;;
93.503;-1.357203;-0.6387454;;
93.504;-1.357286;-0.6385711;;
93.505;-1.357305;-0.6385321;;
93.505;-1.357308;-0.6385254;;
93.5116433;;;-0.0029926212080898;-0.0147445396165146
93.503;-1.357203;-0.6387454;;
93.504;-1.357286;-0.6385711;;
93.505;-1.357305;-0.6385321;;
93.505;-1.357308;-0.6385254;;
93.524;-1.369955;-0.6109209;;
93.524;-1.369955;-0.6109209;;
93.525;-1.369955;-0.6109209;;
93.545;-1.380198;-0.5874124;;
93.545;-1.380198;-0.5874124;;
93.545;-1.380198;-0.5874124;;
93.546;-1.380198;-0.5874124;;
93.565;-1.391341;-0.5604978;;
93.566;-1.391488;-0.5601432;;
93.586;-1.398528;-0.5423229;;
93.608;-1.414173;-0.5001132;;
93.608;-1.414173;-0.5001132;;
93.629;-1.418907;-0.4865173;;
93.63;-1.41895;-0.4863958;;
93.649;-1.429774;-0.4535741;;
93.65;-1.429892;-0.4532172;;
93.671;-1.435104;-0.436431;;
93.672;-1.435152;-0.436276;;
93.672;-1.435161;-0.4362494;;
93.692;-1.444241;-0.4051601;;
93.692;-1.44431;-0.4049245;;
93.693;-1.444355;-0.4047683;;
93.713;-1.447984;-0.3915883;;
93.713;-1.447984;-0.3915883;;
93.714;-1.447984;-0.3915883;;
93.715;-1.447984;-0.3915883;;
93.733;-1.45751;-0.3544909;;
93.742;-1.45751;-0.3544909;;
93.743;-1.45751;-0.3544909;;
93.744;-1.45751;-0.3544909;;
93.754;-1.460667;-0.3412524;;
93.755;-1.460667;-0.3412524;;
93.756;-1.460667;-0.3412524;;
93.775;-1.466167;-0.3167742;;
93.776;-1.466218;-0.3165477;;
93.777;-1.466233;-0.316481;;
93.777;-1.466235;-0.3164729;;
93.778;-1.466238;-0.3164569;;
93.796;-1.470063;-0.2981767;;
93.797;-1.470116;-0.2979244;;
93.798;-1.470116;-0.2979244;;
93.8119471;;;-0.938913526870903;-0.22365437672447
93.796;-1.470063;-0.2981767;;
93.797;-1.470116;-0.2979244;;
93.798;-1.470116;-0.2979244;;
93.817;-1.476766;-0.262955;;
93.818;-1.476832;-0.2626083;;
93.818;-1.476843;-0.2625522;;
93.819;-1.476852;-0.2625035;;
93.838;-1.479224;-0.2487856;;
93.838;-1.47924;-0.2486909;;
93.839;-1.479253;-0.2486169;;
93.858;-1.482993;-0.2252224;;
93.859;-1.48303;-0.2249896;;
93.859;-1.484481;-0.215031;;
93.86;-1.485601;-0.2073415;;
93.879;-1.485601;-0.2073415;;
93.88;-1.485601;-0.2073415;;
93.88;-1.485601;-0.2073415;;
93.881;-1.487499;-0.1932498;;
93.9;-1.487499;-0.1932498;;
93.901;-1.487499;-0.1932498;;
93.901;-1.487499;-0.1932498;;
93.902;-1.487499;-0.1932498;;
93.92;-1.493286;-0.14163;;
93.921;-1.493353;-0.1410312;;
93.922;-1.493363;-0.1409509;;
93.941;-1.494574;-0.1274712;;
93.942;-1.494574;-0.1274712;;
93.943;-1.494574;-0.1274712;;
93.944;-1.494574;-0.1274712;;
93.963;-1.497241;-0.09083024;;
93.964;-1.49727;-0.0904382;;
93.965;-1.497275;-0.09036568;;
93.966;-1.497276;-0.09035406;;
93.986;-1.498105;-0.07535082;;
93.987;-1.498114;-0.07519729;;
93.988;-1.498115;-0.07517332;;
93.989;-1.498115;-0.07516677;;
94.008;-1.498984;-0.0551372;;
94.008;-1.49899;-0.0550108;;
94.009;-1.498995;-0.05489291;;
94.01;-1.498996;-0.05487497;;
94.028;-1.4996;-0.03453564;;
94.029;-1.499607;-0.03432456;;
94.03;-1.499608;-0.03427308;;
94.049;-1.499966;0.008805502;;
94.05;-1.499971;0.00936456;;
94.051;-1.499971;0.00936456;;
94.052;-1.499971;0.00936456;;
94.07;-1.499741;0.02788811;;
94.07;-1.499741;0.02788811;;
94.071;-1.499741;0.02788811;;
94.071;-1.499741;0.02788811;;
94.091;-1.499116;0.05149356;;
94.091;-1.499116;0.05149356;;
94.092;-1.499116;0.05149356;;
94.092;-1.499116;0.05149356;;
94.1047319;;;-0.966948181045299;-0.473164006662922
94.112;-1.497981;0.07780817;;
94.112;-1.497981;0.07780817;;
94.113;-1.497981;0.07780817;;
94.113;-1.497981;0.07780817;;
94.132;-1.496974;0.09521516;;
94.133;-1.496964;0.0953728;;
94.133;-1.496964;0.09538619;;
94.153;-1.494726;0.1256739;;
94.154;-1.494726;0.1256739;;
94.154;-1.494726;0.1256739;;
94.155;-1.494726;0.1256739;;
94.174;-1.491579;0.1586731;;
94.175;-1.491549;0.1589871;;
94.176;-1.491541;0.1590727;;
94.195;-1.490111;0.1719521;;
94.195;-1.490102;0.1720336;;
94.196;-1.490094;0.1721011;;
94.196;-1.490092;0.1721245;;
94.216;-1.487983;0.1894905;;
94.216;-1.487983;0.1894905;;
94.217;-1.487983;0.1894905;;
94.217;-1.486636;0.1995569;;
94.236;-1.482736;0.2268943;;
94.237;-1.482685;0.2272582;;
94.238;-1.482685;0.2272582;;
94.238;-1.482685;0.2272582;;
94.257;-1.480021;0.2439932;;
94.258;-1.479994;0.2441667;;
94.268;-1.479986;0.2442141;;
94.278;-1.476635;0.2637016;;
94.279;-1.476567;0.2641002;;
94.28;-1.476557;0.264159;;
94.281;-1.476555;0.264167;;
94.301;-1.471645;0.2902598;;
94.302;-1.471604;0.2904789;;
94.303;-1.471591;0.2905512;;
94.303;-1.47159;0.290553;;
94.323;-1.467593;0.3101059;;
94.324;-1.464622;0.3237199;;
94.324;-1.464336;0.3250321;;
94.325;-1.463626;0.3282863;;
94.326;-1.463409;0.32928;;
94.343;-1.458787;0.3491921;;
94.344;-1.458719;0.3494836;;
94.345;-1.458719;0.3494836;;
94.365;-1.45493;0.3649303;;
94.366;-1.454895;0.3650742;;
94.389;-1.447518;0.3932981;;
94.392;-1.447443;0.3935834;;
94.393;-1.447438;0.3936029;;
94.394;-1.447436;0.3936083;;
94.395;-1.447436;0.3936094;;
94.396;-1.447436;0.3936094;;
94.396;-1.447436;0.3936094;;
94.4035325;;;-0.00764281042531295;-0.479124284887401
