circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
93.315;0.5343462;1.401593;;
93.315;0.5345541;1.401516;;
93.316;0.5346957;1.401464;;
93.317;0.5346957;1.401464;;
93.336;0.5616005;1.390897;;
93.336;0.5618244;1.390809;;
93.337;0.5619288;1.390768;;
93.338;0.5619511;1.390759;;
93.357;0.5811025;1.382867;;
93.357;0.5811025;1.382867;;
93.358;0.5811025;1.382867;;
93.378;0.6139802;1.368586;;
93.378;0.6139802;1.368586;;
93.379;0.6139802;1.368586;;
93.38;0.6139802;1.368586;;
93.399;0.6293726;1.361575;;
93.399;0.6294281;1.36155;;
93.4;0.6295352;1.361501;;
93.4;0.6295475;1.361495;;
93.419;0.6574873;1.34822;;
93.42;0.6577511;1.348095;;
93.42;0.6577891;1.348077;;
93.44;0.6736332;1.340229;;
93.44;0.6737231;1.340185;;
93.441;0.6738348;1.340129;;
93.442;0.6738348;1.340129;;
93.442;0.6738348;1.340129;;
93.461;0.6892407;1.33227;;
93.462;0.6893953;1.332191;;
93.462;0.6894213;1.332178;;
93.482;0.7052743;1.323851;;
93.483;0.7055438;1.323709;;
93.484;0.7056407;1.323658;;
93.484;0.7056573;1.323649;;
93.503;0.7225551;1.3145;;
93.504;0.722725;1.314408;;
93.505;0.7227629;1.314387;;
93.505;0.7227695;1.314384;;
93.5116433;;;0.00687265013328592;0.0293757481323549
93.503;0.7225551;1.3145;;
93.504;0.722725;1.314408;;
93.505;0.7227629;1.314387;;
93.505;0.7227695;1.314384;;
93.524;0.7492263;1.299484;;
93.524;0.7492263;1.299484;;
93.525;0.7492263;1.299484;;
93.545;0.7713314;1.286487;;
93.545;0.7713314;1.286487;;
93.545;0.7713314;1.286487;;
93.546;0.7713314;1.286487;;
93.565;0.7961666;1.271262;;
93.566;0.7964938;1.271062;;
93.586;0.8126637;1.260783;;
93.608;0.8501313;1.23583;;
93.608;0.8501313;1.23583;;
93.629;0.8619525;1.227614;;
93.63;0.8620582;1.22754;;
93.649;0.8901077;1.207349;;
93.65;0.8904126;1.20713;;
93.671;0.9044961;1.196613;;
93.672;0.9046261;1.196516;;
93.672;0.9046484;1.196499;;
93.692;0.9302685;1.176685;;
93.692;0.9304626;1.176535;;
93.693;0.9305913;1.176435;;
93.713;0.9412741;1.167905;;
93.713;0.9412741;1.167905;;
93.714;0.9412741;1.167905;;
93.715;0.9412741;1.167905;;
93.733;0.9707861;1.143492;;
93.742;0.9707861;1.143492;;
93.743;0.9707861;1.143492;;
93.744;0.9707861;1.143492;;
93.754;0.981121;1.134637;;
93.755;0.981121;1.134637;;
93.756;0.981121;1.134637;;
93.775;0.9999589;1.118067;;
93.776;1.000133;1.117914;;
93.777;1.000185;1.117869;;
93.777;1.000191;1.117863;;
93.778;1.000203;1.117852;;
93.796;1.014042;1.105312;;
93.797;1.014233;1.105138;;
93.798;1.014233;1.105138;;
93.8119471;;;0.931675068361409;0.438041143149065
93.796;1.014042;1.105312;;
93.797;1.014233;1.105138;;
93.798;1.014233;1.105138;;
93.817;1.040168;1.080756;;
93.818;1.040425;1.080515;;
93.818;1.040467;1.080475;;
93.819;1.040503;1.080441;;
93.838;1.050485;1.070738;;
93.838;1.050554;1.070671;;
93.839;1.050608;1.070618;;
93.858;1.067384;1.05389;;
93.859;1.067551;1.053724;;
93.859;1.074578;1.04652;;
93.86;1.080004;1.040957;;
93.879;1.080004;1.040957;;
93.88;1.080004;1.040957;;
93.88;1.080004;1.040957;;
93.881;1.089823;1.030673;;
93.9;1.089823;1.030673;;
93.901;1.089823;1.030673;;
93.901;1.089823;1.030673;;
93.902;1.089823;1.030673;;
93.92;1.124846;0.9923128;;
93.921;1.125252;0.9918678;;
93.922;1.125307;0.9918081;;
93.941;1.13421;0.9816148;;
93.942;1.13421;0.9816148;;
93.943;1.13421;0.9816148;;
93.944;1.13421;0.9816148;;
93.963;1.157905;0.9535397;;
93.964;1.158159;0.9532393;;
93.965;1.158206;0.9531837;;
93.966;1.158213;0.9531748;;
93.986;1.167703;0.9415243;;
93.987;1.1678;0.9414051;;
93.988;1.167815;0.9413864;;
93.989;1.167819;0.9413813;;
94.008;1.180295;0.9256878;;
94.008;1.180374;0.9255888;;
94.009;1.180447;0.9254965;;
94.01;1.180459;0.9254824;;
94.028;1.192903;0.9093829;;
94.029;1.193045;0.9091982;;
94.03;1.193067;0.9091709;;
94.049;1.218674;0.8745341;;
94.05;1.219006;0.8740846;;
94.051;1.219006;0.8740846;;
94.052;1.219006;0.8740846;;
94.07;1.229708;0.8589635;;
94.07;1.229708;0.8589635;;
94.071;1.229708;0.8589635;;
94.071;1.229708;0.8589635;;
94.091;1.243077;0.839499;;
94.091;1.243077;0.839499;;
94.092;1.243077;0.839499;;
94.092;1.243077;0.839499;;
94.1047319;;;0.991426543385062;0.473301041753631
94.112;1.257626;0.8175427;;
94.112;1.257626;0.8175427;;
94.113;1.257626;0.8175427;;
94.113;1.257626;0.8175427;;
94.132;1.267043;0.8028683;;
94.133;1.267128;0.8027354;;
94.133;1.267136;0.8027242;;
94.153;1.283128;0.7769056;;
94.154;1.283128;0.7769056;;
94.154;1.283128;0.7769056;;
94.155;1.283128;0.7769056;;
94.174;1.299979;0.748359;;
94.175;1.300139;0.7480874;;
94.176;1.300183;0.7480133;;
94.195;1.306596;0.7367529;;
94.195;1.306636;0.7366817;;
94.196;1.30667;0.7366226;;
94.196;1.306682;0.7366022;;
94.216;1.315183;0.7213134;;
94.216;1.315183;0.7213134;;
94.217;1.315183;0.7213134;;
94.217;1.32001;0.7123776;;
94.236;1.332924;0.6879693;;
94.237;1.333096;0.6876444;;
94.238;1.333096;0.6876444;;
94.238;1.333096;0.6876444;;
94.257;1.340778;0.6725401;;
94.258;1.340858;0.6723836;;
94.268;1.34088;0.6723407;;
94.278;1.349623;0.6546054;;
94.279;1.349802;0.6542426;;
94.28;1.349828;0.6541892;;
94.281;1.349832;0.6541818;;
94.301;1.361197;0.6301864;;
94.302;1.361292;0.6299849;;
94.303;1.361324;0.6299183;;
94.303;1.361324;0.6299167;;
94.323;1.369583;0.6117486;;
94.324;1.375182;0.5989884;;
94.324;1.375722;0.5977585;;
94.325;1.37706;0.5947084;;
94.326;1.377469;0.593777;;
94.343;1.385433;0.5749509;;
94.344;1.38555;0.5746753;;
94.345;1.38555;0.5746753;;
94.365;1.391564;0.5599518;;
94.366;1.39162;0.5598147;;
94.389;1.402241;0.5326446;;
94.392;1.402349;0.53237;;
94.393;1.402356;0.5323512;;
94.394;1.402358;0.532346;;
94.395;1.402358;0.5323449;;
94.396;1.402358;0.5323449;;
94.396;1.402358;0.5323449;;
94.4035325;;;0.981739301929995;0.727928390952438
