circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
93.357;1.494755;-0.125332;;
93.358;1.494755;-0.125332;;
93.378;1.491333;-0.1610134;;
93.378;1.491333;-0.1610134;;
93.379;1.491333;-0.1610134;;
93.38;1.491333;-0.1610134;;
93.399;1.489422;-0.1778192;;
93.399;1.489415;-0.1778797;;
93.4;1.489401;-0.1779967;;
93.4;1.4894;-0.1780102;;
93.419;1.485408;-0.2086846;;
93.42;1.485371;-0.2089743;;
93.42;1.485365;-0.2090159;;
93.44;1.482798;-0.2265096;;
93.44;1.482783;-0.2266089;;
93.441;1.482765;-0.2267322;;
93.442;1.482765;-0.2267322;;
93.442;1.482765;-0.2267322;;
93.461;1.480051;-0.2438127;;
93.462;1.480024;-0.2439842;;
93.462;1.480019;-0.244013;;
93.482;1.476998;-0.2616634;;
93.483;1.476947;-0.2619634;;
93.484;1.476928;-0.2620713;;
93.484;1.476925;-0.2620898;;
93.503;1.473445;-0.280988;;
93.504;1.47341;-0.281178;;
93.505;1.473403;-0.2812204;;
93.505;1.473401;-0.2812277;;
93.5116433;;;-0.9662551741061;-0.221578124709314
93.503;1.473445;-0.280988;;
93.504;1.47341;-0.281178;;
93.505;1.473403;-0.2812204;;
93.505;1.473401;-0.2812277;;
93.524;1.467407;-0.3109938;;
93.524;1.467407;-0.3109938;;
93.525;1.467407;-0.3109938;;
93.545;1.461876;-0.3360335;;
93.545;1.461876;-0.3360335;;
93.545;1.461876;-0.3360335;;
93.546;1.461876;-0.3360335;;
93.565;1.455071;-0.3643578;;
93.566;1.454982;-0.364731;;
93.586;1.450202;-0.3832858;;
93.608;1.43805;-0.4266303;;
93.608;1.43805;-0.4266303;;
93.629;1.433888;-0.4404121;;
93.63;1.433851;-0.4405353;;
93.649;1.423316;-0.4734512;;
93.65;1.423201;-0.4738091;;
93.671;1.417551;-0.490453;;
93.672;1.417499;-0.4906067;;
93.672;1.41749;-0.4906331;;
93.692;1.406563;-0.5211222;;
93.692;1.40648;-0.5213532;;
93.693;1.406425;-0.5215065;;
93.713;1.401614;-0.5343022;;
93.713;1.401614;-0.5343022;;
93.714;1.401614;-0.5343022;;
93.715;1.401614;-0.5343022;;
93.733;1.387515;-0.5699139;;
93.742;1.387515;-0.5699139;;
93.743;1.387515;-0.5699139;;
93.744;1.387515;-0.5699139;;
93.754;1.382287;-0.5824794;;
93.755;1.382287;-0.5824794;;
93.756;1.382287;-0.5824794;;
93.775;1.372349;-0.6055157;;
93.776;1.372257;-0.6057289;;
93.777;1.37223;-0.6057916;;
93.777;1.372227;-0.6057993;;
93.778;1.37222;-0.6058143;;
93.796;1.36457;-0.6228515;;
93.797;1.364464;-0.6230866;;
93.798;1.364464;-0.6230866;;
93.8119471;;;0.00333310900382044;-0.254377035389981
93.796;1.36457;-0.6228515;;
93.797;1.364464;-0.6230866;;
93.798;1.364464;-0.6230866;;
93.817;1.34929;-0.6552862;;
93.818;1.349139;-0.6556054;;
93.818;1.349115;-0.6556571;;
93.819;1.349094;-0.6557019;;
93.838;1.34295;-0.6681942;;
93.838;1.342907;-0.6682805;;
93.839;1.342874;-0.6683478;;
93.858;1.332149;-0.6894726;;
93.859;1.332042;-0.6896827;;
93.859;1.327362;-0.6985921;;
93.86;1.323748;-0.7054714;;
93.879;1.323748;-0.7054714;;
93.88;1.323748;-0.7054714;;
93.88;1.323748;-0.7054714;;
93.881;1.317002;-0.7179879;;
93.9;1.317002;-0.7179879;;
93.901;1.317002;-0.7179879;;
93.901;1.317002;-0.7179879;;
93.902;1.317002;-0.7179879;;
93.92;1.291342;-0.7631507;;
93.921;1.291044;-0.7636746;;
93.922;1.291005;-0.7637448;;
93.941;1.284061;-0.7753621;;
93.942;1.284061;-0.7753621;;
93.943;1.284061;-0.7753621;;
93.944;1.284061;-0.7753621;;
93.963;1.264683;-0.8065733;;
93.964;1.264475;-0.8069072;;
93.965;1.264437;-0.806969;;
93.966;1.264431;-0.8069789;;
93.986;1.256283;-0.8196041;;
93.987;1.256199;-0.8197333;;
93.988;1.256186;-0.8197535;;
93.989;1.256183;-0.819759;;
94.008;1.245113;-0.8364741;;
94.008;1.245043;-0.8365796;;
94.009;1.244978;-0.8366779;;
94.01;1.244968;-0.8366929;;
94.028;1.233502;-0.8535032;;
94.029;1.23337;-0.853696;;
94.03;1.233351;-0.8537247;;
94.049;1.208322;-0.8887818;;
94.05;1.207997;-0.8892368;;
94.051;1.207997;-0.8892368;;
94.052;1.207997;-0.8892368;;
94.07;1.196923;-0.9040875;;
94.07;1.196923;-0.9040875;;
94.071;1.196923;-0.9040875;;
94.071;1.196923;-0.9040875;;
94.091;1.182543;-0.9228174;;
94.091;1.182543;-0.9228174;;
94.092;1.182543;-0.9228174;;
94.092;1.182543;-0.9228174;;
94.1047319;;;0.00241768738789566;-0.241390838029616
94.112;1.166157;-0.9434391;;
94.112;1.166157;-0.9434391;;
94.113;1.166157;-0.9434391;;
94.113;1.166157;-0.9434391;;
94.132;1.155111;-0.9569297;;
94.133;1.155011;-0.9570519;;
94.133;1.155003;-0.9570622;;
94.153;1.13539;-0.9802503;;
94.154;1.13539;-0.9802503;;
94.154;1.13539;-0.9802503;;
94.155;1.13539;-0.9802503;;
94.174;1.113447;-1.005098;;
94.175;1.113238;-1.005334;;
94.176;1.113181;-1.005399;;
94.195;1.104454;-1.014977;;
94.195;1.104399;-1.015038;;
94.196;1.104353;-1.015088;;
94.196;1.104337;-1.015106;;
94.216;1.092424;-1.027915;;
94.216;1.092424;-1.027915;;
94.217;1.092424;-1.027915;;
94.217;1.085417;-1.035268;;
94.236;1.066194;-1.055092;;
94.237;1.065938;-1.055356;;
94.238;1.065938;-1.055356;;
94.238;1.065938;-1.055356;;
94.257;1.053947;-1.06733;;
94.258;1.053823;-1.067454;;
94.268;1.053789;-1.067488;;
94.278;1.039623;-1.081284;;
94.279;1.039333;-1.081566;;
94.28;1.039291;-1.081607;;
94.281;1.039285;-1.081613;;
94.301;1.019976;-1.099837;;
94.302;1.019814;-1.09999;;
94.303;1.01976;-1.10004;;
94.303;1.019759;-1.100041;;
94.323;1.005032;-1.11351;;
94.324;0.9946265;-1.122778;;
94.324;0.9936236;-1.123672;;
94.325;0.9911363;-1.125887;;
94.326;0.9903768;-1.126563;;
94.343;0.9749332;-1.139956;;
94.344;0.9747071;-1.140152;;
94.345;0.9747071;-1.140152;;
94.365;0.9625628;-1.150422;;
94.366;0.9624497;-1.150517;;
94.389;0.9398915;-1.169014;;
94.392;0.9396635;-1.169201;;
94.393;0.9396479;-1.169214;;
94.394;0.9396435;-1.169218;;
94.395;0.9396427;-1.169218;;
94.396;0.9396427;-1.169218;;
94.396;0.9396427;-1.169218;;
94.4035325;;;0.00785761235214233;-0.23816169134056
