lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
23.362;0.7762089;0.8220042
23.363;0.7766549;0.8207854
23.364;0.7766549;0.8207854
23.364;0.7771432;0.819778
23.382;0.7771432;0.819778
23.383;0.777814;0.8187557
23.384;0.777814;0.8187557
23.454;0.777814;0.8187557
23.455;0.778123;0.8176113
23.457;0.778123;0.8176113
23.457;0.7782922;0.8162587
23.458;0.7782922;0.8162587
23.459;0.7791711;0.8149901
23.459;0.7797996;0.8138415
23.46;0.7797996;0.8138415
23.46;0.7797996;0.8138415
23.461;0.7803199;0.8133582
23.462;0.7803199;0.8133582
23.462;0.7811905;0.8130538
23.463;0.7811905;0.8130538
23.464;0.7812381;0.8124467
23.478;0.7812381;0.8124467
23.479;0.7819928;0.8114836
23.507;0.7825857;0.8102407
23.508;0.7825857;0.8102407
23.509;0.7834582;0.808674
23.51;0.7834582;0.808674
23.51;0.7834582;0.808674
23.511;0.7841306;0.8072945
23.522;0.7846224;0.8060436
23.523;0.7846224;0.8060436
23.524;0.7850739;0.8049558
23.524;0.7850739;0.8049558
23.544;0.785064;0.804173
23.545;0.785064;0.804173
23.546;0.7861064;0.8031498
23.547;0.7861064;0.8031498
23.566;0.7861064;0.8031498
23.566;0.787079;0.8023247
23.567;0.787079;0.8023247
23.568;0.7882845;0.800719
23.587;0.7896246;0.7994497
23.587;0.7896246;0.7994497
23.588;0.7905161;0.7978878
23.608;0.7905161;0.7978878
23.608;0.7905161;0.7978878
23.609;0.7912635;0.7961969
23.629;0.792365;0.7951273
23.63;0.792365;0.7951273
23.631;0.792365;0.7951273
23.632;0.7934169;0.7935944
23.651;0.7934169;0.7935944
23.652;0.794388;0.7928724
23.653;0.7955388;0.7919434
23.654;0.7955388;0.7919434
23.672;0.7960553;0.7909223
23.673;0.7960553;0.7909223
23.673;0.7970266;0.7900541
23.674;0.7970266;0.7900541
23.693;0.7970266;0.7900541
23.694;0.7983325;0.7886953
23.695;0.799309;0.787746
23.695;0.799309;0.787746
23.714;0.8005364;0.7869565
23.715;0.8005364;0.7869565
23.716;0.8005364;0.7869565
23.717;0.8013878;0.7859652
23.736;0.8013878;0.7859652
23.737;0.8019511;0.785144
23.738;0.8019511;0.785144
23.738;0.8024329;0.7840724
23.758;0.8024329;0.7840724
23.759;0.8028581;0.7829465
23.76;0.8033569;0.7818799
23.76;0.8033569;0.7818799
23.78;0.8033569;0.7818799
23.78;0.804311;0.7808815
23.781;0.804311;0.7808815
23.782;0.8060452;0.7802541
23.801;0.8060452;0.7802541
23.802;0.8077382;0.7793298
23.803;0.8077382;0.7793298
23.805;0.8096402;0.7786907
23.824;0.8105028;0.7779515
23.825;0.8105028;0.7779515
23.826;0.8107141;0.7769891
23.827;0.8107141;0.7769891
23.846;0.8106883;0.7761602
23.847;0.8106883;0.7761602
23.848;0.8106883;0.7761602
23.849;0.8106188;0.7748923
23.868;0.8106188;0.7748923
23.869;0.8107951;0.7733663
23.87;0.8110857;0.7717897
23.871;0.8110857;0.7717897
23.89;0.8117899;0.7704581
23.891;0.8117899;0.7704581
23.892;0.8123834;0.7693483
23.892;0.8123834;0.7693483
23.911;0.8133951;0.7686875
23.912;0.8133951;0.7686875
23.932;0.8140495;0.7680795
23.933;0.8140495;0.7680795
23.934;0.8147669;0.767117
23.935;0.8147669;0.767117
23.955;0.8147669;0.767117
23.955;0.8154758;0.766386
23.956;0.816126;0.7655185
23.956;0.816126;0.7655185
23.975;0.8172287;0.7646354
23.976;0.8172287;0.7646354
23.977;0.8172287;0.7646354
23.978;0.8182631;0.7637084
23.997;0.8191893;0.7628148
23.998;0.8191893;0.7628148
23.999;0.8191893;0.7628148
24;0.8201874;0.7618967
24.019;0.820884;0.760974
24.02;0.820884;0.760974
24.021;0.8215794;0.7601116
24.021;0.8215794;0.7601116
24.041;0.822026;0.759068
24.041;0.822026;0.759068
24.042;0.822112;0.7579006
24.042;0.822112;0.7579006
24.062;0.8224743;0.7567122
24.063;0.8224743;0.7567122
24.063;0.8228939;0.7555512
24.064;0.8228939;0.7555512
24.083;0.8236136;0.7543257
24.084;0.8236136;0.7543257
24.085;0.8236136;0.7543257
24.085;0.8246778;0.7531449
24.105;0.8256492;0.7517973
24.105;0.8256492;0.7517973
24.106;0.8270082;0.7507604
24.107;0.8270082;0.7507604
24.126;0.8282309;0.7497908
24.127;0.8282309;0.7497908
24.128;0.8295318;0.7487497
24.129;0.8295318;0.7487497
24.148;0.8305068;0.7480248
24.149;0.8305068;0.7480248
24.15;0.830877;0.747135
24.171;0.830877;0.747135
24.171;0.8311214;0.74618
24.172;0.8311214;0.74618
24.172;0.8311214;0.74618
24.173;0.8310961;0.7453003
24.193;0.831538;0.7443765
24.193;0.831538;0.7443765
24.194;0.8318261;0.7435352
24.216;0.8318261;0.7435352
24.217;0.8320305;0.7428086
24.218;0.8320305;0.7428086
24.218;0.8320305;0.7428086
24.219;0.8329185;0.7421403
24.238;0.8336554;0.7413973
24.239;0.8336554;0.7413973
24.239;0.8336554;0.7413973
24.24;0.8351263;0.7405682
24.26;0.837127;0.7398431
24.261;0.837127;0.7398431
24.262;0.8389872;0.7392378
24.282;0.8389872;0.7392378
24.283;0.8410839;0.7385154
24.284;0.8410839;0.7385154
24.285;0.8410839;0.7385154
24.286;0.8426974;0.7376635
24.305;0.8444991;0.7368992
24.306;0.8444991;0.7368992
24.326;0.8444991;0.7368992
24.327;0.8460803;0.7362545
24.328;0.8477054;0.7356827
24.329;0.8477054;0.7356827
24.33;0.8477054;0.7356827
24.331;0.8494278;0.7354761
24.348;0.8494278;0.7354761
24.349;0.8507197;0.7351547
24.369;0.8517096;0.7346254
24.37;0.8517096;0.7346254
24.371;0.8524674;0.7341696
24.372;0.8524674;0.7341696
24.373;0.8529702;0.7334471
24.391;0.8529702;0.7334471
24.392;0.8529702;0.7334471
24.393;0.8535783;0.7330027
24.412;0.8535783;0.7330027
24.413;0.8546131;0.732761
24.413;0.8546131;0.732761
24.414;0.8552883;0.7324771
24.433;0.8552883;0.7324771
24.434;0.8565639;0.7322655
24.435;0.8579553;0.7316044
24.435;0.8579553;0.7316044
24.461;0.8579553;0.7316044
24.462;0.8590264;0.7308732
24.462;0.8590264;0.7308732
24.463;0.8607237;0.7302265
24.476;0.8607237;0.7302265
24.476;0.862156;0.7297379
24.477;0.8632873;0.7294291
24.478;0.8632873;0.7294291
24.497;0.8644455;0.7291147
24.498;0.8644455;0.7291147
24.499;0.8654699;0.729036
24.499;0.8654699;0.729036
24.518;0.8662304;0.7287962
24.519;0.8662304;0.7287962
24.52;0.8662304;0.7287962
24.521;0.8673708;0.7285795
24.54;0.868247;0.7283084
24.541;0.868247;0.7283084
24.542;0.868826;0.7276636
24.562;0.868826;0.7276636
24.564;0.8690898;0.7267153
24.565;0.8690898;0.7267153
24.566;0.869497;0.7259302
24.566;0.869497;0.7259302
24.587;0.869497;0.7259302
24.588;0.8698388;0.7249779
24.589;0.8698388;0.7249779
24.59;0.8703874;0.7242835
24.609;0.8713289;0.7237639
24.61;0.8713289;0.7237639
24.611;0.8713289;0.7237639
24.611;0.8720646;0.7229075
24.63;0.8733654;0.7224041
24.631;0.8733654;0.7224041
24.632;0.8749568;0.7218673
24.633;0.8749568;0.7218673
24.652;0.8767398;0.721648
24.653;0.8767398;0.721648
24.654;0.8780047;0.7210828
24.655;0.8780047;0.7210828
24.675;0.8780047;0.7210828
24.676;0.8791417;0.7206681
24.697;0.8799641;0.7202643
24.698;0.8799641;0.7202643
24.699;0.8806607;0.7197889
24.7;0.8806607;0.7197889
24.719;0.8806607;0.7197889
24.72;0.8818684;0.7197549
24.72;0.8830121;0.7195683
24.721;0.8830121;0.7195683
24.721;0.8830121;0.7195683
24.722;0.8843303;0.719298
24.741;0.8857896;0.7188461
24.742;0.8857896;0.7188461
24.743;0.8871177;0.7185571
24.744;0.8871177;0.7185571
24.765;0.8883549;0.717728
24.766;0.8883549;0.717728
24.767;0.8896561;0.7171246
24.787;0.8896561;0.7171246
24.788;0.8910989;0.7168965
24.789;0.8910989;0.7168965
24.789;0.8930008;0.7167279
24.79;0.8930008;0.7167279
24.809;0.8930008;0.7167279
24.81;0.8949775;0.7173358
24.854;0.9264126;0.7361566
24.854;0.9571456;0.7547987
24.876;0.9571456;0.7547987
24.876;0.9571456;0.7547987
24.877;0.9881418;0.7737739
24.878;0.9881418;0.7737739
24.879;1.018809;0.7927367
24.898;1.018809;0.7927367
24.898;1.020193;0.7937242
24.899;1.020193;0.7937242
24.9;1.022138;0.7949125
24.9;1.022138;0.7949125
24.919;1.023253;0.7958252
24.921;1.023253;0.7958252
24.942;1.025718;0.7965034
24.943;1.025718;0.7965034
24.944;1.038208;0.7986713
24.944;1.038208;0.7986713
24.945;1.050123;0.8009347
24.966;1.061332;0.8033738
24.967;1.071727;0.8059175
24.988;1.071941;0.807048
24.989;1.072472;0.8079777
25.01;1.073564;0.8087761
25.011;1.074674;0.8097694
25.031;1.075736;0.8107906
25.06;1.076753;0.8121954
25.061;1.078309;0.8137063
25.062;1.079674;0.8151622
25.076;1.0817;0.8174469
25.077;1.0817;0.8174469
25.1;1.082907;0.8222339
25.101;1.082907;0.8222339
25.102;1.083919;0.8265849
25.103;1.083919;0.8265849
25.103;1.085125;0.8307247
25.122;1.085125;0.8307247
25.122;1.085522;0.8339729
25.123;1.085522;0.8339729
25.123;1.086217;0.8344683
25.124;1.086217;0.8344683
25.143;1.086855;0.8355463
25.144;1.086855;0.8355463
25.166;1.087582;0.8365183
25.167;1.087582;0.8365183
25.168;1.087828;0.8374227
25.168;1.087828;0.8374227
25.169;1.088487;0.8384314
25.17;1.088487;0.8384314
25.188;1.088835;0.8389159
25.189;1.088835;0.8389159
25.211;1.087708;0.8397888
25.212;1.087708;0.8397888
25.212;1.08657;0.8405962
25.213;1.08657;0.8405962
25.214;1.085395;0.8414627
25.234;1.085395;0.8414627
25.234;1.084111;0.8424351
25.235;1.084111;0.8424351
25.255;1.083709;0.8434592
25.256;1.083709;0.8434592
25.257;1.08358;0.8443964
25.258;1.08358;0.8443964
25.277;1.083138;0.8448056
25.278;1.083138;0.8448056
25.279;1.08256;0.8453833
25.28;1.08256;0.8453833
25.281;1.079452;0.8460823
25.282;1.079452;0.8460823
25.3;1.06108;0.8517842
25.301;1.06108;0.8517842
25.322;1.033527;0.8613873
25.323;1.007362;0.8713981
25.324;0.9841859;0.8810503
25.344;0.9756325;0.8857685
25.367;0.9764595;0.8869848
25.368;0.9755449;0.8875685
25.389;0.9742924;0.8884875
25.39;0.9731655;0.8895621
25.391;0.9731655;0.8895621
25.392;0.971966;0.8904899
25.412;0.9707987;0.8919737
25.435;0.9685582;0.8928075
25.436;0.9659938;0.8934878
25.437;0.9659938;0.8934878
25.457;0.9523939;0.8936551
25.478;0.9250252;0.8854845
25.479;0.9250252;0.8854845
25.48;0.8987651;0.8668052
25.5;0.8987651;0.8668052
25.501;0.8667352;0.8323059
25.502;0.8460612;0.7878116
25.523;0.8398899;0.7510964
25.524;0.8398899;0.7510964
25.525;0.8398899;0.7510964
25.526;0.8398899;0.7510964
25.527;0.8321418;0.7247882
25.546;0.8321418;0.7247882
25.547;0.8307257;0.713661
25.548;0.8307257;0.713661
25.549;0.8291082;0.7129071
25.549;0.8268231;0.7120739
25.588;0.8268231;0.7120739
25.589;0.8268231;0.7120739
25.59;0.8264911;0.7117635
25.591;0.8264911;0.7117635
25.592;0.8262701;0.7118784
25.592;0.8262701;0.7118784
25.593;0.8257734;0.7119406
25.611;0.8257734;0.7119406
25.613;0.82568;0.7119023
25.613;0.8250188;0.7112058
25.614;0.8250188;0.7112058
25.634;0.8250188;0.7112058
25.635;0.8245405;0.7104214
25.636;0.8245405;0.7104214
25.637;0.8250046;0.7098612
25.657;0.8250046;0.7098612
25.658;0.8253778;0.7091466
25.659;0.82583;0.7085
25.66;0.82583;0.7085
25.66;0.8263794;0.7080027
25.678;0.8263794;0.7080027
25.679;0.8263794;0.7080027
25.68;0.8263679;0.7074628
25.7;0.8286221;0.7076517
25.701;0.8286221;0.7076517
25.702;0.841236;0.7110077
25.723;0.841236;0.7110077
25.724;0.8528048;0.7144368
25.725;0.8528048;0.7144368
25.725;0.8641925;0.7173489
25.726;0.8641925;0.7173489
25.744;0.8728384;0.7196016
25.745;0.8728384;0.7196016
25.746;0.8709641;0.7186881
25.747;0.8709641;0.7186881
25.766;0.8702443;0.7180593
25.767;0.8702443;0.7180593
25.768;0.8695959;0.7175685
25.769;0.8695959;0.7175685
25.787;0.8695731;0.7173222
25.788;0.8695731;0.7173222
25.789;0.8695438;0.7171955
25.789;0.8695438;0.7171955
25.808;0.8698268;0.7164977
25.809;0.8698268;0.7164977
25.81;0.8704195;0.7162538
25.811;0.8704195;0.7162538
25.829;0.8713117;0.7160964
25.83;0.8713117;0.7160964
25.831;0.8723469;0.7161521
25.832;0.8723469;0.7161521
25.85;0.872942;0.7162464
25.851;0.872942;0.7162464
25.852;0.8730796;0.7159688
25.852;0.8730796;0.7159688
25.872;0.8730796;0.7159688
25.873;0.8730611;0.71551
25.894;0.8734612;0.715149
25.895;0.8734612;0.715149
25.896;0.8742663;0.715109
25.896;0.8742663;0.715109
25.897;0.8755285;0.7153032
25.897;0.8755285;0.7153032
25.915;0.8755285;0.7153032
25.916;0.8770065;0.7156726
25.938;0.8786566;0.7160211
25.939;0.8786566;0.7160211
25.939;0.880093;0.7160568
25.94;0.880093;0.7160568
25.941;0.8815044;0.7158986
25.959;0.8815044;0.7158986
25.96;0.8815044;0.7158986
25.961;0.8824261;0.7155027
25.983;0.8823695;0.7149808
25.984;0.8823695;0.7149808
25.985;0.8823695;0.7149808
25.986;0.8823209;0.7144301
26.006;0.8823209;0.7144301
26.007;0.8822293;0.7139435
26.007;0.8826407;0.7136363
26.008;0.8826407;0.7136363
26.009;0.883604;0.7135028
26.009;0.883604;0.7135028
26.027;0.883604;0.7135028
26.028;0.8843494;0.7134148
26.049;0.8843494;0.7134148
26.056;0.8851223;0.713413
26.057;0.8851223;0.713413
26.058;0.8859408;0.7134261
26.071;0.8866681;0.7131956
26.072;0.8866681;0.7131956
26.073;0.8878511;0.7130869
26.074;0.8878511;0.7130869
26.093;0.8878511;0.7130869
26.094;0.8891498;0.7129943
26.095;0.8891498;0.7129943
26.096;0.8903174;0.7128611
26.116;0.8903174;0.7128611
26.117;0.8913495;0.7126195
26.118;0.8918599;0.7122555
26.119;0.8918599;0.7122555
26.139;0.892379;0.7119161
26.14;0.892379;0.7119161
26.141;0.892379;0.7119161
26.141;0.8926302;0.7113771
26.16;0.8926302;0.7113771
26.161;0.8932271;0.7110863
26.162;0.8932271;0.7110863
26.163;0.8942655;0.7109779
26.182;0.8952118;0.7108727
26.183;0.8952118;0.7108727
26.184;0.8952118;0.7108727
26.185;0.8967767;0.7109048
26.204;0.8982348;0.7108918
26.205;0.8982348;0.7108918
26.206;0.8994621;0.7108429
26.206;0.8994621;0.7108429
26.226;0.8994621;0.7108429
26.226;0.9007579;0.7108297
26.227;0.9019269;0.7107487
26.228;0.9019269;0.7107487
26.248;0.9019269;0.7107487
26.249;0.9029369;0.7107903
26.25;0.9029369;0.7107903
26.251;0.9040493;0.7105502
26.271;0.9040493;0.7105502
26.272;0.9050171;0.7102553
26.273;0.9050171;0.7102553
26.274;0.9062573;0.7101523
26.295;0.907818;0.7098176
26.296;0.907818;0.7098176
26.296;0.9093259;0.7096305
26.316;0.9093259;0.7096305
26.317;0.9113096;0.7095683
26.318;0.9113096;0.7095683
26.319;0.912948;0.7098486
26.338;0.9142483;0.7097363
26.339;0.9142483;0.7097363
26.34;0.9159495;0.7101747
26.341;0.9159495;0.7101747
26.36;0.9159495;0.7101747
26.361;0.9172497;0.7104537
26.361;0.9172497;0.7104537
26.362;0.9186735;0.7106647
26.382;0.920202;0.7114812
26.383;0.920202;0.7114812
26.384;0.9213779;0.7119398
26.385;0.9213779;0.7119398
26.404;0.922774;0.7125493
26.405;0.922774;0.7125493
26.406;0.922774;0.7125493
26.407;0.9244466;0.712957
26.425;0.9244466;0.712957
26.426;0.9262308;0.7134333
26.427;0.9278004;0.7138374
26.428;0.9278004;0.7138374
26.446;0.9297529;0.7142744
26.447;0.9297529;0.7142744
26.448;0.9309919;0.7145206
26.449;0.9309919;0.7145206
26.468;0.9319845;0.7144682
26.468;0.9319845;0.7144682
26.469;0.9319845;0.7144682
26.47;0.9334073;0.7144974
26.489;0.9340243;0.7143719
26.49;0.9340243;0.7143719
26.491;0.9349518;0.7143212
26.492;0.9349518;0.7143212
26.51;0.9356998;0.7143456
26.511;0.9356998;0.7143456
26.536;0.936179;0.7141855
26.536;0.936179;0.7141855
26.537;0.936179;0.7141855
26.538;0.9371648;0.714201
26.553;0.9382993;0.7143435
26.554;0.9382993;0.7143435
26.555;0.9403734;0.7149265
26.555;0.9403734;0.7149265
26.556;0.9428875;0.7159519
26.574;0.9428875;0.7159519
26.575;0.9450372;0.7168157
26.576;0.9450372;0.7168157
26.596;0.9469137;0.7178283
26.597;0.9469137;0.7178283
26.597;0.9469137;0.7178283
26.598;0.9480894;0.7184172
26.618;0.9483106;0.7186145
26.619;0.9483106;0.7186145
26.64;0.9486215;0.7188455
26.641;0.948889;0.7186958
26.642;0.948889;0.7186958
26.642;0.9492856;0.718469
26.643;0.9492856;0.718469
26.662;0.9502035;0.718293
26.662;0.9502035;0.718293
26.664;0.9513066;0.7183541
26.664;0.9513066;0.7183541
26.684;0.9523634;0.7186821
26.685;0.9523634;0.7186821
26.686;0.9532746;0.7191691
26.687;0.9532746;0.7191691
26.706;0.9532746;0.7191691
26.707;0.9541202;0.7197118
26.708;0.9541202;0.7197118
26.708;0.9549918;0.7202358
26.727;0.9562507;0.7206845
26.729;0.9562507;0.7206845
26.73;0.9573458;0.7211174
26.73;0.9573458;0.7211174
26.75;0.9573458;0.7211174
26.751;0.9584419;0.7216363
26.752;0.9584419;0.7216363
26.753;0.9594531;0.7218894
26.773;0.9594531;0.7218894
26.773;0.9599178;0.7220652
26.774;0.9599178;0.7220652
26.775;0.960781;0.7223208
26.794;0.961623;0.7223635
26.794;0.961623;0.7223635
26.795;0.9626791;0.7226092
26.796;0.9626791;0.7226092
26.815;0.9626791;0.7226092
26.815;0.9643039;0.7231619
26.816;0.9643039;0.7231619
26.817;0.9662203;0.7239227
26.836;0.9662203;0.7239227
26.837;0.9680782;0.7245528
26.837;0.9696003;0.7250441
26.857;0.9696003;0.7250441
26.858;0.9709943;0.7254854
26.859;0.9709943;0.7254854
26.878;0.9722301;0.7257618
26.879;0.9722301;0.7257618
26.88;0.9736799;0.7262971
26.881;0.9736799;0.7262971
26.899;0.9750764;0.7267987
26.9;0.9750764;0.7267987
26.901;0.9761621;0.727087
26.902;0.9761621;0.727087
26.922;0.9761621;0.727087
26.922;0.977125;0.7271354
26.923;0.977125;0.7271354
26.924;0.9778022;0.7272311
26.943;0.9778022;0.7272311
26.944;0.9787141;0.7274197
26.945;0.9797856;0.7277102
26.946;0.9797856;0.7277102
26.964;0.9807093;0.7280699
26.965;0.9807093;0.7280699
26.966;0.9819117;0.7283216
26.967;0.9819117;0.7283216
26.987;0.9819117;0.7283216
26.987;0.9832722;0.7288124
27.009;0.9832722;0.7288124
27.011;0.9840196;0.7288687
27.011;0.9840196;0.7288687
27.012;0.9845288;0.7289306
27.012;0.9849656;0.7290522
27.013;0.9849656;0.7290522
27.031;0.9853046;0.729093
27.032;0.9853046;0.729093
27.032;0.9860703;0.7294596
27.033;0.9860703;0.7294596
27.053;0.9860703;0.7294596
27.054;0.9872802;0.7298445
27.055;0.9883911;0.730112
27.055;0.9883911;0.730112
27.075;0.9891514;0.7301497
27.076;0.9891514;0.7301497
27.076;0.9891514;0.7301497
27.077;0.9902383;0.7303571
27.096;0.9902383;0.7303571
27.097;0.9907639;0.7304388
27.098;0.9907639;0.7304388
27.098;0.9909966;0.7303872
27.118;0.9909966;0.7303872
27.119;0.9912412;0.7302355
27.119;0.9913485;0.7300363
27.12;0.9913485;0.7300363
27.138;0.9917344;0.7300618
27.139;0.9917344;0.7300618
27.14;0.9917344;0.7300618
27.141;0.9926545;0.7304431
27.159;0.9939536;0.7310743
27.16;0.9939536;0.7310743
27.18;0.9939536;0.7310743
27.181;0.9951595;0.7318368
27.182;0.9968874;0.7326849
27.183;0.9968874;0.7326849
27.202;0.9968874;0.7326849
27.202;0.9982112;0.7334175
27.203;0.9982112;0.7334175
27.204;0.9991176;0.7340167
27.223;0.9991176;0.7340167
27.224;0.9999627;0.7345189
27.224;0.9999627;0.7345189
27.225;1.000335;0.7347078
27.246;1.000688;0.7348342
27.247;1.000688;0.7348342
27.248;1.000688;0.7348342
27.249;1.001617;0.7352824
27.268;1.001617;0.7352824
27.268;1.002638;0.7356099
27.269;1.002638;0.7356099
27.269;1.004321;0.7364969
27.289;1.004321;0.7364969
27.29;1.006539;0.7376058
27.291;1.007988;0.7381585
27.291;1.007988;0.7381585
27.31;1.007988;0.7381585
27.311;1.00932;0.7387862
27.312;1.00932;0.7387862
27.313;1.010321;0.7391207
27.333;1.010321;0.7391207
27.334;1.010775;0.7390932
27.335;1.010775;0.7390932
27.336;1.011818;0.7395197
27.354;1.012937;0.7399814
27.355;1.012937;0.7399814
27.356;1.012937;0.7399814
27.356;1.013922;0.7404177
27.376;1.013922;0.7404177
27.377;1.015066;0.7410305
27.378;1.015912;0.7415377
27.379;1.015912;0.7415377
27.398;1.016715;0.7420843
27.399;1.016715;0.7420843
27.401;1.017548;0.7425531
27.402;1.017548;0.7425531
27.422;1.017548;0.7425531
27.422;1.018133;0.7430484
27.423;1.018133;0.7430484
27.424;1.018584;0.7433191
27.444;1.018584;0.7433191
27.445;1.018752;0.7434908
27.445;1.018767;0.7436643
27.446;1.018767;0.7436643
27.473;1.018767;0.7436643
27.473;1.019005;0.7437939
27.474;1.01946;0.7440482
27.475;1.01946;0.7440482
27.488;1.020289;0.7444439
27.489;1.020289;0.7444439
27.489;1.021098;0.7449822
27.49;1.021098;0.7449822
27.51;1.021098;0.7449822
27.511;1.022136;0.7455811
27.512;1.023123;0.7462088
27.512;1.023123;0.7462088
27.531;1.023123;0.7462088
27.532;1.023759;0.7466388
27.532;1.023759;0.7466388
27.533;1.023564;0.7464802
27.552;1.023564;0.7464802
27.553;1.023015;0.7461502
27.573;1.023015;0.7461502
27.574;1.022635;0.7460096
27.574;1.022312;0.7459117
27.575;1.022312;0.7459117
27.576;1.022312;0.7459117
27.576;1.022828;0.7463079
27.595;1.022828;0.7463079
27.596;1.02362;0.7469454
27.616;1.02362;0.7469454
27.617;1.024281;0.7475188
27.618;1.024281;0.7475188
27.619;1.025129;0.748076
27.638;1.026313;0.7488099
27.639;1.026313;0.7488099
27.639;1.026313;0.7488099
27.64;1.027472;0.7496588
27.66;1.027472;0.7496588
27.66;1.02847;0.7502705
27.661;1.02847;0.7502705
27.662;1.029449;0.7510431
27.681;1.029449;0.7510431
27.681;1.03035;0.7518083
27.682;1.031602;0.7526712
27.683;1.031602;0.7526712
27.702;1.031602;0.7526712
27.703;1.032945;0.7536827
27.704;1.034358;0.7546835
27.704;1.034358;0.7546835
27.724;1.034358;0.7546835
27.725;1.035422;0.7554711
27.725;1.035422;0.7554711
27.726;1.03606;0.7559891
27.745;1.036916;0.7566454
27.746;1.036916;0.7566454
27.747;1.037797;0.7573355
27.748;1.037797;0.7573355
27.768;1.037797;0.7573355
27.768;1.038667;0.7578588
27.791;1.038667;0.7578588
27.792;1.039242;0.7581342
27.793;1.039242;0.7581342
27.793;1.039675;0.7583809
27.794;1.039783;0.7583978
27.794;1.039783;0.7583978
27.813;1.039783;0.7583978
27.814;1.039711;0.7583741
27.814;1.039711;0.7583741
27.815;1.04016;0.7588207
27.835;1.04016;0.7588207
27.836;1.040337;0.7591002
27.836;1.041164;0.7598245
27.837;1.041164;0.7598245
27.856;1.042469;0.7609738
27.858;1.042469;0.7609738
27.858;1.042469;0.7609738
27.859;1.043701;0.7618872
27.879;1.043701;0.7618872
27.879;1.045103;0.7627097
27.88;1.045103;0.7627097
27.881;1.045886;0.7632511
27.901;1.045886;0.7632511
27.901;1.046502;0.7637328
27.902;1.047248;0.764314
27.903;1.047248;0.764314
27.923;1.047248;0.764314
27.924;1.047832;0.7649277
27.924;1.047832;0.7649277
27.925;1.048892;0.7656078
27.945;1.048892;0.7656078
27.946;1.050412;0.7664282
27.967;1.05192;0.7674651
27.967;1.05192;0.7674651
27.968;1.053174;0.7683924
27.969;1.053174;0.7683924
27.97;1.053174;0.7683924
27.971;1.054004;0.7691761
27.99;1.054004;0.7691761
27.991;1.054386;0.7697339
27.992;1.054566;0.7701424
28.012;1.054566;0.7701424
28.013;1.055127;0.7707079
28.014;1.055523;0.7711326
28.015;1.055523;0.7711326
28.034;1.055523;0.7711326
28.035;1.055989;0.7716137
28.036;1.055989;0.7716137
28.037;1.055698;0.7717767
28.056;1.055531;0.7719213
28.056;1.055531;0.7719213
28.077;1.055531;0.7719213
28.078;1.055937;0.77242
28.078;1.056402;0.7730398
28.079;1.056402;0.7730398
28.098;1.056402;0.7730398
28.099;1.057267;0.7737753
28.1;1.058079;0.7746536
28.1;1.058079;0.7746536
28.119;1.058079;0.7746536
28.12;1.058418;0.7753942
28.121;1.058418;0.7753942
28.121;1.058311;0.7758124
28.141;1.058486;0.7764067
28.142;1.058486;0.7764067
28.143;1.058486;0.7764067
28.143;1.058641;0.7770404
28.163;1.058641;0.7770404
28.164;1.059249;0.777741
28.164;1.060094;0.7784166
28.165;1.060094;0.7784166
28.185;1.061051;0.7792028
28.185;1.061051;0.7792028
28.186;1.062284;0.7799644
28.187;1.062284;0.7799644
28.207;1.062284;0.7799644
28.208;1.063037;0.7805833
28.208;1.063544;0.7813845
28.209;1.063544;0.7813845
28.229;1.063544;0.7813845
28.229;1.06359;0.7818896
28.23;1.06359;0.7818896
28.231;1.062946;0.7820914
28.25;1.062375;0.78226
28.251;1.062375;0.78226
28.252;1.062375;0.78226
28.253;1.061575;0.7821096
28.272;1.061133;0.782027
28.273;1.061133;0.782027
28.274;1.061009;0.7821764
28.275;1.061009;0.7821764
28.294;1.060881;0.7823316
28.294;1.060881;0.7823316
28.295;1.0614;0.7828383
28.296;1.0614;0.7828383
28.315;1.061809;0.7831308
28.316;1.061809;0.7831308
28.317;1.061809;0.7831308
28.318;1.061967;0.7833945
28.338;1.062008;0.7833396
28.339;1.062008;0.7833396
28.34;1.061652;0.7832704
28.34;1.061652;0.7832704
28.359;1.061496;0.7834219
28.36;1.061496;0.7834219
28.361;1.06158;0.7835798
28.362;1.06158;0.7835798
28.381;1.061735;0.784282
28.382;1.061735;0.784282
28.383;1.062007;0.7849511
28.383;1.062007;0.7849511
28.403;1.06237;0.7857035
28.404;1.06237;0.7857035
28.405;1.062612;0.7864188
28.424;1.062612;0.7864188
28.425;1.062832;0.7869873
28.425;1.062832;0.7869873
28.445;1.063152;0.7876996
28.445;1.063152;0.7876996
28.446;1.063103;0.7882957
28.447;1.063103;0.7882957
28.474;1.063103;0.7882957
28.487;1.032638;0.7684871
28.488;0.9856922;0.7438363
28.509;0.939733;0.7197859
28.51;0.893778;0.6952397
28.511;0.893778;0.6952397
28.53;0.8782394;0.6910981
28.53;0.8782394;0.6910981
28.531;0.8782394;0.6910981
28.532;0.8794448;0.6919415
28.552;0.8794448;0.6919415
28.552;0.8798105;0.6919479
28.553;0.8798105;0.6919479
28.554;0.8810134;0.6928606
28.573;0.8810134;0.6928606
28.574;0.8821376;0.6933734
28.575;0.882845;0.6934386
28.575;0.882845;0.6934386
28.595;0.882845;0.6934386
28.595;0.8832702;0.6933768
28.596;0.8832702;0.6933768
28.597;0.8826529;0.6925278
