lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
22.149;0.2419482;0.6452767
22.161;0.2420758;0.6444715
22.161;0.2420758;0.6444715
22.162;0.2420758;0.6444715
22.163;0.2422913;0.6440892
22.182;0.2422913;0.6440892
22.183;0.242543;0.6433733
22.184;0.242543;0.6433733
22.185;0.2427552;0.6429819
22.204;0.2427552;0.6429819
22.205;0.2431268;0.6424044
22.206;0.2435512;0.6414956
22.207;0.2435512;0.6414956
22.226;0.2435512;0.6414956
22.227;0.2439493;0.6405803
22.228;0.2439493;0.6405803
22.228;0.2443085;0.6392993
22.247;0.2446391;0.6381301
22.248;0.2446391;0.6381301
22.249;0.2446391;0.6381301
22.25;0.2449254;0.6371497
22.269;0.2449254;0.6371497
22.27;0.2452549;0.6365409
22.271;0.2452549;0.6365409
22.272;0.2455509;0.6364366
22.291;0.2455509;0.6364366
22.292;0.2457768;0.6365167
22.293;0.2459215;0.6365122
22.293;0.2459215;0.6365122
22.312;0.2459215;0.6365122
22.313;0.2460542;0.6362668
22.314;0.2462806;0.6362335
22.315;0.2462806;0.6362335
22.334;0.2462806;0.6362335
22.334;0.2463845;0.6361492
22.335;0.2463845;0.6361492
22.335;0.2466504;0.6363131
22.355;0.2468664;0.6365391
22.355;0.2468664;0.6365391
22.356;0.2468664;0.6365391
22.356;0.2469667;0.636228
22.376;0.2472308;0.6354623
22.376;0.2472308;0.6354623
22.377;0.2472308;0.6354623
22.377;0.2473586;0.634234
22.398;0.2473586;0.634234
22.398;0.2474682;0.6329207
22.419;0.2478459;0.6315373
22.42;0.2478459;0.6315373
22.42;0.2478459;0.6315373
22.421;0.2481861;0.6309984
22.441;0.2481861;0.6309984
22.442;0.2485233;0.6304707
22.442;0.248851;0.6299089
22.443;0.248851;0.6299089
22.462;0.248851;0.6299089
22.464;0.2489334;0.6299334
22.465;0.2491246;0.6295792
22.466;0.2491246;0.6295792
22.487;0.2494421;0.6293174
22.487;0.2494421;0.6293174
22.488;0.2494421;0.6293174
22.489;0.249772;0.6288998
22.489;0.249772;0.6288998
22.49;0.2501937;0.6280418
22.508;0.2505111;0.6274581
22.508;0.2505111;0.6274581
22.53;0.2507773;0.6267036
22.531;0.2509964;0.6258518
22.532;0.2509964;0.6258518
22.551;0.2511851;0.6254303
22.551;0.2511851;0.6254303
22.552;0.2511851;0.6254303
22.553;0.2513691;0.6245621
22.573;0.2513691;0.6245621
22.574;0.2513994;0.6238594
22.574;0.2514389;0.6235895
22.575;0.2514389;0.6235895
22.594;0.2515348;0.6227812
22.595;0.2515348;0.6227812
22.596;0.2516184;0.622499
22.597;0.2516184;0.622499
22.617;0.2516184;0.622499
22.618;0.2518758;0.6221859
22.619;0.2518758;0.6221859
22.619;0.2521729;0.6217817
22.638;0.252463;0.6217443
22.639;0.252463;0.6217443
22.639;0.252463;0.6217443
22.64;0.2527255;0.6212574
22.661;0.2527255;0.6212574
22.661;0.2529004;0.6207601
22.662;0.2529004;0.6207601
22.664;0.2530608;0.6205738
22.682;0.2532256;0.6198136
22.683;0.2532256;0.6198136
22.684;0.2532256;0.6198136
22.685;0.2533352;0.6191387
22.703;0.2533352;0.6191387
22.711;0.2534588;0.6182908
22.712;0.2534588;0.6182908
22.713;0.2536138;0.6167035
22.725;0.2536138;0.6167035
22.725;0.2538924;0.615606
22.726;0.25407;0.6145768
22.726;0.25407;0.6145768
22.745;0.25407;0.6145768
22.746;0.2541862;0.6132619
22.747;0.2541862;0.6132619
22.766;0.2544329;0.6120759
22.767;0.2544329;0.6120759
22.768;0.2546114;0.6107651
22.769;0.2546114;0.6107651
22.769;0.2548573;0.6091447
22.789;0.2548573;0.6091447
22.789;0.2551819;0.6079322
22.81;0.2551819;0.6079322
22.81;0.2553681;0.6067804
22.811;0.2553681;0.6067804
22.812;0.255459;0.6058735
22.831;0.255459;0.6058735
22.832;0.2555661;0.6051626
22.833;0.2555661;0.6051626
22.834;0.2557504;0.6046917
22.855;0.2557504;0.6046917
22.856;0.2558585;0.6042588
22.857;0.2558585;0.6042588
22.857;0.2558323;0.6035168
22.877;0.2558323;0.6035168
22.877;0.2558697;0.6029224
22.878;0.2558128;0.6024023
22.879;0.2558128;0.6024023
22.898;0.2558128;0.6024023
22.899;0.2559494;0.601969
22.9;0.2560326;0.6014632
22.9;0.2560326;0.6014632
22.92;0.2560326;0.6014632
22.921;0.2561628;0.6009123
22.922;0.2561628;0.6009123
22.923;0.2563031;0.5998845
22.941;0.2563031;0.5998845
22.942;0.2562737;0.5988169
22.943;0.2562737;0.5988169
22.943;0.2563861;0.597891
22.963;0.2563861;0.597891
22.964;0.2564076;0.5970213
22.965;0.2564076;0.5970213
22.966;0.2565259;0.5962477
22.985;0.2565259;0.5962477
22.986;0.2566747;0.5955039
22.987;0.2566747;0.5955039
22.988;0.2568941;0.5948949
23.007;0.2568941;0.5948949
23.008;0.2572048;0.5940357
23.009;0.2572048;0.5940357
23.01;0.2574398;0.5933267
23.028;0.2577143;0.5926849
23.03;0.2577143;0.5926849
23.031;0.2578544;0.5914803
23.032;0.2578544;0.5914803
23.052;0.2578544;0.5914803
23.052;0.2578279;0.5905581
23.053;0.2578279;0.5905581
23.054;0.2576688;0.5896373
23.073;0.2574035;0.5886473
23.074;0.2574035;0.5886473
23.074;0.2570813;0.5882667
23.075;0.2570813;0.5882667
23.094;0.2570813;0.5882667
23.095;0.2568353;0.5876179
23.095;0.2567556;0.5870358
23.096;0.2567556;0.5870358
23.115;0.2567556;0.5870358
23.116;0.2567701;0.5862796
23.116;0.2567701;0.5862796
23.117;0.2567549;0.5855725
23.137;0.2567549;0.5855725
23.137;0.2567167;0.5850365
23.158;0.2567167;0.5850365
23.158;0.2566659;0.5845523
23.159;0.2566659;0.5845523
23.16;0.2565638;0.5839028
23.179;0.2565941;0.5829355
23.18;0.2565941;0.5829355
23.181;0.2565941;0.5829355
23.182;0.2565839;0.5821223
23.202;0.2565839;0.5821223
23.202;0.2565211;0.5811899
23.202;0.2565211;0.5811899
23.203;0.2563687;0.5804294
23.222;0.2563687;0.5804294
23.223;0.2562188;0.579751
23.224;0.2562188;0.579751
23.225;0.2561703;0.5789842
23.244;0.2561703;0.5789842
23.245;0.256103;0.5781261
23.246;0.256103;0.5781261
23.246;0.2560564;0.5774043
23.266;0.2560564;0.5774043
23.267;0.2560338;0.5766979
23.288;0.2560338;0.5766979
23.289;0.2559358;0.5758915
23.29;0.2559358;0.5758915
23.298;0.2557638;0.5751692
23.299;0.2557638;0.5751692
23.3;0.255802;0.5743463
23.31;0.255802;0.5743463
23.311;0.2557121;0.5734973
23.311;0.2557121;0.5734973
23.312;0.2555294;0.5729611
23.332;0.2555294;0.5729611
23.333;0.2554608;0.5722124
23.334;0.2554608;0.5722124
23.334;0.2552604;0.5718008
23.354;0.2552604;0.5718008
23.355;0.2551387;0.5714728
23.356;0.2551387;0.5714728
23.356;0.255212;0.5710209
23.376;0.255212;0.5710209
23.377;0.2551771;0.5707468
23.377;0.2551771;0.5707468
23.378;0.2550364;0.570505
23.398;0.2550364;0.570505
23.398;0.2549556;0.5701876
23.399;0.2549556;0.5701876
23.4;0.2548477;0.5695426
23.421;0.2548477;0.5695426
23.422;0.2547714;0.5688044
23.422;0.2547714;0.5688044
23.423;0.2547168;0.5677236
23.443;0.2547168;0.5677236
23.444;0.2546738;0.5667965
23.444;0.2546738;0.5667965
23.445;0.2547113;0.5662849
23.464;0.2547113;0.5662849
23.465;0.2545153;0.5658607
23.466;0.2545153;0.5658607
23.467;0.2544594;0.5653594
23.486;0.2544594;0.5653594
23.487;0.2542945;0.564571
23.488;0.2542945;0.564571
23.488;0.2539864;0.5635386
23.507;0.2539864;0.5635386
23.507;0.2538048;0.5622827
23.508;0.2538048;0.5622827
23.508;0.2536544;0.5609688
23.528;0.2536544;0.5609688
23.528;0.2533812;0.5599173
23.55;0.2533812;0.5599173
23.551;0.2531366;0.5589536
23.551;0.2531366;0.5589536
23.552;0.2529016;0.5579347
23.552;0.2529016;0.5579347
23.553;0.2526008;0.5572779
23.571;0.2526008;0.5572779
23.571;0.2523801;0.5562865
23.591;0.2523801;0.5562865
23.592;0.252072;0.5550392
23.593;0.252072;0.5550392
23.593;0.2518196;0.5543884
23.613;0.2518196;0.5543884
23.613;0.2514338;0.5533533
23.614;0.2514338;0.5533533
23.615;0.2511577;0.55276
23.634;0.2511577;0.55276
23.635;0.2508978;0.5522383
23.635;0.2508978;0.5522383
23.636;0.250759;0.5515726
23.656;0.250759;0.5515726
23.657;0.2507918;0.5513059
23.658;0.2507918;0.5513059
23.659;0.2507407;0.5507575
23.678;0.2507407;0.5507575
23.679;0.2507282;0.5504465
23.68;0.2507282;0.5504465
23.681;0.2505208;0.5499083
23.7;0.2505208;0.5499083
23.701;0.2502989;0.5493327
23.701;0.2502989;0.5493327
23.702;0.249999;0.5486972
23.722;0.249999;0.5486972
23.723;0.2496538;0.548009
23.724;0.2496538;0.548009
23.725;0.2493651;0.5470961
23.744;0.2493651;0.5470961
23.744;0.2490093;0.5459317
23.745;0.2490093;0.5459317
23.745;0.2487538;0.5451005
23.764;0.2487538;0.5451005
23.765;0.248516;0.5440129
23.786;0.248516;0.5440129
23.787;0.2482822;0.5432303
23.788;0.2482822;0.5432303
23.789;0.2481141;0.5425622
23.789;0.2481141;0.5425622
23.79;0.2479779;0.5419283
23.808;0.2479779;0.5419283
23.809;0.2479191;0.5412962
23.829;0.2479191;0.5412962
23.83;0.2477181;0.5403206
23.831;0.2477181;0.5403206
23.831;0.2474117;0.539421
23.851;0.2474117;0.539421
23.851;0.2469217;0.5383127
23.852;0.2469217;0.5383127
23.853;0.2464026;0.5372036
23.872;0.2464026;0.5372036
23.872;0.2462568;0.5367773
23.873;0.2462568;0.5367773
23.881;0.245966;0.5362619
23.893;0.245966;0.5362619
23.894;0.2458627;0.5359514
23.894;0.2458627;0.5359514
23.895;0.2456831;0.5360144
23.914;0.2456831;0.5360144
23.915;0.2452533;0.5357431
23.915;0.2452533;0.5357431
23.916;0.2449682;0.5354604
23.936;0.2449682;0.5354604
23.937;0.2447281;0.5351415
23.938;0.2447281;0.5351415
23.938;0.2445136;0.5345529
23.957;0.2445136;0.5345529
23.958;0.244369;0.5338943
23.959;0.2442309;0.5332943
23.959;0.2442309;0.5332943
23.979;0.2442309;0.5332943
23.98;0.2441074;0.5326369
23.981;0.243929;0.5318938
23.982;0.243929;0.5318938
24.002;0.243929;0.5318938
24.003;0.2436269;0.5312847
24.004;0.2436269;0.5312847
24.004;0.2433805;0.5310076
24.024;0.2433805;0.5310076
24.025;0.243032;0.5304363
24.025;0.243032;0.5304363
24.026;0.2427855;0.5302414
24.045;0.2427855;0.5302414
24.046;0.2425654;0.5298677
24.047;0.2425654;0.5298677
24.066;0.2423799;0.5294354
24.067;0.2423799;0.5294354
24.068;0.2423229;0.5292971
24.068;0.2423229;0.5292971
24.069;0.2419925;0.5286715
24.088;0.2419925;0.5286715
24.089;0.2417717;0.5282269
24.11;0.2417717;0.5282269
24.11;0.2415428;0.5277753
24.111;0.2415428;0.5277753
24.111;0.2410447;0.5271671
24.131;0.2408491;0.526904
24.132;0.2405989;0.5267662
24.153;0.2402678;0.5264133
24.153;0.240015;0.5261079
24.174;0.2397912;0.5259382
24.175;0.2397311;0.5260528
24.195;0.2398665;0.5263094
24.196;0.2400013;0.5265738
24.216;0.2402256;0.5266319
24.218;0.2401636;0.5265156
24.239;0.2397184;0.526145
24.24;0.2393744;0.5258367
24.26;0.2389481;0.5256376
24.261;0.2388206;0.5251946
24.284;0.2386973;0.5246258
24.285;0.2386102;0.5240699
24.306;0.23835;0.5232425
24.306;0.2377739;0.5223759
24.327;0.2373159;0.5216787
24.349;0.2366346;0.5207324
24.371;0.2359228;0.5197186
24.373;0.2353176;0.5190088
24.393;0.2349503;0.518311
24.415;0.2347055;0.5180118
24.417;0.2346677;0.5182943
24.44;0.234782;0.5185093
24.461;0.2347834;0.5191928
24.462;0.2347544;0.5195054
24.506;0.2347462;0.5197585
24.527;0.2344281;0.5196301
24.55;0.2340709;0.5191884
24.573;0.2336652;0.5188477
24.574;0.2336652;0.5188477
24.595;0.2327605;0.5182424
24.603;0.2321526;0.5180553
24.617;0.2315319;0.5176531
24.618;0.2308827;0.5173582
24.638;0.2308827;0.5173582
24.639;0.2308827;0.5173582
24.661;0.2308827;0.5173582
24.684;0.2308827;0.5173582
24.685;0.2303092;0.5167962
24.686;0.2303092;0.5167962
24.686;0.2303092;0.5167962
24.687;0.2294818;0.5159031
24.706;0.2294818;0.5159031
24.706;0.2286088;0.5153491
24.728;0.2286088;0.5153491
24.729;0.2276713;0.5146441
24.73;0.2276713;0.5146441
24.731;0.2272384;0.5143548
24.731;0.2272384;0.5143548
24.732;0.2270186;0.5142828
24.751;0.2270186;0.5142828
24.752;0.2268977;0.5141075
24.753;0.2268977;0.5141075
24.753;0.2270423;0.5139686
24.822;0.2270423;0.5139686
24.823;0.226843;0.513796
24.824;0.226843;0.513796
24.824;0.2264489;0.5132642
24.824;0.2264489;0.5132642
24.825;0.2264489;0.5132642
24.826;0.2259142;0.5126848
24.826;0.2259142;0.5126848
24.827;0.2251193;0.5121595
24.828;0.2251193;0.5121595
24.829;0.2245352;0.5117113
24.844;0.2245352;0.5117113
24.845;0.2245352;0.5117113
24.886;0.2245352;0.5117113
24.886;0.2236681;0.5110624
24.907;0.2236681;0.5110624
24.908;0.2236681;0.5110624
24.909;0.2236681;0.5110624
24.93;0.2236681;0.5110624
24.931;0.2225177;0.5102587
24.931;0.2225177;0.5102587
24.952;0.2214817;0.5095694
24.953;0.2214817;0.5095694
24.954;0.2201344;0.5085621
24.955;0.2201344;0.5085621
24.955;0.2193304;0.508355
24.975;0.2193304;0.508355
24.976;0.2187297;0.50802
24.976;0.2187297;0.50802
24.977;0.2181958;0.5078554
24.997;0.2181958;0.5078554
24.998;0.2180041;0.5080223
25.02;0.2180041;0.5080223
25.021;0.2176155;0.5076901
25.021;0.2176155;0.5076901
25.022;0.2173132;0.5076569
25.022;0.2173132;0.5076569
25.023;0.2169533;0.5073284
25.041;0.2169533;0.5073284
25.042;0.2163868;0.5067462
25.063;0.2163868;0.5067462
25.064;0.21568;0.5062071
25.065;0.21568;0.5062071
25.066;0.2149005;0.5055234
25.067;0.2149005;0.5055234
25.068;0.2139736;0.504694
25.088;0.2139736;0.504694
25.088;0.2131136;0.5039904
25.089;0.2131136;0.5039904
25.089;0.2121851;0.5033014
25.109;0.2121851;0.5033014
25.11;0.2112868;0.5026209
25.131;0.2112868;0.5026209
25.132;0.2104744;0.5021083
25.133;0.2104744;0.5021083
25.134;0.2104744;0.5021083
25.134;0.2093437;0.5011105
25.153;0.2093437;0.5011105
25.154;0.2084889;0.5002462
25.175;0.2084889;0.5002462
25.176;0.2077771;0.499555
25.177;0.2077771;0.499555
25.177;0.2069522;0.4987158
25.178;0.2069522;0.4987158
25.178;0.2065077;0.4984881
25.197;0.2065077;0.4984881
25.197;0.2059105;0.498146
25.218;0.2059105;0.498146
25.226;0.2053075;0.4977826
25.227;0.2053075;0.4977826
25.228;0.2047914;0.4976281
25.24;0.2047914;0.4976281
25.241;0.2042355;0.4973142
25.242;0.2042355;0.4973142
25.243;0.2038346;0.4971273
25.262;0.2038346;0.4971273
25.263;0.203308;0.4968562
25.264;0.203308;0.4968562
25.265;0.2029692;0.4965916
25.285;0.2029692;0.4965916
25.287;0.2026296;0.4963404
25.288;0.2026296;0.4963404
25.289;0.202226;0.4960557
25.29;0.202226;0.4960557
25.31;0.2016843;0.4956703
25.312;0.2016843;0.4956703
25.314;0.2009593;0.4952936
25.335;0.2009593;0.4952936
25.336;0.2002027;0.4948422
25.336;0.2002027;0.4948422
25.337;0.1997525;0.4946575
25.338;0.1997525;0.4946575
25.338;0.1995145;0.494565
25.357;0.1995145;0.494565
25.358;0.1993513;0.4944545
25.359;0.1993513;0.4944545
25.359;0.1992308;0.4944307
25.379;0.1992308;0.4944307
25.38;0.1988252;0.4941659
25.381;0.1988252;0.4941659
25.382;0.1982263;0.4938618
25.401;0.1982263;0.4938618
25.402;0.1977068;0.4935565
25.402;0.1977068;0.4935565
25.403;0.1973372;0.4933355
25.422;0.1973372;0.4933355
25.423;0.1968652;0.4930483
25.424;0.1968652;0.4930483
25.425;0.1966961;0.4930002
25.444;0.1966961;0.4930002
25.445;0.1965109;0.4929852
25.466;0.1965109;0.4929852
25.467;0.1961066;0.4928987
25.468;0.1961066;0.4928987
25.469;0.1957292;0.4928892
25.489;0.1957292;0.4928892
25.49;0.1953394;0.4928311
25.491;0.1953394;0.4928311
25.492;0.1949428;0.4928215
25.511;0.1949428;0.4928215
25.512;0.1946168;0.4928089
25.513;0.1946168;0.4928089
25.513;0.194428;0.4928084
25.514;0.194428;0.4928084
25.515;0.1939766;0.4925658
25.534;0.1939766;0.4925658
25.535;0.1935465;0.4923491
25.536;0.1935465;0.4923491
25.537;0.1929919;0.4920108
25.557;0.1929919;0.4920108
25.558;0.1923547;0.4916483
25.579;0.1923547;0.4916483
25.579;0.192012;0.4915401
25.58;0.192012;0.4915401
25.581;0.1915822;0.491309
25.582;0.1915822;0.491309
25.582;0.191169;0.4911166
25.601;0.1908032;0.4909515
25.623;0.1908032;0.4909515
25.624;0.1903754;0.4907345
25.624;0.1903754;0.4907345
25.625;0.1903754;0.4907345
25.626;0.1899633;0.4904816
25.626;0.1899633;0.4904816
25.627;0.1894648;0.4901608
25.645;0.1894648;0.4901608
25.645;0.1889485;0.4898517
25.667;0.1889485;0.4898517
25.668;0.1882694;0.4894514
25.669;0.1882694;0.4894514
25.67;0.1875917;0.4891366
25.69;0.1875917;0.4891366
25.691;0.1871453;0.4889706
25.692;0.1871453;0.4889706
25.692;0.1868109;0.4888541
25.693;0.1868109;0.4888541
25.712;0.1866875;0.4888885
25.713;0.1866875;0.4888885
25.713;0.1863519;0.4887051
25.735;0.1863519;0.4887051
25.736;0.1860643;0.4886083
25.737;0.1860643;0.4886083
25.737;0.1857981;0.48854
25.738;0.1857981;0.48854
25.757;0.1854186;0.4883606
25.758;0.1854186;0.4883606
25.759;0.1852539;0.4883952
25.779;0.1852539;0.4883952
25.78;0.1850085;0.4883111
25.781;0.1850085;0.4883111
25.782;0.1848427;0.4882663
25.808;0.1848427;0.4882663
25.809;0.1844659;0.4880949
25.81;0.1844659;0.4880949
25.811;0.184259;0.4879993
25.811;0.184259;0.4879993
25.812;0.184274;0.4880806
25.824;0.184274;0.4880806
25.825;0.1841363;0.4880545
25.846;0.1841363;0.4880545
25.847;0.1842884;0.4882019
25.848;0.1842884;0.4882019
25.848;0.1840161;0.4880644
25.849;0.1840161;0.4880644
25.869;0.1834994;0.4877408
25.87;0.1834994;0.4877408
25.871;0.1830903;0.4874979
25.891;0.1830903;0.4874979
25.892;0.1823719;0.4870473
25.893;0.1823719;0.4870473
25.894;0.1820365;0.4868447
25.913;0.1820365;0.4868447
25.914;0.1815595;0.4865708
25.915;0.1815595;0.4865708
25.915;0.1808955;0.486168
25.916;0.1808955;0.486168
25.936;0.1804716;0.4859389
25.937;0.1804716;0.4859389
25.938;0.1799437;0.4856377
25.958;0.1799437;0.4856377
25.959;0.1798346;0.485596
25.96;0.1798346;0.485596
25.961;0.1794362;0.4853835
25.961;0.1794362;0.4853835
25.962;0.1790515;0.4851699
25.981;0.1790515;0.4851699
25.981;0.1788101;0.4850483
26.002;0.1788101;0.4850483
26.003;0.1785308;0.4848954
26.004;0.1785308;0.4848954
26.004;0.1786348;0.4849641
26.023;0.1786348;0.4849641
26.023;0.1788525;0.4850997
26.025;0.1788525;0.4850997
26.026;0.1788648;0.4851139
26.047;0.1788648;0.4851139
26.048;0.1786019;0.4849604
26.048;0.1786019;0.4849604
26.049;0.1783138;0.4847928
26.07;0.1783138;0.4847928
26.071;0.1780629;0.4846442
26.072;0.1780629;0.4846442
26.073;0.1780629;0.4846442
26.092;0.1779193;0.4845544
26.093;0.177846;0.4845078
26.094;0.177846;0.4845078
26.095;0.1777835;0.4844612
26.114;0.1777835;0.4844612
26.115;0.1777829;0.4844506
26.116;0.1777829;0.4844506
26.117;0.1777415;0.4844232
26.137;0.1777415;0.4844232
26.137;0.1778376;0.4844722
26.138;0.1778376;0.4844722
26.139;0.1778226;0.4844582
26.158;0.1778226;0.4844582
26.159;0.1775675;0.4842981
26.16;0.1775675;0.4842981
26.16;0.1772858;0.4841246
26.18;0.1772858;0.4841246
26.181;0.1769277;0.4838898
26.182;0.1769277;0.4838898
26.183;0.1767114;0.4837416
26.203;0.1767114;0.4837416
26.204;0.1764359;0.4835675
26.205;0.1764359;0.4835675
26.206;0.1762506;0.4834183
26.226;0.1762506;0.4834183
26.227;0.1756366;0.4829617
26.227;0.1756366;0.4829617
26.228;0.174984;0.4824753
26.248;0.174984;0.4824753
26.249;0.1744785;0.4820513
26.25;0.1744785;0.4820513
26.251;0.1738941;0.481556
26.271;0.1738941;0.481556
26.272;0.1735109;0.48126
26.272;0.1735109;0.48126
26.273;0.1732644;0.4810168
26.293;0.1732644;0.4810168
26.293;0.1730087;0.480777
26.294;0.1730087;0.480777
26.295;0.1728244;0.4805887
26.315;0.1728244;0.4805887
26.316;0.1726424;0.4803954
26.316;0.1726424;0.4803954
26.318;0.1724807;0.4802359
26.337;0.1724807;0.4802359
26.338;0.1722713;0.4800279
26.339;0.1722713;0.4800279
26.34;0.1720343;0.4798092
26.367;0.1720343;0.4798092
26.368;0.1719679;0.4796843
26.368;0.1719679;0.4796843
26.369;0.1718076;0.479489
26.381;0.1718076;0.479489
26.382;0.1715749;0.4792733
26.383;0.1715749;0.4792733
26.404;0.1715749;0.4792733
26.405;0.1713994;0.4790819
26.406;0.1713994;0.4790819
26.406;0.1713998;0.4789629
26.428;0.1713998;0.4789629
26.428;0.1710663;0.478664
26.429;0.1710663;0.478664
26.43;0.1709612;0.4784929
26.449;0.1709612;0.4784929
26.45;0.1708627;0.4783136
26.451;0.1708627;0.4783136
26.452;0.1704607;0.4780284
26.471;0.1704607;0.4780284
26.472;0.1704823;0.4779388
26.473;0.1704823;0.4779388
26.474;0.1703015;0.4777295
26.494;0.1703015;0.4777295
26.495;0.170211;0.4775442
26.495;0.170211;0.4775442
26.496;0.170199;0.4773031
26.516;0.170199;0.4773031
26.516;0.1702866;0.4770853
26.517;0.1702866;0.4770853
26.518;0.1704858;0.4769226
26.54;0.1704858;0.4769226
26.541;0.1705211;0.4767499
26.542;0.1705211;0.4767499
26.542;0.1707522;0.4766904
26.562;0.1707522;0.4766904
26.563;0.1707522;0.4766904
26.563;0.1707238;0.4764716
26.583;0.1707238;0.4764716
26.584;0.1706379;0.4762068
26.585;0.1706379;0.4762068
26.608;0.1706379;0.4762068
26.608;0.1707118;0.4759835
26.609;0.1707118;0.4759835
26.629;0.1707118;0.4759835
26.631;0.1707118;0.4759835
26.651;0.1707118;0.4759835
26.652;0.1703997;0.4754894
26.653;0.1699579;0.4749765
26.654;0.1699579;0.4749765
26.674;0.1699579;0.4749765
26.674;0.169536;0.4744491
26.675;0.169536;0.4744491
26.676;0.1690575;0.4737909
26.695;0.1690575;0.4737909
26.696;0.1690545;0.4734308
26.697;0.1690545;0.4734308
26.697;0.1689174;0.4731078
26.717;0.1689174;0.4731078
26.718;0.1688682;0.4728457
26.718;0.1688682;0.4728457
26.72;0.1687437;0.4726307
26.741;0.1687437;0.4726307
26.742;0.1684551;0.4723136
26.743;0.1684551;0.4723136
26.764;0.1685624;0.4720762
26.765;0.1685624;0.4720762
26.765;0.1687371;0.4718587
26.767;0.1687371;0.4718587
26.767;0.1689825;0.4716586
26.786;0.1689825;0.4716586
26.787;0.169428;0.4714668
26.787;0.169428;0.4714668
26.807;0.169428;0.4714668
26.808;0.1698908;0.4712119
26.809;0.1698908;0.4712119
26.809;0.1701231;0.4708686
26.829;0.1701231;0.4708686
26.829;0.1704075;0.4705439
26.83;0.1704075;0.4705439
26.831;0.1704117;0.4702727
26.85;0.1704117;0.4702727
26.851;0.170375;0.4700057
26.852;0.170375;0.4700057
26.853;0.1703951;0.4698442
26.872;0.1703951;0.4698442
26.873;0.1703245;0.4696504
26.873;0.1703245;0.4696504
26.874;0.1702294;0.4693777
26.894;0.1702294;0.4693777
26.895;0.1700431;0.4691147
26.895;0.1700431;0.4691147
26.896;0.1697465;0.4687498
26.915;0.1697465;0.4687498
26.915;0.1696268;0.4684083
26.916;0.1696268;0.4684083
26.917;0.1695438;0.4680363
26.936;0.1695438;0.4680363
26.936;0.1692363;0.4675642
26.944;0.1692363;0.4675642
26.945;0.1691182;0.4670644
26.957;0.1691182;0.4670644
26.958;0.1689745;0.4665866
26.978;0.1689745;0.4665866
26.979;0.1689203;0.4661515
26.98;0.1689203;0.4661515
26.98;0.1691578;0.4658287
26.981;0.1691578;0.4658287
27;0.1696457;0.4656512
27.001;0.1696457;0.4656512
27.002;0.1699289;0.4653358
27.022;0.1699289;0.4653358
27.023;0.1703016;0.4650646
27.023;0.1703016;0.4650646
27.024;0.1706966;0.4648495
27.025;0.1706966;0.4648495
27.043;0.1708507;0.4645098
27.044;0.1708507;0.4645098
27.045;0.1710622;0.4643434
27.065;0.1710622;0.4643434
27.066;0.1711641;0.4641938
27.066;0.1711641;0.4641938
27.067;0.1714062;0.4640403
27.086;0.1714062;0.4640403
27.087;0.1714209;0.4637959
27.088;0.1714209;0.4637959
27.089;0.1716713;0.463477
27.108;0.1716713;0.463477
27.108;0.1718694;0.4632211
27.109;0.1718694;0.4632211
27.11;0.1719709;0.4628976
27.129;0.1719709;0.4628976
27.13;0.17228;0.4626644
27.13;0.17228;0.4626644
27.131;0.1721074;0.4624147
27.151;0.1721074;0.4624147
27.151;0.1718282;0.462075
27.152;0.1718282;0.462075
27.153;0.1716602;0.4617638
27.174;0.1716602;0.4617638
27.175;0.1715772;0.4615145
27.175;0.1715772;0.4615145
27.176;0.1717414;0.4612957
27.196;0.1717414;0.4612957
27.197;0.1722488;0.4609666
27.197;0.1727051;0.4606327
27.198;0.1727051;0.4606327
27.217;0.1727051;0.4606327
27.218;0.1731481;0.4601734
27.219;0.1731481;0.4601734
27.22;0.1736587;0.4596643
27.24;0.1736587;0.4596643
27.241;0.1740698;0.4592587
27.241;0.1740698;0.4592587
27.242;0.1745894;0.4588385
27.261;0.1748542;0.4584449
27.262;0.1748542;0.4584449
27.262;0.1748542;0.4584449
27.263;0.1753093;0.4581534
27.282;0.1753093;0.4581534
27.283;0.1758147;0.4579457
27.284;0.1758147;0.4579457
27.303;0.1760738;0.457835
27.304;0.1760738;0.457835
27.304;0.1766205;0.4577302
27.305;0.1766205;0.4577302
27.306;0.1769712;0.4574819
27.325;0.1769712;0.4574819
27.326;0.1773652;0.4571794
27.346;0.1773652;0.4571794
27.346;0.1780453;0.4568823
27.347;0.1780453;0.4568823
27.347;0.1783043;0.4565157
27.367;0.1783043;0.4565157
27.368;0.1783532;0.4561865
27.369;0.1783532;0.4561865
27.37;0.1778016;0.4553088
27.388;0.1778016;0.4553088
27.389;0.177014;0.4542995
27.39;0.177014;0.4542995
27.39;0.1764821;0.4534096
27.41;0.1764821;0.4534096
27.411;0.1758221;0.4524705
27.411;0.1755673;0.451894
27.431;0.1755673;0.451894
27.432;0.1752275;0.4513732
27.433;0.1752275;0.4513732
27.434;0.1750106;0.4509181
27.453;0.1750106;0.4509181
27.454;0.1751673;0.4505877
27.454;0.1751673;0.4505877
27.455;0.1755557;0.4502327
27.475;0.1755557;0.4502327
27.475;0.1759405;0.4499628
27.476;0.1759405;0.4499628
27.476;0.1763178;0.4496392
27.495;0.1763178;0.4496392
27.496;0.1771534;0.4493688
27.497;0.1771534;0.4493688
27.497;0.1779344;0.4492012
