circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
27.835;-0.8420608;0.09179439;;
27.836;-0.8420608;0.09179439;;
27.836;-0.8420608;0.09179439;;
27.837;-0.8420608;0.09179439;;
27.856;-0.8322612;0.1056774;;
27.857;-0.832172;0.1058037;;
27.857;-0.8321639;0.1058152;;
27.877;-0.8214068;0.121829;;
27.877;-0.8213627;0.1218946;;
27.878;-0.8212962;0.1219936;;
27.878;-0.8212875;0.1220066;;
27.879;-0.8212745;0.1220258;;
27.897;-0.8132104;0.1346193;;
27.898;-0.8130991;0.1347931;;
27.898;-0.8130991;0.1347931;;
27.918;-0.808533;0.1421675;;
27.919;-0.8047991;0.1483466;;
27.92;-0.8040384;0.1496055;;
27.921;-0.8040384;0.1496055;;
27.939;-0.7998506;0.1567118;;
27.94;-0.7997731;0.1568417;;
27.941;-0.7997543;0.1568732;;
27.941;-0.797411;0.1609489;;
27.96;-0.7902765;0.1736136;;
27.961;-0.7902765;0.1736136;;
27.961;-0.7902765;0.1736136;;
27.981;-0.7828926;0.1873535;;
27.981;-0.7828926;0.1873535;;
27.982;-0.7828926;0.1873535;;
27.982;-0.7828926;0.1873535;;
27.9966858;;;-0.973920144292614;0.191836030255971
27.752;-0.8787155;0.04487667;;
27.752;-0.8787155;0.04487667;;
27.753;-0.8787155;0.04487667;;
27.773;-0.8737949;0.05076755;;
27.774;-0.8707469;0.05449358;;
27.775;-0.8688366;0.05682879;;
27.775;-0.8687067;0.05698761;;
27.794;-0.8682302;0.05757008;;
27.794;-0.8681893;0.05762015;;
27.795;-0.8681673;0.05764696;;
27.815;-0.8575847;0.07103226;;
27.815;-0.8574989;0.07114068;;
27.816;-0.8574516;0.07120058;;
27.835;-0.8420608;0.09179439;;
27.836;-0.8420608;0.09179439;;
27.836;-0.8420608;0.09179439;;
27.837;-0.8420608;0.09179439;;
27.856;-0.8322612;0.1056774;;
27.857;-0.832172;0.1058037;;
27.857;-0.8321639;0.1058152;;
27.877;-0.8214068;0.121829;;
27.877;-0.8213627;0.1218946;;
27.878;-0.8212962;0.1219936;;
27.878;-0.8212875;0.1220066;;
27.879;-0.8212745;0.1220258;;
27.897;-0.8132104;0.1346193;;
27.898;-0.8130991;0.1347931;;
27.898;-0.8130991;0.1347931;;
27.918;-0.808533;0.1421675;;
27.919;-0.8047991;0.1483466;;
27.92;-0.8040384;0.1496055;;
27.921;-0.8040384;0.1496055;;
27.939;-0.7998506;0.1567118;;
27.94;-0.7997731;0.1568417;;
27.941;-0.7997543;0.1568732;;
27.941;-0.797411;0.1609489;;
27.96;-0.7902765;0.1736136;;
27.961;-0.7902765;0.1736136;;
27.961;-0.7902765;0.1736136;;
27.981;-0.7828926;0.1873535;;
27.981;-0.7828926;0.1873535;;
27.982;-0.7828926;0.1873535;;
27.982;-0.7828926;0.1873535;;
28.001;-0.7751986;0.2024095;;
28.002;-0.7750994;0.2026036;;
28.003;-0.7750994;0.2026036;;
28.003;-0.7750994;0.2026036;;
28.022;-0.7675784;0.2181462;;
28.022;-0.7675784;0.2181462;;
28.023;-0.7675784;0.2181462;;
28.023;-0.7675784;0.2181462;;
28.043;-0.7603974;0.2338524;;
28.044;-0.7603974;0.2338524;;
28.045;-0.7603974;0.2338524;;
28.0638646;;;-0.984576567797985;0.0460135744417445
27.835;-0.8420608;0.09179439;;
27.836;-0.8420608;0.09179439;;
27.836;-0.8420608;0.09179439;;
27.837;-0.8420608;0.09179439;;
27.856;-0.8322612;0.1056774;;
27.857;-0.832172;0.1058037;;
27.857;-0.8321639;0.1058152;;
27.877;-0.8214068;0.121829;;
27.877;-0.8213627;0.1218946;;
27.878;-0.8212962;0.1219936;;
27.878;-0.8212875;0.1220066;;
27.879;-0.8212745;0.1220258;;
27.897;-0.8132104;0.1346193;;
27.898;-0.8130991;0.1347931;;
27.898;-0.8130991;0.1347931;;
27.918;-0.808533;0.1421675;;
27.919;-0.8047991;0.1483466;;
27.92;-0.8040384;0.1496055;;
27.921;-0.8040384;0.1496055;;
27.939;-0.7998506;0.1567118;;
27.94;-0.7997731;0.1568417;;
27.941;-0.7997543;0.1568732;;
27.941;-0.797411;0.1609489;;
27.96;-0.7902765;0.1736136;;
27.961;-0.7902765;0.1736136;;
27.961;-0.7902765;0.1736136;;
27.981;-0.7828926;0.1873535;;
27.981;-0.7828926;0.1873535;;
27.982;-0.7828926;0.1873535;;
27.982;-0.7828926;0.1873535;;
28.001;-0.7751986;0.2024095;;
28.002;-0.7750994;0.2026036;;
28.003;-0.7750994;0.2026036;;
28.003;-0.7750994;0.2026036;;
28.022;-0.7675784;0.2181462;;
28.022;-0.7675784;0.2181462;;
28.023;-0.7675784;0.2181462;;
28.023;-0.7675784;0.2181462;;
28.043;-0.7603974;0.2338524;;
28.044;-0.7603974;0.2338524;;
28.045;-0.7603974;0.2338524;;
28.064;-0.7535392;0.2497639;;
28.065;-0.7535392;0.2497639;;
28.065;-0.7535392;0.2497639;;
28.066;-0.7535392;0.2497639;;
28.085;-0.7503468;0.257522;;
28.086;-0.7502952;0.2576436;;
28.087;-0.7502841;0.2576695;;
28.088;-0.7502841;0.2576695;;
28.106;-0.7417976;0.2795406;;
28.107;-0.7417006;0.2797904;;
28.108;-0.7416859;0.2798283;;
28.126;-0.7380967;0.2897101;;
28.127;-0.7380556;0.2898234;;
28.128;-0.7380495;0.2898401;;
28.129;-0.7380475;0.2898455;;
28.1310429;;;-0.988906516512276;-0.0978903367880913
27.918;-0.808533;0.1421675;;
27.919;-0.8047991;0.1483466;;
27.92;-0.8040384;0.1496055;;
27.921;-0.8040384;0.1496055;;
27.939;-0.7998506;0.1567118;;
27.94;-0.7997731;0.1568417;;
27.941;-0.7997543;0.1568732;;
27.941;-0.797411;0.1609489;;
27.96;-0.7902765;0.1736136;;
27.961;-0.7902765;0.1736136;;
27.961;-0.7902765;0.1736136;;
27.981;-0.7828926;0.1873535;;
27.981;-0.7828926;0.1873535;;
27.982;-0.7828926;0.1873535;;
27.982;-0.7828926;0.1873535;;
28.001;-0.7751986;0.2024095;;
28.002;-0.7750994;0.2026036;;
28.003;-0.7750994;0.2026036;;
28.003;-0.7750994;0.2026036;;
28.022;-0.7675784;0.2181462;;
28.022;-0.7675784;0.2181462;;
28.023;-0.7675784;0.2181462;;
28.023;-0.7675784;0.2181462;;
28.043;-0.7603974;0.2338524;;
28.044;-0.7603974;0.2338524;;
28.045;-0.7603974;0.2338524;;
28.064;-0.7535392;0.2497639;;
28.065;-0.7535392;0.2497639;;
28.065;-0.7535392;0.2497639;;
28.066;-0.7535392;0.2497639;;
28.085;-0.7503468;0.257522;;
28.086;-0.7502952;0.2576436;;
28.087;-0.7502841;0.2576695;;
28.088;-0.7502841;0.2576695;;
28.106;-0.7417976;0.2795406;;
28.107;-0.7417006;0.2797904;;
28.108;-0.7416859;0.2798283;;
28.126;-0.7380967;0.2897101;;
28.127;-0.7380556;0.2898234;;
28.128;-0.7380495;0.2898401;;
28.129;-0.7380475;0.2898455;;
28.148;-0.7351338;0.2981872;;
28.148;-0.7324311;0.3062052;;
28.149;-0.7324311;0.3062052;;
28.15;-0.7324311;0.3062052;;
28.168;-0.7258402;0.3270737;;
28.169;-0.7258402;0.3270737;;
28.169;-0.7258402;0.3270737;;
28.17;-0.7258402;0.3270737;;
28.188;-0.7223266;0.3391041;;
28.189;-0.7223266;0.3391041;;
28.197;-0.7223266;0.3391041;;
28.198;-0.7223266;0.3391041;;
28.1982222;;;-0.991201979365772;-0.193571627827742
27.981;-0.7828926;0.1873535;;
27.981;-0.7828926;0.1873535;;
27.982;-0.7828926;0.1873535;;
27.982;-0.7828926;0.1873535;;
28.001;-0.7751986;0.2024095;;
28.002;-0.7750994;0.2026036;;
28.003;-0.7750994;0.2026036;;
28.003;-0.7750994;0.2026036;;
28.022;-0.7675784;0.2181462;;
28.022;-0.7675784;0.2181462;;
28.023;-0.7675784;0.2181462;;
28.023;-0.7675784;0.2181462;;
28.043;-0.7603974;0.2338524;;
28.044;-0.7603974;0.2338524;;
28.045;-0.7603974;0.2338524;;
28.064;-0.7535392;0.2497639;;
28.065;-0.7535392;0.2497639;;
28.065;-0.7535392;0.2497639;;
28.066;-0.7535392;0.2497639;;
28.085;-0.7503468;0.257522;;
28.086;-0.7502952;0.2576436;;
28.087;-0.7502841;0.2576695;;
28.088;-0.7502841;0.2576695;;
28.106;-0.7417976;0.2795406;;
28.107;-0.7417006;0.2797904;;
28.108;-0.7416859;0.2798283;;
28.126;-0.7380967;0.2897101;;
28.127;-0.7380556;0.2898234;;
28.128;-0.7380495;0.2898401;;
28.129;-0.7380475;0.2898455;;
28.148;-0.7351338;0.2981872;;
28.148;-0.7324311;0.3062052;;
28.149;-0.7324311;0.3062052;;
28.15;-0.7324311;0.3062052;;
28.168;-0.7258402;0.3270737;;
28.169;-0.7258402;0.3270737;;
28.169;-0.7258402;0.3270737;;
28.17;-0.7258402;0.3270737;;
28.188;-0.7223266;0.3391041;;
28.189;-0.7223266;0.3391041;;
28.197;-0.7223266;0.3391041;;
28.198;-0.7223266;0.3391041;;
28.209;-0.7200734;0.347221;;
28.21;-0.7200391;0.3473444;;
28.21;-0.7200389;0.3473453;;
28.23;-0.7156438;0.3642589;;
28.23;-0.715633;0.3643005;;
28.231;-0.7155961;0.3644423;;
28.251;-0.7117112;0.380866;;
28.251;-0.7116616;0.3810757;;
28.252;-0.7116616;0.3810757;;
28.253;-0.7116616;0.3810757;;
28.254;-0.7097837;0.3896382;;
28.271;-0.7080518;0.3979688;;
28.271;-0.7080518;0.3979688;;
28.272;-0.7080518;0.3979688;;
28.2759285;;;-0.993397556279563;-0.272117415224789
28.043;-0.7603974;0.2338524;;
28.044;-0.7603974;0.2338524;;
28.045;-0.7603974;0.2338524;;
28.064;-0.7535392;0.2497639;;
28.065;-0.7535392;0.2497639;;
28.065;-0.7535392;0.2497639;;
28.066;-0.7535392;0.2497639;;
28.085;-0.7503468;0.257522;;
28.086;-0.7502952;0.2576436;;
28.087;-0.7502841;0.2576695;;
28.088;-0.7502841;0.2576695;;
28.106;-0.7417976;0.2795406;;
28.107;-0.7417006;0.2797904;;
28.108;-0.7416859;0.2798283;;
28.126;-0.7380967;0.2897101;;
28.127;-0.7380556;0.2898234;;
28.128;-0.7380495;0.2898401;;
28.129;-0.7380475;0.2898455;;
28.148;-0.7351338;0.2981872;;
28.148;-0.7324311;0.3062052;;
28.149;-0.7324311;0.3062052;;
28.15;-0.7324311;0.3062052;;
28.168;-0.7258402;0.3270737;;
28.169;-0.7258402;0.3270737;;
28.169;-0.7258402;0.3270737;;
28.17;-0.7258402;0.3270737;;
28.188;-0.7223266;0.3391041;;
28.189;-0.7223266;0.3391041;;
28.197;-0.7223266;0.3391041;;
28.198;-0.7223266;0.3391041;;
28.209;-0.7200734;0.347221;;
28.21;-0.7200391;0.3473444;;
28.21;-0.7200389;0.3473453;;
28.23;-0.7156438;0.3642589;;
28.23;-0.715633;0.3643005;;
28.231;-0.7155961;0.3644423;;
28.251;-0.7117112;0.380866;;
28.251;-0.7116616;0.3810757;;
28.252;-0.7116616;0.3810757;;
28.253;-0.7116616;0.3810757;;
28.254;-0.7097837;0.3896382;;
28.271;-0.7080518;0.3979688;;
28.271;-0.7080518;0.3979688;;
28.272;-0.7080518;0.3979688;;
28.291;-0.7063826;0.4064592;;
28.292;-0.7063826;0.4064592;;
28.293;-0.7063826;0.4064592;;
28.312;-0.7011315;0.4373105;;
28.312;-0.7010947;0.4375261;;
28.313;-0.7010695;0.4376745;;
28.313;-0.7010652;0.4376997;;
28.333;-0.6994891;0.4487688;;
28.334;-0.6994737;0.4488764;;
28.334;-0.6994711;0.4488949;;
28.335;-0.6994696;0.4489056;;
28.343107;;;-0.99465265718187;-0.348276013912317
28.106;-0.7417976;0.2795406;;
28.107;-0.7417006;0.2797904;;
28.108;-0.7416859;0.2798283;;
28.126;-0.7380967;0.2897101;;
28.127;-0.7380556;0.2898234;;
28.128;-0.7380495;0.2898401;;
28.129;-0.7380475;0.2898455;;
28.148;-0.7351338;0.2981872;;
28.148;-0.7324311;0.3062052;;
28.149;-0.7324311;0.3062052;;
28.15;-0.7324311;0.3062052;;
28.168;-0.7258402;0.3270737;;
28.169;-0.7258402;0.3270737;;
28.169;-0.7258402;0.3270737;;
28.17;-0.7258402;0.3270737;;
28.188;-0.7223266;0.3391041;;
28.189;-0.7223266;0.3391041;;
28.197;-0.7223266;0.3391041;;
28.198;-0.7223266;0.3391041;;
28.209;-0.7200734;0.347221;;
28.21;-0.7200391;0.3473444;;
28.21;-0.7200389;0.3473453;;
28.23;-0.7156438;0.3642589;;
28.23;-0.715633;0.3643005;;
28.231;-0.7155961;0.3644423;;
28.251;-0.7117112;0.380866;;
28.251;-0.7116616;0.3810757;;
28.252;-0.7116616;0.3810757;;
28.253;-0.7116616;0.3810757;;
28.254;-0.7097837;0.3896382;;
28.271;-0.7080518;0.3979688;;
28.271;-0.7080518;0.3979688;;
28.272;-0.7080518;0.3979688;;
28.291;-0.7063826;0.4064592;;
28.292;-0.7063826;0.4064592;;
28.293;-0.7063826;0.4064592;;
28.312;-0.7011315;0.4373105;;
28.312;-0.7010947;0.4375261;;
28.313;-0.7010695;0.4376745;;
28.313;-0.7010652;0.4376997;;
28.333;-0.6994891;0.4487688;;
28.334;-0.6994737;0.4488764;;
28.334;-0.6994711;0.4488949;;
28.335;-0.6994696;0.4489056;;
28.354;-0.698374;0.4573653;;
28.355;-0.6983627;0.4574529;;
28.356;-0.6983602;0.4574722;;
28.374;-0.6964298;0.4745934;;
28.376;-0.696406;0.4748046;;
28.377;-0.6953751;0.4859367;;
28.378;-0.6951596;0.4882647;;
28.379;-0.6951146;0.4887512;;
28.398;-0.6948504;0.4919703;;
28.399;-0.6942086;0.5006323;;
28.4;-0.6942086;0.5006323;;
28.4102858;;;-0.991096535106541;-0.420161059158849
28.188;-0.7223266;0.3391041;;
28.189;-0.7223266;0.3391041;;
28.197;-0.7223266;0.3391041;;
28.198;-0.7223266;0.3391041;;
28.209;-0.7200734;0.347221;;
28.21;-0.7200391;0.3473444;;
28.21;-0.7200389;0.3473453;;
28.23;-0.7156438;0.3642589;;
28.23;-0.715633;0.3643005;;
28.231;-0.7155961;0.3644423;;
28.251;-0.7117112;0.380866;;
28.251;-0.7116616;0.3810757;;
28.252;-0.7116616;0.3810757;;
28.253;-0.7116616;0.3810757;;
28.254;-0.7097837;0.3896382;;
28.271;-0.7080518;0.3979688;;
28.271;-0.7080518;0.3979688;;
28.272;-0.7080518;0.3979688;;
28.291;-0.7063826;0.4064592;;
28.292;-0.7063826;0.4064592;;
28.293;-0.7063826;0.4064592;;
28.312;-0.7011315;0.4373105;;
28.312;-0.7010947;0.4375261;;
28.313;-0.7010695;0.4376745;;
28.313;-0.7010652;0.4376997;;
28.333;-0.6994891;0.4487688;;
28.334;-0.6994737;0.4488764;;
28.334;-0.6994711;0.4488949;;
28.335;-0.6994696;0.4489056;;
28.354;-0.698374;0.4573653;;
28.355;-0.6983627;0.4574529;;
28.356;-0.6983602;0.4574722;;
28.374;-0.6964298;0.4745934;;
28.376;-0.696406;0.4748046;;
28.377;-0.6953751;0.4859367;;
28.378;-0.6951596;0.4882647;;
28.379;-0.6951146;0.4887512;;
28.398;-0.6948504;0.4919703;;
28.399;-0.6942086;0.5006323;;
28.4;-0.6942086;0.5006323;;
28.42;-0.6936801;0.5089971;;
28.42;-0.6936787;0.5090185;;
28.421;-0.693675;0.5090778;;
28.422;-0.6936733;0.5091043;;
28.44;-0.6928615;0.5264591;;
28.441;-0.6928615;0.5264591;;
28.443;-0.6928615;0.5264591;;
28.444;-0.6928615;0.5264591;;
28.463;-0.6924382;0.5434933;;
28.464;-0.6924327;0.5437158;;
28.465;-0.6924327;0.5437158;;
28.466;-0.6923851;0.5493769;;
28.484;-0.6923813;0.5608599;;
28.484;-0.6923813;0.5609379;;
28.485;-0.6923812;0.5610009;;
28.485;-0.6923812;0.5610225;;
28.4884941;;;-0.970662052632971;-0.542864394380977
28.271;-0.7080518;0.3979688;;
28.271;-0.7080518;0.3979688;;
28.272;-0.7080518;0.3979688;;
28.291;-0.7063826;0.4064592;;
28.292;-0.7063826;0.4064592;;
28.293;-0.7063826;0.4064592;;
28.312;-0.7011315;0.4373105;;
28.312;-0.7010947;0.4375261;;
28.313;-0.7010695;0.4376745;;
28.313;-0.7010652;0.4376997;;
28.333;-0.6994891;0.4487688;;
28.334;-0.6994737;0.4488764;;
28.334;-0.6994711;0.4488949;;
28.335;-0.6994696;0.4489056;;
28.354;-0.698374;0.4573653;;
28.355;-0.6983627;0.4574529;;
28.356;-0.6983602;0.4574722;;
28.374;-0.6964298;0.4745934;;
28.376;-0.696406;0.4748046;;
28.377;-0.6953751;0.4859367;;
28.378;-0.6951596;0.4882647;;
28.379;-0.6951146;0.4887512;;
28.398;-0.6948504;0.4919703;;
28.399;-0.6942086;0.5006323;;
28.4;-0.6942086;0.5006323;;
28.42;-0.6936801;0.5089971;;
28.42;-0.6936787;0.5090185;;
28.421;-0.693675;0.5090778;;
28.422;-0.6936733;0.5091043;;
28.44;-0.6928615;0.5264591;;
28.441;-0.6928615;0.5264591;;
28.443;-0.6928615;0.5264591;;
28.444;-0.6928615;0.5264591;;
28.463;-0.6924382;0.5434933;;
28.464;-0.6924327;0.5437158;;
28.465;-0.6924327;0.5437158;;
28.466;-0.6923851;0.5493769;;
28.484;-0.6923813;0.5608599;;
28.484;-0.6923813;0.5609379;;
28.485;-0.6923812;0.5610009;;
28.485;-0.6923812;0.5610225;;
28.505;-0.692701;0.5780748;;
28.505;-0.692701;0.5780748;;
28.506;-0.692701;0.5780748;;
28.525;-0.6935179;0.5975112;;
28.526;-0.6935261;0.5977054;;
28.527;-0.6935285;0.5977631;;
28.527;-0.6935285;0.5977631;;
28.528;-0.6935285;0.5977631;;
28.546;-0.6944954;0.6128445;;
28.547;-0.6944954;0.6128445;;
28.547;-0.6944954;0.6128445;;
28.566;-0.6959152;0.6296308;;
28.5667021;;;-0.888494797322774;-0.677291731389772
28.312;-0.7011315;0.4373105;;
28.312;-0.7010947;0.4375261;;
28.313;-0.7010695;0.4376745;;
28.313;-0.7010652;0.4376997;;
28.333;-0.6994891;0.4487688;;
28.334;-0.6994737;0.4488764;;
28.334;-0.6994711;0.4488949;;
28.335;-0.6994696;0.4489056;;
28.354;-0.698374;0.4573653;;
28.355;-0.6983627;0.4574529;;
28.356;-0.6983602;0.4574722;;
28.374;-0.6964298;0.4745934;;
28.376;-0.696406;0.4748046;;
28.377;-0.6953751;0.4859367;;
28.378;-0.6951596;0.4882647;;
28.379;-0.6951146;0.4887512;;
28.398;-0.6948504;0.4919703;;
28.399;-0.6942086;0.5006323;;
28.4;-0.6942086;0.5006323;;
28.42;-0.6936801;0.5089971;;
28.42;-0.6936787;0.5090185;;
28.421;-0.693675;0.5090778;;
28.422;-0.6936733;0.5091043;;
28.44;-0.6928615;0.5264591;;
28.441;-0.6928615;0.5264591;;
28.443;-0.6928615;0.5264591;;
28.444;-0.6928615;0.5264591;;
28.463;-0.6924382;0.5434933;;
28.464;-0.6924327;0.5437158;;
28.465;-0.6924327;0.5437158;;
28.466;-0.6923851;0.5493769;;
28.484;-0.6923813;0.5608599;;
28.484;-0.6923813;0.5609379;;
28.485;-0.6923812;0.5610009;;
28.485;-0.6923812;0.5610225;;
28.505;-0.692701;0.5780748;;
28.505;-0.692701;0.5780748;;
28.506;-0.692701;0.5780748;;
28.525;-0.6935179;0.5975112;;
28.526;-0.6935261;0.5977054;;
28.527;-0.6935285;0.5977631;;
28.527;-0.6935285;0.5977631;;
28.528;-0.6935285;0.5977631;;
28.546;-0.6944954;0.6128445;;
28.547;-0.6944954;0.6128445;;
28.547;-0.6944954;0.6128445;;
28.566;-0.6959152;0.6296308;;
28.567;-0.6959296;0.629802;;
28.568;-0.6959314;0.6298226;;
28.589;-0.6959333;0.6298448;;
28.59;-0.6959334;0.6298463;;
28.59;-0.6959335;0.6298471;;
28.591;-0.6959335;0.6298471;;
28.592;-0.6959335;0.6298471;;
28.609;-0.6977368;0.6467803;;
28.609;-0.6977424;0.6468326;;
28.61;-0.69776;0.6469979;;
28.6223496;;;-0.68085321943786;-0.797899936781326
28.374;-0.6964298;0.4745934;;
28.376;-0.696406;0.4748046;;
28.377;-0.6953751;0.4859367;;
28.378;-0.6951596;0.4882647;;
28.379;-0.6951146;0.4887512;;
28.398;-0.6948504;0.4919703;;
28.399;-0.6942086;0.5006323;;
28.4;-0.6942086;0.5006323;;
28.42;-0.6936801;0.5089971;;
28.42;-0.6936787;0.5090185;;
28.421;-0.693675;0.5090778;;
28.422;-0.6936733;0.5091043;;
28.44;-0.6928615;0.5264591;;
28.441;-0.6928615;0.5264591;;
28.443;-0.6928615;0.5264591;;
28.444;-0.6928615;0.5264591;;
28.463;-0.6924382;0.5434933;;
28.464;-0.6924327;0.5437158;;
28.465;-0.6924327;0.5437158;;
28.466;-0.6923851;0.5493769;;
28.484;-0.6923813;0.5608599;;
28.484;-0.6923813;0.5609379;;
28.485;-0.6923812;0.5610009;;
28.485;-0.6923812;0.5610225;;
28.505;-0.692701;0.5780748;;
28.505;-0.692701;0.5780748;;
28.506;-0.692701;0.5780748;;
28.525;-0.6935179;0.5975112;;
28.526;-0.6935261;0.5977054;;
28.527;-0.6935285;0.5977631;;
28.527;-0.6935285;0.5977631;;
28.528;-0.6935285;0.5977631;;
28.546;-0.6944954;0.6128445;;
28.547;-0.6944954;0.6128445;;
28.547;-0.6944954;0.6128445;;
28.566;-0.6959152;0.6296308;;
28.567;-0.6959296;0.629802;;
28.568;-0.6959314;0.6298226;;
28.589;-0.6959333;0.6298448;;
28.59;-0.6959334;0.6298463;;
28.59;-0.6959335;0.6298471;;
28.591;-0.6959335;0.6298471;;
28.592;-0.6959335;0.6298471;;
28.609;-0.6977368;0.6467803;;
28.609;-0.6977424;0.6468326;;
28.61;-0.69776;0.6469979;;
28.629;-0.7015359;0.6748084;;
28.63;-0.7015712;0.6750681;;
28.63;-0.7015759;0.6751022;;
28.631;-0.7015837;0.6751601;;
28.65;-0.7025314;0.6811554;;
28.65;-0.7031069;0.6845916;;
28.651;-0.7037125;0.6882069;;
28.652;-0.7038767;0.6891873;;
28.671;-0.7079071;0.7107387;;
28.671;-0.7079611;0.7110274;;
28.672;-0.7079611;0.7110274;;
28.6895284;;;-0.151984202521704;-0.855507136267169
28.463;-0.6924382;0.5434933;;
28.464;-0.6924327;0.5437158;;
28.465;-0.6924327;0.5437158;;
28.466;-0.6923851;0.5493769;;
28.484;-0.6923813;0.5608599;;
28.484;-0.6923813;0.5609379;;
28.485;-0.6923812;0.5610009;;
28.485;-0.6923812;0.5610225;;
28.505;-0.692701;0.5780748;;
28.505;-0.692701;0.5780748;;
28.506;-0.692701;0.5780748;;
28.525;-0.6935179;0.5975112;;
28.526;-0.6935261;0.5977054;;
28.527;-0.6935285;0.5977631;;
28.527;-0.6935285;0.5977631;;
28.528;-0.6935285;0.5977631;;
28.546;-0.6944954;0.6128445;;
28.547;-0.6944954;0.6128445;;
28.547;-0.6944954;0.6128445;;
28.566;-0.6959152;0.6296308;;
28.567;-0.6959296;0.629802;;
28.568;-0.6959314;0.6298226;;
28.589;-0.6959333;0.6298448;;
28.59;-0.6959334;0.6298463;;
28.59;-0.6959335;0.6298471;;
28.591;-0.6959335;0.6298471;;
28.592;-0.6959335;0.6298471;;
28.609;-0.6977368;0.6467803;;
28.609;-0.6977424;0.6468326;;
28.61;-0.69776;0.6469979;;
28.629;-0.7015359;0.6748084;;
28.63;-0.7015712;0.6750681;;
28.63;-0.7015759;0.6751022;;
28.631;-0.7015837;0.6751601;;
28.65;-0.7025314;0.6811554;;
28.65;-0.7031069;0.6845916;;
28.651;-0.7037125;0.6882069;;
28.652;-0.7038767;0.6891873;;
28.671;-0.7079071;0.7107387;;
28.671;-0.7079611;0.7110274;;
28.672;-0.7079611;0.7110274;;
28.691;-0.7105591;0.7233917;;
28.692;-0.71056;0.7233957;;
28.693;-0.7105616;0.7234033;;
28.712;-0.7144388;0.7402639;;
28.713;-0.7144785;0.7404367;;
28.713;-0.7144853;0.7404664;;
28.714;-0.7144896;0.7404848;;
28.715;-0.7144902;0.7404874;;
28.733;-0.7178237;0.753766;;
28.734;-0.7178622;0.7539195;;
28.735;-0.7185066;0.7563748;;
28.755;-0.7208993;0.7652385;;
28.756;-0.7230701;0.7729212;;
28.7567072;;;-0.0296348300404827;-0.815904937501675
28.525;-0.6935179;0.5975112;;
28.526;-0.6935261;0.5977054;;
28.527;-0.6935285;0.5977631;;
28.527;-0.6935285;0.5977631;;
28.528;-0.6935285;0.5977631;;
28.546;-0.6944954;0.6128445;;
28.547;-0.6944954;0.6128445;;
28.547;-0.6944954;0.6128445;;
28.566;-0.6959152;0.6296308;;
28.567;-0.6959296;0.629802;;
28.568;-0.6959314;0.6298226;;
28.589;-0.6959333;0.6298448;;
28.59;-0.6959334;0.6298463;;
28.59;-0.6959335;0.6298471;;
28.591;-0.6959335;0.6298471;;
28.592;-0.6959335;0.6298471;;
28.609;-0.6977368;0.6467803;;
28.609;-0.6977424;0.6468326;;
28.61;-0.69776;0.6469979;;
28.629;-0.7015359;0.6748084;;
28.63;-0.7015712;0.6750681;;
28.63;-0.7015759;0.6751022;;
28.631;-0.7015837;0.6751601;;
28.65;-0.7025314;0.6811554;;
28.65;-0.7031069;0.6845916;;
28.651;-0.7037125;0.6882069;;
28.652;-0.7038767;0.6891873;;
28.671;-0.7079071;0.7107387;;
28.671;-0.7079611;0.7110274;;
28.672;-0.7079611;0.7110274;;
28.691;-0.7105591;0.7233917;;
28.692;-0.71056;0.7233957;;
28.693;-0.7105616;0.7234033;;
28.712;-0.7144388;0.7402639;;
28.713;-0.7144785;0.7404367;;
28.713;-0.7144853;0.7404664;;
28.714;-0.7144896;0.7404848;;
28.715;-0.7144902;0.7404874;;
28.733;-0.7178237;0.753766;;
28.734;-0.7178622;0.7539195;;
28.735;-0.7185066;0.7563748;;
28.755;-0.7208993;0.7652385;;
28.756;-0.7230701;0.7729212;;
28.757;-0.7234431;0.7742414;;
28.758;-0.7234431;0.7742414;;
28.777;-0.7257664;0.7821258;;
28.778;-0.7257664;0.7821258;;
28.779;-0.7257664;0.7821258;;
28.779;-0.7257664;0.7821258;;
28.798;-0.7327068;0.8040569;;
28.799;-0.7327703;0.8042575;;
28.799;-0.7327763;0.8042767;;
28.8;-0.7327941;0.8043327;;
28.819;-0.7363513;0.8147768;;
28.819;-0.7363671;0.8148232;;
28.82;-0.73639;0.8148904;;
28.821;-0.7363966;0.8149097;;
28.8233845;;;-0.0110997264198497;-0.742344675762482
28.589;-0.6959333;0.6298448;;
28.59;-0.6959334;0.6298463;;
28.59;-0.6959335;0.6298471;;
28.591;-0.6959335;0.6298471;;
28.592;-0.6959335;0.6298471;;
28.609;-0.6977368;0.6467803;;
28.609;-0.6977424;0.6468326;;
28.61;-0.69776;0.6469979;;
28.629;-0.7015359;0.6748084;;
28.63;-0.7015712;0.6750681;;
28.63;-0.7015759;0.6751022;;
28.631;-0.7015837;0.6751601;;
28.65;-0.7025314;0.6811554;;
28.65;-0.7031069;0.6845916;;
28.651;-0.7037125;0.6882069;;
28.652;-0.7038767;0.6891873;;
28.671;-0.7079071;0.7107387;;
28.671;-0.7079611;0.7110274;;
28.672;-0.7079611;0.7110274;;
28.691;-0.7105591;0.7233917;;
28.692;-0.71056;0.7233957;;
28.693;-0.7105616;0.7234033;;
28.712;-0.7144388;0.7402639;;
28.713;-0.7144785;0.7404367;;
28.713;-0.7144853;0.7404664;;
28.714;-0.7144896;0.7404848;;
28.715;-0.7144902;0.7404874;;
