lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
53.516;0.9743246;0.5318811
53.536;0.9739049;0.5304223
53.536;0.971101;0.5282899
53.537;0.9707858;0.5273375
53.562;0.9679901;0.525198
53.563;0.9679383;0.5244542
53.564;0.9657006;0.5227165
53.565;0.9655702;0.5223228
53.565;0.9653468;0.5211053
53.576;0.9631963;0.5194176
53.577;0.9605362;0.5174062
53.578;0.9603206;0.5162091
53.597;0.9561783;0.513171
53.598;0.9559631;0.5119739
53.598;0.9511084;0.5083745
53.617;0.9508863;0.5071647
53.618;0.9448448;0.5026473
53.619;0.9436139;0.5018809
53.62;0.9374751;0.4972806
53.638;0.9364443;0.4952805
53.639;0.9310515;0.491131
53.639;0.929983;0.4892119
53.659;0.9246932;0.4850971
53.66;0.9196287;0.4810397
53.68;0.9147939;0.4770913
53.681;0.9099739;0.4731421
53.7;0.9050384;0.4691149
53.701;0.900494;0.4653545
53.722;0.896256;0.4617544
53.743;0.8925387;0.4585519
53.744;0.8889363;0.4554792
53.765;0.8856393;0.452641
53.766;0.8825389;0.4500161
53.786;0.8796443;0.4475504
53.786;0.8773668;0.4455921
53.786;0.8732135;0.4385703
53.806;0.8680285;0.4360292
53.827;0.8535711;0.4322887
53.828;0.8176993;0.423175
53.828;0.7888831;0.4135343
53.829;0.7498528;0.4028925
53.848;0.7146896;0.392625
53.848;0.6787143;0.3820971
53.849;0.6432533;0.3727506
53.849;0.6099986;0.3674022
53.85;0.5838035;0.3592533
53.868;0.5760285;0.3571408
53.869;0.5716203;0.3548295
53.869;0.5699419;0.3545081
53.889;0.5694108;0.3544068
53.89;0.5688205;0.354365
53.89;0.5686178;0.3544293
53.911;0.5686413;0.354478
53.912;0.5693004;0.3555079
53.912;0.5696777;0.355704
53.913;0.5701954;0.3565533
53.933;0.5706803;0.3567813
53.934;0.5709057;0.3573468
53.934;0.5715874;0.3583266
53.935;0.5718982;0.3587335
53.953;0.5721487;0.3591853
53.953;0.5728415;0.3599393
53.954;0.5730736;0.3605176
53.954;0.5731313;0.3612017
53.973;0.5738034;0.3622723
53.974;0.5748122;0.3636537
53.974;0.5748494;0.3642734
53.975;0.5758014;0.3655419
53.994;0.5758333;0.3661365
53.995;0.5761942;0.3675447
53.995;0.5760398;0.3680741
54.015;0.5760919;0.3692068
54.016;0.5761286;0.3697004
54.017;0.5759462;0.3702574
54.017;0.5757424;0.3712601
54.017;0.5746902;0.3721418
54.036;0.5743343;0.372703
54.036;0.5735185;0.3732579
54.037;0.5732422;0.37379
54.056;0.5725731;0.3742749
54.057;0.5721488;0.3747438
54.057;0.5711271;0.3745757
54.076;0.5707285;0.374984
54.077;0.5698583;0.3745019
54.078;0.5695555;0.3748629
54.079;0.5687377;0.3745933
54.097;0.568642;0.3748535
54.098;0.567982;0.3747594
54.099;0.5681494;0.3749718
54.099;0.5678765;0.3751772
54.118;0.5683981;0.3751581
54.118;0.5682148;0.3754899
54.119;0.5687732;0.3753071
54.12;0.5680749;0.3754275
54.139;0.5685086;0.3752019
54.139;0.5687178;0.3758337
54.14;0.5705478;0.3764236
54.159;0.5768647;0.3809969
54.159;0.5802191;0.3828186
54.16;0.5886458;0.3885584
54.16;0.5925153;0.3910723
54.18;0.6037611;0.3986118
54.18;0.6080204;0.4018255
54.181;0.6193662;0.4090901
54.181;0.6224929;0.4118534
54.2;0.6279148;0.4153725
54.201;0.6295396;0.4169818
54.202;0.6325924;0.419053
54.22;0.6340868;0.4199699
54.221;0.6351935;0.420315
54.222;0.6367282;0.4207644
54.222;0.6370643;0.4209364
54.241;0.6384484;0.4211304
54.241;0.638835;0.4212764
54.242;0.6404938;0.4215907
54.242;0.6417687;0.4224913
54.262;0.643082;0.4228921
54.262;0.6442024;0.4237731
54.263;0.6453234;0.4240646
54.282;0.6465985;0.4248263
54.283;0.6476375;0.4249884
54.284;0.6484792;0.4257861
54.303;0.6489711;0.4258384
54.305;0.6489477;0.425889
54.305;0.6492402;0.4259466
54.305;0.6491814;0.4257787
54.306;0.6491042;0.4256876
54.325;0.6485769;0.4254887
54.326;0.6483526;0.4255425
54.326;0.6479266;0.4254616
54.346;0.6475374;0.4257617
54.347;0.6475605;0.4262659
54.348;0.6471837;0.4266074
54.349;0.6469852;0.4273179
54.369;0.6468394;0.4277492
54.37;0.6469796;0.4286535
54.37;0.6468703;0.4288336
54.371;0.6470577;0.4296798
54.389;0.646965;0.4293942
54.39;0.6464887;0.429254
54.391;0.6464156;0.428687
54.392;0.6459887;0.4283747
54.411;0.6456577;0.4277328
54.412;0.6448347;0.426956
54.412;0.6441419;0.4262848
54.413;0.6425005;0.424695
54.43;0.6418275;0.424051
54.431;0.6398832;0.4225307
54.432;0.6389058;0.4218604
54.451;0.6362638;0.4195296
54.452;0.6350151;0.4186649
54.453;0.6320289;0.4158247
54.454;0.6307765;0.4148289
54.454;0.6275319;0.4117982
54.473;0.6259524;0.4106905
54.474;0.622682;0.4070761
54.475;0.6211252;0.405512
54.494;0.6181334;0.3998726
54.514;0.6196566;0.3954887
54.515;0.6171551;0.3687997
54.535;0.615752;0.3424233
54.535;0.6147138;0.3158067
54.536;0.6168951;0.3103431
54.537;0.6203029;0.3051688
54.537;0.6196287;0.2808902
54.555;0.6237667;0.2764988
54.556;0.6231232;0.2735021
54.556;0.6244318;0.2721319
54.576;0.6236441;0.2691841
54.576;0.6246229;0.2692125
54.577;0.6251944;0.2692557
54.577;0.6247511;0.2670643
54.578;0.624621;0.2665894
54.597;0.6250983;0.2665369
54.597;0.6254461;0.2666209
54.598;0.6263573;0.2665681
54.617;0.6269455;0.267271
54.618;0.6281984;0.2671387
54.618;0.6289755;0.2685738
54.638;0.6303734;0.2683824
54.638;0.6316833;0.268133
54.639;0.6326641;0.2688177
54.64;0.6335796;0.2701105
54.659;0.6349474;0.2698587
54.66;0.6360929;0.2717835
54.661;0.63743;0.2714798
54.661;0.6387724;0.2737567
54.68;0.6399941;0.273429
54.68;0.6411634;0.2762305
54.681;0.6423863;0.2759193
54.682;0.6435783;0.2756242
54.702;0.6445747;0.2781489
54.702;0.6455673;0.2805462
54.703;0.6465564;0.2803562
54.704;0.6477562;0.2828304
54.722;0.6486242;0.2826892
54.723;0.6496034;0.2844485
54.724;0.6503483;0.2843575
54.743;0.6514492;0.2860972
54.744;0.6520659;0.2860461
54.744;0.6528991;0.2873826
54.745;0.6534345;0.2873458
54.745;0.6537482;0.2883326
54.764;0.6541318;0.2883054
54.764;0.6543168;0.2889494
54.784;0.6546324;0.2889251
54.785;0.6545668;0.2893579
54.786;0.6548069;0.2893491
54.786;0.6545713;0.2895835
54.81;0.6546937;0.2895782
54.81;0.6544821;0.2895198
54.811;0.6546858;0.2895215
54.812;0.658674;0.2926457
54.825;0.6647119;0.2928466
54.826;0.6719762;0.2934172
54.827;0.6816682;0.3012369
54.846;0.6982753;0.3143992
54.847;0.7169899;0.3297839
54.847;0.7342703;0.3445438
54.866;0.7481554;0.3494465
54.867;0.7607868;0.3602868
54.867;0.7747402;0.3649807
54.887;0.7799704;0.3698995
54.887;0.7873343;0.3733997
54.888;0.790038;0.3756849
54.908;0.7964059;0.3791297
54.908;0.7964485;0.3781576
54.909;0.7961354;0.3774998
54.909;0.7960875;0.3764352
54.91;0.7944121;0.3745692
54.929;0.7930684;0.372994
54.929;0.79395;0.3728561
54.93;0.7927337;0.371311
54.949;0.7930983;0.3706264
54.95;0.7919945;0.3693212
54.951;0.792184;0.3686031
54.951;0.791042;0.3671342
54.97;0.7911547;0.3665557
54.971;0.790894;0.3658887
54.971;0.7897726;0.3644794
54.972;0.788814;0.3637087
54.991;0.7878469;0.3639402
55.012;0.7881057;0.3685472
55.012;0.7881101;0.3850031
55.032;0.7888764;0.4040681
55.032;0.775655;0.4101881
55.033;0.7585427;0.4222058
55.053;0.7408144;0.4349779
55.054;0.7234113;0.4469488
55.074;0.7174868;0.4531023
55.075;0.7147751;0.453305
55.095;0.7120804;0.452369
55.096;0.7090937;0.4511878
55.116;0.7060351;0.4494625
55.117;0.702953;0.4477264
55.136;0.6998509;0.4460599
55.137;0.6970251;0.4445602
55.138;0.6803964;0.4581452
55.157;0.6777638;0.4569038
55.178;0.6755682;0.4556484
55.178;0.6741319;0.4543266
55.179;0.6529652;0.4554675
55.199;0.652429;0.453853
55.2;0.6526383;0.4523746
55.201;0.6320955;0.4416044
55.22;0.6329722;0.4401167
55.221;0.6125714;0.4256014
55.221;0.6138968;0.4244519
55.222;0.6114779;0.4149877
55.241;0.6128335;0.4143499
55.246;0.6141685;0.4116847
55.251;0.6156178;0.4109532
55.251;0.6168689;0.4103026
55.262;0.6182054;0.4075142
55.262;0.6189824;0.4056719
55.282;0.6202151;0.4053265
55.283;0.6214549;0.4043757
55.303;0.6225682;0.4035014
55.303;0.6237034;0.4024237
55.323;0.6247015;0.4008725
55.324;0.6256934;0.3997071
55.344;0.6266401;0.3986113
55.346;0.6274614;0.3978432
55.365;0.6279469;0.3974566
55.366;0.6280109;0.3972716
55.366;0.6324397;0.3967413
55.386;0.6324407;0.3963636
55.387;0.6321628;0.3958411
55.406;0.631772;0.3948247
55.407;0.6314368;0.3936358
55.427;0.6311857;0.3927552
55.447;0.6310914;0.3918102
55.448;0.6313016;0.3909633
55.468;0.6316853;0.390312
55.468;0.6341997;0.3858662
55.469;0.6345798;0.3850994
55.489;0.6352584;0.3847522
55.49;0.6363112;0.3845787
55.553;0.637705;0.3841028
55.615;0.6452677;0.3849289
55.635;0.6556674;0.3845032
55.636;0.6656475;0.3842124
55.656;0.67524;0.384154
55.656;0.6840274;0.3747275
55.676;0.687453;0.3734337
55.677;0.6869239;0.3726334
55.697;0.6863872;0.3718244
55.718;0.6858392;0.3710162
55.719;0.6972229;0.3642235
55.739;0.7045717;0.3562351
55.759;0.7032448;0.3547929
55.76;0.7023014;0.3522654
55.78;0.7014837;0.3498501
55.781;0.7008419;0.3474975
55.801;0.7011722;0.3459194
55.801;0.7022378;0.3461602
55.822;0.7031662;0.3466153
55.822;0.7039654;0.3472429
55.842;0.7043785;0.3480188
55.862;0.704435;0.3488308
55.863;0.7042878;0.3495888
55.865;0.7038072;0.3502308
55.865;0.7080907;0.3431132
55.883;0.7076329;0.3435132
55.904;0.7073033;0.3437653
55.905;0.7072152;0.3437081
55.924;0.7074951;0.3434198
55.968;0.7088571;0.3426736
55.988;0.7061807;0.3320262
55.989;0.7003028;0.3183303
55.99;0.6940929;0.3043524
56.009;0.6966451;0.3025152
56.01;0.6949667;0.2915023
56.03;0.6932411;0.2883178
56.05;0.6917762;0.2855386
56.051;0.6900032;0.2813394
56.071;0.6903046;0.2793446
56.071;0.6888984;0.2754681
56.072;0.6890644;0.2735287
56.072;0.6884646;0.2709494
56.091;0.6876975;0.2694412
56.092;0.6873759;0.2669018
56.092;0.6853964;0.2664162
56.112;0.6857588;0.2655678
56.153;0.6862445;0.2649563
56.235;0.6915461;0.2717523
56.277;0.7082143;0.2747625
56.306;0.727015;0.2765147
56.307;0.7461554;0.2782277
56.318;0.7645096;0.2796489
56.319;0.7667155;0.2777968
56.361;0.7671949;0.2772093
56.382;0.7621322;0.2814937
56.383;0.7580656;0.2861634
56.403;0.7538968;0.290954
56.404;0.7480105;0.2920385
56.424;0.7473854;0.2889063
56.425;0.7465336;0.286059
56.466;0.7458314;0.2835647
56.486;0.7497225;0.2890864
56.487;0.7567925;0.2937335
56.528;0.7640908;0.298083
56.528;0.7749053;0.3015161
56.529;0.7941382;0.325604
56.549;0.8038751;0.3234937
56.549;0.8236673;0.3484992
56.55;0.8303851;0.3468385
56.57;0.8506489;0.3728311
56.57;0.8575671;0.3711239
56.571;0.8730746;0.3900883
56.59;0.8768892;0.3888684
56.591;0.87831;0.3909593
56.592;0.8800341;0.3910766
56.61;0.8804162;0.3920836
56.631;0.8828827;0.3899244
56.651;0.8854206;0.3877098
56.652;0.8879233;0.3854392
56.672;0.8908151;0.3831066
56.693;0.893171;0.3828577
56.693;0.8951018;0.3824462
56.694;0.8973961;0.386268
56.756;0.8987144;0.385676
56.756;0.8996398;0.3863935
56.757;0.9003313;0.3871522
56.776;0.9048622;0.392994
56.797;0.9059147;0.3939283
56.818;0.9062361;0.3947428
56.819;0.9066639;0.3938996
56.866;0.9072586;0.393017
56.88;0.9062006;0.3921173
56.882;0.9032919;0.388954
56.901;0.8996704;0.3862856
56.901;0.8949863;0.3838178
56.921;0.8905711;0.3817417
56.942;0.8874673;0.3827574
56.943;0.882776;0.3844518
56.962;0.8778877;0.3861516
56.983;0.8731775;0.3879053
56.984;0.8688033;0.3894997
56.985;0.8658058;0.3904984
57.025;0.8627318;0.3917778
57.046;0.859056;0.3932507
57.047;0.8548312;0.3952017
57.066;0.8509514;0.3972168
57.087;0.8477015;0.3990552
57.108;0.8456019;0.4005526
57.128;0.8448135;0.4017638
57.129;0.8452073;0.4072212
57.169;0.8469467;0.4128194
57.17;0.8547673;0.4197727
57.253;0.8627626;0.426411
57.273;0.8676229;0.4298872
57.294;0.8715293;0.4331797
57.314;0.8696646;0.4350854
57.335;0.8678708;0.4372537
57.335;0.8676351;0.4378609
57.355;0.867394;0.438495
57.376;0.8671274;0.4391268
57.377;0.8667203;0.4395269
57.378;0.867142;0.4403136
57.397;0.8675547;0.4410818
57.447;0.8679862;0.4418915
57.501;0.8677467;0.4427052
57.521;0.8643126;0.444298
57.541;0.8608047;0.4459194
57.542;0.8572132;0.4475491
57.563;0.8542018;0.4491431
57.564;0.8543501;0.4500928
57.585;0.8545015;0.4511001
57.605;0.8546404;0.4520561
57.606;0.8538714;0.4525584
57.646;0.8530778;0.4530312
57.688;0.8513424;0.4532013
57.708;0.8474898;0.4376341
57.709;0.8473854;0.4216731
57.729;0.8472772;0.405391
57.73;0.8480923;0.3889724
57.75;0.8510208;0.3879663
57.751;0.851105;0.3875152
57.77;0.851198;0.3870111
57.771;0.851279;0.3865605
57.811;0.8513569;0.3861137
57.812;0.8507771;0.3867111
57.832;0.8501794;0.3873298
57.833;0.8495688;0.3879651
57.873;0.8489408;0.3886184
57.874;0.8482686;0.3892681
57.874;0.8475879;0.3899934
57.894;0.8468966;0.3907281
57.989;0.846189;0.3914904
57.991;0.8461022;0.3910158
57.992;0.8463651;0.3919491
57.994;0.8451085;0.3901594
58.01;0.8436756;0.391033
58.05;0.8432577;0.392497
58.051;0.8407577;0.3903767
58.091;0.8395832;0.3911525
58.092;0.8392963;0.3922292
58.112;0.83801;0.3930156
58.133;0.8369243;0.3930793
58.134;0.8358045;0.3957486
58.154;0.8339123;0.3955378
58.155;0.8319876;0.3953492
58.174;0.8315476;0.398095
58.175;0.8312678;0.3981254
58.195;0.8309844;0.3981557
58.215;0.8306955;0.3981917
58.236;0.8303646;0.3982287
58.237;0.8299885;0.3982695
58.257;0.8296094;0.3983056
58.299;0.8292273;0.3983361
58.3;0.8290094;0.4000427
58.34;0.8284233;0.3983706
58.341;0.8363202;0.3973324
58.341;0.8444255;0.3965897
58.382;0.8520538;0.3948393
58.383;0.8611922;0.4024099
58.403;0.8619738;0.4094544
58.485;0.8626965;0.4163744
58.486;0.8265527;0.416427
58.507;0.7887842;0.4108826
58.527;0.7505589;0.4055469
58.528;0.7118403;0.4000524
58.548;0.7102188;0.4009639
58.549;0.7092266;0.4016642
58.757;0.7089282;0.4021955
58.758;0.7182096;0.4176951
58.777;0.7267951;0.432582
58.778;0.734583;0.4484266
58.798;0.7411959;0.464703
58.818;0.7378806;0.4662173
58.819;0.7347999;0.4685118
58.839;0.7321163;0.4697824
58.841;0.7300124;0.4702356
58.86;0.7283554;0.470488
58.861;0.7272195;0.4705962
58.923;0.726896;0.4717132
58.943;0.7277877;0.4820222
58.943;0.7302732;0.485285
58.944;0.7330526;0.4884073
58.964;0.7353444;0.4903053
58.984;0.7366922;0.4829972
58.985;0.736554;0.4825002
59.005;0.7360808;0.4816465
59.006;0.7353806;0.4806699
59.026;0.734605;0.4800077
59.027;0.7350748;0.4804521
59.047;0.7356633;0.4829001
59.048;0.7367678;0.486522
59.068;0.737756;0.4901532
59.069;0.7377287;0.4928146
59.088;0.7380394;0.4929305
59.109;0.7385135;0.4905136
59.109;0.7410889;0.4826482
59.233;0.7438994;0.4735656
59.337;0.7339547;1.014097
59.586;3.243368;1.221073
59.606;3.241706;1.197313
59.608;3.237956;1.190199
59.629;3.233256;1.183218
59.63;3.186612;1.185061
59.631;3.193918;0.6283937
59.632;3.157028;0.6410079
59.65;3.15516;0.6496074
59.651;3.153054;0.6464841
59.671;3.115834;0.6539288
59.671;3.114022;0.651473
59.672;3.112382;0.6496181
59.672;0.5713184;0.4548845
59.673;0.5881509;0.4652802
59.691;0.5867534;0.4640533
59.692;0.5917933;0.4595044
59.711;0.5906314;0.4586098
59.712;0.5938881;0.4563765
59.712;0.5930072;0.4558178
59.713;0.5953304;0.4538482
59.733;0.5945793;0.4535318
59.733;0.5954026;0.4514766
59.733;0.5946736;0.4512389
59.734;0.5948628;0.4492821
59.753;0.5941637;0.4490575
59.754;0.5937884;0.4470032
59.754;0.5930722;0.4467813
59.755;0.5922248;0.4446334
59.774;0.5914921;0.4442533
59.774;0.5900398;0.4416659
59.775;0.5892814;0.4412417
59.776;0.5874001;0.4387106
59.794;0.5865657;0.4383823
59.795;0.5843037;0.4359742
59.796;0.5834146;0.4358076
59.815;0.5810429;0.4338682
59.816;0.5799724;0.4339808
59.816;0.5779238;0.4327008
59.817;0.5769022;0.4329492
59.836;0.5751491;0.4320201
59.836;0.5743779;0.4324967
59.837;0.5727909;0.4315829
59.898;0.5721968;0.4316749
59.898;0.5782288;0.4204122
59.918;0.5849972;0.4091697
59.919;0.5925594;0.3977461
59.939;0.6012254;0.3869328
59.96;0.6032267;0.3869249
59.961;0.6059186;0.3874673
59.962;0.6085823;0.3881331
59.981;0.6114997;0.3888063
60.002;0.6142742;0.3890257
60.003;0.616241;0.3885098
60.023;0.6180795;0.3876818
60.023;0.6195509;0.3865312
60.024;0.6310335;0.3852868
60.043;0.6323547;0.384159
60.044;0.6335601;0.3829685
60.045;0.6461604;0.3808076
60.064;0.6474581;0.3800676
60.065;0.6486173;0.3792782
60.084;0.6507261;0.3784586
60.085;0.6674341;0.3718454
60.105;0.6717193;0.368319
60.125;0.6763794;0.3635842
60.126;0.6810459;0.3587607
60.146;0.6850051;0.3540044
60.148;0.6868123;0.3519624
60.167;0.6879355;0.3508454
60.168;0.6887467;0.3495072
60.188;0.6894137;0.3483125
60.19;0.6899288;0.3473067
60.19;0.7104879;0.3415001
60.21;0.7109451;0.340639
60.211;0.7115681;0.3404068
60.231;0.7123668;0.3406022
60.232;0.7133604;0.3410806
60.252;0.7146241;0.3419298
60.253;0.7157949;0.3425586
60.273;0.716863;0.3429433
60.274;0.7177287;0.3430678
60.293;0.7288506;0.3350373
60.294;0.7293088;0.3346577
60.314;0.7297053;0.3342571
60.323;0.7298996;0.3336393
60.335;0.7299676;0.3328699
60.335;0.7303354;0.3324875
60.336;0.7306726;0.3320961
60.356;0.7434005;0.3272149
60.357;0.7439366;0.3271732
60.379;0.7448998;0.3276441
60.38;0.7458771;0.3280686
60.4;0.7471076;0.3289011
60.401;0.748415;0.3298522
60.421;0.7495607;0.3307005
60.422;0.7505209;0.3314324
60.423;0.7628437;0.330443
60.442;0.7638348;0.3312858
60.462;0.7646579;0.331943
60.463;0.7655947;0.3328224
60.483;0.766492;0.3337277
60.483;0.7674387;0.3346944
60.503;0.7686077;0.3360803
60.504;0.7697587;0.3374941
60.505;0.7708658;0.3388686
60.524;0.7848157;0.3366152
60.525;0.7857924;0.3378696
60.525;0.7996672;0.3381359
60.526;0.8003922;0.3390795
60.545;0.811967;0.3370646
60.546;0.8124824;0.3377764
60.546;0.8207549;0.3361238
60.566;0.8213381;0.3369899
60.567;0.8245401;0.3361932
60.568;0.8251958;0.3372222
60.586;0.8259599;0.3384633
60.587;0.8275901;0.3386471
60.588;0.8284761;0.3401111
60.607;0.8302765;0.3401961
60.607;0.831356;0.3420086
60.608;0.8331684;0.3420923
60.608;0.8341104;0.3437414
60.627;0.8359369;0.3438146
60.628;0.8368526;0.3454583
60.648;0.8378561;0.3472729
60.669;0.8386723;0.3489152
60.67;0.8393978;0.3505204
60.671;0.8432192;0.3508086
60.672;0.8439534;0.352444
60.691;0.8446327;0.3540201
60.692;0.845495;0.3557293
60.712;0.8464877;0.3576237
60.713;0.8532225;0.3566095
60.713;0.8540856;0.3583784
60.714;0.8608952;0.3573157
60.733;0.8617821;0.3591849
60.734;0.8686664;0.3580757
60.734;0.8732251;0.3567053
60.735;0.8739381;0.3584838
60.754;0.8746421;0.3602639
60.755;0.8763701;0.3601532
60.755;0.8768318;0.3617278
60.775;0.8785712;0.3615989
60.775;0.8789872;0.3630275
60.775;0.8807368;0.3628916
60.776;0.8811162;0.3643227
60.795;0.8830352;0.3641574
60.796;0.8831986;0.3652498
60.797;0.8849662;0.3650919
60.797;0.8853697;0.3663465
60.815;0.8871467;0.3661843
60.816;0.8875024;0.3671811
60.817;0.88929;0.3670042
60.836;0.8895098;0.3676534
60.837;0.8913074;0.3674677
60.837;0.8916182;0.3681607
60.838;0.893589;0.3679372
60.839;0.8940562;0.3688016
60.857;0.8958703;0.3685963
60.857;0.896295;0.3696605
60.858;0.8981189;0.3694453
60.877;0.8985441;0.3706667
60.898;0.8992854;0.3722792
60.898;0.8997042;0.3736433
60.918;0.9004287;0.3752291
60.919;0.9012753;0.3767509
60.92;0.9019588;0.3780251
60.939;0.904288;0.3793682
60.94;0.9065958;0.3807688
60.961;0.9084164;0.3828327
60.962;0.9100932;0.3847145
61.005;0.9122505;0.3870078
61.007;0.9036765;0.3941097
61.027;0.8949676;0.4016861
61.047;0.8854607;0.4079654
61.049;0.8756369;0.4145477
61.05;0.8872738;0.4206496
61.05;0.88836;0.4218243
61.069;0.8995583;0.427466
61.07;0.900438;0.428256
61.071;0.9011374;0.4294633
61.09;0.9124651;0.4350655
61.091;0.923552;0.4403673
61.091;0.9243537;0.4413642
61.092;0.9262554;0.4430067
61.111;0.9271184;0.4437401
61.112;0.9287707;0.4452329
61.113;0.9297149;0.4459836
61.113;0.9310992;0.4472977
61.131;0.9321113;0.4477077
61.132;0.9334109;0.4489839
61.132;0.9342204;0.4494921
61.133;0.9353549;0.4505951
61.152;0.9358931;0.4511397
61.153;0.9368354;0.4520481
61.153;0.937233;0.4528799
61.154;0.9382843;0.4537607
61.173;0.9385607;0.4546417
61.173;0.9399158;0.4557828
61.174;0.9402955;0.4565972
61.175;0.9407023;0.4578222
61.194;0.9424123;0.4591789
61.194;0.9442945;0.4606642
61.195;0.9447428;0.461709
61.214;0.9467952;0.4633375
61.215;0.9472759;0.4644956
61.216;0.9491771;0.4659642
61.235;0.9495488;0.4672607
61.236;0.9514399;0.4687764
61.236;0.9516504;0.4699248
61.237;0.9516719;0.4715504
61.247;0.9537561;0.4731352
61.256;0.956355;0.4750603
61.256;0.9564755;0.4764725
61.257;0.9588783;0.4782191
61.276;0.9587642;0.4799026
61.277;0.9609985;0.481384
61.277;0.9606488;0.4831886
61.278;0.9624648;0.4844087
61.297;0.9621978;0.4857645
61.298;0.9633696;0.4865635
61.298;0.9628721;0.4881238
61.299;0.9643723;0.4890955
61.318;0.9639684;0.4904419
61.319;0.9654111;0.4914588
61.32;0.9652774;0.4926858
61.339;0.9670995;0.4939381
61.34;0.9667123;0.4952491
61.341;0.9690654;0.4968331
61.342;0.9688814;0.4982243
61.342;0.9686226;0.4998769
61.361;0.9707407;0.5013294
61.362;0.9730664;0.5028896
61.363;0.9727259;0.5045931
61.381;0.9752885;0.5062864
61.382;0.9751088;0.5080983
61.383;0.9772621;0.509542
61.403;0.9768943;0.5113947
61.403;0.9792458;0.5129589
61.404;0.9789556;0.5144064
61.404;0.9810936;0.5158666
61.405;0.9806985;0.5174072
61.424;0.9826816;0.5187528
61.424;0.9821665;0.5203902
61.425;0.9834976;0.5212167
61.444;0.9830034;0.5225738
61.444;0.9843287;0.5234342
61.445;0.9838257;0.5248957
61.446;0.985332;0.5258516
61.465;0.9846653;0.5274013
61.465;0.9860069;0.5282519
61.466;0.9853731;0.5297065
61.466;0.9872961;0.5309938
61.486;0.9867489;0.5325166
61.486;0.9887242;0.5338277
61.487;0.9881668;0.535255
61.507;0.9896778;0.53624
61.507;0.9892002;0.5372621
61.508;0.9902669;0.5379709
61.528;0.9897734;0.5390669
61.528;0.9909736;0.5398486
61.529;0.9902284;0.5408159
61.53;0.9912503;0.5414522
61.531;0.99036;0.5425898
61.548;0.9911233;0.5430614
61.549;0.9902728;0.5442156
61.549;0.9912627;0.5448126
61.569;0.9901918;0.5457942
61.569;0.9903083;0.5457842
61.57;0.9893035;0.5468638
61.589;0.9883313;0.5478786
61.59;0.9873548;0.5489177
61.591;0.9879218;0.5492223
61.611;0.9872597;0.5502527
61.611;0.988622;0.5511275
61.612;0.9882429;0.5519887
61.631;0.9904233;0.5534988
61.633;0.9916551;0.5542691
61.652;0.997794;0.5546687
61.653;1.003842;0.5550088
61.715;1.009293;0.5566831
61.735;1.01197;0.5602313
61.755;1.010228;0.574744
61.797;1.008694;0.5896939
61.798;1.005246;0.5941387
61.818;1.002968;0.5964793
61.819;1.000041;0.5882567
61.838;0.9967477;0.5797874
61.839;0.9956862;0.58021
61.859;0.9945782;0.5810964
61.86;0.9936939;0.5821244
61.88;0.9927643;0.5833017
61.901;0.9916431;0.5849187
61.902;0.9903662;0.586308
61.902;0.9888539;0.5877218
61.922;0.9874395;0.5886782
61.942;0.9860613;0.5895793
61.943;0.9848097;0.5906404
61.963;0.9835834;0.5915402
61.964;0.9824556;0.5925591
61.984;0.9815593;0.5935637
61.985;0.980595;0.5946099
62.004;0.9797474;0.5960356
62.005;0.9787641;0.5978086
62.025;0.9776807;0.5996795
62.026;0.9766397;0.6013709
62.046;0.9753653;0.6028949
62.066;0.9727291;0.6054387
62.067;0.9695129;0.6081953
62.087;0.9665768;0.6108423
62.088;0.9636788;0.6134945
62.108;0.9622164;0.6147864
62.109;0.9612467;0.6157566
62.129;0.9600008;0.6166984
62.129;0.9588705;0.6173263
62.149;0.9576137;0.6178464
62.15;0.9562231;0.6183604
62.17;0.9549505;0.6188538
62.19;0.9535975;0.6195883
62.191;0.9522741;0.6206952
62.211;0.9510188;0.6217017
62.22;0.949603;0.6228155
62.232;0.9482801;0.6233928
62.233;0.9469508;0.6236771
62.252;0.9455066;0.6239635
62.254;0.9442069;0.6242577
62.273;0.9428335;0.6249243
62.274;0.9414865;0.6256499
62.294;0.9404411;0.6264446
62.294;0.9394151;0.6272923
62.315;0.9384973;0.6282015
62.336;0.9378086;0.6288853
62.337;0.9370017;0.6297786
62.357;0.9361094;0.6307579
62.357;0.9350989;0.6314856
62.378;0.9335583;0.6324518
62.379;0.9317632;0.6334292
62.4;0.929754;0.6339763
62.401;0.9277084;0.6346555
62.42;0.9258031;0.6351049
62.421;0.9241517;0.6351322
62.441;0.922505;0.6351488
62.443;0.9207153;0.6352358
62.462;0.9189038;0.6355481
62.462;0.9168661;0.635902
62.463;0.91482;0.6363609
62.482;0.9253066;0.6546712
62.483;0.9339395;0.6718592
62.483;0.9320714;0.6721905
62.503;0.9396636;0.6890544
62.503;0.937812;0.6888462
62.504;0.9439525;0.7052065
62.523;0.9422284;0.7048217
62.524;0.9395975;0.7045371
62.525;0.9381016;0.703835
62.525;0.935894;0.7044178
62.545;0.9341754;0.7035652
62.545;0.9315753;0.7038379
62.546;0.9298441;0.7030562
62.547;0.9267926;0.7032216
62.566;0.9250644;0.7026137
62.566;0.9219758;0.7029642
62.567;0.9201031;0.7025002
62.568;0.9172206;0.7021828
62.586;0.9155806;0.7017987
62.587;0.912095;0.7014567
