circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
119.122;-0.3680172;-0.8879727;;
119.141;-0.3866544;-0.865129;;
119.142;-0.3868415;-0.8648997;;
119.142;-0.3868737;-0.8648602;;
119.143;-0.4000756;-0.8479829;;
119.162;-0.4057901;-0.8405747;;
119.162;-0.4058375;-0.8405133;;
119.163;-0.4058658;-0.8404766;;
119.1772089;;;0.0294339850689802;0.429750445634325
118.955;-0.2224673;-1.037121;;
118.955;-0.2224673;-1.037121;;
118.956;-0.2224673;-1.037121;;
118.975;-0.2333774;-1.027443;;
118.976;-0.2335442;-1.027298;;
118.976;-0.2404623;-1.021027;;
118.977;-0.2439243;-1.017889;;
118.978;-0.2444031;-1.017455;;
118.996;-0.2590817;-1.003798;;
118.997;-0.2592404;-1.00365;;
118.998;-0.2592728;-1.00362;;
119.017;-0.2768263;-0.9867291;;
119.018;-0.2769838;-0.9865776;;
119.018;-0.2770576;-0.9865066;;
119.038;-0.2978806;-0.965638;;
119.038;-0.2979511;-0.9655675;;
119.039;-0.2980889;-0.9654293;;
119.04;-0.2981301;-0.9653881;;
119.058;-0.3184949;-0.9440501;;
119.059;-0.3186977;-0.9438376;;
119.059;-0.3187267;-0.9438072;;
119.06;-0.3187627;-0.9437696;;
119.079;-0.3384377;-0.9222184;;
119.079;-0.3385546;-0.9220904;;
119.08;-0.338663;-0.9219717;;
119.08;-0.3386803;-0.9219527;;
119.099;-0.3581302;-0.8996764;;
119.1;-0.3583412;-0.8994348;;
119.101;-0.3583728;-0.8993986;;
119.12;-0.3678955;-0.8881168;;
119.121;-0.36799;-0.8880049;;
119.121;-0.3680062;-0.8879857;;
119.122;-0.3680172;-0.8879727;;
119.141;-0.3866544;-0.865129;;
119.142;-0.3868415;-0.8648997;;
119.142;-0.3868737;-0.8648602;;
119.143;-0.4000756;-0.8479829;;
119.162;-0.4057901;-0.8405747;;
119.162;-0.4058375;-0.8405133;;
119.163;-0.4058658;-0.8404766;;
119.183;-0.4230474;-0.8173747;;
119.183;-0.4230474;-0.8173747;;
119.184;-0.4230474;-0.8173747;;
119.184;-0.4230474;-0.8173747;;
119.204;-0.4400892;-0.7933844;;
119.205;-0.4403078;-0.7930766;;
119.205;-0.4403078;-0.7930766;;
119.206;-0.4403078;-0.7930766;;
119.225;-0.4568762;-0.7686174;;
119.226;-0.4570287;-0.7683923;;
119.246;-0.4729707;-0.7436988;;
119.246;-0.4731742;-0.7433837;;
119.247;-0.4731742;-0.7433837;;
119.2554167;;;-0.634947500864893;0.315719442702698
119.038;-0.2978806;-0.965638;;
119.038;-0.2979511;-0.9655675;;
119.039;-0.2980889;-0.9654293;;
119.04;-0.2981301;-0.9653881;;
119.058;-0.3184949;-0.9440501;;
119.059;-0.3186977;-0.9438376;;
119.059;-0.3187267;-0.9438072;;
119.06;-0.3187627;-0.9437696;;
119.079;-0.3384377;-0.9222184;;
119.079;-0.3385546;-0.9220904;;
119.08;-0.338663;-0.9219717;;
119.08;-0.3386803;-0.9219527;;
119.099;-0.3581302;-0.8996764;;
119.1;-0.3583412;-0.8994348;;
119.101;-0.3583728;-0.8993986;;
119.12;-0.3678955;-0.8881168;;
119.121;-0.36799;-0.8880049;;
119.121;-0.3680062;-0.8879857;;
119.122;-0.3680172;-0.8879727;;
119.141;-0.3866544;-0.865129;;
119.142;-0.3868415;-0.8648997;;
119.142;-0.3868737;-0.8648602;;
119.143;-0.4000756;-0.8479829;;
119.162;-0.4057901;-0.8405747;;
119.162;-0.4058375;-0.8405133;;
119.163;-0.4058658;-0.8404766;;
119.183;-0.4230474;-0.8173747;;
119.183;-0.4230474;-0.8173747;;
119.184;-0.4230474;-0.8173747;;
119.184;-0.4230474;-0.8173747;;
119.204;-0.4400892;-0.7933844;;
119.205;-0.4403078;-0.7930766;;
119.205;-0.4403078;-0.7930766;;
119.206;-0.4403078;-0.7930766;;
119.225;-0.4568762;-0.7686174;;
119.226;-0.4570287;-0.7683923;;
119.246;-0.4729707;-0.7436988;;
119.246;-0.4731742;-0.7433837;;
119.247;-0.4731742;-0.7433837;;
119.266;-0.4810562;-0.7307136;;
119.267;-0.4811319;-0.730592;;
119.268;-0.4811519;-0.7305598;;
119.268;-0.4811551;-0.7305546;;
119.288;-0.4965015;-0.7049389;;
119.295;-0.4965015;-0.7049389;;
119.296;-0.5075614;-0.6856377;;
119.297;-0.5075614;-0.6856377;;
119.308;-0.5111452;-0.6792204;;
119.308;-0.5111452;-0.6792204;;
119.309;-0.5111452;-0.6792204;;
119.31;-0.5111452;-0.6792204;;
119.328;-0.5252922;-0.6530349;;
119.329;-0.5254418;-0.652758;;
119.329;-0.5254676;-0.6527104;;
119.3336242;;;-0.937251592350443;0.251069101877902
119.099;-0.3581302;-0.8996764;;
119.1;-0.3583412;-0.8994348;;
119.101;-0.3583728;-0.8993986;;
119.12;-0.3678955;-0.8881168;;
119.121;-0.36799;-0.8880049;;
119.121;-0.3680062;-0.8879857;;
119.122;-0.3680172;-0.8879727;;
119.141;-0.3866544;-0.865129;;
119.142;-0.3868415;-0.8648997;;
119.142;-0.3868737;-0.8648602;;
119.143;-0.4000756;-0.8479829;;
119.162;-0.4057901;-0.8405747;;
119.162;-0.4058375;-0.8405133;;
119.163;-0.4058658;-0.8404766;;
119.183;-0.4230474;-0.8173747;;
119.183;-0.4230474;-0.8173747;;
119.184;-0.4230474;-0.8173747;;
119.184;-0.4230474;-0.8173747;;
119.204;-0.4400892;-0.7933844;;
119.205;-0.4403078;-0.7930766;;
119.205;-0.4403078;-0.7930766;;
119.206;-0.4403078;-0.7930766;;
119.225;-0.4568762;-0.7686174;;
119.226;-0.4570287;-0.7683923;;
119.246;-0.4729707;-0.7436988;;
119.246;-0.4731742;-0.7433837;;
119.247;-0.4731742;-0.7433837;;
119.266;-0.4810562;-0.7307136;;
119.267;-0.4811319;-0.730592;;
119.268;-0.4811519;-0.7305598;;
119.268;-0.4811551;-0.7305546;;
119.288;-0.4965015;-0.7049389;;
119.295;-0.4965015;-0.7049389;;
119.296;-0.5075614;-0.6856377;;
119.297;-0.5075614;-0.6856377;;
119.308;-0.5111452;-0.6792204;;
119.308;-0.5111452;-0.6792204;;
119.309;-0.5111452;-0.6792204;;
119.31;-0.5111452;-0.6792204;;
119.328;-0.5252922;-0.6530349;;
119.329;-0.5254418;-0.652758;;
119.329;-0.5254676;-0.6527104;;
119.349;-0.5321763;-0.6397816;;
119.35;-0.5322426;-0.6396539;;
119.351;-0.5322568;-0.6396264;;
119.351;-0.5322593;-0.6396218;;
119.37;-0.5557409;-0.5913667;;
119.371;-0.5559812;-0.5908728;;
119.371;-0.5560217;-0.5907895;;
119.372;-0.5560388;-0.5907546;;
119.392;-0.5645501;-0.5719413;;
119.393;-0.5646225;-0.5717813;;
119.393;-0.5646263;-0.5717727;;
119.394;-0.5646566;-0.5717058;;
119.4003013;;;-0.937972025319725;0.180523049521171
119.162;-0.4057901;-0.8405747;;
119.162;-0.4058375;-0.8405133;;
119.163;-0.4058658;-0.8404766;;
119.183;-0.4230474;-0.8173747;;
119.183;-0.4230474;-0.8173747;;
119.184;-0.4230474;-0.8173747;;
119.184;-0.4230474;-0.8173747;;
119.204;-0.4400892;-0.7933844;;
119.205;-0.4403078;-0.7930766;;
119.205;-0.4403078;-0.7930766;;
119.206;-0.4403078;-0.7930766;;
119.225;-0.4568762;-0.7686174;;
119.226;-0.4570287;-0.7683923;;
119.246;-0.4729707;-0.7436988;;
119.246;-0.4731742;-0.7433837;;
119.247;-0.4731742;-0.7433837;;
119.266;-0.4810562;-0.7307136;;
119.267;-0.4811319;-0.730592;;
119.268;-0.4811519;-0.7305598;;
119.268;-0.4811551;-0.7305546;;
119.288;-0.4965015;-0.7049389;;
119.295;-0.4965015;-0.7049389;;
119.296;-0.5075614;-0.6856377;;
119.297;-0.5075614;-0.6856377;;
119.308;-0.5111452;-0.6792204;;
119.308;-0.5111452;-0.6792204;;
119.309;-0.5111452;-0.6792204;;
119.31;-0.5111452;-0.6792204;;
119.328;-0.5252922;-0.6530349;;
119.329;-0.5254418;-0.652758;;
119.329;-0.5254676;-0.6527104;;
119.349;-0.5321763;-0.6397816;;
119.35;-0.5322426;-0.6396539;;
119.351;-0.5322568;-0.6396264;;
119.351;-0.5322593;-0.6396218;;
119.37;-0.5557409;-0.5913667;;
119.371;-0.5559812;-0.5908728;;
119.371;-0.5560217;-0.5907895;;
119.372;-0.5560388;-0.5907546;;
119.392;-0.5645501;-0.5719413;;
119.393;-0.5646225;-0.5717813;;
119.393;-0.5646263;-0.5717727;;
119.394;-0.5646566;-0.5717058;;
119.413;-0.5702427;-0.5589184;;
119.413;-0.5702427;-0.5589184;;
119.414;-0.5702427;-0.5589184;;
119.414;-0.5702427;-0.5589184;;
119.434;-0.5818062;-0.5312194;;
119.434;-0.5849443;-0.5232572;;
119.435;-0.5889539;-0.5130842;;
119.454;-0.5925142;-0.5038812;;
119.455;-0.5925527;-0.5037817;;
119.456;-0.5925594;-0.5037644;;
119.457;-0.5971156;-0.4915279;;
119.4674797;;;-0.928964334426175;0.0883705191846543
119.246;-0.4729707;-0.7436988;;
119.246;-0.4731742;-0.7433837;;
119.247;-0.4731742;-0.7433837;;
119.266;-0.4810562;-0.7307136;;
119.267;-0.4811319;-0.730592;;
119.268;-0.4811519;-0.7305598;;
119.268;-0.4811551;-0.7305546;;
119.288;-0.4965015;-0.7049389;;
119.295;-0.4965015;-0.7049389;;
119.296;-0.5075614;-0.6856377;;
119.297;-0.5075614;-0.6856377;;
119.308;-0.5111452;-0.6792204;;
119.308;-0.5111452;-0.6792204;;
119.309;-0.5111452;-0.6792204;;
119.31;-0.5111452;-0.6792204;;
119.328;-0.5252922;-0.6530349;;
119.329;-0.5254418;-0.652758;;
119.329;-0.5254676;-0.6527104;;
119.349;-0.5321763;-0.6397816;;
119.35;-0.5322426;-0.6396539;;
119.351;-0.5322568;-0.6396264;;
119.351;-0.5322593;-0.6396218;;
119.37;-0.5557409;-0.5913667;;
119.371;-0.5559812;-0.5908728;;
119.371;-0.5560217;-0.5907895;;
119.372;-0.5560388;-0.5907546;;
119.392;-0.5645501;-0.5719413;;
119.393;-0.5646225;-0.5717813;;
119.393;-0.5646263;-0.5717727;;
119.394;-0.5646566;-0.5717058;;
119.413;-0.5702427;-0.5589184;;
119.413;-0.5702427;-0.5589184;;
119.414;-0.5702427;-0.5589184;;
119.414;-0.5702427;-0.5589184;;
119.434;-0.5818062;-0.5312194;;
119.434;-0.5849443;-0.5232572;;
119.435;-0.5889539;-0.5130842;;
119.454;-0.5925142;-0.5038812;;
119.455;-0.5925527;-0.5037817;;
119.456;-0.5925594;-0.5037644;;
119.457;-0.5971156;-0.4915279;;
119.475;-0.6027776;-0.4758753;;
119.476;-0.602836;-0.475714;;
119.477;-0.6028506;-0.4756735;;
119.477;-0.602853;-0.4756667;;
119.496;-0.6125333;-0.4472992;;
119.497;-0.6125333;-0.4472992;;
119.497;-0.6125333;-0.4472992;;
119.517;-0.6215139;-0.4189315;;
119.517;-0.6215139;-0.4189315;;
119.517;-0.6215139;-0.4189315;;
119.518;-0.6215139;-0.4189315;;
119.538;-0.6299543;-0.3900473;;
119.538;-0.6299543;-0.3900473;;
119.539;-0.6299543;-0.3900473;;
119.5456877;;;-0.978232573520036;-0.0189556284779819
119.328;-0.5252922;-0.6530349;;
119.329;-0.5254418;-0.652758;;
119.329;-0.5254676;-0.6527104;;
119.349;-0.5321763;-0.6397816;;
119.35;-0.5322426;-0.6396539;;
119.351;-0.5322568;-0.6396264;;
119.351;-0.5322593;-0.6396218;;
119.37;-0.5557409;-0.5913667;;
119.371;-0.5559812;-0.5908728;;
119.371;-0.5560217;-0.5907895;;
119.372;-0.5560388;-0.5907546;;
119.392;-0.5645501;-0.5719413;;
119.393;-0.5646225;-0.5717813;;
119.393;-0.5646263;-0.5717727;;
119.394;-0.5646566;-0.5717058;;
119.413;-0.5702427;-0.5589184;;
119.413;-0.5702427;-0.5589184;;
119.414;-0.5702427;-0.5589184;;
119.414;-0.5702427;-0.5589184;;
119.434;-0.5818062;-0.5312194;;
119.434;-0.5849443;-0.5232572;;
119.435;-0.5889539;-0.5130842;;
119.454;-0.5925142;-0.5038812;;
119.455;-0.5925527;-0.5037817;;
119.456;-0.5925594;-0.5037644;;
119.457;-0.5971156;-0.4915279;;
119.475;-0.6027776;-0.4758753;;
119.476;-0.602836;-0.475714;;
119.477;-0.6028506;-0.4756735;;
119.477;-0.602853;-0.4756667;;
119.496;-0.6125333;-0.4472992;;
119.497;-0.6125333;-0.4472992;;
119.497;-0.6125333;-0.4472992;;
119.517;-0.6215139;-0.4189315;;
119.517;-0.6215139;-0.4189315;;
119.517;-0.6215139;-0.4189315;;
119.518;-0.6215139;-0.4189315;;
119.538;-0.6299543;-0.3900473;;
119.538;-0.6299543;-0.3900473;;
119.539;-0.6299543;-0.3900473;;
119.558;-0.6340481;-0.3750947;;
119.579;-0.6411228;-0.3474831;;
119.58;-0.6448464;-0.3317925;;
119.6;-0.648041;-0.3178051;;
119.602;-0.6480754;-0.3176543;;
119.602;-0.6489067;-0.3137871;;
119.603;-0.6505945;-0.3059356;;
119.621;-0.6541814;-0.2884881;;
119.622;-0.6541814;-0.2884881;;
119.623;-0.6541814;-0.2884881;;
119.6238945;;;-0.653612665089523;-0.118537372395654
119.392;-0.5645501;-0.5719413;;
119.393;-0.5646225;-0.5717813;;
119.393;-0.5646263;-0.5717727;;
119.394;-0.5646566;-0.5717058;;
119.413;-0.5702427;-0.5589184;;
119.413;-0.5702427;-0.5589184;;
119.414;-0.5702427;-0.5589184;;
119.414;-0.5702427;-0.5589184;;
119.434;-0.5818062;-0.5312194;;
119.434;-0.5849443;-0.5232572;;
119.435;-0.5889539;-0.5130842;;
119.454;-0.5925142;-0.5038812;;
119.455;-0.5925527;-0.5037817;;
119.456;-0.5925594;-0.5037644;;
119.457;-0.5971156;-0.4915279;;
119.475;-0.6027776;-0.4758753;;
119.476;-0.602836;-0.475714;;
119.477;-0.6028506;-0.4756735;;
119.477;-0.602853;-0.4756667;;
119.496;-0.6125333;-0.4472992;;
119.497;-0.6125333;-0.4472992;;
119.497;-0.6125333;-0.4472992;;
119.517;-0.6215139;-0.4189315;;
119.517;-0.6215139;-0.4189315;;
119.517;-0.6215139;-0.4189315;;
119.518;-0.6215139;-0.4189315;;
119.538;-0.6299543;-0.3900473;;
119.538;-0.6299543;-0.3900473;;
119.539;-0.6299543;-0.3900473;;
119.558;-0.6340481;-0.3750947;;
119.579;-0.6411228;-0.3474831;;
119.58;-0.6448464;-0.3317925;;
119.6;-0.648041;-0.3178051;;
119.602;-0.6480754;-0.3176543;;
119.602;-0.6489067;-0.3137871;;
119.603;-0.6505945;-0.3059356;;
119.621;-0.6541814;-0.2884881;;
119.622;-0.6541814;-0.2884881;;
119.623;-0.6541814;-0.2884881;;
119.642;-0.6595152;-0.2598717;;
119.642;-0.6595464;-0.2597043;;
119.643;-0.6595761;-0.2595447;;
119.643;-0.6595808;-0.2595195;;
119.662;-0.6650234;-0.2258926;;
119.663;-0.6650942;-0.225455;;
119.663;-0.6650942;-0.225455;;
119.663;-0.6650942;-0.225455;;
119.683;-0.6686031;-0.2002075;;
119.683;-0.6686031;-0.2002075;;
119.684;-0.6686031;-0.2002075;;
119.684;-0.6686031;-0.2002075;;
119.7021017;;;-0.103707889486368;-0.187641859109412
119.475;-0.6027776;-0.4758753;;
119.476;-0.602836;-0.475714;;
119.477;-0.6028506;-0.4756735;;
119.477;-0.602853;-0.4756667;;
119.496;-0.6125333;-0.4472992;;
119.497;-0.6125333;-0.4472992;;
119.497;-0.6125333;-0.4472992;;
119.517;-0.6215139;-0.4189315;;
119.517;-0.6215139;-0.4189315;;
119.517;-0.6215139;-0.4189315;;
119.518;-0.6215139;-0.4189315;;
119.538;-0.6299543;-0.3900473;;
119.538;-0.6299543;-0.3900473;;
119.539;-0.6299543;-0.3900473;;
119.558;-0.6340481;-0.3750947;;
119.579;-0.6411228;-0.3474831;;
119.58;-0.6448464;-0.3317925;;
119.6;-0.648041;-0.3178051;;
119.602;-0.6480754;-0.3176543;;
119.602;-0.6489067;-0.3137871;;
119.603;-0.6505945;-0.3059356;;
119.621;-0.6541814;-0.2884881;;
119.622;-0.6541814;-0.2884881;;
119.623;-0.6541814;-0.2884881;;
119.642;-0.6595152;-0.2598717;;
119.642;-0.6595464;-0.2597043;;
119.643;-0.6595761;-0.2595447;;
119.643;-0.6595808;-0.2595195;;
119.662;-0.6650234;-0.2258926;;
119.663;-0.6650942;-0.225455;;
119.663;-0.6650942;-0.225455;;
119.663;-0.6650942;-0.225455;;
119.683;-0.6686031;-0.2002075;;
119.683;-0.6686031;-0.2002075;;
119.684;-0.6686031;-0.2002075;;
119.684;-0.6686031;-0.2002075;;
119.707;-0.6715872;-0.1749404;;
119.708;-0.671605;-0.1747896;;
119.708;-0.6716134;-0.1747182;;
119.713;-0.6720779;-0.1707854;;
119.724;-0.6734979;-0.1567636;;
119.725;-0.673559;-0.1561604;;
119.746;-0.6769226;-0.113785;;
119.747;-0.6770234;-0.1125165;;
119.748;-0.6770369;-0.1123449;;
119.749;-0.6770397;-0.1123097;;
119.75;-0.6770405;-0.1123007;;
119.75;-0.6770405;-0.1123007;;
119.769;-0.6779415;-0.09647416;;
119.7692803;;;-0.0659213294070814;-0.249174284752935
119.538;-0.6299543;-0.3900473;;
119.538;-0.6299543;-0.3900473;;
119.539;-0.6299543;-0.3900473;;
119.558;-0.6340481;-0.3750947;;
119.579;-0.6411228;-0.3474831;;
119.58;-0.6448464;-0.3317925;;
119.6;-0.648041;-0.3178051;;
119.602;-0.6480754;-0.3176543;;
119.602;-0.6489067;-0.3137871;;
119.603;-0.6505945;-0.3059356;;
119.621;-0.6541814;-0.2884881;;
119.622;-0.6541814;-0.2884881;;
119.623;-0.6541814;-0.2884881;;
119.642;-0.6595152;-0.2598717;;
119.642;-0.6595464;-0.2597043;;
119.643;-0.6595761;-0.2595447;;
119.643;-0.6595808;-0.2595195;;
119.662;-0.6650234;-0.2258926;;
119.663;-0.6650942;-0.225455;;
119.663;-0.6650942;-0.225455;;
119.663;-0.6650942;-0.225455;;
119.683;-0.6686031;-0.2002075;;
119.683;-0.6686031;-0.2002075;;
119.684;-0.6686031;-0.2002075;;
119.684;-0.6686031;-0.2002075;;
119.707;-0.6715872;-0.1749404;;
119.708;-0.671605;-0.1747896;;
119.708;-0.6716134;-0.1747182;;
119.713;-0.6720779;-0.1707854;;
119.724;-0.6734979;-0.1567636;;
119.725;-0.673559;-0.1561604;;
119.746;-0.6769226;-0.113785;;
119.747;-0.6770234;-0.1125165;;
119.748;-0.6770369;-0.1123449;;
119.749;-0.6770397;-0.1123097;;
119.75;-0.6770405;-0.1123007;;
119.75;-0.6770405;-0.1123007;;
119.769;-0.6779415;-0.09647416;;
119.769;-0.6786282;-0.081331;;
119.77;-0.6786282;-0.081331;;
119.789;-0.6791192;-0.06689851;;
119.79;-0.6791312;-0.06659847;;
119.791;-0.6791331;-0.0665499;;
119.81;-0.6796713;-0.03243447;;
119.81;-0.6796785;-0.03197565;;
119.811;-0.6796785;-0.03197565;;
119.812;-0.6796785;-0.03197565;;
119.83;-0.679514;-0.006947732;;
119.831;-0.6795123;-0.006694038;;
119.831;-0.6795121;-0.006653959;;
119.832;-0.6795118;-0.006616064;;
119.8474876;;;-0.183721702456935;-0.302867287896916
119.621;-0.6541814;-0.2884881;;
119.622;-0.6541814;-0.2884881;;
119.623;-0.6541814;-0.2884881;;
119.642;-0.6595152;-0.2598717;;
119.642;-0.6595464;-0.2597043;;
119.643;-0.6595761;-0.2595447;;
119.643;-0.6595808;-0.2595195;;
119.662;-0.6650234;-0.2258926;;
119.663;-0.6650942;-0.225455;;
119.663;-0.6650942;-0.225455;;
119.663;-0.6650942;-0.225455;;
119.683;-0.6686031;-0.2002075;;
119.683;-0.6686031;-0.2002075;;
119.684;-0.6686031;-0.2002075;;
119.684;-0.6686031;-0.2002075;;
119.707;-0.6715872;-0.1749404;;
119.708;-0.671605;-0.1747896;;
119.708;-0.6716134;-0.1747182;;
119.713;-0.6720779;-0.1707854;;
119.724;-0.6734979;-0.1567636;;
119.725;-0.673559;-0.1561604;;
119.746;-0.6769226;-0.113785;;
119.747;-0.6770234;-0.1125165;;
119.748;-0.6770369;-0.1123449;;
119.749;-0.6770397;-0.1123097;;
119.75;-0.6770405;-0.1123007;;
119.75;-0.6770405;-0.1123007;;
119.769;-0.6779415;-0.09647416;;
119.769;-0.6786282;-0.081331;;
119.77;-0.6786282;-0.081331;;
119.789;-0.6791192;-0.06689851;;
119.79;-0.6791312;-0.06659847;;
119.791;-0.6791331;-0.0665499;;
119.81;-0.6796713;-0.03243447;;
119.81;-0.6796785;-0.03197565;;
119.811;-0.6796785;-0.03197565;;
119.812;-0.6796785;-0.03197565;;
119.83;-0.679514;-0.006947732;;
119.831;-0.6795123;-0.006694038;;
119.831;-0.6795121;-0.006653959;;
119.832;-0.6795118;-0.006616064;;
119.851;-0.6787196;0.02264768;;
119.851;-0.678709;0.02303895;;
119.853;-0.678709;0.02303895;;
119.853;-0.678709;0.02303895;;
119.871;-0.6772651;0.05235689;;
119.872;-0.6772453;0.05275884;;
119.873;-0.6772453;0.05275884;;
119.874;-0.6772453;0.05275884;;
119.893;-0.675125;0.08241551;;
119.893;-0.675125;0.08241551;;
119.914;-0.6738343;0.09705665;;
119.915;-0.6726773;0.1087105;;
119.9256959;;;-0.825741194177912;-0.360930042152025
119.707;-0.6715872;-0.1749404;;
119.708;-0.671605;-0.1747896;;
119.708;-0.6716134;-0.1747182;;
119.713;-0.6720779;-0.1707854;;
119.724;-0.6734979;-0.1567636;;
119.725;-0.673559;-0.1561604;;
119.746;-0.6769226;-0.113785;;
119.747;-0.6770234;-0.1125165;;
119.748;-0.6770369;-0.1123449;;
119.749;-0.6770397;-0.1123097;;
119.75;-0.6770405;-0.1123007;;
119.75;-0.6770405;-0.1123007;;
119.769;-0.6779415;-0.09647416;;
119.769;-0.6786282;-0.081331;;
119.77;-0.6786282;-0.081331;;
119.789;-0.6791192;-0.06689851;;
119.79;-0.6791312;-0.06659847;;
119.791;-0.6791331;-0.0665499;;
119.81;-0.6796713;-0.03243447;;
119.81;-0.6796785;-0.03197565;;
119.811;-0.6796785;-0.03197565;;
119.812;-0.6796785;-0.03197565;;
119.83;-0.679514;-0.006947732;;
119.831;-0.6795123;-0.006694038;;
119.831;-0.6795121;-0.006653959;;
119.832;-0.6795118;-0.006616064;;
119.851;-0.6787196;0.02264768;;
119.851;-0.678709;0.02303895;;
119.853;-0.678709;0.02303895;;
119.853;-0.678709;0.02303895;;
119.871;-0.6772651;0.05235689;;
119.872;-0.6772453;0.05275884;;
119.873;-0.6772453;0.05275884;;
119.874;-0.6772453;0.05275884;;
119.893;-0.675125;0.08241551;;
119.893;-0.675125;0.08241551;;
119.914;-0.6738343;0.09705665;;
119.915;-0.6726773;0.1087105;;
119.934;-0.6707257;0.1266787;;
119.936;-0.6707034;0.126884;;
119.956;-0.6669503;0.1562917;;
119.956;-0.6669458;0.1563273;;
119.957;-0.6669108;0.1566021;;
119.976;-0.6625504;0.1856237;;
119.977;-0.6625103;0.1858902;;
119.997;-0.6574776;0.2149908;;
119.997;-0.6574551;0.2151207;;
119.998;-0.657425;0.2152943;;
120.0039026;;;-0.135817554274903;-0.369010305793873
119.789;-0.6791192;-0.06689851;;
119.79;-0.6791312;-0.06659847;;
119.791;-0.6791331;-0.0665499;;
119.81;-0.6796713;-0.03243447;;
119.81;-0.6796785;-0.03197565;;
119.811;-0.6796785;-0.03197565;;
119.812;-0.6796785;-0.03197565;;
119.83;-0.679514;-0.006947732;;
119.831;-0.6795123;-0.006694038;;
119.831;-0.6795121;-0.006653959;;
119.832;-0.6795118;-0.006616064;;
119.851;-0.6787196;0.02264768;;
119.851;-0.678709;0.02303895;;
119.853;-0.678709;0.02303895;;
119.853;-0.678709;0.02303895;;
119.871;-0.6772651;0.05235689;;
119.872;-0.6772453;0.05275884;;
119.873;-0.6772453;0.05275884;;
119.874;-0.6772453;0.05275884;;
119.893;-0.675125;0.08241551;;
119.893;-0.675125;0.08241551;;
119.914;-0.6738343;0.09705665;;
119.915;-0.6726773;0.1087105;;
119.934;-0.6707257;0.1266787;;
119.936;-0.6707034;0.126884;;
119.956;-0.6669503;0.1562917;;
119.956;-0.6669458;0.1563273;;
119.957;-0.6669108;0.1566021;;
119.976;-0.6625504;0.1856237;;
119.977;-0.6625103;0.1858902;;
119.997;-0.6574776;0.2149908;;
119.997;-0.6574551;0.2151207;;
119.998;-0.657425;0.2152943;;
120.017;-0.651742;0.2442946;;
120.018;-0.6516678;0.2446734;;
120.038;-0.6448127;0.2758072;;
120.038;-0.6447257;0.2762021;;
120.059;-0.6418658;0.2882312;;
120.06;-0.6418313;0.2883763;;
120.08;-0.6346008;0.3167957;;
120.0821104;;;0.053968577374527;-0.401874066070493
119.851;-0.6787196;0.02264768;;
119.851;-0.678709;0.02303895;;
119.853;-0.678709;0.02303895;;
119.853;-0.678709;0.02303895;;
119.871;-0.6772651;0.05235689;;
119.872;-0.6772453;0.05275884;;
119.873;-0.6772453;0.05275884;;
119.874;-0.6772453;0.05275884;;
119.893;-0.675125;0.08241551;;
119.893;-0.675125;0.08241551;;
119.914;-0.6738343;0.09705665;;
119.915;-0.6726773;0.1087105;;
119.934;-0.6707257;0.1266787;;
119.936;-0.6707034;0.126884;;
119.956;-0.6669503;0.1562917;;
119.956;-0.6669458;0.1563273;;
119.957;-0.6669108;0.1566021;;
119.976;-0.6625504;0.1856237;;
119.977;-0.6625103;0.1858902;;
119.997;-0.6574776;0.2149908;;
119.997;-0.6574551;0.2151207;;
119.998;-0.657425;0.2152943;;
120.017;-0.651742;0.2442946;;
120.018;-0.6516678;0.2446734;;
120.038;-0.6448127;0.2758072;;
120.038;-0.6447257;0.2762021;;
120.059;-0.6418658;0.2882312;;
120.06;-0.6418313;0.2883763;;
120.08;-0.6346008;0.3167957;;
120.082;-0.6307984;0.3307624;;
120.101;-0.6265834;0.3456426;;
120.102;-0.6264872;0.3459887;;
120.121;-0.617599;0.3753514;;
120.122;-0.617599;0.3753514;;
120.122;-0.617599;0.3753514;;
120.142;-0.6087331;0.4024561;;
120.143;-0.6086221;0.4027955;;
120.144;-0.6086221;0.4027955;;
120.144;-0.6086221;0.4027955;;
120.1603176;;;0.135386655242349;-0.440507224549153
119.934;-0.6707257;0.1266787;;
119.936;-0.6707034;0.126884;;
119.956;-0.6669503;0.1562917;;
119.956;-0.6669458;0.1563273;;
119.957;-0.6669108;0.1566021;;
119.976;-0.6625504;0.1856237;;
119.977;-0.6625103;0.1858902;;
119.997;-0.6574776;0.2149908;;
119.997;-0.6574551;0.2151207;;
119.998;-0.657425;0.2152943;;
120.017;-0.651742;0.2442946;;
120.018;-0.6516678;0.2446734;;
120.038;-0.6448127;0.2758072;;
120.038;-0.6447257;0.2762021;;
120.059;-0.6418658;0.2882312;;
120.06;-0.6418313;0.2883763;;
120.08;-0.6346008;0.3167957;;
120.082;-0.6307984;0.3307624;;
120.101;-0.6265834;0.3456426;;
120.102;-0.6264872;0.3459887;;
120.121;-0.617599;0.3753514;;
120.122;-0.617599;0.3753514;;
120.122;-0.617599;0.3753514;;
120.142;-0.6087331;0.4024561;;
120.143;-0.6086221;0.4027955;;
120.144;-0.6086221;0.4027955;;
120.144;-0.6086221;0.4027955;;
120.163;-0.5975088;0.4342634;;
120.163;-0.5973588;0.4346882;;
120.183;-0.5882745;0.4586936;;
120.184;-0.5881936;0.4589074;;
120.184;-0.5881614;0.4589925;;
120.204;-0.5827223;0.4727314;;
