circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
74.23;-2.259276;0.605894;;
74.231;-2.259276;0.605894;;
74.249;-2.285518;0.5708027;;
74.249;-2.285518;0.5708027;;
74.249;-2.285518;0.5708027;;
74.269;-2.310507;0.5359803;;
74.27;-2.310821;0.5355421;;
74.27;-2.310821;0.5355421;;
74.27;-2.310821;0.5355421;;
74.29;-2.327497;0.5114805;;
74.29;-2.327497;0.5114805;;
74.29;-2.327497;0.5114805;;
74.291;-2.327497;0.5114805;;
74.311;-2.383423;0.4253668;;
74.311;-2.384141;0.4242612;;
74.312;-2.384141;0.4242612;;
74.331;-2.404848;0.3899697;;
74.332;-2.405239;0.3893227;;
74.333;-2.405358;0.3891258;;
74.353;-2.419668;0.3645642;;
74.353;-2.419851;0.3642507;;
74.354;-2.419851;0.3642507;;
74.355;-2.419851;0.3642507;;
74.355;-2.419851;0.3642507;;
74.374;-2.469434;0.2728314;;
74.375;-2.470384;0.2710786;;
74.376;-2.470655;0.2705786;;
74.397;-2.487606;0.2367409;;
74.398;-2.487772;0.2364087;;
74.399;-2.487797;0.2363591;;
74.4;-2.487805;0.2363429;;
74.401;-2.487805;0.2363429;;
74.4080418;;;-0.0448270086755794;-0.00985073971247828
74.166;-2.153243;0.7344584;;
74.167;-2.153633;0.7340331;;
74.167;-2.153689;0.7339715;;
74.176;-2.15378;0.7338718;;
74.177;-2.164165;0.7220783;;
74.187;-2.18636;0.6963847;;
74.187;-2.186933;0.695721;;
74.188;-2.186933;0.695721;;
74.207;-2.223585;0.6513922;;
74.208;-2.223608;0.651364;;
74.21;-2.224061;0.6508155;;
74.21;-2.224061;0.6508155;;
74.228;-2.241469;0.6288904;;
74.229;-2.241731;0.6285686;;
74.23;-2.259276;0.605894;;
74.231;-2.259276;0.605894;;
74.249;-2.285518;0.5708027;;
74.249;-2.285518;0.5708027;;
74.249;-2.285518;0.5708027;;
74.269;-2.310507;0.5359803;;
74.27;-2.310821;0.5355421;;
74.27;-2.310821;0.5355421;;
74.27;-2.310821;0.5355421;;
74.29;-2.327497;0.5114805;;
74.29;-2.327497;0.5114805;;
74.29;-2.327497;0.5114805;;
74.291;-2.327497;0.5114805;;
74.311;-2.383423;0.4253668;;
74.311;-2.384141;0.4242612;;
74.312;-2.384141;0.4242612;;
74.331;-2.404848;0.3899697;;
74.332;-2.405239;0.3893227;;
74.333;-2.405358;0.3891258;;
74.353;-2.419668;0.3645642;;
74.353;-2.419851;0.3642507;;
74.354;-2.419851;0.3642507;;
74.355;-2.419851;0.3642507;;
74.355;-2.419851;0.3642507;;
74.374;-2.469434;0.2728314;;
74.375;-2.470384;0.2710786;;
74.376;-2.470655;0.2705786;;
74.397;-2.487606;0.2367409;;
74.398;-2.487772;0.2364087;;
74.399;-2.487797;0.2363591;;
74.4;-2.487805;0.2363429;;
74.401;-2.487805;0.2363429;;
74.418;-2.500309;0.2103978;;
74.419;-2.500466;0.210073;;
74.42;-2.500489;0.2100259;;
74.44;-2.524282;0.1580728;;
74.441;-2.524515;0.1575635;;
74.441;-2.536046;0.1307102;;
74.442;-2.542479;0.1157279;;
74.46;-2.55066;0.0959634;;
74.461;-2.550747;0.0957517;;
74.461;-2.550762;0.09571562;;
74.462;-2.55077;0.09569788;;
74.4752207;;;-0.217441156753332;-0.0521570598717629
74.228;-2.241469;0.6288904;;
74.229;-2.241731;0.6285686;;
74.23;-2.259276;0.605894;;
74.231;-2.259276;0.605894;;
74.249;-2.285518;0.5708027;;
74.249;-2.285518;0.5708027;;
74.249;-2.285518;0.5708027;;
74.269;-2.310507;0.5359803;;
74.27;-2.310821;0.5355421;;
74.27;-2.310821;0.5355421;;
74.27;-2.310821;0.5355421;;
74.29;-2.327497;0.5114805;;
74.29;-2.327497;0.5114805;;
74.29;-2.327497;0.5114805;;
74.291;-2.327497;0.5114805;;
74.311;-2.383423;0.4253668;;
74.311;-2.384141;0.4242612;;
74.312;-2.384141;0.4242612;;
74.331;-2.404848;0.3899697;;
74.332;-2.405239;0.3893227;;
74.333;-2.405358;0.3891258;;
74.353;-2.419668;0.3645642;;
74.353;-2.419851;0.3642507;;
74.354;-2.419851;0.3642507;;
74.355;-2.419851;0.3642507;;
74.355;-2.419851;0.3642507;;
74.374;-2.469434;0.2728314;;
74.375;-2.470384;0.2710786;;
74.376;-2.470655;0.2705786;;
74.397;-2.487606;0.2367409;;
74.398;-2.487772;0.2364087;;
74.399;-2.487797;0.2363591;;
74.4;-2.487805;0.2363429;;
74.401;-2.487805;0.2363429;;
74.418;-2.500309;0.2103978;;
74.419;-2.500466;0.210073;;
74.42;-2.500489;0.2100259;;
74.44;-2.524282;0.1580728;;
74.441;-2.524515;0.1575635;;
74.441;-2.536046;0.1307102;;
74.442;-2.542479;0.1157279;;
74.46;-2.55066;0.0959634;;
74.461;-2.550747;0.0957517;;
74.461;-2.550762;0.09571562;;
74.462;-2.55077;0.09569788;;
74.481;-2.56835;0.05106442;;
74.482;-2.568576;0.05049033;;
74.482;-2.568576;0.05049033;;
74.483;-2.568576;0.05049033;;
74.502;-2.588121;-0.002844732;;
74.503;-2.588297;-0.003325103;;
74.503;-2.588309;-0.003358417;;
74.504;-2.588357;-0.003487483;;
74.523;-2.606424;-0.05703527;;
74.523;-2.606493;-0.05723742;;
74.524;-2.606616;-0.05760377;;
74.5418974;;;-0.893086496256867;-0.101982722086311
74.311;-2.383423;0.4253668;;
74.311;-2.384141;0.4242612;;
74.312;-2.384141;0.4242612;;
74.331;-2.404848;0.3899697;;
74.332;-2.405239;0.3893227;;
74.333;-2.405358;0.3891258;;
74.353;-2.419668;0.3645642;;
74.353;-2.419851;0.3642507;;
74.354;-2.419851;0.3642507;;
74.355;-2.419851;0.3642507;;
74.355;-2.419851;0.3642507;;
74.374;-2.469434;0.2728314;;
74.375;-2.470384;0.2710786;;
74.376;-2.470655;0.2705786;;
74.397;-2.487606;0.2367409;;
74.398;-2.487772;0.2364087;;
74.399;-2.487797;0.2363591;;
74.4;-2.487805;0.2363429;;
74.401;-2.487805;0.2363429;;
74.418;-2.500309;0.2103978;;
74.419;-2.500466;0.210073;;
74.42;-2.500489;0.2100259;;
74.44;-2.524282;0.1580728;;
74.441;-2.524515;0.1575635;;
74.441;-2.536046;0.1307102;;
74.442;-2.542479;0.1157279;;
74.46;-2.55066;0.0959634;;
74.461;-2.550747;0.0957517;;
74.461;-2.550762;0.09571562;;
74.462;-2.55077;0.09569788;;
74.481;-2.56835;0.05106442;;
74.482;-2.568576;0.05049033;;
74.482;-2.568576;0.05049033;;
74.483;-2.568576;0.05049033;;
74.502;-2.588121;-0.002844732;;
74.503;-2.588297;-0.003325103;;
74.503;-2.588309;-0.003358417;;
74.504;-2.588357;-0.003487483;;
74.523;-2.606424;-0.05703527;;
74.523;-2.606493;-0.05723742;;
74.524;-2.606616;-0.05760377;;
74.543;-2.623781;-0.1132332;;
74.544;-2.623792;-0.113269;;
74.545;-2.624006;-0.1139613;;
74.546;-2.624006;-0.1139613;;
74.565;-2.624006;-0.1139613;;
74.565;-2.624006;-0.1139613;;
74.566;-2.624006;-0.1139613;;
74.567;-2.629864;-0.1343744;;
74.586;-2.639447;-0.1691189;;
74.587;-2.652367;-0.2206094;;
74.588;-2.654292;-0.2282795;;
74.606;-2.660282;-0.2541139;;
74.607;-2.660364;-0.2544673;;
74.608;-2.660364;-0.2544673;;
74.608;-2.660364;-0.2544673;;
74.6090765;;;-0.327986841461201;-0.125027610337013
74.374;-2.469434;0.2728314;;
74.375;-2.470384;0.2710786;;
74.376;-2.470655;0.2705786;;
74.397;-2.487606;0.2367409;;
74.398;-2.487772;0.2364087;;
74.399;-2.487797;0.2363591;;
74.4;-2.487805;0.2363429;;
74.401;-2.487805;0.2363429;;
74.418;-2.500309;0.2103978;;
74.419;-2.500466;0.210073;;
74.42;-2.500489;0.2100259;;
74.44;-2.524282;0.1580728;;
74.441;-2.524515;0.1575635;;
74.441;-2.536046;0.1307102;;
74.442;-2.542479;0.1157279;;
74.46;-2.55066;0.0959634;;
74.461;-2.550747;0.0957517;;
74.461;-2.550762;0.09571562;;
74.462;-2.55077;0.09569788;;
74.481;-2.56835;0.05106442;;
74.482;-2.568576;0.05049033;;
74.482;-2.568576;0.05049033;;
74.483;-2.568576;0.05049033;;
74.502;-2.588121;-0.002844732;;
74.503;-2.588297;-0.003325103;;
74.503;-2.588309;-0.003358417;;
74.504;-2.588357;-0.003487483;;
74.523;-2.606424;-0.05703527;;
74.523;-2.606493;-0.05723742;;
74.524;-2.606616;-0.05760377;;
74.543;-2.623781;-0.1132332;;
74.544;-2.623792;-0.113269;;
74.545;-2.624006;-0.1139613;;
74.546;-2.624006;-0.1139613;;
74.565;-2.624006;-0.1139613;;
74.565;-2.624006;-0.1139613;;
74.566;-2.624006;-0.1139613;;
74.567;-2.629864;-0.1343744;;
74.586;-2.639447;-0.1691189;;
74.587;-2.652367;-0.2206094;;
74.588;-2.654292;-0.2282795;;
74.606;-2.660282;-0.2541139;;
74.607;-2.660364;-0.2544673;;
74.608;-2.660364;-0.2544673;;
74.608;-2.660364;-0.2544673;;
74.627;-2.67205;-0.3099654;;
74.628;-2.672167;-0.3105242;;
74.628;-2.672188;-0.3106203;;
74.629;-2.672201;-0.3106841;;
74.648;-2.685068;-0.382128;;
74.648;-2.685068;-0.382128;;
74.649;-2.685068;-0.382128;;
74.65;-2.685068;-0.382128;;
74.669;-2.691606;-0.4247858;;
74.669;-2.691606;-0.4247858;;
74.669;-2.691606;-0.4247858;;
74.67;-2.691606;-0.4247858;;
74.6762548;;;0.0668713553289831;-0.120097130436444
74.44;-2.524282;0.1580728;;
74.441;-2.524515;0.1575635;;
74.441;-2.536046;0.1307102;;
74.442;-2.542479;0.1157279;;
74.46;-2.55066;0.0959634;;
74.461;-2.550747;0.0957517;;
74.461;-2.550762;0.09571562;;
74.462;-2.55077;0.09569788;;
74.481;-2.56835;0.05106442;;
74.482;-2.568576;0.05049033;;
74.482;-2.568576;0.05049033;;
74.483;-2.568576;0.05049033;;
74.502;-2.588121;-0.002844732;;
74.503;-2.588297;-0.003325103;;
74.503;-2.588309;-0.003358417;;
74.504;-2.588357;-0.003487483;;
74.523;-2.606424;-0.05703527;;
74.523;-2.606493;-0.05723742;;
74.524;-2.606616;-0.05760377;;
74.543;-2.623781;-0.1132332;;
74.544;-2.623792;-0.113269;;
74.545;-2.624006;-0.1139613;;
74.546;-2.624006;-0.1139613;;
74.565;-2.624006;-0.1139613;;
74.565;-2.624006;-0.1139613;;
74.566;-2.624006;-0.1139613;;
74.567;-2.629864;-0.1343744;;
74.586;-2.639447;-0.1691189;;
74.587;-2.652367;-0.2206094;;
74.588;-2.654292;-0.2282795;;
74.606;-2.660282;-0.2541139;;
74.607;-2.660364;-0.2544673;;
74.608;-2.660364;-0.2544673;;
74.608;-2.660364;-0.2544673;;
74.627;-2.67205;-0.3099654;;
74.628;-2.672167;-0.3105242;;
74.628;-2.672188;-0.3106203;;
74.629;-2.672201;-0.3106841;;
74.648;-2.685068;-0.382128;;
74.648;-2.685068;-0.382128;;
74.649;-2.685068;-0.382128;;
74.65;-2.685068;-0.382128;;
74.669;-2.691606;-0.4247858;;
74.669;-2.691606;-0.4247858;;
74.669;-2.691606;-0.4247858;;
74.67;-2.691606;-0.4247858;;
74.689;-2.695499;-0.4532651;;
74.689;-2.695499;-0.4532651;;
74.69;-2.695499;-0.4532651;;
74.71;-2.706518;-0.5573379;;
74.711;-2.706617;-0.5582759;;
74.711;-2.706629;-0.5583865;;
74.73;-2.707997;-0.5758724;;
74.731;-2.708015;-0.5761014;;
74.732;-2.708015;-0.5761014;;
74.732;-2.709507;-0.597762;;
74.7434336;;;0.105189716429976;-0.111918736765444
74.502;-2.588121;-0.002844732;;
74.503;-2.588297;-0.003325103;;
74.503;-2.588309;-0.003358417;;
74.504;-2.588357;-0.003487483;;
74.523;-2.606424;-0.05703527;;
74.523;-2.606493;-0.05723742;;
74.524;-2.606616;-0.05760377;;
74.543;-2.623781;-0.1132332;;
74.544;-2.623792;-0.113269;;
74.545;-2.624006;-0.1139613;;
74.546;-2.624006;-0.1139613;;
74.565;-2.624006;-0.1139613;;
74.565;-2.624006;-0.1139613;;
74.566;-2.624006;-0.1139613;;
74.567;-2.629864;-0.1343744;;
74.586;-2.639447;-0.1691189;;
74.587;-2.652367;-0.2206094;;
74.588;-2.654292;-0.2282795;;
74.606;-2.660282;-0.2541139;;
74.607;-2.660364;-0.2544673;;
74.608;-2.660364;-0.2544673;;
74.608;-2.660364;-0.2544673;;
74.627;-2.67205;-0.3099654;;
74.628;-2.672167;-0.3105242;;
74.628;-2.672188;-0.3106203;;
74.629;-2.672201;-0.3106841;;
74.648;-2.685068;-0.382128;;
74.648;-2.685068;-0.382128;;
74.649;-2.685068;-0.382128;;
74.65;-2.685068;-0.382128;;
74.669;-2.691606;-0.4247858;;
74.669;-2.691606;-0.4247858;;
74.669;-2.691606;-0.4247858;;
74.67;-2.691606;-0.4247858;;
74.689;-2.695499;-0.4532651;;
74.689;-2.695499;-0.4532651;;
74.69;-2.695499;-0.4532651;;
74.71;-2.706518;-0.5573379;;
74.711;-2.706617;-0.5582759;;
74.711;-2.706629;-0.5583865;;
74.73;-2.707997;-0.5758724;;
74.731;-2.708015;-0.5761014;;
74.732;-2.708015;-0.5761014;;
74.732;-2.709507;-0.597762;;
74.751;-2.711156;-0.6264477;;
74.752;-2.711156;-0.6264477;;
74.753;-2.711156;-0.6264477;;
74.753;-2.711156;-0.6264477;;
74.772;-2.713335;-0.6841515;;
74.773;-2.713364;-0.6849224;;
74.774;-2.713364;-0.6849224;;
74.774;-2.713364;-0.6849224;;
74.792;-2.713974;-0.7530486;;
74.793;-2.713981;-0.7537615;;
74.793;-2.713982;-0.7538838;;
74.794;-2.713983;-0.753981;;
74.8101108;;;0.0266692224268511;-0.113264467457438
74.586;-2.639447;-0.1691189;;
74.587;-2.652367;-0.2206094;;
74.588;-2.654292;-0.2282795;;
74.606;-2.660282;-0.2541139;;
74.607;-2.660364;-0.2544673;;
74.608;-2.660364;-0.2544673;;
74.608;-2.660364;-0.2544673;;
74.627;-2.67205;-0.3099654;;
74.628;-2.672167;-0.3105242;;
74.628;-2.672188;-0.3106203;;
74.629;-2.672201;-0.3106841;;
74.648;-2.685068;-0.382128;;
74.648;-2.685068;-0.382128;;
74.649;-2.685068;-0.382128;;
74.65;-2.685068;-0.382128;;
74.669;-2.691606;-0.4247858;;
74.669;-2.691606;-0.4247858;;
74.669;-2.691606;-0.4247858;;
74.67;-2.691606;-0.4247858;;
74.689;-2.695499;-0.4532651;;
74.689;-2.695499;-0.4532651;;
74.69;-2.695499;-0.4532651;;
74.71;-2.706518;-0.5573379;;
74.711;-2.706617;-0.5582759;;
74.711;-2.706629;-0.5583865;;
74.73;-2.707997;-0.5758724;;
74.731;-2.708015;-0.5761014;;
74.732;-2.708015;-0.5761014;;
74.732;-2.709507;-0.597762;;
74.751;-2.711156;-0.6264477;;
74.752;-2.711156;-0.6264477;;
74.753;-2.711156;-0.6264477;;
74.753;-2.711156;-0.6264477;;
74.772;-2.713335;-0.6841515;;
74.773;-2.713364;-0.6849224;;
74.774;-2.713364;-0.6849224;;
74.774;-2.713364;-0.6849224;;
74.792;-2.713974;-0.7530486;;
74.793;-2.713981;-0.7537615;;
74.793;-2.713982;-0.7538838;;
74.794;-2.713983;-0.753981;;
74.813;-2.713181;-0.8007106;;
74.813;-2.713191;-0.8001134;;
74.814;-2.713183;-0.8005771;;
74.833;-2.710877;-0.8573678;;
74.834;-2.710853;-0.8579444;;
74.835;-2.710848;-0.8580674;;
74.855;-2.70707;-0.9147518;;
74.856;-2.707032;-0.9153187;;
74.856;-2.707026;-0.9154139;;
74.857;-2.707023;-0.9154631;;
74.876;-2.704519;-0.944473;;
74.877;-2.704519;-0.944473;;
74.8772899;;;-0.00228614234752733;-0.112652593718532
74.648;-2.685068;-0.382128;;
74.648;-2.685068;-0.382128;;
74.649;-2.685068;-0.382128;;
74.65;-2.685068;-0.382128;;
74.669;-2.691606;-0.4247858;;
74.669;-2.691606;-0.4247858;;
74.669;-2.691606;-0.4247858;;
74.67;-2.691606;-0.4247858;;
74.689;-2.695499;-0.4532651;;
74.689;-2.695499;-0.4532651;;
74.69;-2.695499;-0.4532651;;
74.71;-2.706518;-0.5573379;;
74.711;-2.706617;-0.5582759;;
74.711;-2.706629;-0.5583865;;
74.73;-2.707997;-0.5758724;;
74.731;-2.708015;-0.5761014;;
74.732;-2.708015;-0.5761014;;
74.732;-2.709507;-0.597762;;
74.751;-2.711156;-0.6264477;;
74.752;-2.711156;-0.6264477;;
74.753;-2.711156;-0.6264477;;
74.753;-2.711156;-0.6264477;;
74.772;-2.713335;-0.6841515;;
74.773;-2.713364;-0.6849224;;
74.774;-2.713364;-0.6849224;;
74.774;-2.713364;-0.6849224;;
74.792;-2.713974;-0.7530486;;
74.793;-2.713981;-0.7537615;;
74.793;-2.713982;-0.7538838;;
74.794;-2.713983;-0.753981;;
74.813;-2.713181;-0.8007106;;
74.813;-2.713191;-0.8001134;;
74.814;-2.713183;-0.8005771;;
74.833;-2.710877;-0.8573678;;
74.834;-2.710853;-0.8579444;;
74.835;-2.710848;-0.8580674;;
74.855;-2.70707;-0.9147518;;
74.856;-2.707032;-0.9153187;;
74.856;-2.707026;-0.9154139;;
74.857;-2.707023;-0.9154631;;
74.876;-2.704519;-0.944473;;
74.877;-2.704519;-0.944473;;
74.878;-2.702518;-0.9645453;;
74.878;-2.702158;-0.9681581;;
74.897;-2.698453;-1.001593;;
74.898;-2.698378;-1.002306;;
74.899;-2.698378;-1.002306;;
74.899;-2.698378;-1.002306;;
74.917;-2.68858;-1.07418;;
74.918;-2.688444;-1.075172;;
74.918;-2.688444;-1.075172;;
74.919;-2.688444;-1.075172;;
74.938;-2.681622;-1.117011;;
74.939;-2.681622;-1.117011;;
74.939;-2.681622;-1.117011;;
74.9549969;;;-0.185583861125901;-0.118390903806232
74.73;-2.707997;-0.5758724;;
74.731;-2.708015;-0.5761014;;
74.732;-2.708015;-0.5761014;;
74.732;-2.709507;-0.597762;;
74.751;-2.711156;-0.6264477;;
74.752;-2.711156;-0.6264477;;
74.753;-2.711156;-0.6264477;;
74.753;-2.711156;-0.6264477;;
74.772;-2.713335;-0.6841515;;
74.773;-2.713364;-0.6849224;;
74.774;-2.713364;-0.6849224;;
74.774;-2.713364;-0.6849224;;
74.792;-2.713974;-0.7530486;;
74.793;-2.713981;-0.7537615;;
74.793;-2.713982;-0.7538838;;
74.794;-2.713983;-0.753981;;
74.813;-2.713181;-0.8007106;;
74.813;-2.713191;-0.8001134;;
74.814;-2.713183;-0.8005771;;
74.833;-2.710877;-0.8573678;;
74.834;-2.710853;-0.8579444;;
74.835;-2.710848;-0.8580674;;
74.855;-2.70707;-0.9147518;;
74.856;-2.707032;-0.9153187;;
74.856;-2.707026;-0.9154139;;
74.857;-2.707023;-0.9154631;;
74.876;-2.704519;-0.944473;;
74.877;-2.704519;-0.944473;;
74.878;-2.702518;-0.9645453;;
74.878;-2.702158;-0.9681581;;
74.897;-2.698453;-1.001593;;
74.898;-2.698378;-1.002306;;
74.899;-2.698378;-1.002306;;
74.899;-2.698378;-1.002306;;
74.917;-2.68858;-1.07418;;
74.918;-2.688444;-1.075172;;
74.918;-2.688444;-1.075172;;
74.919;-2.688444;-1.075172;;
74.938;-2.681622;-1.117011;;
74.939;-2.681622;-1.117011;;
74.939;-2.681622;-1.117011;;
74.964;-2.671146;-1.173231;;
74.964;-2.671144;-1.173242;;
74.965;-2.67114;-1.173263;;
74.966;-2.671065;-1.173669;;
74.979;-2.671041;-1.173798;;
74.98;-2.666568;-1.195442;;
74.981;-2.665186;-1.202128;;
74.982;-2.665186;-1.202128;;
75;-2.644296;-1.290888;;
75.001;-2.644075;-1.291827;;
75.002;-2.644026;-1.292037;;
75.021;-2.63809;-1.314601;;
75.022;-2.638011;-1.3149;;
75.023;-2.630378;-1.34258;;
75.0226762;;;-0.345826400548963;-0.140610698786704
74.792;-2.713974;-0.7530486;;
74.793;-2.713981;-0.7537615;;
74.793;-2.713982;-0.7538838;;
74.794;-2.713983;-0.753981;;
74.813;-2.713181;-0.8007106;;
74.813;-2.713191;-0.8001134;;
74.814;-2.713183;-0.8005771;;
74.833;-2.710877;-0.8573678;;
74.834;-2.710853;-0.8579444;;
74.835;-2.710848;-0.8580674;;
74.855;-2.70707;-0.9147518;;
74.856;-2.707032;-0.9153187;;
74.856;-2.707026;-0.9154139;;
74.857;-2.707023;-0.9154631;;
74.876;-2.704519;-0.944473;;
74.877;-2.704519;-0.944473;;
74.878;-2.702518;-0.9645453;;
74.878;-2.702158;-0.9681581;;
74.897;-2.698453;-1.001593;;
74.898;-2.698378;-1.002306;;
74.899;-2.698378;-1.002306;;
74.899;-2.698378;-1.002306;;
74.917;-2.68858;-1.07418;;
74.918;-2.688444;-1.075172;;
74.918;-2.688444;-1.075172;;
74.919;-2.688444;-1.075172;;
74.938;-2.681622;-1.117011;;
74.939;-2.681622;-1.117011;;
74.939;-2.681622;-1.117011;;
74.964;-2.671146;-1.173231;;
74.964;-2.671144;-1.173242;;
74.965;-2.67114;-1.173263;;
74.966;-2.671065;-1.173669;;
74.979;-2.671041;-1.173798;;
74.98;-2.666568;-1.195442;;
74.981;-2.665186;-1.202128;;
74.982;-2.665186;-1.202128;;
75;-2.644296;-1.290888;;
75.001;-2.644075;-1.291827;;
75.002;-2.644026;-1.292037;;
75.021;-2.63809;-1.314601;;
75.022;-2.638011;-1.3149;;
75.023;-2.630378;-1.34258;;
75.023;-2.630378;-1.34258;;
75.042;-2.622325;-1.370363;;
75.042;-2.622325;-1.370363;;
75.043;-2.622325;-1.370363;;
75.043;-2.622325;-1.370363;;
75.062;-2.600276;-1.440305;;
75.062;-2.599977;-1.441252;;
75.063;-2.599977;-1.441252;;
75.063;-2.599977;-1.441252;;
75.083;-2.586445;-1.480563;;
75.083;-2.586445;-1.480563;;
75.084;-2.586445;-1.480563;;
75.100383;;;0.704645549795897;-0.0889993528288924
74.876;-2.704519;-0.944473;;
74.877;-2.704519;-0.944473;;
74.878;-2.702518;-0.9645453;;
74.878;-2.702158;-0.9681581;;
74.897;-2.698453;-1.001593;;
74.898;-2.698378;-1.002306;;
74.899;-2.698378;-1.002306;;
74.899;-2.698378;-1.002306;;
74.917;-2.68858;-1.07418;;
74.918;-2.688444;-1.075172;;
74.918;-2.688444;-1.075172;;
74.919;-2.688444;-1.075172;;
74.938;-2.681622;-1.117011;;
74.939;-2.681622;-1.117011;;
74.939;-2.681622;-1.117011;;
74.964;-2.671146;-1.173231;;
74.964;-2.671144;-1.173242;;
74.965;-2.67114;-1.173263;;
74.966;-2.671065;-1.173669;;
74.979;-2.671041;-1.173798;;
74.98;-2.666568;-1.195442;;
74.981;-2.665186;-1.202128;;
74.982;-2.665186;-1.202128;;
75;-2.644296;-1.290888;;
75.001;-2.644075;-1.291827;;
75.002;-2.644026;-1.292037;;
75.021;-2.63809;-1.314601;;
75.022;-2.638011;-1.3149;;
75.023;-2.630378;-1.34258;;
75.023;-2.630378;-1.34258;;
75.042;-2.622325;-1.370363;;
75.042;-2.622325;-1.370363;;
75.043;-2.622325;-1.370363;;
75.043;-2.622325;-1.370363;;
75.062;-2.600276;-1.440305;;
75.062;-2.599977;-1.441252;;
75.063;-2.599977;-1.441252;;
75.063;-2.599977;-1.441252;;
75.083;-2.586445;-1.480563;;
75.083;-2.586445;-1.480563;;
75.084;-2.586445;-1.480563;;
75.103;-2.566525;-1.534457;;
75.104;-2.566337;-1.534965;;
75.105;-2.566284;-1.535108;;
75.105;-2.566277;-1.535128;;
75.124;-2.545102;-1.588117;;
75.125;-2.544898;-1.588627;;
75.125;-2.544825;-1.58881;;
75.126;-2.544825;-1.58881;;
75.145;-2.527396;-1.629648;;
75.146;-2.523439;-1.638611;;
75.146;-2.522775;-1.640114;;
75.166;-2.51015;-1.667991;;
75.166;-2.510062;-1.668186;;
75.167;-2.510002;-1.668319;;
75.1675615;;;0.209930567202099;-0.0711224323301165
74.938;-2.681622;-1.117011;;
74.939;-2.681622;-1.117011;;
74.939;-2.681622;-1.117011;;
74.964;-2.671146;-1.173231;;
74.964;-2.671144;-1.173242;;
74.965;-2.67114;-1.173263;;
74.966;-2.671065;-1.173669;;
74.979;-2.671041;-1.173798;;
74.98;-2.666568;-1.195442;;
74.981;-2.665186;-1.202128;;
74.982;-2.665186;-1.202128;;
75;-2.644296;-1.290888;;
75.001;-2.644075;-1.291827;;
75.002;-2.644026;-1.292037;;
75.021;-2.63809;-1.314601;;
75.022;-2.638011;-1.3149;;
75.023;-2.630378;-1.34258;;
75.023;-2.630378;-1.34258;;
75.042;-2.622325;-1.370363;;
75.042;-2.622325;-1.370363;;
75.043;-2.622325;-1.370363;;
75.043;-2.622325;-1.370363;;
75.062;-2.600276;-1.440305;;
75.062;-2.599977;-1.441252;;
75.063;-2.599977;-1.441252;;
75.063;-2.599977;-1.441252;;
75.083;-2.586445;-1.480563;;
75.083;-2.586445;-1.480563;;
75.084;-2.586445;-1.480563;;
75.103;-2.566525;-1.534457;;
75.104;-2.566337;-1.534965;;
75.105;-2.566284;-1.535108;;
75.105;-2.566277;-1.535128;;
75.124;-2.545102;-1.588117;;
75.125;-2.544898;-1.588627;;
75.125;-2.544825;-1.58881;;
75.126;-2.544825;-1.58881;;
75.145;-2.527396;-1.629648;;
75.146;-2.523439;-1.638611;;
75.146;-2.522775;-1.640114;;
75.166;-2.51015;-1.667991;;
75.166;-2.510062;-1.668186;;
75.167;-2.510002;-1.668319;;
75.168;-2.500416;-1.688732;;
75.186;-2.485496;-1.719657;;
75.187;-2.485178;-1.720322;;
75.188;-2.485178;-1.720322;;
75.188;-2.485178;-1.720322;;
75.207;-2.4522;-1.784503;;
75.208;-2.4522;-1.784503;;
75.208;-2.4522;-1.784503;;
75.227;-2.431283;-1.822714;;
75.228;-2.431068;-1.823105;;
75.229;-2.431013;-1.823205;;
75.23474;;;0.0146339234827521;-0.0653431528165604
75.021;-2.63809;-1.314601;;
75.022;-2.638011;-1.3149;;
75.023;-2.630378;-1.34258;;
75.023;-2.630378;-1.34258;;
75.042;-2.622325;-1.370363;;
75.042;-2.622325;-1.370363;;
75.043;-2.622325;-1.370363;;
75.043;-2.622325;-1.370363;;
75.062;-2.600276;-1.440305;;
75.062;-2.599977;-1.441252;;
75.063;-2.599977;-1.441252;;
75.063;-2.599977;-1.441252;;
75.083;-2.586445;-1.480563;;
75.083;-2.586445;-1.480563;;
75.084;-2.586445;-1.480563;;
75.103;-2.566525;-1.534457;;
75.104;-2.566337;-1.534965;;
75.105;-2.566284;-1.535108;;
75.105;-2.566277;-1.535128;;
75.124;-2.545102;-1.588117;;
75.125;-2.544898;-1.588627;;
75.125;-2.544825;-1.58881;;
75.126;-2.544825;-1.58881;;
75.145;-2.527396;-1.629648;;
75.146;-2.523439;-1.638611;;
75.146;-2.522775;-1.640114;;
75.166;-2.51015;-1.667991;;
75.166;-2.510062;-1.668186;;
75.167;-2.510002;-1.668319;;
75.168;-2.500416;-1.688732;;
75.186;-2.485496;-1.719657;;
75.187;-2.485178;-1.720322;;
75.188;-2.485178;-1.720322;;
75.188;-2.485178;-1.720322;;
75.207;-2.4522;-1.784503;;
75.208;-2.4522;-1.784503;;
75.208;-2.4522;-1.784503;;
75.227;-2.431283;-1.822714;;
75.228;-2.431068;-1.823105;;
75.229;-2.431013;-1.823205;;
75.249;-2.416933;-1.847955;;
75.249;-2.416933;-1.847955;;
75.25;-2.416933;-1.847955;;
75.251;-2.416933;-1.847955;;
75.251;-2.416933;-1.847955;;
