circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
6.292;-1.845845;0.9382912;;
6.313;-1.829401;0.9441881;;
6.314;-1.829261;0.9442382;;
6.42;-1.745645;0.9693505;;
6.421;-1.745492;0.9693967;;
6.441;-1.728405;0.9735643;;
7.1425405;;;0;0
6.27;-1.862364;0.9320325;;
6.291;-1.846002;0.9382318;;
6.292;-1.845845;0.9382912;;
6.313;-1.829401;0.9441881;;
6.314;-1.829261;0.9442382;;
6.42;-1.745645;0.9693505;;
6.421;-1.745492;0.9693967;;
6.441;-1.728405;0.9735643;;
7.1535703;;;0;0
6.27;-1.862364;0.9320325;;
6.291;-1.846002;0.9382318;;
6.292;-1.845845;0.9382912;;
6.313;-1.829401;0.9441881;;
6.314;-1.829261;0.9442382;;
6.42;-1.745645;0.9693505;;
6.421;-1.745492;0.9693967;;
6.441;-1.728405;0.9735643;;
7.1651004;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.1761302;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.187661;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.19869;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.20972;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.2207498;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.2322793;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.2433089;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.2543384;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.2653679;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.2768985;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.287928;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.2989575;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.3099868;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.3215181;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.3325469;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.3435761;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.3551072;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.3661367;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.3771658;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.3886963;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.3992248;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.4107559;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.4217851;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.4328144;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.445348;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.4553745;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.4669056;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.4779346;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.4889641;;;0;0
7.173;-1.166806;0.9428009;;
7.174;-1.166657;0.9427927;;
7.196;-1.150244;0.9368386;;
7.196;-1.150125;0.9367955;;
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.4999931;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.5110229;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.5225535;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.533583;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.5446123;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.5556418;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.5671726;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.5782019;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.5897329;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.600762;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.6117915;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.6228205;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.6343516;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.6453808;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.6569114;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.6674396;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.6789702;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.6900002;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.7010298;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.712059;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.7235896;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.7346189;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.7456481;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.7566774;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.7682082;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.7792377;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.7902673;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.8017978;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.8128271;;;0;0
7.215;-1.133765;0.9305201;;
7.237;-1.117707;0.9240394;;
7.503;-0.9329609;0.8236656;;
7.8243584;;;0;0
7.826;-0.7439218;0.654443;;
7.8353874;;;0;0
7.826;-0.7439218;0.654443;;
7.8464169;;;0;0
7.826;-0.7439218;0.654443;;
7.857446;;;0;0
7.826;-0.7439218;0.654443;;
7.868977;;;0;0
7.826;-0.7439218;0.654443;;
7.8800063;;;0;0
7.826;-0.7439218;0.654443;;
7.8920384;;;0;0
7.826;-0.7439218;0.654443;;
7.9020656;;;0;0
7.826;-0.7439218;0.654443;;
7.9135964;;;0;0
7.826;-0.7439218;0.654443;;
7.9246252;;;0;0
7.826;-0.7439218;0.654443;;
7.9356547;;;0;0
7.826;-0.7439218;0.654443;;
7.9471855;;;0;0
7.826;-0.7439218;0.654443;;
7.958215;;;0;0
7.826;-0.7439218;0.654443;;
7.9692443;;;0;0
7.826;-0.7439218;0.654443;;
7.9807756;;;0;0
7.826;-0.7439218;0.654443;;
7.9918047;;;0;0
7.826;-0.7439218;0.654443;;
8.0028339;;;0;0
7.826;-0.7439218;0.654443;;
8.0143645;;;0;0
7.826;-0.7439218;0.654443;;
8.025394;;;0;0
7.826;-0.7439218;0.654443;;
8.0364238;;;0;0
7.826;-0.7439218;0.654443;;
8.0479541;;;0;0
7.826;-0.7439218;0.654443;;
8.0584823;;;0;0
7.826;-0.7439218;0.654443;;
8.0700131;;;0;0
7.826;-0.7439218;0.654443;;
8.0810429;;;0;0
7.826;-0.7439218;0.654443;;
8.0920722;;;0;0
7.826;-0.7439218;0.654443;;
8.1036025;;;0;0
7.826;-0.7439218;0.654443;;
8.115133;;;0;0
7.826;-0.7439218;0.654443;;
8.125661;;;0;0
7.826;-0.7439218;0.654443;;
8.1371921;;;0;0
8.137;-0.6074941;0.450982;;
8.1477198;;;0;0
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.1592512;;;-1;-0.0121951219512195
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.1702802;;;-0.999772789218745;-0.024387473039253
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.1818115;;;-0.998562501159691;-0.0365650645168102
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.192339;;;-0.507049826421262;-0.0427485989853622
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.2043718;;;-0.425981752233365;-0.0479434984028422
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.2154011;;;-0.425981752233365;-0.0531383978203223
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.2264301;;;-0.370139261369076;-0.0576522912516525
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.2369581;;;-0.370139261369076;-0.0621661846829827
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.2489902;;;-0.315699480609914;-0.0660161783489573
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.2595185;;;-0.315699480609914;-0.0698661720149318
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.2775666;;;-0.315699480609914;-0.0737161656809064
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.2835831;;;-0.315699480609914;-0.0775661593468809
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.2931078;;;-0.315699480609914;-0.0814161530128555
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.3046384;;;-0.315699480609914;-0.0852661466788301
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.3156681;;;-0.315699480609914;-0.0891161403448046
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.3266969;;;-0.315699480609914;-0.0929661340107792
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.3382282;;;-0.315699480609914;-0.0968161276767538
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.3492575;;;-0.315699480609914;-0.100666121342728
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.360788;;;-0.315699480609914;-0.104516115008703
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.3713163;;;-0.315699480609914;-0.108366108674677
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.3828468;;;-0.315699480609914;-0.112216102340652
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.3933751;;;-0.315699480609914;-0.116066096006627
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.4054074;;;-0.315699480609914;-0.119916089672601
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.4164365;;;-0.315699480609914;-0.123766083338576
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.424;-0.5306727;0.2457165;;
8.427466;;;0.368388223419121;-0.119273544028586
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.424;-0.5306727;0.2457165;;
8.4384953;;;0.368388223419121;-0.114781004718597
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.424;-0.5306727;0.2457165;;
8.449525;;;0.368388223419121;-0.110288465408608
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.424;-0.5306727;0.2457165;;
8.4610558;;;0.368388223419121;-0.105795926098619
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.424;-0.5306727;0.2457165;;
8.4720849;;;0.368388223419121;-0.101303386788629
8.137;-0.6074941;0.450982;;
8.159;-0.6033921;0.4428235;;
8.16;-0.5996132;0.4350905;;
8.182;-0.5921867;0.4193704;;
8.183;-0.5921828;0.4193622;;
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.424;-0.5306727;0.2457165;;
8.4846182;;;0.368388223419121;-0.0968108474786401
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
8.4941439;;;0.918996655298217;-0.0856035711945155
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
8.5051737;;;0.918996655298217;-0.0743962949103909
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
8.5167035;;;0.918996655298217;-0.0631890186262663
8.203;-0.5884498;0.4111876;;
8.203;-0.5884296;0.4111433;;
8.225;-0.5812233;0.3947777;;
8.247;-0.5746558;0.3791195;;
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
8.5277333;;;0.918996655298217;-0.0519817423421417
8.247;-0.5746558;0.3791195;;
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
8.53;-0.5128407;0.1597392;;
8.53;-0.5128407;0.1597392;;
8.5392641;;;0.878690467528335;-0.0412660049332596
8.247;-0.5746558;0.3791195;;
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
8.53;-0.5128407;0.1597392;;
8.53;-0.5128407;0.1597392;;
8.5502928;;;0.878690467528335;-0.0305502675243774
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
8.53;-0.5128407;0.1597392;;
8.53;-0.5128407;0.1597392;;
8.553;-0.5102312;0.1426686;;
8.5613234;;;0.950101763961642;-0.0189636606467964
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
8.53;-0.5128407;0.1597392;;
8.53;-0.5128407;0.1597392;;
8.553;-0.5102312;0.1426686;;
8.5728534;;;0.942834538051396;-0.00746567847543796
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
8.53;-0.5128407;0.1597392;;
8.53;-0.5128407;0.1597392;;
8.553;-0.5102312;0.1426686;;
8.5833814;;;0.942834538051396;0.00403230369592052
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
8.53;-0.5128407;0.1597392;;
8.53;-0.5128407;0.1597392;;
8.553;-0.5102312;0.1426686;;
8.573;-0.5078489;0.1250447;;
8.594;-0.5068203;0.1165572;;
8.5949122;;;0.922774285981945;0.0152856486469199
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
8.53;-0.5128407;0.1597392;;
8.53;-0.5128407;0.1597392;;
8.553;-0.5102312;0.1426686;;
8.573;-0.5078489;0.1250447;;
8.594;-0.5068203;0.1165572;;
8.6059418;;;0.922774285981945;0.0265389935979192
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
8.53;-0.5128407;0.1597392;;
8.53;-0.5128407;0.1597392;;
8.553;-0.5102312;0.1426686;;
8.573;-0.5078489;0.1250447;;
8.594;-0.5068203;0.1165572;;
8.6174723;;;0.922774285981945;0.0377923385489185
8.424;-0.5306727;0.2457165;;
8.487;-0.5190883;0.1944256;;
8.488;-0.5190495;0.1942538;;
