circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.5344529;;;0.939848455898903;0.851765507805392
10.263;-0.714046;0.6182835;;
10.264;-0.7139879;0.618211;;
10.265;-0.710886;0.6142432;;
10.286;-0.7068192;0.6089849;;
10.287;-0.7067621;0.6089115;;
10.288;-0.7043535;0.6057552;;
10.308;-0.6997837;0.5997103;;
10.309;-0.6997237;0.5996311;;
10.31;-0.6972286;0.5962808;;
10.31;-0.6968482;0.5957699;;
10.311;-0.6961983;0.5948973;;
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.5555086;;;0.921286302724813;0.855790544331738
10.263;-0.714046;0.6182835;;
10.264;-0.7139879;0.618211;;
10.265;-0.710886;0.6142432;;
10.286;-0.7068192;0.6089849;;
10.287;-0.7067621;0.6089115;;
10.288;-0.7043535;0.6057552;;
10.308;-0.6997837;0.5997103;;
10.309;-0.6997237;0.5996311;;
10.31;-0.6972286;0.5962808;;
10.31;-0.6968482;0.5957699;;
10.311;-0.6961983;0.5948973;;
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.5695464;;;0.917288722902527;0.857803069649775
10.263;-0.714046;0.6182835;;
10.264;-0.7139879;0.618211;;
10.265;-0.710886;0.6142432;;
10.286;-0.7068192;0.6089849;;
10.287;-0.7067621;0.6089115;;
10.288;-0.7043535;0.6057552;;
10.308;-0.6997837;0.5997103;;
10.309;-0.6997237;0.5996311;;
10.31;-0.6972286;0.5962808;;
10.31;-0.6968482;0.5957699;;
10.311;-0.6961983;0.5948973;;
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.5880955;;;0.917288722902527;0.859046829713314
10.308;-0.6997837;0.5997103;;
10.309;-0.6997237;0.5996311;;
10.31;-0.6972286;0.5962808;;
10.31;-0.6968482;0.5957699;;
10.311;-0.6961983;0.5948973;;
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.571;-0.6236182;0.4816109;;
10.572;-0.6236128;0.4816014;;
10.595;-0.6201571;0.4752594;;
10.596;-0.6200947;0.4751479;;
10.6106553;;;0.857207495691798;0.859548846231042
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.571;-0.6236182;0.4816109;;
10.572;-0.6236128;0.4816014;;
10.595;-0.6201571;0.4752594;;
10.596;-0.6200947;0.4751479;;
10.616;-0.6154679;0.4664781;;
10.617;-0.6154221;0.4663923;;
10.6332153;;;0.804198640007102;0.858896680269158
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.571;-0.6236182;0.4816109;;
10.572;-0.6236128;0.4816014;;
10.595;-0.6201571;0.4752594;;
10.596;-0.6200947;0.4751479;;
10.616;-0.6154679;0.4664781;;
10.617;-0.6154221;0.4663923;;
10.6477541;;;0.804198640007102;0.857993780930931
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.571;-0.6236182;0.4816109;;
10.572;-0.6236128;0.4816014;;
10.595;-0.6201571;0.4752594;;
10.596;-0.6200947;0.4751479;;
10.616;-0.6154679;0.4664781;;
10.617;-0.6154221;0.4663923;;
10.6612901;;;0.804198640007102;0.857090881592705
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.571;-0.6236182;0.4816109;;
10.572;-0.6236128;0.4816014;;
10.595;-0.6201571;0.4752594;;
10.596;-0.6200947;0.4751479;;
10.616;-0.6154679;0.4664781;;
10.617;-0.6154221;0.4663923;;
10.6738233;;;0.804198640007102;0.8560239836818
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.571;-0.6236182;0.4816109;;
10.572;-0.6236128;0.4816014;;
10.595;-0.6201571;0.4752594;;
10.596;-0.6200947;0.4751479;;
10.616;-0.6154679;0.4664781;;
10.617;-0.6154221;0.4663923;;
10.6898653;;;0.804198640007102;0.854957085770894
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.571;-0.6236182;0.4816109;;
10.572;-0.6236128;0.4816014;;
10.595;-0.6201571;0.4752594;;
10.596;-0.6200947;0.4751479;;
10.616;-0.6154679;0.4664781;;
10.617;-0.6154221;0.4663923;;
10.7039028;;;0.804198640007102;0.853770601187246
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.571;-0.6236182;0.4816109;;
10.572;-0.6236128;0.4816014;;
10.595;-0.6201571;0.4752594;;
10.596;-0.6200947;0.4751479;;
10.616;-0.6154679;0.4664781;;
10.617;-0.6154221;0.4663923;;
10.7179405;;;0.804198640007102;0.852584116603598
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.571;-0.6236182;0.4816109;;
10.572;-0.6236128;0.4816014;;
10.595;-0.6201571;0.4752594;;
10.596;-0.6200947;0.4751479;;
10.616;-0.6154679;0.4664781;;
10.617;-0.6154221;0.4663923;;
10.7384942;;;0.804198640007102;0.851225776016675
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.571;-0.6236182;0.4816109;;
10.572;-0.6236128;0.4816014;;
10.595;-0.6201571;0.4752594;;
10.596;-0.6200947;0.4751479;;
10.616;-0.6154679;0.4664781;;
10.617;-0.6154221;0.4663923;;
10.7550386;;;0.804198640007102;0.849867435429752
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
10.534;-0.6386539;0.5080186;;
10.548;-0.6349242;0.5016401;;
10.549;-0.6348675;0.5015433;;
10.571;-0.6236182;0.4816109;;
10.572;-0.6236128;0.4816014;;
10.595;-0.6201571;0.4752594;;
10.596;-0.6200947;0.4751479;;
10.616;-0.6154679;0.4664781;;
10.617;-0.6154221;0.4663923;;
10.7695768;;;0.804198640007102;0.848569562184886
10.33;-0.6926839;0.5901193;;
10.331;-0.6926839;0.5901193;;
10.332;-0.6926839;0.5901193;;
10.333;-0.6926839;0.5901193;;
10.334;-0.6926839;0.5901193;;
10.354;-0.6885421;0.5844104;;
10.355;-0.6885039;0.5843578;;
10.356;-0.6884941;0.5843443;;
10.356;-0.6884496;0.5842823;;
10.375;-0.6777498;0.5691223;;
10.376;-0.6776445;0.568973;;
10.377;-0.6776107;0.5689252;;
10.397;-0.6741612;0.5639063;;
10.398;-0.6741612;0.5639063;;
10.399;-0.6697791;0.5574346;;
10.399;-0.6697791;0.5574346;;
10.419;-0.6662388;0.5521252;;
10.419;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.42;-0.6662388;0.5521252;;
10.44;-0.6622415;0.5460403;;
10.441;-0.6621913;0.5459639;;
10.441;-0.6621913;0.5459639;;
10.442;-0.6621913;0.5459639;;
10.461;-0.6584483;0.540176;;
10.461;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.462;-0.6583976;0.5400976;;
10.482;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.483;-0.6532789;0.532037;;
10.484;-0.647164;0.5221788;;
10.503;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.504;-0.6422687;0.5140983;;
10.525;-0.6386951;0.5080879;;
