circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
10.44;-0.5783508;0.3880242;;
10.441;-0.5783508;0.3880242;;
10.459;-0.5743299;0.3783296;;
10.46;-0.5742901;0.3782336;;
10.461;-0.5742788;0.3782063;;
10.461;-0.5742772;0.3782025;;
10.481;-0.5690499;0.365143;;
10.482;-0.5690011;0.365021;;
10.482;-0.5689934;0.3650017;;
10.503;-0.5647614;0.3540157;;
10.504;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.525;-0.5612823;0.344685;;
10.526;-0.5612388;0.3445685;;
10.526;-0.5612388;0.3445685;;
10.527;-0.5612388;0.3445685;;
10.547;-0.5583509;0.3365962;;
10.547;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.568;-0.5543742;0.3252537;;
10.569;-0.5543348;0.3251415;;
10.569;-0.5543281;0.3251224;;
10.57;-0.5543247;0.3251128;;
10.59;-0.5505862;0.314025;;
10.611;-0.5469831;0.3029145;;
10.612;-0.5469486;0.3028079;;
10.613;-0.5469429;0.3027903;;
10.614;-0.5445659;0.2951545;;
10.614;-0.54347;0.291634;;
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.6689414;;;0.986630750652065;0.365294739460729
10.395;-0.5857294;0.4051039;;
10.395;-0.5857294;0.4051039;;
10.396;-0.5857294;0.4051039;;
10.397;-0.5857294;0.4051039;;
10.397;-0.5857294;0.4051039;;
10.416;-0.582651;0.398083;;
10.417;-0.5826237;0.3980206;;
10.437;-0.5784035;0.3881475;;
10.438;-0.5783607;0.3880475;;
10.439;-0.5783538;0.3880312;;
10.439;-0.5783508;0.3880242;;
10.44;-0.5783508;0.3880242;;
10.441;-0.5783508;0.3880242;;
10.459;-0.5743299;0.3783296;;
10.46;-0.5742901;0.3782336;;
10.461;-0.5742788;0.3782063;;
10.461;-0.5742772;0.3782025;;
10.481;-0.5690499;0.365143;;
10.482;-0.5690011;0.365021;;
10.482;-0.5689934;0.3650017;;
10.503;-0.5647614;0.3540157;;
10.504;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.525;-0.5612823;0.344685;;
10.526;-0.5612388;0.3445685;;
10.526;-0.5612388;0.3445685;;
10.527;-0.5612388;0.3445685;;
10.547;-0.5583509;0.3365962;;
10.547;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.568;-0.5543742;0.3252537;;
10.569;-0.5543348;0.3251415;;
10.569;-0.5543281;0.3251224;;
10.57;-0.5543247;0.3251128;;
10.59;-0.5505862;0.314025;;
10.611;-0.5469831;0.3029145;;
10.612;-0.5469486;0.3028079;;
10.613;-0.5469429;0.3027903;;
10.614;-0.5445659;0.2951545;;
10.614;-0.54347;0.291634;;
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.6889946;;;0.987218445210094;0.374600867012296
10.416;-0.582651;0.398083;;
10.417;-0.5826237;0.3980206;;
10.437;-0.5784035;0.3881475;;
10.438;-0.5783607;0.3880475;;
10.439;-0.5783538;0.3880312;;
10.439;-0.5783508;0.3880242;;
10.44;-0.5783508;0.3880242;;
10.441;-0.5783508;0.3880242;;
10.459;-0.5743299;0.3783296;;
10.46;-0.5742901;0.3782336;;
10.461;-0.5742788;0.3782063;;
10.461;-0.5742772;0.3782025;;
10.481;-0.5690499;0.365143;;
10.482;-0.5690011;0.365021;;
10.482;-0.5689934;0.3650017;;
10.503;-0.5647614;0.3540157;;
10.504;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.525;-0.5612823;0.344685;;
10.526;-0.5612388;0.3445685;;
10.526;-0.5612388;0.3445685;;
10.527;-0.5612388;0.3445685;;
10.547;-0.5583509;0.3365962;;
10.547;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.568;-0.5543742;0.3252537;;
10.569;-0.5543348;0.3251415;;
10.569;-0.5543281;0.3251224;;
10.57;-0.5543247;0.3251128;;
10.59;-0.5505862;0.314025;;
10.611;-0.5469831;0.3029145;;
10.612;-0.5469486;0.3028079;;
10.613;-0.5469429;0.3027903;;
10.614;-0.5445659;0.2951545;;
10.614;-0.54347;0.291634;;
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.698;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.7;-0.5329984;0.2547705;;
10.7105522;;;0.987156007765224;0.383906150814608
10.437;-0.5784035;0.3881475;;
10.438;-0.5783607;0.3880475;;
10.439;-0.5783538;0.3880312;;
10.439;-0.5783508;0.3880242;;
10.44;-0.5783508;0.3880242;;
10.441;-0.5783508;0.3880242;;
10.459;-0.5743299;0.3783296;;
10.46;-0.5742901;0.3782336;;
10.461;-0.5742788;0.3782063;;
10.461;-0.5742772;0.3782025;;
10.481;-0.5690499;0.365143;;
10.482;-0.5690011;0.365021;;
10.482;-0.5689934;0.3650017;;
10.503;-0.5647614;0.3540157;;
10.504;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.525;-0.5612823;0.344685;;
10.526;-0.5612388;0.3445685;;
10.526;-0.5612388;0.3445685;;
10.527;-0.5612388;0.3445685;;
10.547;-0.5583509;0.3365962;;
10.547;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.568;-0.5543742;0.3252537;;
10.569;-0.5543348;0.3251415;;
10.569;-0.5543281;0.3251224;;
10.57;-0.5543247;0.3251128;;
10.59;-0.5505862;0.314025;;
10.611;-0.5469831;0.3029145;;
10.612;-0.5469486;0.3028079;;
10.613;-0.5469429;0.3027903;;
10.614;-0.5445659;0.2951545;;
10.614;-0.54347;0.291634;;
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.698;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.7;-0.5329984;0.2547705;;
10.72;-0.5304044;0.2447103;;
10.72;-0.5303859;0.2446382;;
10.721;-0.5303717;0.2445831;;
10.722;-0.5303717;0.2445831;;
10.7296033;;;0.988555643943526;0.391254562812957
10.459;-0.5743299;0.3783296;;
10.46;-0.5742901;0.3782336;;
10.461;-0.5742788;0.3782063;;
10.461;-0.5742772;0.3782025;;
10.481;-0.5690499;0.365143;;
10.482;-0.5690011;0.365021;;
10.482;-0.5689934;0.3650017;;
10.503;-0.5647614;0.3540157;;
10.504;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.525;-0.5612823;0.344685;;
10.526;-0.5612388;0.3445685;;
10.526;-0.5612388;0.3445685;;
10.527;-0.5612388;0.3445685;;
10.547;-0.5583509;0.3365962;;
10.547;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.568;-0.5543742;0.3252537;;
10.569;-0.5543348;0.3251415;;
10.569;-0.5543281;0.3251224;;
10.57;-0.5543247;0.3251128;;
10.59;-0.5505862;0.314025;;
10.611;-0.5469831;0.3029145;;
10.612;-0.5469486;0.3028079;;
10.613;-0.5469429;0.3027903;;
10.614;-0.5445659;0.2951545;;
10.614;-0.54347;0.291634;;
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.698;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.7;-0.5329984;0.2547705;;
10.72;-0.5304044;0.2447103;;
10.72;-0.5303859;0.2446382;;
10.721;-0.5303717;0.2445831;;
10.722;-0.5303717;0.2445831;;
10.741;-0.5277082;0.2337671;;
10.742;-0.5276814;0.2336581;;
10.743;-0.5276754;0.233634;;
10.743;-0.5276744;0.2336299;;
10.7526644;;;0.987867809237639;0.398593679747712
10.481;-0.5690499;0.365143;;
10.482;-0.5690011;0.365021;;
10.482;-0.5689934;0.3650017;;
10.503;-0.5647614;0.3540157;;
10.504;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.525;-0.5612823;0.344685;;
10.526;-0.5612388;0.3445685;;
10.526;-0.5612388;0.3445685;;
10.527;-0.5612388;0.3445685;;
10.547;-0.5583509;0.3365962;;
10.547;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.568;-0.5543742;0.3252537;;
10.569;-0.5543348;0.3251415;;
10.569;-0.5543281;0.3251224;;
10.57;-0.5543247;0.3251128;;
10.59;-0.5505862;0.314025;;
10.611;-0.5469831;0.3029145;;
10.612;-0.5469486;0.3028079;;
10.613;-0.5469429;0.3027903;;
10.614;-0.5445659;0.2951545;;
10.614;-0.54347;0.291634;;
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.698;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.7;-0.5329984;0.2547705;;
10.72;-0.5304044;0.2447103;;
10.72;-0.5303859;0.2446382;;
10.721;-0.5303717;0.2445831;;
10.722;-0.5303717;0.2445831;;
10.741;-0.5277082;0.2337671;;
10.742;-0.5276814;0.2336581;;
10.743;-0.5276754;0.233634;;
10.743;-0.5276744;0.2336299;;
10.763;-0.5254186;0.2240313;;
10.763;-0.5254005;0.2239542;;
10.764;-0.5253903;0.2239107;;
10.765;-0.5253903;0.2239107;;
10.7747232;;;0.987352454106124;0.405215448645531
10.503;-0.5647614;0.3540157;;
10.504;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.505;-0.5647103;0.3538831;;
10.525;-0.5612823;0.344685;;
10.526;-0.5612388;0.3445685;;
10.526;-0.5612388;0.3445685;;
10.527;-0.5612388;0.3445685;;
10.547;-0.5583509;0.3365962;;
10.547;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.568;-0.5543742;0.3252537;;
10.569;-0.5543348;0.3251415;;
10.569;-0.5543281;0.3251224;;
10.57;-0.5543247;0.3251128;;
10.59;-0.5505862;0.314025;;
10.611;-0.5469831;0.3029145;;
10.612;-0.5469486;0.3028079;;
10.613;-0.5469429;0.3027903;;
10.614;-0.5445659;0.2951545;;
10.614;-0.54347;0.291634;;
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.698;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.7;-0.5329984;0.2547705;;
10.72;-0.5304044;0.2447103;;
10.72;-0.5303859;0.2446382;;
10.721;-0.5303717;0.2445831;;
10.722;-0.5303717;0.2445831;;
10.741;-0.5277082;0.2337671;;
10.742;-0.5276814;0.2336581;;
10.743;-0.5276754;0.233634;;
10.743;-0.5276744;0.2336299;;
10.763;-0.5254186;0.2240313;;
10.763;-0.5254005;0.2239542;;
10.764;-0.5253903;0.2239107;;
10.765;-0.5253903;0.2239107;;
10.784;-0.5227948;0.2122929;;
10.786;-0.5227662;0.2121648;;
10.786;-0.5227615;0.2121435;;
10.7922701;;;0.988520889699661;0.41138222742279
10.525;-0.5612823;0.344685;;
10.526;-0.5612388;0.3445685;;
10.526;-0.5612388;0.3445685;;
10.527;-0.5612388;0.3445685;;
10.547;-0.5583509;0.3365962;;
10.547;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.568;-0.5543742;0.3252537;;
10.569;-0.5543348;0.3251415;;
10.569;-0.5543281;0.3251224;;
10.57;-0.5543247;0.3251128;;
10.59;-0.5505862;0.314025;;
10.611;-0.5469831;0.3029145;;
10.612;-0.5469486;0.3028079;;
10.613;-0.5469429;0.3027903;;
10.614;-0.5445659;0.2951545;;
10.614;-0.54347;0.291634;;
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.698;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.7;-0.5329984;0.2547705;;
10.72;-0.5304044;0.2447103;;
10.72;-0.5303859;0.2446382;;
10.721;-0.5303717;0.2445831;;
10.722;-0.5303717;0.2445831;;
10.741;-0.5277082;0.2337671;;
10.742;-0.5276814;0.2336581;;
10.743;-0.5276754;0.233634;;
10.743;-0.5276744;0.2336299;;
10.763;-0.5254186;0.2240313;;
10.763;-0.5254005;0.2239542;;
10.764;-0.5253903;0.2239107;;
10.765;-0.5253903;0.2239107;;
10.784;-0.5227948;0.2122929;;
10.786;-0.5227662;0.2121648;;
10.786;-0.5227615;0.2121435;;
10.807;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.809;-0.5204165;0.2010377;;
10.809;-0.5204165;0.2010377;;
10.8198441;;;0.989906857456086;0.416615481018611
10.547;-0.5583509;0.3365962;;
10.547;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.548;-0.5583509;0.3365962;;
10.568;-0.5543742;0.3252537;;
10.569;-0.5543348;0.3251415;;
10.569;-0.5543281;0.3251224;;
10.57;-0.5543247;0.3251128;;
10.59;-0.5505862;0.314025;;
10.611;-0.5469831;0.3029145;;
10.612;-0.5469486;0.3028079;;
10.613;-0.5469429;0.3027903;;
10.614;-0.5445659;0.2951545;;
10.614;-0.54347;0.291634;;
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.698;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.7;-0.5329984;0.2547705;;
10.72;-0.5304044;0.2447103;;
10.72;-0.5303859;0.2446382;;
10.721;-0.5303717;0.2445831;;
10.722;-0.5303717;0.2445831;;
10.741;-0.5277082;0.2337671;;
10.742;-0.5276814;0.2336581;;
10.743;-0.5276754;0.233634;;
10.743;-0.5276744;0.2336299;;
10.763;-0.5254186;0.2240313;;
10.763;-0.5254005;0.2239542;;
10.764;-0.5253903;0.2239107;;
10.765;-0.5253903;0.2239107;;
10.784;-0.5227948;0.2122929;;
10.786;-0.5227662;0.2121648;;
10.786;-0.5227615;0.2121435;;
10.807;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.809;-0.5204165;0.2010377;;
10.809;-0.5204165;0.2010377;;
10.828;-0.518572;0.1918311;;
10.829;-0.518572;0.1918311;;
10.83;-0.518572;0.1918311;;
10.8419022;;;0.988298779354613;0.422825597358116
10.568;-0.5543742;0.3252537;;
10.569;-0.5543348;0.3251415;;
10.569;-0.5543281;0.3251224;;
10.57;-0.5543247;0.3251128;;
10.59;-0.5505862;0.314025;;
10.611;-0.5469831;0.3029145;;
10.612;-0.5469486;0.3028079;;
10.613;-0.5469429;0.3027903;;
10.614;-0.5445659;0.2951545;;
10.614;-0.54347;0.291634;;
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.698;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.7;-0.5329984;0.2547705;;
10.72;-0.5304044;0.2447103;;
10.72;-0.5303859;0.2446382;;
10.721;-0.5303717;0.2445831;;
10.722;-0.5303717;0.2445831;;
10.741;-0.5277082;0.2337671;;
10.742;-0.5276814;0.2336581;;
10.743;-0.5276754;0.233634;;
10.743;-0.5276744;0.2336299;;
10.763;-0.5254186;0.2240313;;
10.763;-0.5254005;0.2239542;;
10.764;-0.5253903;0.2239107;;
10.765;-0.5253903;0.2239107;;
10.784;-0.5227948;0.2122929;;
10.786;-0.5227662;0.2121648;;
10.786;-0.5227615;0.2121435;;
10.807;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.809;-0.5204165;0.2010377;;
10.809;-0.5204165;0.2010377;;
10.828;-0.518572;0.1918311;;
10.829;-0.518572;0.1918311;;
10.83;-0.518572;0.1918311;;
10.849;-0.5159163;0.1777056;;
10.85;-0.5159163;0.1777056;;
10.851;-0.5159163;0.1777056;;
10.851;-0.5159163;0.1777056;;
10.852;-0.5159163;0.1777056;;
10.8629587;;;0.989332071801573;0.430440292294619
10.59;-0.5505862;0.314025;;
10.611;-0.5469831;0.3029145;;
10.612;-0.5469486;0.3028079;;
10.613;-0.5469429;0.3027903;;
10.614;-0.5445659;0.2951545;;
10.614;-0.54347;0.291634;;
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.698;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.7;-0.5329984;0.2547705;;
10.72;-0.5304044;0.2447103;;
10.72;-0.5303859;0.2446382;;
10.721;-0.5303717;0.2445831;;
10.722;-0.5303717;0.2445831;;
10.741;-0.5277082;0.2337671;;
10.742;-0.5276814;0.2336581;;
10.743;-0.5276754;0.233634;;
10.743;-0.5276744;0.2336299;;
10.763;-0.5254186;0.2240313;;
10.763;-0.5254005;0.2239542;;
10.764;-0.5253903;0.2239107;;
10.765;-0.5253903;0.2239107;;
10.784;-0.5227948;0.2122929;;
10.786;-0.5227662;0.2121648;;
10.786;-0.5227615;0.2121435;;
10.807;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.809;-0.5204165;0.2010377;;
10.809;-0.5204165;0.2010377;;
10.828;-0.518572;0.1918311;;
10.829;-0.518572;0.1918311;;
10.83;-0.518572;0.1918311;;
10.849;-0.5159163;0.1777056;;
10.85;-0.5159163;0.1777056;;
10.851;-0.5159163;0.1777056;;
10.851;-0.5159163;0.1777056;;
10.852;-0.5159163;0.1777056;;
10.871;-0.5139382;0.1663743;;
10.872;-0.5139185;0.1662614;;
10.873;-0.5139135;0.1662326;;
10.8845162;;;0.99184923100056;0.439287534792013
10.611;-0.5469831;0.3029145;;
10.612;-0.5469486;0.3028079;;
10.613;-0.5469429;0.3027903;;
10.614;-0.5445659;0.2951545;;
10.614;-0.54347;0.291634;;
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.698;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.7;-0.5329984;0.2547705;;
10.72;-0.5304044;0.2447103;;
10.72;-0.5303859;0.2446382;;
10.721;-0.5303717;0.2445831;;
10.722;-0.5303717;0.2445831;;
10.741;-0.5277082;0.2337671;;
10.742;-0.5276814;0.2336581;;
10.743;-0.5276754;0.233634;;
10.743;-0.5276744;0.2336299;;
10.763;-0.5254186;0.2240313;;
10.763;-0.5254005;0.2239542;;
10.764;-0.5253903;0.2239107;;
10.765;-0.5253903;0.2239107;;
10.784;-0.5227948;0.2122929;;
10.786;-0.5227662;0.2121648;;
10.786;-0.5227615;0.2121435;;
10.807;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.809;-0.5204165;0.2010377;;
10.809;-0.5204165;0.2010377;;
10.828;-0.518572;0.1918311;;
10.829;-0.518572;0.1918311;;
10.83;-0.518572;0.1918311;;
10.849;-0.5159163;0.1777056;;
10.85;-0.5159163;0.1777056;;
10.851;-0.5159163;0.1777056;;
10.851;-0.5159163;0.1777056;;
10.852;-0.5159163;0.1777056;;
10.871;-0.5139382;0.1663743;;
10.872;-0.5139185;0.1662614;;
10.873;-0.5139135;0.1662326;;
10.893;-0.5121738;0.1555564;;
10.894;-0.5121523;0.1554245;;
10.895;-0.5121523;0.1554245;;
10.896;-0.5121523;0.1554245;;
10.897;-0.5121523;0.1554245;;
10.9055725;;;0.991259219301061;0.448126804158334
10.621;-0.54347;0.291634;;
10.622;-0.54347;0.291634;;
10.633;-0.54347;0.291634;;
10.634;-0.54347;0.291634;;
10.635;-0.54347;0.291634;;
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.698;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.7;-0.5329984;0.2547705;;
10.72;-0.5304044;0.2447103;;
10.72;-0.5303859;0.2446382;;
10.721;-0.5303717;0.2445831;;
10.722;-0.5303717;0.2445831;;
10.741;-0.5277082;0.2337671;;
10.742;-0.5276814;0.2336581;;
10.743;-0.5276754;0.233634;;
10.743;-0.5276744;0.2336299;;
10.763;-0.5254186;0.2240313;;
10.763;-0.5254005;0.2239542;;
10.764;-0.5253903;0.2239107;;
10.765;-0.5253903;0.2239107;;
10.784;-0.5227948;0.2122929;;
10.786;-0.5227662;0.2121648;;
10.786;-0.5227615;0.2121435;;
10.807;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.809;-0.5204165;0.2010377;;
10.809;-0.5204165;0.2010377;;
10.828;-0.518572;0.1918311;;
10.829;-0.518572;0.1918311;;
10.83;-0.518572;0.1918311;;
10.849;-0.5159163;0.1777056;;
10.85;-0.5159163;0.1777056;;
10.851;-0.5159163;0.1777056;;
10.851;-0.5159163;0.1777056;;
10.852;-0.5159163;0.1777056;;
10.871;-0.5139382;0.1663743;;
10.872;-0.5139185;0.1662614;;
10.873;-0.5139135;0.1662326;;
10.893;-0.5121738;0.1555564;;
10.894;-0.5121523;0.1554245;;
10.895;-0.5121523;0.1554245;;
10.896;-0.5121523;0.1554245;;
10.897;-0.5121523;0.1554245;;
10.915;-0.5105042;0.1445562;;
10.916;-0.5104864;0.1444383;;
10.916;-0.5104833;0.144418;;
10.9266282;;;0.99041474390971;0.456954661695041
10.655;-0.5374904;0.2712368;;
10.656;-0.5374352;0.2710487;;
10.656;-0.5374271;0.2710209;;
10.657;-0.5374141;0.2709768;;
10.676;-0.5355158;0.2641394;;
10.677;-0.5354975;0.2640735;;
10.678;-0.5354927;0.2640563;;
10.678;-0.5354919;0.2640535;;
10.698;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.699;-0.5329984;0.2547705;;
10.7;-0.5329984;0.2547705;;
10.72;-0.5304044;0.2447103;;
10.72;-0.5303859;0.2446382;;
10.721;-0.5303717;0.2445831;;
10.722;-0.5303717;0.2445831;;
10.741;-0.5277082;0.2337671;;
10.742;-0.5276814;0.2336581;;
10.743;-0.5276754;0.233634;;
10.743;-0.5276744;0.2336299;;
10.763;-0.5254186;0.2240313;;
10.763;-0.5254005;0.2239542;;
10.764;-0.5253903;0.2239107;;
10.765;-0.5253903;0.2239107;;
10.784;-0.5227948;0.2122929;;
10.786;-0.5227662;0.2121648;;
10.786;-0.5227615;0.2121435;;
10.807;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
10.808;-0.5204165;0.2010377;;
