circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
6.935;-0.538946;-0.2763605;;
6.953;-0.5405554;-0.2818964;;
6.954;-0.5405718;-0.2819528;;
6.954;-0.5405775;-0.2819725;;
6.955;-0.5405775;-0.2819725;;
6.974;-0.5462897;-0.3007185;;
6.975;-0.5463474;-0.3009077;;
6.975;-0.5463572;-0.3009398;;
6.976;-0.5463639;-0.3009618;;
6.995;-0.5474259;-0.3043063;;
6.996;-0.5474367;-0.3043405;;
6.997;-0.5491734;-0.3097236;;
6.998;-0.5491734;-0.3097236;;
7.016;-0.5510184;-0.3153307;;
7.017;-0.5510386;-0.315392;;
7.025;-0.5510441;-0.3154088;;
7.026;-0.5510442;-0.3154092;;
7.037;-0.5528405;-0.3207619;;
7.037;-0.5528668;-0.3208402;;
7.057;-0.5602177;-0.341765;;
7.058;-0.5603077;-0.342021;;
7.059;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.079;-0.5615718;-0.3454745;;
7.079;-0.5615718;-0.3454745;;
7.08;-0.5615718;-0.3454745;;
7.1;-0.562687;-0.3484884;;
7.1;-0.5626913;-0.3485;;
7.101;-0.5627012;-0.3485269;;
7.101;-0.5627012;-0.3485269;;
7.1078779;;;0.00590579183549617;0.10411858385201
6.871;-0.5270173;-0.230878;;
6.871;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.891;-0.5326597;-0.2534673;;
6.892;-0.5327109;-0.253672;;
6.893;-0.5327268;-0.2537359;;
6.912;-0.535691;-0.2647763;;
6.913;-0.5357193;-0.2648816;;
6.913;-0.5357229;-0.264895;;
6.933;-0.5389054;-0.2762161;;
6.933;-0.5389214;-0.2762732;;
6.934;-0.538946;-0.2763605;;
6.935;-0.538946;-0.2763605;;
6.953;-0.5405554;-0.2818964;;
6.954;-0.5405718;-0.2819528;;
6.954;-0.5405775;-0.2819725;;
6.955;-0.5405775;-0.2819725;;
6.974;-0.5462897;-0.3007185;;
6.975;-0.5463474;-0.3009077;;
6.975;-0.5463572;-0.3009398;;
6.976;-0.5463639;-0.3009618;;
6.995;-0.5474259;-0.3043063;;
6.996;-0.5474367;-0.3043405;;
6.997;-0.5491734;-0.3097236;;
6.998;-0.5491734;-0.3097236;;
7.016;-0.5510184;-0.3153307;;
7.017;-0.5510386;-0.315392;;
7.025;-0.5510441;-0.3154088;;
7.026;-0.5510442;-0.3154092;;
7.037;-0.5528405;-0.3207619;;
7.037;-0.5528668;-0.3208402;;
7.057;-0.5602177;-0.341765;;
7.058;-0.5603077;-0.342021;;
7.059;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.079;-0.5615718;-0.3454745;;
7.079;-0.5615718;-0.3454745;;
7.08;-0.5615718;-0.3454745;;
7.1;-0.562687;-0.3484884;;
7.1;-0.5626913;-0.3485;;
7.101;-0.5627012;-0.3485269;;
7.101;-0.5627012;-0.3485269;;
7.121;-0.5667743;-0.3592883;;
7.121;-0.5667948;-0.3593425;;
7.122;-0.5668262;-0.3594255;;
7.123;-0.5668262;-0.3594255;;
7.141;-0.5763509;-0.3832276;;
7.142;-0.5764481;-0.3834705;;
7.143;-0.5764734;-0.3835335;;
7.143;-0.5764775;-0.3835438;;
7.162;-0.5777403;-0.3865706;;
7.163;-0.577754;-0.3866035;;
7.1640274;;;-0.121716548342838;0.0933645299379699
6.871;-0.5270173;-0.230878;;
6.871;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.891;-0.5326597;-0.2534673;;
6.892;-0.5327109;-0.253672;;
6.893;-0.5327268;-0.2537359;;
6.912;-0.535691;-0.2647763;;
6.913;-0.5357193;-0.2648816;;
6.913;-0.5357229;-0.264895;;
6.933;-0.5389054;-0.2762161;;
6.933;-0.5389214;-0.2762732;;
6.934;-0.538946;-0.2763605;;
6.935;-0.538946;-0.2763605;;
6.953;-0.5405554;-0.2818964;;
6.954;-0.5405718;-0.2819528;;
6.954;-0.5405775;-0.2819725;;
6.955;-0.5405775;-0.2819725;;
6.974;-0.5462897;-0.3007185;;
6.975;-0.5463474;-0.3009077;;
6.975;-0.5463572;-0.3009398;;
6.976;-0.5463639;-0.3009618;;
6.995;-0.5474259;-0.3043063;;
6.996;-0.5474367;-0.3043405;;
6.997;-0.5491734;-0.3097236;;
6.998;-0.5491734;-0.3097236;;
7.016;-0.5510184;-0.3153307;;
7.017;-0.5510386;-0.315392;;
7.025;-0.5510441;-0.3154088;;
7.026;-0.5510442;-0.3154092;;
7.037;-0.5528405;-0.3207619;;
7.037;-0.5528668;-0.3208402;;
7.057;-0.5602177;-0.341765;;
7.058;-0.5603077;-0.342021;;
7.059;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.079;-0.5615718;-0.3454745;;
7.079;-0.5615718;-0.3454745;;
7.08;-0.5615718;-0.3454745;;
7.1;-0.562687;-0.3484884;;
7.1;-0.5626913;-0.3485;;
7.101;-0.5627012;-0.3485269;;
7.101;-0.5627012;-0.3485269;;
7.121;-0.5667743;-0.3592883;;
7.121;-0.5667948;-0.3593425;;
7.122;-0.5668262;-0.3594255;;
7.123;-0.5668262;-0.3594255;;
7.141;-0.5763509;-0.3832276;;
7.142;-0.5764481;-0.3834705;;
7.143;-0.5764734;-0.3835335;;
7.143;-0.5764775;-0.3835438;;
7.162;-0.5777403;-0.3865706;;
7.163;-0.577754;-0.3866035;;
7.180571;;;-0.121716548342838;0.0835881172888423
6.933;-0.5389054;-0.2762161;;
6.933;-0.5389214;-0.2762732;;
6.934;-0.538946;-0.2763605;;
6.935;-0.538946;-0.2763605;;
6.953;-0.5405554;-0.2818964;;
6.954;-0.5405718;-0.2819528;;
6.954;-0.5405775;-0.2819725;;
6.955;-0.5405775;-0.2819725;;
6.974;-0.5462897;-0.3007185;;
6.975;-0.5463474;-0.3009077;;
6.975;-0.5463572;-0.3009398;;
6.976;-0.5463639;-0.3009618;;
6.995;-0.5474259;-0.3043063;;
6.996;-0.5474367;-0.3043405;;
6.997;-0.5491734;-0.3097236;;
6.998;-0.5491734;-0.3097236;;
7.016;-0.5510184;-0.3153307;;
7.017;-0.5510386;-0.315392;;
7.025;-0.5510441;-0.3154088;;
7.026;-0.5510442;-0.3154092;;
7.037;-0.5528405;-0.3207619;;
7.037;-0.5528668;-0.3208402;;
7.057;-0.5602177;-0.341765;;
7.058;-0.5603077;-0.342021;;
7.059;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.079;-0.5615718;-0.3454745;;
7.079;-0.5615718;-0.3454745;;
7.08;-0.5615718;-0.3454745;;
7.1;-0.562687;-0.3484884;;
7.1;-0.5626913;-0.3485;;
7.101;-0.5627012;-0.3485269;;
7.101;-0.5627012;-0.3485269;;
7.121;-0.5667743;-0.3592883;;
7.121;-0.5667948;-0.3593425;;
7.122;-0.5668262;-0.3594255;;
7.123;-0.5668262;-0.3594255;;
7.141;-0.5763509;-0.3832276;;
7.142;-0.5764481;-0.3834705;;
7.143;-0.5764734;-0.3835335;;
7.143;-0.5764775;-0.3835438;;
7.162;-0.5777403;-0.3865706;;
7.163;-0.577754;-0.3866035;;
7.164;-0.5799934;-0.3919029;;
7.165;-0.5799934;-0.3919029;;
7.184;-0.5822798;-0.3972255;;
7.184;-0.5823108;-0.3972982;;
7.185;-0.5823306;-0.3973446;;
7.186;-0.5823334;-0.3973513;;
7.204;-0.5858221;-0.4053119;;
7.205;-0.5858624;-0.4054038;;
7.225;-0.5917847;-0.4185002;;
7.225;-0.5918322;-0.4186051;;
7.226;-0.5918536;-0.4186523;;
7.226;-0.5918572;-0.4186603;;
7.2417332;;;0.559066676511217;0.104261098124598
6.953;-0.5405554;-0.2818964;;
6.954;-0.5405718;-0.2819528;;
6.954;-0.5405775;-0.2819725;;
6.955;-0.5405775;-0.2819725;;
6.974;-0.5462897;-0.3007185;;
6.975;-0.5463474;-0.3009077;;
6.975;-0.5463572;-0.3009398;;
6.976;-0.5463639;-0.3009618;;
6.995;-0.5474259;-0.3043063;;
6.996;-0.5474367;-0.3043405;;
6.997;-0.5491734;-0.3097236;;
6.998;-0.5491734;-0.3097236;;
7.016;-0.5510184;-0.3153307;;
7.017;-0.5510386;-0.315392;;
7.025;-0.5510441;-0.3154088;;
7.026;-0.5510442;-0.3154092;;
7.037;-0.5528405;-0.3207619;;
7.037;-0.5528668;-0.3208402;;
7.057;-0.5602177;-0.341765;;
7.058;-0.5603077;-0.342021;;
7.059;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.079;-0.5615718;-0.3454745;;
7.079;-0.5615718;-0.3454745;;
7.08;-0.5615718;-0.3454745;;
7.1;-0.562687;-0.3484884;;
7.1;-0.5626913;-0.3485;;
7.101;-0.5627012;-0.3485269;;
7.101;-0.5627012;-0.3485269;;
7.121;-0.5667743;-0.3592883;;
7.121;-0.5667948;-0.3593425;;
7.122;-0.5668262;-0.3594255;;
7.123;-0.5668262;-0.3594255;;
7.141;-0.5763509;-0.3832276;;
7.142;-0.5764481;-0.3834705;;
7.143;-0.5764734;-0.3835335;;
7.143;-0.5764775;-0.3835438;;
7.162;-0.5777403;-0.3865706;;
7.163;-0.577754;-0.3866035;;
7.164;-0.5799934;-0.3919029;;
7.165;-0.5799934;-0.3919029;;
7.184;-0.5822798;-0.3972255;;
7.184;-0.5823108;-0.3972982;;
7.185;-0.5823306;-0.3973446;;
7.186;-0.5823334;-0.3973513;;
7.204;-0.5858221;-0.4053119;;
7.205;-0.5858624;-0.4054038;;
7.225;-0.5917847;-0.4185002;;
7.225;-0.5918322;-0.4186051;;
7.226;-0.5918536;-0.4186523;;
7.226;-0.5918572;-0.4186603;;
7.245;-0.5967423;-0.4290965;;
7.246;-0.5967925;-0.4292037;;
7.247;-0.5968051;-0.4292307;;
7.247;-0.5968051;-0.4292307;;
7.2607841;;;0.745731965468742;0.130989050930604
6.995;-0.5474259;-0.3043063;;
6.996;-0.5474367;-0.3043405;;
6.997;-0.5491734;-0.3097236;;
6.998;-0.5491734;-0.3097236;;
7.016;-0.5510184;-0.3153307;;
7.017;-0.5510386;-0.315392;;
7.025;-0.5510441;-0.3154088;;
7.026;-0.5510442;-0.3154092;;
7.037;-0.5528405;-0.3207619;;
7.037;-0.5528668;-0.3208402;;
7.057;-0.5602177;-0.341765;;
7.058;-0.5603077;-0.342021;;
7.059;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.079;-0.5615718;-0.3454745;;
7.079;-0.5615718;-0.3454745;;
7.08;-0.5615718;-0.3454745;;
7.1;-0.562687;-0.3484884;;
7.1;-0.5626913;-0.3485;;
7.101;-0.5627012;-0.3485269;;
7.101;-0.5627012;-0.3485269;;
7.121;-0.5667743;-0.3592883;;
7.121;-0.5667948;-0.3593425;;
7.122;-0.5668262;-0.3594255;;
7.123;-0.5668262;-0.3594255;;
7.141;-0.5763509;-0.3832276;;
7.142;-0.5764481;-0.3834705;;
7.143;-0.5764734;-0.3835335;;
7.143;-0.5764775;-0.3835438;;
7.162;-0.5777403;-0.3865706;;
7.163;-0.577754;-0.3866035;;
7.164;-0.5799934;-0.3919029;;
7.165;-0.5799934;-0.3919029;;
7.184;-0.5822798;-0.3972255;;
7.184;-0.5823108;-0.3972982;;
7.185;-0.5823306;-0.3973446;;
7.186;-0.5823334;-0.3973513;;
7.204;-0.5858221;-0.4053119;;
7.205;-0.5858624;-0.4054038;;
7.225;-0.5917847;-0.4185002;;
7.225;-0.5918322;-0.4186051;;
7.226;-0.5918536;-0.4186523;;
7.226;-0.5918572;-0.4186603;;
7.245;-0.5967423;-0.4290965;;
7.246;-0.5967925;-0.4292037;;
7.247;-0.5968051;-0.4292307;;
7.247;-0.5968051;-0.4292307;;
7.27;-0.5989456;-0.4337012;;
7.271;-0.5990075;-0.4338305;;
7.275;-0.5993139;-0.4344704;;
7.276;-0.5993139;-0.4344704;;
7.287;-0.5993139;-0.4344704;;
7.288;-0.5993139;-0.4344704;;
7.3089121;;;0.889278826760983;0.161320641963819
7.016;-0.5510184;-0.3153307;;
7.017;-0.5510386;-0.315392;;
7.025;-0.5510441;-0.3154088;;
7.026;-0.5510442;-0.3154092;;
7.037;-0.5528405;-0.3207619;;
7.037;-0.5528668;-0.3208402;;
7.057;-0.5602177;-0.341765;;
7.058;-0.5603077;-0.342021;;
7.059;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.079;-0.5615718;-0.3454745;;
7.079;-0.5615718;-0.3454745;;
7.08;-0.5615718;-0.3454745;;
7.1;-0.562687;-0.3484884;;
7.1;-0.5626913;-0.3485;;
7.101;-0.5627012;-0.3485269;;
7.101;-0.5627012;-0.3485269;;
7.121;-0.5667743;-0.3592883;;
7.121;-0.5667948;-0.3593425;;
7.122;-0.5668262;-0.3594255;;
7.123;-0.5668262;-0.3594255;;
7.141;-0.5763509;-0.3832276;;
7.142;-0.5764481;-0.3834705;;
7.143;-0.5764734;-0.3835335;;
7.143;-0.5764775;-0.3835438;;
7.162;-0.5777403;-0.3865706;;
7.163;-0.577754;-0.3866035;;
7.164;-0.5799934;-0.3919029;;
7.165;-0.5799934;-0.3919029;;
7.184;-0.5822798;-0.3972255;;
7.184;-0.5823108;-0.3972982;;
7.185;-0.5823306;-0.3973446;;
7.186;-0.5823334;-0.3973513;;
7.204;-0.5858221;-0.4053119;;
7.205;-0.5858624;-0.4054038;;
7.225;-0.5917847;-0.4185002;;
7.225;-0.5918322;-0.4186051;;
7.226;-0.5918536;-0.4186523;;
7.226;-0.5918572;-0.4186603;;
7.245;-0.5967423;-0.4290965;;
7.246;-0.5967925;-0.4292037;;
7.247;-0.5968051;-0.4292307;;
7.247;-0.5968051;-0.4292307;;
7.27;-0.5989456;-0.4337012;;
7.271;-0.5990075;-0.4338305;;
7.275;-0.5993139;-0.4344704;;
7.276;-0.5993139;-0.4344704;;
7.287;-0.5993139;-0.4344704;;
7.288;-0.5993139;-0.4344704;;
7.309;-0.6121223;-0.4600581;;
7.309;-0.6121293;-0.4600722;;
7.311;-0.6122859;-0.460385;;
7.311;-0.612289;-0.4603911;;
7.313;-0.6122975;-0.4604083;;
7.313;-0.6123514;-0.4605157;;
7.3279617;;;0.897519335792774;0.19722141539553
7.079;-0.5615718;-0.3454745;;
7.079;-0.5615718;-0.3454745;;
7.08;-0.5615718;-0.3454745;;
7.1;-0.562687;-0.3484884;;
7.1;-0.5626913;-0.3485;;
7.101;-0.5627012;-0.3485269;;
7.101;-0.5627012;-0.3485269;;
7.121;-0.5667743;-0.3592883;;
7.121;-0.5667948;-0.3593425;;
7.122;-0.5668262;-0.3594255;;
7.123;-0.5668262;-0.3594255;;
7.141;-0.5763509;-0.3832276;;
7.142;-0.5764481;-0.3834705;;
7.143;-0.5764734;-0.3835335;;
7.143;-0.5764775;-0.3835438;;
7.162;-0.5777403;-0.3865706;;
7.163;-0.577754;-0.3866035;;
7.164;-0.5799934;-0.3919029;;
7.165;-0.5799934;-0.3919029;;
7.184;-0.5822798;-0.3972255;;
7.184;-0.5823108;-0.3972982;;
7.185;-0.5823306;-0.3973446;;
7.186;-0.5823334;-0.3973513;;
7.204;-0.5858221;-0.4053119;;
7.205;-0.5858624;-0.4054038;;
7.225;-0.5917847;-0.4185002;;
7.225;-0.5918322;-0.4186051;;
7.226;-0.5918536;-0.4186523;;
7.226;-0.5918572;-0.4186603;;
7.245;-0.5967423;-0.4290965;;
7.246;-0.5967925;-0.4292037;;
7.247;-0.5968051;-0.4292307;;
7.247;-0.5968051;-0.4292307;;
7.27;-0.5989456;-0.4337012;;
7.271;-0.5990075;-0.4338305;;
7.275;-0.5993139;-0.4344704;;
7.276;-0.5993139;-0.4344704;;
7.287;-0.5993139;-0.4344704;;
7.288;-0.5993139;-0.4344704;;
7.309;-0.6121223;-0.4600581;;
7.309;-0.6121293;-0.4600722;;
7.311;-0.6122859;-0.460385;;
7.311;-0.612289;-0.4603911;;
7.313;-0.6122975;-0.4604083;;
7.313;-0.6123514;-0.4605157;;
7.33;-0.6151203;-0.4658189;;
7.331;-0.6151214;-0.4658211;;
7.352;-0.6198329;-0.4746622;;
7.353;-0.6198695;-0.4747314;;
7.354;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.373;-0.6262785;-0.4864261;;
7.374;-0.6263043;-0.4864727;;
7.375;-0.6263102;-0.4864835;;
7.3760902;;;0.851364544808743;0.23127599718788
7.079;-0.5615718;-0.3454745;;
7.079;-0.5615718;-0.3454745;;
7.08;-0.5615718;-0.3454745;;
7.1;-0.562687;-0.3484884;;
7.1;-0.5626913;-0.3485;;
7.101;-0.5627012;-0.3485269;;
7.101;-0.5627012;-0.3485269;;
7.121;-0.5667743;-0.3592883;;
7.121;-0.5667948;-0.3593425;;
7.122;-0.5668262;-0.3594255;;
7.123;-0.5668262;-0.3594255;;
7.141;-0.5763509;-0.3832276;;
7.142;-0.5764481;-0.3834705;;
7.143;-0.5764734;-0.3835335;;
7.143;-0.5764775;-0.3835438;;
7.162;-0.5777403;-0.3865706;;
7.163;-0.577754;-0.3866035;;
7.164;-0.5799934;-0.3919029;;
7.165;-0.5799934;-0.3919029;;
7.184;-0.5822798;-0.3972255;;
7.184;-0.5823108;-0.3972982;;
7.185;-0.5823306;-0.3973446;;
7.186;-0.5823334;-0.3973513;;
7.204;-0.5858221;-0.4053119;;
7.205;-0.5858624;-0.4054038;;
7.225;-0.5917847;-0.4185002;;
7.225;-0.5918322;-0.4186051;;
7.226;-0.5918536;-0.4186523;;
7.226;-0.5918572;-0.4186603;;
7.245;-0.5967423;-0.4290965;;
7.246;-0.5967925;-0.4292037;;
7.247;-0.5968051;-0.4292307;;
7.247;-0.5968051;-0.4292307;;
7.27;-0.5989456;-0.4337012;;
7.271;-0.5990075;-0.4338305;;
7.275;-0.5993139;-0.4344704;;
7.276;-0.5993139;-0.4344704;;
7.287;-0.5993139;-0.4344704;;
7.288;-0.5993139;-0.4344704;;
7.309;-0.6121223;-0.4600581;;
7.309;-0.6121293;-0.4600722;;
7.311;-0.6122859;-0.460385;;
7.311;-0.612289;-0.4603911;;
7.313;-0.6122975;-0.4604083;;
7.313;-0.6123514;-0.4605157;;
7.33;-0.6151203;-0.4658189;;
7.331;-0.6151214;-0.4658211;;
7.352;-0.6198329;-0.4746622;;
7.353;-0.6198695;-0.4747314;;
7.354;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.373;-0.6262785;-0.4864261;;
7.374;-0.6263043;-0.4864727;;
7.375;-0.6263102;-0.4864835;;
7.3986498;;;0.851364544808743;0.264379735548271
7.079;-0.5615718;-0.3454745;;
7.079;-0.5615718;-0.3454745;;
7.08;-0.5615718;-0.3454745;;
7.1;-0.562687;-0.3484884;;
7.1;-0.5626913;-0.3485;;
7.101;-0.5627012;-0.3485269;;
7.101;-0.5627012;-0.3485269;;
7.121;-0.5667743;-0.3592883;;
7.121;-0.5667948;-0.3593425;;
7.122;-0.5668262;-0.3594255;;
7.123;-0.5668262;-0.3594255;;
7.141;-0.5763509;-0.3832276;;
7.142;-0.5764481;-0.3834705;;
7.143;-0.5764734;-0.3835335;;
7.143;-0.5764775;-0.3835438;;
7.162;-0.5777403;-0.3865706;;
7.163;-0.577754;-0.3866035;;
7.164;-0.5799934;-0.3919029;;
7.165;-0.5799934;-0.3919029;;
7.184;-0.5822798;-0.3972255;;
7.184;-0.5823108;-0.3972982;;
7.185;-0.5823306;-0.3973446;;
7.186;-0.5823334;-0.3973513;;
7.204;-0.5858221;-0.4053119;;
7.205;-0.5858624;-0.4054038;;
7.225;-0.5917847;-0.4185002;;
7.225;-0.5918322;-0.4186051;;
7.226;-0.5918536;-0.4186523;;
7.226;-0.5918572;-0.4186603;;
7.245;-0.5967423;-0.4290965;;
7.246;-0.5967925;-0.4292037;;
7.247;-0.5968051;-0.4292307;;
7.247;-0.5968051;-0.4292307;;
7.27;-0.5989456;-0.4337012;;
7.271;-0.5990075;-0.4338305;;
7.275;-0.5993139;-0.4344704;;
7.276;-0.5993139;-0.4344704;;
7.287;-0.5993139;-0.4344704;;
7.288;-0.5993139;-0.4344704;;
7.309;-0.6121223;-0.4600581;;
7.309;-0.6121293;-0.4600722;;
7.311;-0.6122859;-0.460385;;
7.311;-0.612289;-0.4603911;;
7.313;-0.6122975;-0.4604083;;
7.313;-0.6123514;-0.4605157;;
7.33;-0.6151203;-0.4658189;;
7.331;-0.6151214;-0.4658211;;
7.352;-0.6198329;-0.4746622;;
7.353;-0.6198695;-0.4747314;;
7.354;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.373;-0.6262785;-0.4864261;;
7.374;-0.6263043;-0.4864727;;
7.375;-0.6263102;-0.4864835;;
7.4427669;;;0.851364544808743;0.297483473908663
7.163;-0.577754;-0.3866035;;
7.164;-0.5799934;-0.3919029;;
7.165;-0.5799934;-0.3919029;;
7.184;-0.5822798;-0.3972255;;
7.184;-0.5823108;-0.3972982;;
7.185;-0.5823306;-0.3973446;;
7.186;-0.5823334;-0.3973513;;
7.204;-0.5858221;-0.4053119;;
7.205;-0.5858624;-0.4054038;;
7.225;-0.5917847;-0.4185002;;
7.225;-0.5918322;-0.4186051;;
7.226;-0.5918536;-0.4186523;;
7.226;-0.5918572;-0.4186603;;
7.245;-0.5967423;-0.4290965;;
7.246;-0.5967925;-0.4292037;;
7.247;-0.5968051;-0.4292307;;
7.247;-0.5968051;-0.4292307;;
7.27;-0.5989456;-0.4337012;;
7.271;-0.5990075;-0.4338305;;
7.275;-0.5993139;-0.4344704;;
7.276;-0.5993139;-0.4344704;;
7.287;-0.5993139;-0.4344704;;
7.288;-0.5993139;-0.4344704;;
7.309;-0.6121223;-0.4600581;;
7.309;-0.6121293;-0.4600722;;
7.311;-0.6122859;-0.460385;;
7.311;-0.612289;-0.4603911;;
7.313;-0.6122975;-0.4604083;;
7.313;-0.6123514;-0.4605157;;
7.33;-0.6151203;-0.4658189;;
7.331;-0.6151214;-0.4658211;;
7.352;-0.6198329;-0.4746622;;
7.353;-0.6198695;-0.4747314;;
7.354;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.373;-0.6262785;-0.4864261;;
7.374;-0.6263043;-0.4864727;;
7.375;-0.6263102;-0.4864835;;
7.454;-0.6468315;-0.5216304;;
7.455;-0.6468765;-0.5217074;;
7.455;-0.646897;-0.5217426;;
7.456;-0.646897;-0.5217426;;
7.456;-0.646897;-0.5217426;;
7.457;-0.646897;-0.5217426;;
7.457;-0.646897;-0.5217426;;
7.458;-0.646897;-0.5217426;;
7.459;-0.646897;-0.5217426;;
7.459;-0.646897;-0.5217426;;
7.46;-0.646897;-0.5217426;;
7.461;-0.646897;-0.5217426;;
7.461;-0.646897;-0.5217426;;
7.462;-0.646897;-0.5217426;;
7.4698386;;;0.230598895500183;0.306993634849408
7.204;-0.5858221;-0.4053119;;
7.205;-0.5858624;-0.4054038;;
7.225;-0.5917847;-0.4185002;;
7.225;-0.5918322;-0.4186051;;
7.226;-0.5918536;-0.4186523;;
7.226;-0.5918572;-0.4186603;;
7.245;-0.5967423;-0.4290965;;
7.246;-0.5967925;-0.4292037;;
7.247;-0.5968051;-0.4292307;;
7.247;-0.5968051;-0.4292307;;
7.27;-0.5989456;-0.4337012;;
7.271;-0.5990075;-0.4338305;;
7.275;-0.5993139;-0.4344704;;
7.276;-0.5993139;-0.4344704;;
7.287;-0.5993139;-0.4344704;;
7.288;-0.5993139;-0.4344704;;
7.309;-0.6121223;-0.4600581;;
7.309;-0.6121293;-0.4600722;;
7.311;-0.6122859;-0.460385;;
7.311;-0.612289;-0.4603911;;
7.313;-0.6122975;-0.4604083;;
7.313;-0.6123514;-0.4605157;;
7.33;-0.6151203;-0.4658189;;
7.331;-0.6151214;-0.4658211;;
7.352;-0.6198329;-0.4746622;;
7.353;-0.6198695;-0.4747314;;
7.354;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.373;-0.6262785;-0.4864261;;
7.374;-0.6263043;-0.4864727;;
7.375;-0.6263102;-0.4864835;;
7.454;-0.6468315;-0.5216304;;
7.455;-0.6468765;-0.5217074;;
7.455;-0.646897;-0.5217426;;
7.456;-0.646897;-0.5217426;;
7.456;-0.646897;-0.5217426;;
7.457;-0.646897;-0.5217426;;
7.457;-0.646897;-0.5217426;;
7.458;-0.646897;-0.5217426;;
7.459;-0.646897;-0.5217426;;
7.459;-0.646897;-0.5217426;;
7.46;-0.646897;-0.5217426;;
7.461;-0.646897;-0.5217426;;
7.461;-0.646897;-0.5217426;;
7.462;-0.646897;-0.5217426;;
7.475;-0.6554914;-0.5355372;;
7.476;-0.6556076;-0.5357239;;
7.477;-0.6556419;-0.5357788;;
7.477;-0.6556461;-0.5357856;;
7.496;-0.6575275;-0.5387392;;
7.497;-0.6575453;-0.5387672;;
7.5099453;;;0.219694658554902;0.316220265367042
7.225;-0.5917847;-0.4185002;;
7.225;-0.5918322;-0.4186051;;
7.226;-0.5918536;-0.4186523;;
7.226;-0.5918572;-0.4186603;;
7.245;-0.5967423;-0.4290965;;
7.246;-0.5967925;-0.4292037;;
7.247;-0.5968051;-0.4292307;;
7.247;-0.5968051;-0.4292307;;
7.27;-0.5989456;-0.4337012;;
7.271;-0.5990075;-0.4338305;;
7.275;-0.5993139;-0.4344704;;
7.276;-0.5993139;-0.4344704;;
7.287;-0.5993139;-0.4344704;;
7.288;-0.5993139;-0.4344704;;
7.309;-0.6121223;-0.4600581;;
7.309;-0.6121293;-0.4600722;;
7.311;-0.6122859;-0.460385;;
7.311;-0.612289;-0.4603911;;
7.313;-0.6122975;-0.4604083;;
7.313;-0.6123514;-0.4605157;;
7.33;-0.6151203;-0.4658189;;
7.331;-0.6151214;-0.4658211;;
7.352;-0.6198329;-0.4746622;;
7.353;-0.6198695;-0.4747314;;
7.354;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.355;-0.6238267;-0.4819962;;
7.373;-0.6262785;-0.4864261;;
7.374;-0.6263043;-0.4864727;;
7.375;-0.6263102;-0.4864835;;
7.454;-0.6468315;-0.5216304;;
7.455;-0.6468765;-0.5217074;;
7.455;-0.646897;-0.5217426;;
7.456;-0.646897;-0.5217426;;
7.456;-0.646897;-0.5217426;;
7.457;-0.646897;-0.5217426;;
7.457;-0.646897;-0.5217426;;
7.458;-0.646897;-0.5217426;;
7.459;-0.646897;-0.5217426;;
7.459;-0.646897;-0.5217426;;
7.46;-0.646897;-0.5217426;;
7.461;-0.646897;-0.5217426;;
7.461;-0.646897;-0.5217426;;
7.462;-0.646897;-0.5217426;;
7.475;-0.6554914;-0.5355372;;
7.476;-0.6556076;-0.5357239;;
7.477;-0.6556419;-0.5357788;;
7.477;-0.6556461;-0.5357856;;
7.496;-0.6575275;-0.5387392;;
7.497;-0.6575453;-0.5387672;;
7.519;-0.6657149;-0.5513333;;
7.52;-0.6657149;-0.5513333;;
7.52;-0.6657149;-0.5513333;;
