circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
14.528;0.8896844;0.792156;;
14.549;0.8756221;0.7811199;;
14.55;0.8754871;0.781014;;
14.571;0.8622569;0.7702469;;
14.574;0.8621114;0.7701285;;
14.575;0.8621018;0.7701207;;
14.597;0.8489408;0.7590247;;
14.599;0.8488113;0.7589156;;
14.62;0.8356336;0.7474045;;
14.621;0.8355153;0.7473012;;
14.64;0.8226181;0.7356288;;
14.661;0.8096702;0.7234922;;
14.662;0.8095505;0.72338;;
14.682;0.7971923;0.7113774;;
14.683;0.7970636;0.7112523;;
14.704;0.7847704;0.6988871;;
14.705;0.7847641;0.6988807;;
14.7147211;;;-0.956706546654302;-0.360812417276612
14.462;0.9320801;0.823083;;
14.463;0.9319938;0.8230242;;
14.464;0.9319812;0.8230156;;
14.483;0.917438;0.8127838;;
14.506;0.9036967;0.8027573;;
14.507;0.9035785;0.802671;;
14.508;0.9035532;0.8026525;;
14.528;0.8896844;0.792156;;
14.549;0.8756221;0.7811199;;
14.55;0.8754871;0.781014;;
14.571;0.8622569;0.7702469;;
14.574;0.8621114;0.7701285;;
14.575;0.8621018;0.7701207;;
14.597;0.8489408;0.7590247;;
14.599;0.8488113;0.7589156;;
14.62;0.8356336;0.7474045;;
14.621;0.8355153;0.7473012;;
14.64;0.8226181;0.7356288;;
14.661;0.8096702;0.7234922;;
14.662;0.8095505;0.72338;;
14.682;0.7971923;0.7113774;;
14.683;0.7970636;0.7112523;;
14.704;0.7847704;0.6988871;;
14.705;0.7847641;0.6988807;;
14.725;0.7785961;0.6925139;;
14.727;0.7732236;0.6868685;;
14.748;0.7665423;0.6797342;;
14.749;0.7624672;0.675299;;
14.7824005;;;-0.969814805657132;-0.411303376491632
14.506;0.9036967;0.8027573;;
14.507;0.9035785;0.802671;;
14.508;0.9035532;0.8026525;;
14.528;0.8896844;0.792156;;
14.549;0.8756221;0.7811199;;
14.55;0.8754871;0.781014;;
14.571;0.8622569;0.7702469;;
14.574;0.8621114;0.7701285;;
14.575;0.8621018;0.7701207;;
14.597;0.8489408;0.7590247;;
14.599;0.8488113;0.7589156;;
14.62;0.8356336;0.7474045;;
14.621;0.8355153;0.7473012;;
14.64;0.8226181;0.7356288;;
14.661;0.8096702;0.7234922;;
14.662;0.8095505;0.72338;;
14.682;0.7971923;0.7113774;;
14.683;0.7970636;0.7112523;;
14.704;0.7847704;0.6988871;;
14.705;0.7847641;0.6988807;;
14.725;0.7785961;0.6925139;;
14.727;0.7732236;0.6868685;;
14.748;0.7665423;0.6797342;;
14.749;0.7624672;0.675299;;
14.791;0.7394302;0.6492505;;
14.792;0.7393173;0.6491228;;
14.7929289;;;-0.978328011817828;-0.45163747459174
14.549;0.8756221;0.7811199;;
14.55;0.8754871;0.781014;;
14.571;0.8622569;0.7702469;;
14.574;0.8621114;0.7701285;;
14.575;0.8621018;0.7701207;;
14.597;0.8489408;0.7590247;;
14.599;0.8488113;0.7589156;;
14.62;0.8356336;0.7474045;;
14.621;0.8355153;0.7473012;;
14.64;0.8226181;0.7356288;;
14.661;0.8096702;0.7234922;;
14.662;0.8095505;0.72338;;
14.682;0.7971923;0.7113774;;
14.683;0.7970636;0.7112523;;
14.704;0.7847704;0.6988871;;
14.705;0.7847641;0.6988807;;
14.725;0.7785961;0.6925139;;
14.727;0.7732236;0.6868685;;
14.748;0.7665423;0.6797342;;
14.749;0.7624672;0.675299;;
14.791;0.7394302;0.6492505;;
14.792;0.7393173;0.6491228;;
14.794;0.7373414;0.6468;;
14.795;0.7372407;0.6466817;;
14.815;0.7263512;0.6336117;;
14.817;0.7262332;0.6334702;;
14.838;0.7153495;0.6199355;;
14.839;0.7152496;0.6198112;;
14.859606;;;-0.981466755930605;-0.489332004111761
14.549;0.8756221;0.7811199;;
14.55;0.8754871;0.781014;;
14.571;0.8622569;0.7702469;;
14.574;0.8621114;0.7701285;;
14.575;0.8621018;0.7701207;;
14.597;0.8489408;0.7590247;;
14.599;0.8488113;0.7589156;;
14.62;0.8356336;0.7474045;;
14.621;0.8355153;0.7473012;;
14.64;0.8226181;0.7356288;;
14.661;0.8096702;0.7234922;;
14.662;0.8095505;0.72338;;
14.682;0.7971923;0.7113774;;
14.683;0.7970636;0.7112523;;
14.704;0.7847704;0.6988871;;
14.705;0.7847641;0.6988807;;
14.725;0.7785961;0.6925139;;
14.727;0.7732236;0.6868685;;
14.748;0.7665423;0.6797342;;
14.749;0.7624672;0.675299;;
14.791;0.7394302;0.6492505;;
14.792;0.7393173;0.6491228;;
14.794;0.7373414;0.6468;;
14.795;0.7372407;0.6466817;;
14.815;0.7263512;0.6336117;;
14.817;0.7262332;0.6334702;;
14.838;0.7153495;0.6199355;;
14.839;0.7152496;0.6198112;;
14.8711372;;;-0.981466755930605;-0.527835002461633
14.597;0.8489408;0.7590247;;
14.599;0.8488113;0.7589156;;
14.62;0.8356336;0.7474045;;
14.621;0.8355153;0.7473012;;
14.64;0.8226181;0.7356288;;
14.661;0.8096702;0.7234922;;
14.662;0.8095505;0.72338;;
14.682;0.7971923;0.7113774;;
14.683;0.7970636;0.7112523;;
14.704;0.7847704;0.6988871;;
14.705;0.7847641;0.6988807;;
14.725;0.7785961;0.6925139;;
14.727;0.7732236;0.6868685;;
14.748;0.7665423;0.6797342;;
14.749;0.7624672;0.675299;;
14.791;0.7394302;0.6492505;;
14.792;0.7393173;0.6491228;;
14.794;0.7373414;0.6468;;
14.795;0.7372407;0.6466817;;
14.815;0.7263512;0.6336117;;
14.817;0.7262332;0.6334702;;
14.838;0.7153495;0.6199355;;
14.839;0.7152496;0.6198112;;
14.86;0.7045972;0.6060782;;
14.861;0.7045914;0.6060707;;
14.882;0.6992779;0.5990327;;
14.883;0.6947436;0.5929176;;
14.9378131;;;-0.97714361746683;-0.567252885406498
14.597;0.8489408;0.7590247;;
14.599;0.8488113;0.7589156;;
14.62;0.8356336;0.7474045;;
14.621;0.8355153;0.7473012;;
14.64;0.8226181;0.7356288;;
14.661;0.8096702;0.7234922;;
14.662;0.8095505;0.72338;;
14.682;0.7971923;0.7113774;;
14.683;0.7970636;0.7112523;;
14.704;0.7847704;0.6988871;;
14.705;0.7847641;0.6988807;;
14.725;0.7785961;0.6925139;;
14.727;0.7732236;0.6868685;;
14.748;0.7665423;0.6797342;;
14.749;0.7624672;0.675299;;
14.791;0.7394302;0.6492505;;
14.792;0.7393173;0.6491228;;
14.794;0.7373414;0.6468;;
14.795;0.7372407;0.6466817;;
14.815;0.7263512;0.6336117;;
14.817;0.7262332;0.6334702;;
14.838;0.7153495;0.6199355;;
14.839;0.7152496;0.6198112;;
14.86;0.7045972;0.6060782;;
14.861;0.7045914;0.6060707;;
14.882;0.6992779;0.5990327;;
14.883;0.6947436;0.5929176;;
14.9493435;;;-0.97714361746683;-0.6066816022761
14.704;0.7847704;0.6988871;;
14.705;0.7847641;0.6988807;;
14.725;0.7785961;0.6925139;;
14.727;0.7732236;0.6868685;;
14.748;0.7665423;0.6797342;;
14.749;0.7624672;0.675299;;
14.791;0.7394302;0.6492505;;
14.792;0.7393173;0.6491228;;
14.794;0.7373414;0.6468;;
14.795;0.7372407;0.6466817;;
14.815;0.7263512;0.6336117;;
14.817;0.7262332;0.6334702;;
14.838;0.7153495;0.6199355;;
14.839;0.7152496;0.6198112;;
14.86;0.7045972;0.6060782;;
14.861;0.7045914;0.6060707;;
14.882;0.6992779;0.5990327;;
14.883;0.6947436;0.5929176;;
14.956;0.6640587;0.5488097;;
14.957;0.6639727;0.5486862;;
14.958;0.6639569;0.5486635;;
14.959;0.6639541;0.5486594;;
14.961;0.6597638;0.542212;;
14.962;0.6593017;0.541501;;
14.963;0.6591694;0.5412975;;
14.978;0.6545354;0.5340302;;
14.979;0.6544777;0.5339398;;
14.998;0.645337;0.5191793;;
15.0160209;;;-0.943915905876376;-0.642906880995941
14.725;0.7785961;0.6925139;;
14.727;0.7732236;0.6868685;;
14.748;0.7665423;0.6797342;;
14.749;0.7624672;0.675299;;
14.791;0.7394302;0.6492505;;
14.792;0.7393173;0.6491228;;
14.794;0.7373414;0.6468;;
14.795;0.7372407;0.6466817;;
14.815;0.7263512;0.6336117;;
14.817;0.7262332;0.6334702;;
14.838;0.7153495;0.6199355;;
14.839;0.7152496;0.6198112;;
14.86;0.7045972;0.6060782;;
14.861;0.7045914;0.6060707;;
14.882;0.6992779;0.5990327;;
14.883;0.6947436;0.5929176;;
14.956;0.6640587;0.5488097;;
14.957;0.6639727;0.5486862;;
14.958;0.6639569;0.5486635;;
14.959;0.6639541;0.5486594;;
14.961;0.6597638;0.542212;;
14.962;0.6593017;0.541501;;
14.963;0.6591694;0.5412975;;
14.978;0.6545354;0.5340302;;
14.979;0.6544777;0.5339398;;
14.998;0.645337;0.5191793;;
15.02;0.6360973;0.503655;;
15.022;0.6360061;0.5035018;;
15.0270505;;;-0.93769442570071;-0.677237936546244
14.791;0.7394302;0.6492505;;
14.792;0.7393173;0.6491228;;
14.794;0.7373414;0.6468;;
14.795;0.7372407;0.6466817;;
14.815;0.7263512;0.6336117;;
14.817;0.7262332;0.6334702;;
14.838;0.7153495;0.6199355;;
14.839;0.7152496;0.6198112;;
14.86;0.7045972;0.6060782;;
14.861;0.7045914;0.6060707;;
14.882;0.6992779;0.5990327;;
14.883;0.6947436;0.5929176;;
14.956;0.6640587;0.5488097;;
14.957;0.6639727;0.5486862;;
14.958;0.6639569;0.5486635;;
14.959;0.6639541;0.5486594;;
14.961;0.6597638;0.542212;;
14.962;0.6593017;0.541501;;
14.963;0.6591694;0.5412975;;
14.978;0.6545354;0.5340302;;
14.979;0.6544777;0.5339398;;
14.998;0.645337;0.5191793;;
15.02;0.6360973;0.503655;;
15.022;0.6360061;0.5035018;;
15.043;0.6277108;0.4889868;;
15.044;0.6276338;0.4888522;;
15.064;0.6191938;0.4734729;;
15.065;0.6191106;0.4733213;;
15.066;0.6190925;0.4732882;;
15.085;0.6110296;0.4579604;;
15.0942282;;;-0.953690139476058;-0.702806685475624
14.791;0.7394302;0.6492505;;
14.792;0.7393173;0.6491228;;
14.794;0.7373414;0.6468;;
14.795;0.7372407;0.6466817;;
14.815;0.7263512;0.6336117;;
14.817;0.7262332;0.6334702;;
14.838;0.7153495;0.6199355;;
14.839;0.7152496;0.6198112;;
14.86;0.7045972;0.6060782;;
14.861;0.7045914;0.6060707;;
14.882;0.6992779;0.5990327;;
14.883;0.6947436;0.5929176;;
14.956;0.6640587;0.5488097;;
14.957;0.6639727;0.5486862;;
14.958;0.6639569;0.5486635;;
14.959;0.6639541;0.5486594;;
14.961;0.6597638;0.542212;;
14.962;0.6593017;0.541501;;
14.963;0.6591694;0.5412975;;
14.978;0.6545354;0.5340302;;
14.979;0.6544777;0.5339398;;
14.998;0.645337;0.5191793;;
15.02;0.6360973;0.503655;;
15.022;0.6360061;0.5035018;;
15.043;0.6277108;0.4889868;;
15.044;0.6276338;0.4888522;;
15.064;0.6191938;0.4734729;;
15.065;0.6191106;0.4733213;;
15.066;0.6190925;0.4732882;;
15.085;0.6110296;0.4579604;;
15.1052575;;;-0.953690139476058;-0.714406331465905
14.86;0.7045972;0.6060782;;
14.861;0.7045914;0.6060707;;
14.882;0.6992779;0.5990327;;
14.883;0.6947436;0.5929176;;
14.956;0.6640587;0.5488097;;
14.957;0.6639727;0.5486862;;
14.958;0.6639569;0.5486635;;
14.959;0.6639541;0.5486594;;
14.961;0.6597638;0.542212;;
14.962;0.6593017;0.541501;;
14.963;0.6591694;0.5412975;;
14.978;0.6545354;0.5340302;;
14.979;0.6544777;0.5339398;;
14.998;0.645337;0.5191793;;
15.02;0.6360973;0.503655;;
15.022;0.6360061;0.5035018;;
15.043;0.6277108;0.4889868;;
15.044;0.6276338;0.4888522;;
15.064;0.6191938;0.4734729;;
15.065;0.6191106;0.4733213;;
15.066;0.6190925;0.4732882;;
15.085;0.6110296;0.4579604;;
15.116;0.6030599;0.4421492;;
15.117;0.603058;0.4421453;;
15.129;0.5992329;0.4343004;;
15.13;0.5991656;0.4341626;;
15.151;0.5880719;0.41034;;
15.152;0.5879641;0.4101086;;
15.1724362;;;-0.969393175398193;-0.741481898936612
14.882;0.6992779;0.5990327;;
14.883;0.6947436;0.5929176;;
14.956;0.6640587;0.5488097;;
14.957;0.6639727;0.5486862;;
14.958;0.6639569;0.5486635;;
14.959;0.6639541;0.5486594;;
14.961;0.6597638;0.542212;;
14.962;0.6593017;0.541501;;
14.963;0.6591694;0.5412975;;
14.978;0.6545354;0.5340302;;
14.979;0.6544777;0.5339398;;
14.998;0.645337;0.5191793;;
15.02;0.6360973;0.503655;;
15.022;0.6360061;0.5035018;;
15.043;0.6277108;0.4889868;;
15.044;0.6276338;0.4888522;;
15.064;0.6191938;0.4734729;;
15.065;0.6191106;0.4733213;;
15.066;0.6190925;0.4732882;;
15.085;0.6110296;0.4579604;;
15.116;0.6030599;0.4421492;;
15.117;0.603058;0.4421453;;
15.129;0.5992329;0.4343004;;
15.13;0.5991656;0.4341626;;
15.151;0.5880719;0.41034;;
15.152;0.5879641;0.4101086;;
15.173;0.5811567;0.3946183;;
15.174;0.581153;0.3946097;;
15.1784514;;;-0.979334015378569;-0.776390434221099
14.956;0.6640587;0.5488097;;
14.957;0.6639727;0.5486862;;
14.958;0.6639569;0.5486635;;
14.959;0.6639541;0.5486594;;
14.961;0.6597638;0.542212;;
14.962;0.6593017;0.541501;;
14.963;0.6591694;0.5412975;;
14.978;0.6545354;0.5340302;;
14.979;0.6544777;0.5339398;;
14.998;0.645337;0.5191793;;
15.02;0.6360973;0.503655;;
15.022;0.6360061;0.5035018;;
15.043;0.6277108;0.4889868;;
15.044;0.6276338;0.4888522;;
15.064;0.6191938;0.4734729;;
15.065;0.6191106;0.4733213;;
15.066;0.6190925;0.4732882;;
15.085;0.6110296;0.4579604;;
15.116;0.6030599;0.4421492;;
15.117;0.603058;0.4421453;;
15.129;0.5992329;0.4343004;;
15.13;0.5991656;0.4341626;;
15.151;0.5880719;0.41034;;
15.152;0.5879641;0.4101086;;
15.173;0.5811567;0.3946183;;
15.174;0.581153;0.3946097;;
15.195;0.5731621;0.3754549;;
15.196;0.5730836;0.3752666;;
15.216;0.571007;0.3700968;;
15.217;0.5682817;0.3631668;;
15.238;0.564661;0.3537509;;
15.239;0.5646273;0.3536632;;
15.2506435;;;-0.951397157256722;-0.812826890345614
14.956;0.6640587;0.5488097;;
14.957;0.6639727;0.5486862;;
14.958;0.6639569;0.5486635;;
14.959;0.6639541;0.5486594;;
14.961;0.6597638;0.542212;;
14.962;0.6593017;0.541501;;
14.963;0.6591694;0.5412975;;
14.978;0.6545354;0.5340302;;
14.979;0.6544777;0.5339398;;
14.998;0.645337;0.5191793;;
15.02;0.6360973;0.503655;;
15.022;0.6360061;0.5035018;;
15.043;0.6277108;0.4889868;;
15.044;0.6276338;0.4888522;;
15.064;0.6191938;0.4734729;;
15.065;0.6191106;0.4733213;;
15.066;0.6190925;0.4732882;;
15.085;0.6110296;0.4579604;;
15.116;0.6030599;0.4421492;;
15.117;0.603058;0.4421453;;
15.129;0.5992329;0.4343004;;
15.13;0.5991656;0.4341626;;
15.151;0.5880719;0.41034;;
15.152;0.5879641;0.4101086;;
15.173;0.5811567;0.3946183;;
15.174;0.581153;0.3946097;;
15.195;0.5731621;0.3754549;;
15.196;0.5730836;0.3752666;;
15.216;0.571007;0.3700968;;
15.217;0.5682817;0.3631668;;
15.238;0.564661;0.3537509;;
15.239;0.5646273;0.3536632;;
15.2576618;;;-0.951397157256722;-0.848729219102092
15.043;0.6277108;0.4889868;;
15.044;0.6276338;0.4888522;;
15.064;0.6191938;0.4734729;;
15.065;0.6191106;0.4733213;;
15.066;0.6190925;0.4732882;;
15.085;0.6110296;0.4579604;;
15.116;0.6030599;0.4421492;;
15.117;0.603058;0.4421453;;
15.129;0.5992329;0.4343004;;
15.13;0.5991656;0.4341626;;
15.151;0.5880719;0.41034;;
15.152;0.5879641;0.4101086;;
15.173;0.5811567;0.3946183;;
15.174;0.581153;0.3946097;;
15.195;0.5731621;0.3754549;;
15.196;0.5730836;0.3752666;;
15.216;0.571007;0.3700968;;
15.217;0.5682817;0.3631668;;
15.238;0.564661;0.3537509;;
15.239;0.5646273;0.3536632;;
15.258;0.5586375;0.337391;;
15.259;0.5586336;0.3373803;;
15.279;0.5511351;0.3156665;;
15.299;0.5473431;0.304044;;
15.301;0.5473022;0.303919;;
15.321;0.54217;0.2873291;;
15.322;0.542118;0.2871609;;
15.3288508;;;-0.781831729380738;-0.876363782431259
15.043;0.6277108;0.4889868;;
15.044;0.6276338;0.4888522;;
15.064;0.6191938;0.4734729;;
15.065;0.6191106;0.4733213;;
15.066;0.6190925;0.4732882;;
15.085;0.6110296;0.4579604;;
15.116;0.6030599;0.4421492;;
15.117;0.603058;0.4421453;;
15.129;0.5992329;0.4343004;;
15.13;0.5991656;0.4341626;;
15.151;0.5880719;0.41034;;
15.152;0.5879641;0.4101086;;
15.173;0.5811567;0.3946183;;
15.174;0.581153;0.3946097;;
15.195;0.5731621;0.3754549;;
15.196;0.5730836;0.3752666;;
15.216;0.571007;0.3700968;;
15.217;0.5682817;0.3631668;;
15.238;0.564661;0.3537509;;
15.239;0.5646273;0.3536632;;
15.258;0.5586375;0.337391;;
15.259;0.5586336;0.3373803;;
15.279;0.5511351;0.3156665;;
15.299;0.5473431;0.304044;;
15.301;0.5473022;0.303919;;
15.321;0.54217;0.2873291;;
15.322;0.542118;0.2871609;;
15.3338637;;;-0.781831729380738;-0.902314217813267
15.116;0.6030599;0.4421492;;
15.117;0.603058;0.4421453;;
15.129;0.5992329;0.4343004;;
15.13;0.5991656;0.4341626;;
15.151;0.5880719;0.41034;;
15.152;0.5879641;0.4101086;;
15.173;0.5811567;0.3946183;;
15.174;0.581153;0.3946097;;
15.195;0.5731621;0.3754549;;
15.196;0.5730836;0.3752666;;
15.216;0.571007;0.3700968;;
15.217;0.5682817;0.3631668;;
15.238;0.564661;0.3537509;;
15.239;0.5646273;0.3536632;;
15.258;0.5586375;0.337391;;
15.259;0.5586336;0.3373803;;
15.279;0.5511351;0.3156665;;
15.299;0.5473431;0.304044;;
15.301;0.5473022;0.303919;;
15.321;0.54217;0.2873291;;
15.322;0.542118;0.2871609;;
15.343;0.539661;0.2788334;;
15.344;0.5376744;0.2718785;;
15.346;0.5372958;0.2705529;;
15.366;0.53268;0.2535509;;
15.387;0.528307;0.2362388;;
15.388;0.5282673;0.2360817;;
15.4070586;;;-0.755739235089487;-0.916132491265325
15.116;0.6030599;0.4421492;;
15.117;0.603058;0.4421453;;
15.129;0.5992329;0.4343004;;
15.13;0.5991656;0.4341626;;
15.151;0.5880719;0.41034;;
15.152;0.5879641;0.4101086;;
15.173;0.5811567;0.3946183;;
15.174;0.581153;0.3946097;;
15.195;0.5731621;0.3754549;;
15.196;0.5730836;0.3752666;;
15.216;0.571007;0.3700968;;
15.217;0.5682817;0.3631668;;
15.238;0.564661;0.3537509;;
15.239;0.5646273;0.3536632;;
15.258;0.5586375;0.337391;;
15.259;0.5586336;0.3373803;;
15.279;0.5511351;0.3156665;;
15.299;0.5473431;0.304044;;
15.301;0.5473022;0.303919;;
15.321;0.54217;0.2873291;;
15.322;0.542118;0.2871609;;
15.343;0.539661;0.2788334;;
15.344;0.5376744;0.2718785;;
15.346;0.5372958;0.2705529;;
15.366;0.53268;0.2535509;;
15.387;0.528307;0.2362388;;
15.388;0.5282673;0.2360817;;
15.408;0.5243651;0.2193919;;
15.409;0.5243627;0.2193819;;
15.4130741;;;-0.809939717801847;-0.932209118163732
15.174;0.581153;0.3946097;;
15.195;0.5731621;0.3754549;;
15.196;0.5730836;0.3752666;;
15.216;0.571007;0.3700968;;
15.217;0.5682817;0.3631668;;
15.238;0.564661;0.3537509;;
15.239;0.5646273;0.3536632;;
15.258;0.5586375;0.337391;;
15.259;0.5586336;0.3373803;;
15.279;0.5511351;0.3156665;;
15.299;0.5473431;0.304044;;
15.301;0.5473022;0.303919;;
15.321;0.54217;0.2873291;;
15.322;0.542118;0.2871609;;
15.343;0.539661;0.2788334;;
15.344;0.5376744;0.2718785;;
15.346;0.5372958;0.2705529;;
15.366;0.53268;0.2535509;;
15.387;0.528307;0.2362388;;
15.388;0.5282673;0.2360817;;
15.408;0.5243651;0.2193919;;
15.409;0.5243627;0.2193819;;
15.43;0.5199466;0.1987207;;
15.431;0.5199054;0.1985279;;
15.459;0.5189316;0.1936611;;
15.46;0.517498;0.1862253;;
15.472;0.5146351;0.1704429;;
15.473;0.5145859;0.1701716;;
15.4847646;;;-0.880301140076986;-0.929130229774791
15.174;0.581153;0.3946097;;
15.195;0.5731621;0.3754549;;
15.196;0.5730836;0.3752666;;
15.216;0.571007;0.3700968;;
15.217;0.5682817;0.3631668;;
15.238;0.564661;0.3537509;;
15.239;0.5646273;0.3536632;;
15.258;0.5586375;0.337391;;
15.259;0.5586336;0.3373803;;
15.279;0.5511351;0.3156665;;
15.299;0.5473431;0.304044;;
15.301;0.5473022;0.303919;;
15.321;0.54217;0.2873291;;
15.322;0.542118;0.2871609;;
15.343;0.539661;0.2788334;;
15.344;0.5376744;0.2718785;;
15.346;0.5372958;0.2705529;;
15.366;0.53268;0.2535509;;
15.387;0.528307;0.2362388;;
15.388;0.5282673;0.2360817;;
15.408;0.5243651;0.2193919;;
15.409;0.5243627;0.2193819;;
15.43;0.5199466;0.1987207;;
15.431;0.5199054;0.1985279;;
15.459;0.5189316;0.1936611;;
15.46;0.517498;0.1862253;;
15.472;0.5146351;0.1704429;;
15.473;0.5145859;0.1701716;;
15.4907801;;;-0.880301140076986;-0.925681294776183
15.258;0.5586375;0.337391;;
15.259;0.5586336;0.3373803;;
15.279;0.5511351;0.3156665;;
15.299;0.5473431;0.304044;;
15.301;0.5473022;0.303919;;
15.321;0.54217;0.2873291;;
15.322;0.542118;0.2871609;;
15.343;0.539661;0.2788334;;
15.344;0.5376744;0.2718785;;
15.346;0.5372958;0.2705529;;
15.366;0.53268;0.2535509;;
15.387;0.528307;0.2362388;;
15.388;0.5282673;0.2360817;;
15.408;0.5243651;0.2193919;;
15.409;0.5243627;0.2193819;;
15.43;0.5199466;0.1987207;;
15.431;0.5199054;0.1985279;;
15.459;0.5189316;0.1936611;;
15.46;0.517498;0.1862253;;
15.472;0.5146351;0.1704429;;
15.473;0.5145859;0.1701716;;
15.494;0.5127372;0.1590928;;
15.495;0.5127217;0.1590004;;
15.515;0.5095636;0.1379491;;
15.515;0.5095525;0.1378752;;
15.535;0.507766;0.1243757;;
15.556;0.5057405;0.1069781;;
15.556;0.5057295;0.1068835;;
15.5634735;;;-0.894814385594414;-0.92324444534373
15.258;0.5586375;0.337391;;
15.259;0.5586336;0.3373803;;
15.279;0.5511351;0.3156665;;
15.299;0.5473431;0.304044;;
15.301;0.5473022;0.303919;;
15.321;0.54217;0.2873291;;
15.322;0.542118;0.2871609;;
15.343;0.539661;0.2788334;;
15.344;0.5376744;0.2718785;;
15.346;0.5372958;0.2705529;;
15.366;0.53268;0.2535509;;
15.387;0.528307;0.2362388;;
15.388;0.5282673;0.2360817;;
15.408;0.5243651;0.2193919;;
15.409;0.5243627;0.2193819;;
15.43;0.5199466;0.1987207;;
15.431;0.5199054;0.1985279;;
15.459;0.5189316;0.1936611;;
15.46;0.517498;0.1862253;;
15.472;0.5146351;0.1704429;;
15.473;0.5145859;0.1701716;;
15.494;0.5127372;0.1590928;;
15.495;0.5127217;0.1590004;;
15.515;0.5095636;0.1379491;;
15.515;0.5095525;0.1378752;;
15.535;0.507766;0.1243757;;
15.556;0.5057405;0.1069781;;
15.556;0.5057295;0.1068835;;
15.5694892;;;-0.894814385594414;-0.920807595911277
15.343;0.539661;0.2788334;;
15.344;0.5376744;0.2718785;;
15.346;0.5372958;0.2705529;;
15.366;0.53268;0.2535509;;
15.387;0.528307;0.2362388;;
15.388;0.5282673;0.2360817;;
15.408;0.5243651;0.2193919;;
15.409;0.5243627;0.2193819;;
15.43;0.5199466;0.1987207;;
15.431;0.5199054;0.1985279;;
15.459;0.5189316;0.1936611;;
15.46;0.517498;0.1862253;;
15.472;0.5146351;0.1704429;;
15.473;0.5145859;0.1701716;;
15.494;0.5127372;0.1590928;;
15.495;0.5127217;0.1590004;;
15.515;0.5095636;0.1379491;;
15.515;0.5095525;0.1378752;;
15.535;0.507766;0.1243757;;
15.556;0.5057405;0.1069781;;
15.556;0.5057295;0.1068835;;
15.577;0.5048215;0.09807582;;
15.579;0.5048121;0.09798487;;
15.601;0.5026335;0.07247342;;
15.602;0.5026143;0.07224859;;
15.622;0.501486;0.05445976;;
15.623;0.5014743;0.05427448;;
15.641681;;;-0.929329401837223;-0.919645212149015
15.366;0.53268;0.2535509;;
15.387;0.528307;0.2362388;;
15.388;0.5282673;0.2360817;;
15.408;0.5243651;0.2193919;;
15.409;0.5243627;0.2193819;;
15.43;0.5199466;0.1987207;;
15.431;0.5199054;0.1985279;;
15.459;0.5189316;0.1936611;;
15.46;0.517498;0.1862253;;
15.472;0.5146351;0.1704429;;
15.473;0.5145859;0.1701716;;
15.494;0.5127372;0.1590928;;
15.495;0.5127217;0.1590004;;
15.515;0.5095636;0.1379491;;
15.515;0.5095525;0.1378752;;
15.535;0.507766;0.1243757;;
15.556;0.5057405;0.1069781;;
15.556;0.5057295;0.1068835;;
15.577;0.5048215;0.09807582;;
15.579;0.5048121;0.09798487;;
15.601;0.5026335;0.07247342;;
15.602;0.5026143;0.07224859;;
15.622;0.501486;0.05445976;;
15.623;0.5014743;0.05427448;;
15.645;0.5006858;0.03698409;;
15.646;0.500677;0.03679089;;
15.647;0.500677;0.03679089;;
15.6471957;;;-0.862702986945491;-0.915728397161148
15.43;0.5199466;0.1987207;;
15.431;0.5199054;0.1985279;;
15.459;0.5189316;0.1936611;;
15.46;0.517498;0.1862253;;
15.472;0.5146351;0.1704429;;
15.473;0.5145859;0.1701716;;
15.494;0.5127372;0.1590928;;
15.495;0.5127217;0.1590004;;
15.515;0.5095636;0.1379491;;
15.515;0.5095525;0.1378752;;
15.535;0.507766;0.1243757;;
15.556;0.5057405;0.1069781;;
15.556;0.5057295;0.1068835;;
15.577;0.5048215;0.09807582;;
15.579;0.5048121;0.09798487;;
15.601;0.5026335;0.07247342;;
15.602;0.5026143;0.07224859;;
15.622;0.501486;0.05445976;;
15.623;0.5014743;0.05427448;;
15.645;0.5006858;0.03698409;;
15.646;0.500677;0.03679089;;
15.647;0.500677;0.03679089;;
15.668;0.5001275;0.01596913;;
15.669;0.5001275;0.01596913;;
15.669;0.5001275;0.01596913;;
15.69;0.5000033;0.002063995;;
15.69;0.500003;0.002031538;;
15.691;0.500002;0.001920635;;
15.712;0.5001234;-0.01559542;;
15.713;0.5001246;-0.01576945;;
15.7198883;;;-0.774885392858637;-0.907606338294544
15.43;0.5199466;0.1987207;;
15.431;0.5199054;0.1985279;;
15.459;0.5189316;0.1936611;;
15.46;0.517498;0.1862253;;
15.472;0.5146351;0.1704429;;
15.473;0.5145859;0.1701716;;
15.494;0.5127372;0.1590928;;
15.495;0.5127217;0.1590004;;
15.515;0.5095636;0.1379491;;
15.515;0.5095525;0.1378752;;
15.535;0.507766;0.1243757;;
15.556;0.5057405;0.1069781;;
15.556;0.5057295;0.1068835;;
15.577;0.5048215;0.09807582;;
15.579;0.5048121;0.09798487;;
15.601;0.5026335;0.07247342;;
15.602;0.5026143;0.07224859;;
15.622;0.501486;0.05445976;;
15.623;0.5014743;0.05427448;;
15.645;0.5006858;0.03698409;;
15.646;0.500677;0.03679089;;
15.647;0.500677;0.03679089;;
15.668;0.5001275;0.01596913;;
15.669;0.5001275;0.01596913;;
15.669;0.5001275;0.01596913;;
