circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
46.953;-0.5043651;-0.09333149;;
46.953;-0.5043666;-0.09334938;;
46.954;-0.5043677;-0.0933616;;
46.974;-0.5055252;-0.1049755;;
46.975;-0.5055252;-0.1049755;;
46.995;-0.5061438;-0.1106772;;
46.996;-0.5066804;-0.1153709;;
46.996;-0.5067706;-0.1161596;;
47.017;-0.5075121;-0.1223409;;
47.017;-0.5075132;-0.1223504;;
47.019;-0.5081443;-0.1273505;;
47.0288168;;;-0.742824937995109;-0.302595267057266
47.017;-0.5075121;-0.1223409;;
47.017;-0.5075132;-0.1223504;;
47.019;-0.5081443;-0.1273505;;
47.038;-0.5090243;-0.1340391;;
47.039;-0.5090337;-0.1341106;;
47.06;-0.5106439;-0.1455146;;
47.06;-0.5106439;-0.1455146;;
47.081;-0.5123879;-0.1569101;;
47.102;-0.5143009;-0.1685106;;
47.103;-0.5143235;-0.1686474;;
47.123;-0.516338;-0.1800207;;
47.124;-0.516357;-0.1801281;;
47.145;-0.5185117;-0.1915177;;
47.146;-0.5185331;-0.1916308;;
47.166;-0.5208228;-0.2030035;;
47.168;-0.5208477;-0.2031269;;
47.188;-0.5232919;-0.2145726;;
47.189;-0.5232919;-0.2145726;;
47.209;-0.5258577;-0.2259353;;
47.211;-0.5258577;-0.2259353;;
47.23;-0.5285928;-0.2374194;;
47.231;-0.5285928;-0.2374194;;
47.252;-0.5299615;-0.2429514;;
47.253;-0.5314375;-0.2487704;;
47.274;-0.5328899;-0.2543573;;
47.275;-0.5341467;-0.2590798;;
47.295;-0.5359454;-0.2657029;;
47.297;-0.5359649;-0.2657747;;
47.317;-0.5391214;-0.2769701;;
47.3306158;;;0.0741602712849554;-0.284055199236027
47.338;-0.5423669;-0.2879883;;
47.423;-0.5568743;-0.3324168;;
47.424;-0.5569285;-0.3325828;;
47.425;-0.55696;-0.3326793;;
47.445;-0.5609252;-0.3437128;;
47.446;-0.5609252;-0.3437128;;
47.446;-0.5609252;-0.3437128;;
47.447;-0.5609252;-0.3437128;;
47.466;-0.5649444;-0.3544987;;
47.467;-0.5649879;-0.3546154;;
47.468;-0.5649945;-0.3546331;;
47.474;-0.5649966;-0.3546388;;
47.488;-0.5690799;-0.3652165;;
47.489;-0.5691946;-0.3655134;;
47.489;-0.569214;-0.365564;;
47.49;-0.569227;-0.3655976;;
47.509;-0.5712911;-0.3708093;;
47.51;-0.5730323;-0.3751325;;
47.51;-0.5733319;-0.3758763;;
47.511;-0.5735164;-0.3763345;;
47.531;-0.5758445;-0.3820159;;
47.532;-0.5758674;-0.3820718;;
47.532;-0.577156;-0.3851648;;
47.533;-0.5779647;-0.3871059;;
47.553;-0.5803484;-0.3927351;;
47.554;-0.5803484;-0.3927351;;
47.554;-0.5817737;-0.3960472;;
47.575;-0.5849066;-0.4032409;;
47.576;-0.5849323;-0.4033;;
47.576;-0.5849449;-0.4033288;;
47.577;-0.5873083;-0.4086489;;
47.578;-0.5873083;-0.4086489;;
47.597;-0.5896984;-0.4139452;;
47.597;-0.5897056;-0.413961;;
47.598;-0.5897259;-0.4140061;;
47.618;-0.594571;-0.4244958;;
47.618;-0.5945917;-0.4245407;;
47.619;-0.5946329;-0.4246298;;
47.62;-0.5946329;-0.4246298;;
47.6319134;;;-0.648238785480305;-0.446114895606103
47.639;-0.5995431;-0.4349433;;
47.64;-0.599596;-0.4350545;;
47.641;-0.5996042;-0.4350717;;
47.641;-0.5996055;-0.4350744;;
47.66;-0.6047438;-0.4455498;;
47.661;-0.6047938;-0.4456517;;
47.661;-0.6048108;-0.4456863;;
47.682;-0.610058;-0.4560737;;
47.682;-0.610058;-0.4560737;;
47.683;-0.610058;-0.4560737;;
47.684;-0.610058;-0.4560737;;
47.704;-0.6154528;-0.4664507;;
47.704;-0.6154528;-0.4664507;;
47.705;-0.6154528;-0.4664507;;
47.705;-0.6154528;-0.4664507;;
47.725;-0.6209124;-0.4766584;;
47.725;-0.620955;-0.4767382;;
47.726;-0.6209755;-0.4767764;;
47.726;-0.620979;-0.4767829;;
47.746;-0.6265421;-0.486898;;
47.746;-0.6265876;-0.4869806;;
47.747;-0.626607;-0.4870159;;
47.748;-0.626612;-0.4870251;;
47.767;-0.6323404;-0.4971587;;
47.768;-0.6323404;-0.4971587;;
47.769;-0.6323404;-0.4971587;;
47.769;-0.6323404;-0.4971587;;
47.789;-0.6381294;-0.5071266;;
47.79;-0.6381801;-0.5072138;;
47.79;-0.6381857;-0.5072237;;
47.791;-0.6382017;-0.507251;;
47.81;-0.6412092;-0.5123265;;
47.811;-0.6436844;-0.516448;;
47.812;-0.6440744;-0.5170974;;
47.813;-0.6441833;-0.5172787;;
47.832;-0.6472679;-0.5223481;;
47.833;-0.6472984;-0.5223982;;
47.834;-0.6497852;-0.5264315;;
47.856;-0.6564474;-0.5370448;;
47.857;-0.6565052;-0.5371369;;
47.857;-0.6565149;-0.5371524;;
47.858;-0.6565241;-0.537167;;
47.879;-0.6629328;-0.5471001;;
47.879;-0.6629328;-0.5471001;;
47.88;-0.6629328;-0.5471001;;
47.88;-0.6629328;-0.5471001;;
47.9;-0.6660885;-0.5518978;;
47.901;-0.6693907;-0.5568557;;
47.902;-0.6693907;-0.5568557;;
47.902;-0.6693907;-0.5568557;;
47.922;-0.6726144;-0.5616339;;
47.923;-0.6726464;-0.5616813;;
47.9337196;;;-0.0057831587580478;-0.330671652737127
47.944;-0.679314;-0.5713779;;
47.945;-0.6793776;-0.5714705;;
47.946;-0.6793883;-0.571486;;
47.966;-0.6870449;-0.5823244;;
47.967;-0.6871125;-0.5824202;;
47.967;-0.6871183;-0.5824283;;
47.969;-0.6890947;-0.5851758;;
47.988;-0.6929206;-0.5904425;;
47.989;-0.6929572;-0.5904928;;
47.989;-0.6929722;-0.5905134;;
47.99;-0.6963022;-0.5950377;;
48.008;-0.6998388;-0.5997846;;
48.01;-0.6998813;-0.5998415;;
48.01;-0.6998839;-0.5998451;;
48.03;-0.7068479;-0.6090223;;
48.031;-0.7069121;-0.6091069;;
48.031;-0.7069227;-0.6091208;;
48.052;-0.7139667;-0.6181829;;
48.073;-0.7212925;-0.6273859;;
48.075;-0.7213684;-0.6274811;;
48.095;-0.7287128;-0.636486;;
48.096;-0.7288055;-0.6365996;;
48.096;-0.7288055;-0.6365996;;
48.097;-0.7288055;-0.6365996;;
48.116;-0.7362012;-0.6454531;;
48.117;-0.7362965;-0.6455672;;
48.118;-0.7362965;-0.6455672;;
48.118;-0.7362965;-0.6455672;;
48.138;-0.7437934;-0.6543317;;
48.139;-0.7438687;-0.6544197;;
48.14;-0.7438812;-0.6544343;;
48.141;-0.7438853;-0.6544392;;
48.159;-0.751466;-0.6630951;;
48.16;-0.751539;-0.6631784;;
48.161;-0.7515613;-0.6632039;;
48.161;-0.7515635;-0.6632064;;
48.181;-0.759276;-0.6718081;;
48.181;-0.7593086;-0.6718446;;
48.182;-0.7593557;-0.671897;;
48.182;-0.7593745;-0.671918;;
48.202;-0.7633085;-0.6762289;;
48.203;-0.7662169;-0.6793788;;
48.203;-0.7666681;-0.6798675;;
48.223;-0.7713295;-0.684864;;
48.2244899;;;0.908994284300153;0.0822831528366887
48.226;-0.7752905;-0.6890545;;
48.246;-0.7793254;-0.6932725;;
48.247;-0.7830563;-0.6971244;;
48.248;-0.7839488;-0.6980458;;
48.248;-0.7841015;-0.6982034;;
48.267;-0.7875006;-0.7016723;;
48.269;-0.7906776;-0.7048796;;
48.27;-0.7914458;-0.7056551;;
48.29;-0.7957101;-0.7099122;;
48.291;-0.7957523;-0.7099543;;
48.291;-0.7983295;-0.712496;;
48.292;-0.7998817;-0.7140269;;
48.293;-0.7998817;-0.7140269;;
48.293;-0.7998817;-0.7140269;;
48.311;-0.8040855;-0.7181246;;
48.312;-0.8040855;-0.7181246;;
48.313;-0.8040855;-0.7181246;;
48.333;-0.8124658;-0.7261508;;
48.333;-0.8124762;-0.7261607;;
48.334;-0.8125733;-0.7262538;;
48.354;-0.8210908;-0.7342222;;
48.355;-0.8210908;-0.7342222;;
48.356;-0.8210908;-0.7342222;;
48.356;-0.8210908;-0.7342222;;
48.375;-0.8297077;-0.7420972;;
48.376;-0.8297077;-0.7420972;;
48.377;-0.8297077;-0.7420972;;
48.397;-0.8384596;-0.7499095;;
48.397;-0.8384596;-0.7499095;;
48.418;-0.8472616;-0.7575823;;
48.419;-0.8473504;-0.7576597;;
48.439;-0.8560717;-0.7650847;;
48.44;-0.856182;-0.7651787;;
48.44;-0.856182;-0.7651787;;
48.461;-0.8651475;-0.7726333;;
48.461;-0.8651475;-0.7726333;;
48.482;-0.874307;-0.7800683;;
48.483;-0.8743933;-0.7801384;;
48.503;-0.878688;-0.783563;;
48.525;-0.8880387;-0.7908867;;
48.5262882;;;0.00180419301953766;0.0641941332703343
48.525;-0.8880387;-0.7908867;;
48.527;-0.8920586;-0.7939791;;
48.547;-0.8973172;-0.7979799;;
48.548;-0.9012435;-0.8009275;;
48.569;-0.9067122;-0.80499;;
48.57;-0.9067601;-0.8050256;;
48.59;-0.9162591;-0.8119389;;
48.591;-0.91638;-0.8120269;;
48.611;-0.9256644;-0.81862;;
48.612;-0.9256644;-0.81862;;
48.632;-0.9352732;-0.8252779;;
48.633;-0.9352732;-0.8252779;;
48.653;-0.9449104;-0.8317896;;
48.654;-0.945032;-0.8318717;;
48.681;-0.9546403;-0.8382013;;
48.695;-0.9645737;-0.8445806;;
48.696;-0.9647459;-0.8446911;;
48.697;-0.9647459;-0.8446911;;
48.717;-0.9745253;-0.8508092;;
48.738;-0.9843646;-0.8568072;;
48.739;-0.9844599;-0.8568653;;
48.74;-0.9844815;-0.8568785;;
48.76;-0.9894935;-0.8598737;;
48.761;-0.99374;-0.8623779;;
48.782;-0.9997623;-0.8658878;;
48.783;-0.9998164;-0.8659192;;
48.783;-1.002068;-0.8672113;;
48.784;-1.004215;-0.868444;;
48.805;-1.014771;-0.8743859;;
48.806;-1.014875;-0.8744444;;
48.807;-1.014895;-0.8744559;;
48.8275855;;;0.650071652154415;0.388771742679014
48.828;-1.025321;-0.880159;;
48.828;-1.025321;-0.880159;;
48.829;-1.025321;-0.880159;;
48.83;-1.025321;-0.880159;;
48.849;-1.03024;-0.8827937;;
48.85;-1.030291;-0.882821;;
48.85;-1.030299;-0.8828257;;
48.871;-1.040917;-0.8883923;;
48.872;-1.04483;-0.8904016;;
48.873;-1.045646;-0.8908204;;
48.893;-1.051049;-0.8935559;;
48.895;-1.055535;-0.8957937;;
48.915;-1.061517;-0.8987389;;
48.917;-1.066261;-0.9010366;;
48.938;-1.072085;-0.9038188;;
48.939;-1.072136;-0.903843;;
48.94;-1.07592;-0.9056206;;
48.959;-1.082761;-0.9087967;;
48.961;-1.082761;-0.9087967;;
48.98;-1.09338;-0.9135972;;
48.982;-1.09338;-0.9135972;;
49.001;-1.103903;-0.9182077;;
49.002;-1.104018;-0.918258;;
49.022;-1.114779;-0.9228234;;
49.024;-1.114912;-0.9228797;;
49.044;-1.125651;-0.9272877;;
49.044;-1.125651;-0.9272877;;
49.065;-1.136416;-0.9315606;;
49.086;-1.147356;-0.9357566;;
49.087;-1.147461;-0.9357968;;
49.109;-1.1584;-0.9398453;;
49.11;-1.1584;-0.9398453;;
49.1288823;;;0.768435676386304;0.582326451465102
49.13;-1.169342;-0.9437497;;
49.131;-1.169482;-0.9437996;;
49.151;-1.180487;-0.9475819;;
49.153;-1.180487;-0.9475819;;
49.172;-1.186037;-0.9494349;;
49.175;-1.191766;-0.9513105;;
49.196;-1.197269;-0.953076;;
49.196;-1.20034;-0.9540417;;
49.216;-1.208263;-0.956498;;
49.217;-1.208345;-0.9565236;;
49.218;-1.208357;-0.9565272;;
49.237;-1.219474;-0.9598456;;
49.238;-1.219618;-0.9598885;;
49.239;-1.219618;-0.9598885;;
49.239;-1.219618;-0.9598885;;
49.258;-1.230694;-0.9630538;;
49.26;-1.230837;-0.9630945;;
49.26;-1.230837;-0.9630945;;
49.26;-1.230837;-0.9630945;;
49.28;-1.24187;-0.9661094;;
49.28;-1.242012;-0.9661481;;
49.281;-1.242012;-0.9661481;;
49.301;-1.25338;-0.9691113;;
49.301;-1.253417;-0.9691212;;
49.302;-1.253525;-0.9691493;;
49.302;-1.253525;-0.9691493;;
49.31;-1.253525;-0.9691493;;
49.322;-1.26579;-0.9721842;;
49.323;-1.266043;-0.9722471;;
49.324;-1.266043;-0.9722471;;
49.343;-1.275959;-0.974579;;
49.344;-1.276054;-0.9746014;;
49.345;-1.27608;-0.9746074;;
49.345;-1.276084;-0.9746084;;
49.363;-1.287407;-0.9771398;;
49.365;-1.287543;-0.9771702;;
49.366;-1.287557;-0.9771735;;
49.387;-1.298931;-0.9795762;;
49.388;-1.299043;-0.9795999;;
49.389;-1.299059;-0.9796034;;
49.39;-1.299063;-0.9796042;;
49.39;-1.299064;-0.9796043;;
49.41;-1.310413;-0.9818631;;
49.411;-1.310531;-0.9818866;;
49.412;-1.310549;-0.9818903;;
49.413;-1.310552;-0.9818908;;
49.4306814;;;0.939038845794102;0.58983759183859
49.41;-1.310413;-0.9818631;;
49.411;-1.310531;-0.9818866;;
49.412;-1.310549;-0.9818903;;
49.413;-1.310552;-0.9818908;;
49.433;-1.322145;-0.9840559;;
49.434;-1.322152;-0.9840572;;
49.435;-1.322291;-0.9840831;;
49.435;-1.322291;-0.9840831;;
49.455;-1.336124;-0.9864797;;
49.455;-1.33624;-0.9864997;;
49.456;-1.336286;-0.9865078;;
49.456;-1.336286;-0.9865078;;
49.476;-1.345027;-0.9879182;;
49.477;-1.345115;-0.9879324;;
49.478;-1.345132;-0.9879352;;
49.498;-1.356664;-0.9896733;;
49.499;-1.356782;-0.989691;;
49.5;-1.3568;-0.9896938;;
49.5;-1.356803;-0.9896942;;
49.501;-1.356807;-0.9896947;;
49.521;-1.368031;-0.9912522;;
49.522;-1.368209;-0.991277;;
49.523;-1.368306;-0.9912905;;
49.544;-1.379823;-0.9927525;;
49.545;-1.379823;-0.9927525;;
49.545;-1.379823;-0.9927525;;
49.546;-1.379823;-0.9927525;;
49.546;-1.379823;-0.9927525;;
49.566;-1.391454;-0.9940906;;
49.566;-1.391533;-0.9940997;;
49.568;-1.391601;-0.9941075;;
49.589;-1.403032;-0.9952875;;
49.589;-1.403032;-0.9952875;;
49.59;-1.403032;-0.9952875;;
49.591;-1.403032;-0.9952875;;
49.611;-1.414733;-0.9963582;;
49.611;-1.414733;-0.9963582;;
49.612;-1.414733;-0.9963582;;
49.613;-1.414733;-0.9963582;;
49.633;-1.426385;-0.9972858;;
49.634;-1.426501;-0.9972951;;
49.655;-1.437943;-0.9980718;;
49.656;-1.438038;-0.9980782;;
49.656;-1.438042;-0.9980785;;
49.657;-1.438083;-0.9980813;;
49.657;-1.438083;-0.9980813;;
49.676;-1.449415;-0.9987181;;
49.677;-1.449599;-0.9987285;;
49.678;-1.449689;-0.9987335;;
49.699;-1.461333;-0.9992514;;
49.7;-1.461435;-0.9992559;;
49.701;-1.461463;-0.9992571;;
49.701;-1.461467;-0.9992573;;
49.7219529;;;0.93227763590389;0.822455952559678
49.722;-1.472988;-0.9996343;;
49.723;-1.472994;-0.9996345;;
49.724;-1.473;-0.9996347;;
49.724;-1.473127;-0.9996389;;
49.745;-1.487918;-0.999927;;
49.746;-1.487918;-0.999927;;
49.767;-1.496589;-0.9999942;;
49.768;-1.496589;-0.9999942;;
49.788;-1.508047;-0.9999669;;
49.789;-1.508188;-0.9999665;;
49.81;-1.514087;-0.9999006;;
49.811;-1.51881;-0.9998201;;
49.831;-1.525804;-0.9996666;;
49.832;-1.525874;-0.9996651;;
49.833;-1.530472;-0.9995329;;
49.854;-1.537522;-0.9992955;;
49.855;-1.537581;-0.9992934;;
49.856;-1.542172;-0.9991078;;
49.876;-1.549176;-0.9987898;;
49.878;-1.55417;-0.9985297;;
49.907;-1.560751;-0.9981527;;
49.908;-1.565146;-0.9978723;;
49.921;-1.576333;-0.9970811;;
49.922;-1.576553;-0.9970655;;
49.943;-1.584104;-0.9964566;;
49.944;-1.58418;-0.9964505;;
49.965;-1.595853;-0.9953955;;
49.966;-1.595853;-0.9953955;;
49.986;-1.60746;-0.9942093;;
49.987;-1.60746;-0.9942093;;
50.006;-1.618887;-0.992907;;
50.007;-1.619034;-0.9928902;;
50.0112176;;;0.148696260190089;0.697112104568596
50.028;-1.630509;-0.9914463;;
50.05;-1.642164;-0.9898423;;
50.05;-1.642194;-0.9898382;;
50.051;-1.642299;-0.9898236;;
50.052;-1.642299;-0.9898236;;
50.071;-1.653639;-0.9881262;;
50.072;-1.653761;-0.988108;;
50.073;-1.653783;-0.9881046;;
50.093;-1.665156;-0.9862666;;
50.094;-1.665262;-0.9862494;;
50.114;-1.676935;-0.9842217;;
50.115;-1.67708;-0.9841965;;
50.136;-1.688391;-0.9820942;;
50.137;-1.688391;-0.9820942;;
50.138;-1.688391;-0.9820942;;
50.159;-1.699792;-0.9798383;;
50.159;-1.699792;-0.9798383;;
50.18;-1.711174;-0.9774476;;
50.181;-1.71129;-0.9774233;;
50.202;-1.722675;-0.9748926;;
50.203;-1.722675;-0.9748926;;
50.223;-1.72828;-0.9735953;;
50.224;-1.732942;-0.9724878;;
50.244;-1.739831;-0.9708147;;
50.245;-1.739831;-0.9708147;;
50.265;-1.751023;-0.9679803;;
50.266;-1.751137;-0.9679514;;
50.287;-1.762274;-0.9649925;;
50.307;-1.773535;-0.9618611;;
50.308;-1.773651;-0.9618288;;
50.309;-1.773675;-0.9618223;;
50.313016;;;0.024318625833039;0.51108284193028
50.308;-1.773651;-0.9618288;;
50.309;-1.773675;-0.9618223;;
50.329;-1.784871;-0.9585659;;
50.35;-1.796087;-0.955161;;
50.351;-1.796087;-0.955161;;
50.371;-1.807029;-0.9516993;;
50.372;-1.807137;-0.951665;;
50.393;-1.818356;-0.9479712;;
50.394;-1.818356;-0.9479712;;
50.414;-1.829226;-0.9442502;;
50.415;-1.829336;-0.9442127;;
50.436;-1.840276;-0.9403248;;
50.437;-1.840357;-0.9402959;;
50.458;-1.846025;-0.9382249;;
50.459;-1.851301;-0.9362626;;
50.479;-1.856905;-0.9341405;;
50.48;-1.856957;-0.9341205;;
50.499;-1.867705;-0.9299415;;
50.5;-1.867845;-0.929887;;
50.52;-1.878406;-0.9256389;;
50.542;-1.889219;-0.9211443;;
50.549;-1.889339;-0.9210946;;
50.563;-1.900898;-0.916121;;
50.585;-1.910875;-0.9116915;;
50.585;-1.910875;-0.9116915;;
50.586;-1.910875;-0.9116915;;
50.606;-1.921485;-0.9068355;;
50.607;-1.921485;-0.9068355;;
50.6143138;;;0.00545213303938324;0.2776861637416
50.628;-1.931952;-0.9018957;;
50.629;-1.932042;-0.9018533;;
50.649;-1.942573;-0.8967327;;
50.651;-1.942573;-0.8967327;;
50.672;-1.952885;-0.8915681;;
50.673;-1.952977;-0.8915218;;
50.694;-1.963298;-0.8862014;;
50.695;-1.963393;-0.8861529;;
50.715;-1.973705;-0.8806829;;
50.716;-1.973812;-0.8806261;;
50.737;-1.978971;-0.8778307;;
50.738;-1.983311;-0.8754463;;
50.76;-1.994263;-0.8693122;;
50.761;-1.994263;-0.8693122;;
50.781;-1.999425;-0.8663569;;
50.783;-2.003718;-0.863866;;
50.803;-2.009473;-0.8604869;;
50.804;-2.009473;-0.8604869;;
50.824;-2.019435;-0.8545092;;
50.825;-2.019539;-0.8544467;;
50.846;-2.029518;-0.8482985;;
50.867;-2.039188;-0.8421844;;
50.867;-2.039305;-0.8421105;;
50.888;-2.049044;-0.8357925;;
50.889;-2.049133;-0.8357347;;
50.909;-2.058734;-0.8293459;;
50.91;-2.058852;-0.8292672;;
50.9161131;;;0.00359337147444477;0.045515097634239
50.889;-2.049133;-0.8357347;;
50.909;-2.058734;-0.8293459;;
50.91;-2.058852;-0.8292672;;
50.93;-2.068429;-0.8227311;;
50.931;-2.068529;-0.822663;;
50.952;-2.078209;-0.8158886;;
50.952;-2.078209;-0.8158886;;
50.973;-2.087503;-0.8092209;;
50.974;-2.087614;-0.8091414;;
50.995;-2.096915;-0.8023035;;
50.996;-2.096994;-0.8022456;;
51.016;-2.101686;-0.7987325;;
51.017;-2.105525;-0.795823;;
51.039;-2.111209;-0.7914687;;
51.04;-2.111258;-0.7914318;;
51.06;-2.12066;-0.7840801;;
51.061;-2.124757;-0.7808195;;
51.082;-2.129359;-0.7771139;;
51.103;-2.138469;-0.7696478;;
51.104;-2.138469;-0.7696478;;
51.123;-2.147281;-0.7622505;;
51.124;-2.147377;-0.7621694;;
51.144;-2.156141;-0.754637;;
51.145;-2.156233;-0.7545581;;
51.166;-2.165009;-0.7468339;;
51.167;-2.165094;-0.7467598;;
51.187;-2.173635;-0.7390633;;
51.189;-2.173727;-0.7389804;;
51.2139011;;;0.0728620865742106;0.0265565542302694
51.189;-2.173727;-0.7389804;;
51.214;-2.182273;-0.7310965;;
51.229;-2.192348;-0.7215615;;
51.23;-2.192464;-0.7214528;;
51.232;-2.192464;-0.7214528;;
51.251;-2.194958;-0.7190501;;
51.272;-2.203408;-0.7107853;;
51.274;-2.207522;-0.7066908;;
51.275;-2.207522;-0.7066908;;
51.295;-2.211663;-0.7025204;;
51.296;-2.211704;-0.7024795;;
51.316;-2.21989;-0.6940878;;
51.317;-2.21989;-0.6940878;;
51.339;-2.227892;-0.685691;;
51.34;-2.227983;-0.6855952;;
51.36;-2.235802;-0.6771958;;
51.381;-2.243625;-0.6685954;;
51.382;-2.243701;-0.6685122;;
51.402;-2.251488;-0.6597469;;
51.403;-2.251488;-0.6597469;;
51.424;-2.259144;-0.6509229;;
51.425;-2.259144;-0.6509229;;
51.445;-2.26673;-0.6419702;;
51.446;-2.26673;-0.6419702;;
51.466;-2.274123;-0.6330349;;
51.467;-2.274123;-0.6330349;;
51.487;-2.281489;-0.6239184;;
51.488;-2.281579;-0.6238061;;
51.5197102;;;0.0436759433118809;0.0313958835999799
51.562;-2.302857;-0.5961688;;
51.563;-2.302902;-0.5961102;;
51.565;-2.305928;-0.5920101;;
51.566;-2.306264;-0.5915551;;
51.566;-2.306408;-0.5913588;;
51.567;-2.306408;-0.5913588;;
51.585;-2.309808;-0.5866947;;
51.586;-2.309843;-0.5866471;;
51.606;-2.316617;-0.577178;;
51.608;-2.31669;-0.5770756;;
51.629;-2.323282;-0.5676312;;
51.63;-2.323362;-0.5675171;;
51.65;-2.329874;-0.5579489;;
51.651;-2.329937;-0.5578564;;
51.672;-2.336466;-0.5480166;;
51.673;-2.336533;-0.5479167;;
51.693;-2.342709;-0.5383677;;
51.694;-2.342787;-0.5382475;;
51.715;-2.348936;-0.5284948;;
51.716;-2.348994;-0.528402;;
51.736;-2.355055;-0.5185357;;
51.737;-2.355107;-0.5184516;;
51.757;-2.361142;-0.5083647;;
51.758;-2.361142;-0.5083647;;
51.778;-2.367006;-0.4982974;;
51.779;-2.367006;-0.4982974;;
51.8;-2.372696;-0.4882614;;
51.8;-2.372765;-0.4881399;;
51.822;-2.375633;-0.4829763;;
51.8215093;;;0.0352778440662627;0.0388523113566997
51.822;-2.375633;-0.4829763;;
51.822;-2.377064;-0.4803646;;
51.843;-2.381262;-0.4726266;;
51.844;-2.384763;-0.4660408;;
51.865;-2.386724;-0.4622977;;
51.886;-2.392085;-0.4518662;;
51.888;-2.392148;-0.4517441;;
51.889;-2.394186;-0.4476904;;
51.909;-2.397257;-0.441508;;
51.93;-2.402374;-0.4309527;;
51.931;-2.402436;-0.4308239;;
51.951;-2.407274;-0.4205372;;
51.952;-2.407336;-0.4204056;;
51.972;-2.41217;-0.4098097;;
51.973;-2.412215;-0.4097118;;
51.993;-2.416918;-0.399073;;
51.993;-2.416978;-0.3989376;;
52.014;-2.421469;-0.388449;;
52.015;-2.421524;-0.3883221;;
52.035;-2.426008;-0.3775016;;
52.036;-2.426065;-0.3773647;;
52.056;-2.430305;-0.3667848;;
52.057;-2.430357;-0.3666546;;
52.078;-2.434497;-0.3559655;;
52.099;-2.436664;-0.3502294;;
52.1;-2.438433;-0.3454552;;
52.101;-2.438729;-0.3446566;;
52.1112755;;;0.821780800495112;0.243399168611867
52.121;-2.440719;-0.3391855;;
52.143;-2.444603;-0.3282129;;
52.144;-2.444639;-0.3281114;;
52.165;-2.448344;-0.3172404;;
52.166;-2.448377;-0.3171444;;
52.186;-2.451978;-0.306165;;
52.187;-2.452022;-0.3060288;;
52.207;-2.455594;-0.2946832;;
52.208;-2.455638;-0.294543;;
52.229;-2.458908;-0.2837161;;
52.229;-2.458908;-0.2837161;;
52.249;-2.462182;-0.2724033;;
52.25;-2.462216;-0.2722854;;
52.27;-2.465274;-0.2612357;;
52.271;-2.465306;-0.2611204;;
52.292;-2.468243;-0.250009;;
52.293;-2.468267;-0.2499183;;
52.313;-2.471133;-0.2385386;;
52.334;-2.472486;-0.2329607;;
52.335;-2.472512;-0.2328511;;
52.357;-2.47522;-0.2212335;;
52.358;-2.47624;-0.2166804;;
52.379;-2.477716;-0.2099305;;
52.38;-2.478697;-0.2052986;;
52.381;-2.478896;-0.2043604;;
52.402;-2.481223;-0.1928713;;
52.404;-2.481248;-0.1927498;;
52.4125723;;;0.902659308875731;0.450848474187247
52.425;-2.483377;-0.1815709;;
52.447;-2.485412;-0.1701764;;
52.447;-2.485441;-0.170012;;
52.468;-2.486478;-0.1638937;;
52.469;-2.487196;-0.1594956;;
52.49;-2.488278;-0.1526584;;
52.492;-2.489044;-0.1476032;;
52.513;-2.49002;-0.1409265;;
52.514;-2.490673;-0.136244;;
52.534;-2.491622;-0.1291691;;
52.535;-2.491632;-0.129097;;
52.556;-2.493039;-0.1177795;;
52.557;-2.493053;-0.1176688;;
52.578;-2.494349;-0.1061523;;
52.579;-2.494361;-0.1060477;;
52.599;-2.49551;-0.09464352;;
52.6;-2.495525;-0.09449929;;
52.62;-2.496554;-0.08293271;;
52.622;-2.496566;-0.08280718;;
52.642;-2.497451;-0.0713483;;
52.643;-2.497459;-0.0712347;;
52.663;-2.498216;-0.05968549;;
52.664;-2.498226;-0.05954064;;
52.684;-2.498847;-0.04798038;;
52.685;-2.498855;-0.04783583;;
52.705;-2.499345;-0.03617168;;
52.7148729;;;0.990144520197526;0.687465618408658
52.726;-2.499699;-0.02450481;;
52.727;-2.499702;-0.02439112;;
52.748;-2.499917;-0.01279836;;
52.749;-2.49992;-0.01266138;;
52.769;-2.499976;-0.006922367;;
52.771;-2.499997;-0.001729582;;
52.792;-2.499988;0.004836453;;
52.793;-2.499953;0.009335179;;
52.813;-2.499863;0.01654649;;
52.815;-2.499764;0.02163909;;
52.835;-2.499604;0.02813339;;
52.836;-2.499602;0.02820122;;
52.856;-2.499208;0.03975908;;
52.858;-2.499204;0.03990062;;
52.879;-2.498679;0.05137677;;
52.879;-2.498677;0.05140288;;
52.88;-2.498673;0.05149493;;
52.9;-2.497996;0.06327263;;
52.901;-2.497996;0.06327263;;
52.902;-2.497996;0.06327263;;
52.921;-2.497193;0.07486401;;
52.922;-2.497184;0.07498906;;
52.943;-2.496264;0.08634989;;
52.944;-2.496253;0.0864875;;
52.964;-2.495139;0.09847626;;
52.985;-2.493976;0.1095939;;
53.006;-2.492604;0.1213909;;
53.007;-2.49259;0.1215082;;
53.0161702;;;0.119039353871384;0.708405995859938
53.028;-2.491124;0.1329354;;
53.029;-2.491106;0.1330722;;
53.05;-2.489481;0.1446603;;
53.051;-2.489481;0.1446603;;
53.072;-2.487724;0.1562066;;
53.073;-2.487724;0.1562066;;
53.095;-2.48586;0.1675636;;
53.096;-2.485827;0.1677639;;
53.116;-2.484835;0.1734894;;
53.117;-2.483962;0.1783663;;
53.145;-2.482697;0.1852211;;
53.146;-2.481606;0.1909194;;
