circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.159;0.6056384;0.4473449;;
31.193;0.5909806;0.4167538;;
31.197;0.5909806;0.4167538;;
31.239;0.5772182;0.3853229;;
31.4623952;;;-0.496814839182512;-0.273954878747786
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.159;0.6056384;0.4473449;;
31.193;0.5909806;0.4167538;;
31.197;0.5909806;0.4167538;;
31.239;0.5772182;0.3853229;;
31.5380969;;;-0.496814839182512;-0.2965373714379
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.159;0.6056384;0.4473449;;
31.193;0.5909806;0.4167538;;
31.197;0.5909806;0.4167538;;
31.239;0.5772182;0.3853229;;
31.5401022;;;-0.496814839182512;-0.305245087426796
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.159;0.6056384;0.4473449;;
31.193;0.5909806;0.4167538;;
31.197;0.5909806;0.4167538;;
31.239;0.5772182;0.3853229;;
31.6163045;;;-0.496814839182512;-0.326845732608644
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.159;0.6056384;0.4473449;;
31.193;0.5909806;0.4167538;;
31.197;0.5909806;0.4167538;;
31.239;0.5772182;0.3853229;;
31.6298402;;;-0.496814839182512;-0.348446377790493
31.685;0.5003704;0.02721709;;
31.6975201;;;0;-0.342826468777986
31.685;0.5003704;0.02721709;;
31.7160698;;;0;-0.333347818534369
31.685;0.5003704;0.02721709;;
31.7837484;;;0;-0.336474392123634
31.685;0.5003704;0.02721709;;
31.8058075;;;0;-0.344570797551387
31.685;0.5003704;0.02721709;;
31.8729851;;;0;-0.351625341680158
31.685;0.5003704;0.02721709;;
31.895546;;;0;-0.359673865680433
31.685;0.5003704;0.02721709;;
31.9622223;;;0;-0.347152096664903
31.685;0.5003704;0.02721709;;
31.9847821;;;0;-0.334630327649374
31.685;0.5003704;0.02721709;;
32.051459;;;0;-0.309159013616396
31.685;0.5003704;0.02721709;;
32.0740188;;;0;-0.286397984043649
31.685;0.5003704;0.02721709;;
32.1406955;;;0;-0.263636954470903
31.685;0.5003704;0.02721709;;
32.163757;;;0;-0.239821703144693
31.685;0.5003704;0.02721709;;
32.2304339;;;0;-0.216006451818483
31.685;0.5003704;0.02721709;;
32.252994;;;0;-0.194405806636635
31.685;0.5003704;0.02721709;;
32.3196709;;;0;-0.172805161454787
31.685;0.5003704;0.02721709;;
32.3422304;;;0;-0.151204516272938
31.685;0.5003704;0.02721709;;
32.4089078;;;0;-0.12960387109109
31.685;0.5003704;0.02721709;;
32.4309669;;;0;-0.108003225909242
31.685;0.5003704;0.02721709;;
32.4981445;;;0;-0.0864025807273933
31.685;0.5003704;0.02721709;;
32.5207046;;;0;-0.064801935545545
32.525;0.6925646;-0.5898506;;
32.568;0.7133363;-0.6173754;;
32.5878825;;;-1;-0.0866795512332619
32.525;0.6925646;-0.5898506;;
32.568;0.7133363;-0.6173754;;
32.589;0.7243157;-0.6311181;;
32.609941;;;-0.0310612115268246;-0.0664293935091016
32.525;0.6925646;-0.5898506;;
32.568;0.7133363;-0.6173754;;
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.6766182;;;-0.0171319896089389;-0.0455736174406854
32.525;0.6925646;-0.5898506;;
32.568;0.7133363;-0.6173754;;
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.6941645;;;-0.0171319896089389;-0.0463184865541175
32.525;0.6925646;-0.5898506;;
32.568;0.7133363;-0.6173754;;
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.7648526;;;-0.0171319896089389;-0.0470633556675496
32.525;0.6925646;-0.5898506;;
32.568;0.7133363;-0.6173754;;
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.7753799;;;-0.0171319896089389;-0.0478082247809817
32.525;0.6925646;-0.5898506;;
32.568;0.7133363;-0.6173754;;
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.853588;;;-0.0171319896089389;-0.0485530938944139
32.525;0.6925646;-0.5898506;;
32.568;0.7133363;-0.6173754;;
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.8656199;;;-0.0171319896089389;-0.049297963007846
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
32.9428244;;;0.0755881422695556;-0.0460115220396044
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
32.9538541;;;0.0755881422695556;-0.0427250810713629
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.0320619;;;0.0755881422695556;-0.0394386401031213
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.0435921;;;0.0755881422695556;-0.0361521991348798
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.1212981;;;0.0755881422695556;-0.0328657581666383
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.1328298;;;0.0755881422695556;-0.0295793171983967
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.2110366;;;0.0755881422695556;-0.0262928762301552
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.2220654;;;0.0755881422695556;-0.0230064352619136
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.3002732;;;0.0755881422695556;-0.0197199942936721
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.3113024;;;0.0755881422695556;-0.0164335533254305
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.3895104;;;0.0755881422695556;-0.013147112357189
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.4005393;;;0.0755881422695556;-0.00986067138894743
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.4792487;;;0.0755881422695556;-0.00657423042070588
32.589;0.7243157;-0.6311181;;
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.4902776;;;0.0755881422695556;-0.00328778945246433
32.612;0.73547;-0.6445856;;
32.878;0.8862686;-0.7894888;;
33.5684859;;;-0.00917402059458489;-0.00368665991309846
32.878;0.8862686;-0.7894888;;
33.5795145;;;0;0.0397916009564667
32.878;0.8862686;-0.7894888;;
33.6582233;;;0;0.0411420884141548
32.878;0.8862686;-0.7894888;;
33.6687507;;;0;0.0418869575275869
32.878;0.8862686;-0.7894888;;
33.7469585;;;0;0.042631826641019
32.878;0.8862686;-0.7894888;;
33.7584894;;;0;0.0433766957544511
32.878;0.8862686;-0.7894888;;
33.836697;;;0;0.0441215648678833
33.8477258;;;0;0.0448664339813154
33.9259336;;;0;0.0456113030947475
33.9374646;;;0;0.042324862126506
34.0151706;;;0;0.0390384211582644
34.0262003;;;0;0.0357519801900229
34.1054098;;;0;0.0324655392217813
34.1159377;;;0;0.0291790982535398
34.194647;;;0;0.0258926572852982
34.2051746;;;0;0.0226062163170567
34.2833822;;;0;0.0193197753488152
34.2949129;;;0;0.0160333343805736
34.3726189;;;0;0.0127468934123321
34.3836491;;;0;0.00946045244409051
34.429;2.029516;-0.8483;;
34.4618561;;;0;0.00617401147584897
34.429;2.029516;-0.8483;;
34.4733868;;;0;0.00288757050760742
34.429;2.029516;-0.8483;;
34.5510928;;;0;-0.000398870460634125
34.429;2.029516;-0.8483;;
34.5626234;;;0;0
34.429;2.029516;-0.8483;;
34.6408318;;;0;0
34.429;2.029516;-0.8483;;
34.6518601;;;0;0
34.429;2.029516;-0.8483;;
34.7210441;;;0;0
34.429;2.029516;-0.8483;;
34.732574;;;0;0
34.429;2.029516;-0.8483;;
34.8107818;;;0;0
34.429;2.029516;-0.8483;;
34.8223128;;;0;0
34.836;2.268017;-0.6403811;;
34.857;2.279026;-0.626988;;
34.90052;;;-1;-0.0434782608695652
34.836;2.268017;-0.6403811;;
34.857;2.279026;-0.626988;;
34.9115502;;;-1;-0.0869565217391304
34.836;2.268017;-0.6403811;;
34.857;2.279026;-0.626988;;
34.989256;;;-1;-0.130434782608696
34.836;2.268017;-0.6403811;;
34.857;2.279026;-0.626988;;
35.0007861;;;-1;-0.173913043478261
34.836;2.268017;-0.6403811;;
34.857;2.279026;-0.626988;;
35.058;2.367893;-0.49672;;
35.0794952;;;-0.358259188041472;-0.189489529914847
34.836;2.268017;-0.6403811;;
34.857;2.279026;-0.626988;;
35.058;2.367893;-0.49672;;
35.081;2.37651;-0.48138;;
35.0900228;;;-0.244753055730884;-0.200130967120537
34.857;2.279026;-0.626988;;
35.058;2.367893;-0.49672;;
35.081;2.37651;-0.48138;;
35.146;2.400685;-0.4344603;;
35.1682309;;;0.809575414344546;-0.164932036062079
35.058;2.367893;-0.49672;;
35.081;2.37651;-0.48138;;
35.146;2.400685;-0.4344603;;
35.168;2.408119;-0.4187079;;
35.169;2.408202;-0.4185322;;
35.1792598;;;0.509840189565718;-0.142765071298352
35.058;2.367893;-0.49672;;
35.081;2.37651;-0.48138;;
35.146;2.400685;-0.4344603;;
35.168;2.408119;-0.4187079;;
35.169;2.408202;-0.4185322;;
35.19;2.411836;-0.4105541;;
35.191;2.414745;-0.4040158;;
35.192;2.41531;-0.4027467;;
35.2574673;;;0.39893841791936;-0.125419922693162
35.058;2.367893;-0.49672;;
35.081;2.37651;-0.48138;;
35.146;2.400685;-0.4344603;;
35.168;2.408119;-0.4187079;;
35.169;2.408202;-0.4185322;;
35.19;2.411836;-0.4105541;;
35.191;2.414745;-0.4040158;;
35.192;2.41531;-0.4027467;;
35.2689977;;;0.39893841791936;-0.108074774087973
35.058;2.367893;-0.49672;;
35.081;2.37651;-0.48138;;
35.146;2.400685;-0.4344603;;
35.168;2.408119;-0.4187079;;
35.169;2.408202;-0.4185322;;
35.19;2.411836;-0.4105541;;
35.191;2.414745;-0.4040158;;
35.192;2.41531;-0.4027467;;
35.281;2.44136;-0.3373837;;
35.303;2.447201;-0.3206362;;
35.304;2.447257;-0.3204742;;
35.305;2.447266;-0.3204487;;
35.326;2.452621;-0.3041543;;
35.3472055;;;0.502541472218601;-0.086225144861077
35.058;2.367893;-0.49672;;
35.081;2.37651;-0.48138;;
35.146;2.400685;-0.4344603;;
35.168;2.408119;-0.4187079;;
35.169;2.408202;-0.4185322;;
35.19;2.411836;-0.4105541;;
35.191;2.414745;-0.4040158;;
35.192;2.41531;-0.4027467;;
35.281;2.44136;-0.3373837;;
35.303;2.447201;-0.3206362;;
35.304;2.447257;-0.3204742;;
35.305;2.447266;-0.3204487;;
35.326;2.452621;-0.3041543;;
35.348;2.457823;-0.287354;;
35.349;2.457826;-0.2873418;;
35.3582352;;;0.547611467042784;-0.0624159506418255
35.058;2.367893;-0.49672;;
35.081;2.37651;-0.48138;;
35.146;2.400685;-0.4344603;;
35.168;2.408119;-0.4187079;;
35.169;2.408202;-0.4185322;;
35.19;2.411836;-0.4105541;;
35.191;2.414745;-0.4040158;;
35.192;2.41531;-0.4027467;;
35.281;2.44136;-0.3373837;;
35.303;2.447201;-0.3206362;;
35.304;2.447257;-0.3204742;;
35.305;2.447266;-0.3204487;;
35.326;2.452621;-0.3041543;;
35.348;2.457823;-0.287354;;
35.349;2.457826;-0.2873418;;
35.4254128;;;0.547611467042784;-0.0386067564225741
35.058;2.367893;-0.49672;;
35.081;2.37651;-0.48138;;
35.146;2.400685;-0.4344603;;
35.168;2.408119;-0.4187079;;
35.169;2.408202;-0.4185322;;
35.19;2.411836;-0.4105541;;
35.191;2.414745;-0.4040158;;
35.192;2.41531;-0.4027467;;
35.281;2.44136;-0.3373837;;
35.303;2.447201;-0.3206362;;
35.304;2.447257;-0.3204742;;
35.305;2.447266;-0.3204487;;
35.326;2.452621;-0.3041543;;
35.348;2.457823;-0.287354;;
35.349;2.457826;-0.2873418;;
35.4364422;;;0.547611467042784;-0.0147975622033226
35.19;2.411836;-0.4105541;;
35.191;2.414745;-0.4040158;;
35.192;2.41531;-0.4027467;;
35.281;2.44136;-0.3373837;;
35.303;2.447201;-0.3206362;;
35.304;2.447257;-0.3204742;;
35.305;2.447266;-0.3204487;;
35.326;2.452621;-0.3041543;;
35.348;2.457823;-0.287354;;
35.349;2.457826;-0.2873418;;
35.465;2.479327;-0.2022418;;
35.475;2.479373;-0.2020622;;
35.486;2.483473;-0.1810277;;
35.5036204;;;0.497526633278608;0.00683403054792127
35.281;2.44136;-0.3373837;;
35.303;2.447201;-0.3206362;;
35.304;2.447257;-0.3204742;;
35.305;2.447266;-0.3204487;;
35.326;2.452621;-0.3041543;;
35.348;2.457823;-0.287354;;
35.349;2.457826;-0.2873418;;
35.465;2.479327;-0.2022418;;
35.475;2.479373;-0.2020622;;
35.486;2.483473;-0.1810277;;
35.508;2.48578;-0.1680374;;
35.509;2.485801;-0.1679143;;
35.51465;;;0.204980572994769;0.0157462293737808
35.281;2.44136;-0.3373837;;
35.303;2.447201;-0.3206362;;
35.304;2.447257;-0.3204742;;
35.305;2.447266;-0.3204487;;
35.326;2.452621;-0.3041543;;
35.348;2.457823;-0.287354;;
35.349;2.457826;-0.2873418;;
35.465;2.479327;-0.2022418;;
35.475;2.479373;-0.2020622;;
35.486;2.483473;-0.1810277;;
35.508;2.48578;-0.1680374;;
35.509;2.485801;-0.1679143;;
35.53;2.488608;-0.1505033;;
35.531;2.488636;-0.1503298;;
35.553;2.49109;-0.1331842;;
35.554;2.491112;-0.1330279;;
35.555;2.491116;-0.1329967;;
35.575;2.493271;-0.1157952;;
35.5818282;;;0.735607832309146;0.0477291786046132
35.281;2.44136;-0.3373837;;
35.303;2.447201;-0.3206362;;
35.304;2.447257;-0.3204742;;
35.305;2.447266;-0.3204487;;
35.326;2.452621;-0.3041543;;
35.348;2.457823;-0.287354;;
35.349;2.457826;-0.2873418;;
35.465;2.479327;-0.2022418;;
35.475;2.479373;-0.2020622;;
35.486;2.483473;-0.1810277;;
35.508;2.48578;-0.1680374;;
35.509;2.485801;-0.1679143;;
35.53;2.488608;-0.1505033;;
35.531;2.488636;-0.1503298;;
35.553;2.49109;-0.1331842;;
35.554;2.491112;-0.1330279;;
35.555;2.491116;-0.1329967;;
35.575;2.493271;-0.1157952;;
35.5928571;;;0.735607832309146;0.0797121278354457
35.348;2.457823;-0.287354;;
35.349;2.457826;-0.2873418;;
35.465;2.479327;-0.2022418;;
35.475;2.479373;-0.2020622;;
35.486;2.483473;-0.1810277;;
35.508;2.48578;-0.1680374;;
35.509;2.485801;-0.1679143;;
35.53;2.488608;-0.1505033;;
35.531;2.488636;-0.1503298;;
35.553;2.49109;-0.1331842;;
35.554;2.491112;-0.1330279;;
35.555;2.491116;-0.1329967;;
35.575;2.493271;-0.1157952;;
35.596;2.495163;-0.0982215;;
35.598;2.495181;-0.09804928;;
35.599;2.495184;-0.09802616;;
35.6;2.495185;-0.09801772;;
35.601;2.495185;-0.09801377;;
35.621;2.496737;-0.08068845;;
35.622;2.496752;-0.08052698;;
35.622;2.496754;-0.08050182;;
35.623;2.496757;-0.08047374;;
35.624;2.496757;-0.08046939;;
35.642;2.497995;-0.06326168;;
35.643;2.498012;-0.06302471;;
35.644;2.498012;-0.06302471;;
35.6595342;;;0.753426393451079;0.112469797115927
35.465;2.479327;-0.2022418;;
35.475;2.479373;-0.2020622;;
35.486;2.483473;-0.1810277;;
35.508;2.48578;-0.1680374;;
35.509;2.485801;-0.1679143;;
35.53;2.488608;-0.1505033;;
35.531;2.488636;-0.1503298;;
35.553;2.49109;-0.1331842;;
35.554;2.491112;-0.1330279;;
35.555;2.491116;-0.1329967;;
35.575;2.493271;-0.1157952;;
35.596;2.495163;-0.0982215;;
35.598;2.495181;-0.09804928;;
35.599;2.495184;-0.09802616;;
35.6;2.495185;-0.09801772;;
35.601;2.495185;-0.09801377;;
35.621;2.496737;-0.08068845;;
35.622;2.496752;-0.08052698;;
35.622;2.496754;-0.08050182;;
35.623;2.496757;-0.08047374;;
35.624;2.496757;-0.08046939;;
35.642;2.497995;-0.06326168;;
35.643;2.498012;-0.06302471;;
35.644;2.498012;-0.06302471;;
35.664;2.498919;-0.04636344;;
35.664;2.498929;-0.04618398;;
35.666;2.498951;-0.0457861;;
35.667;2.498953;-0.04574388;;
35.6710651;;;0.800504054387575;0.147274321219735
35.465;2.479327;-0.2022418;;
35.475;2.479373;-0.2020622;;
35.486;2.483473;-0.1810277;;
35.508;2.48578;-0.1680374;;
35.509;2.485801;-0.1679143;;
35.53;2.488608;-0.1505033;;
35.531;2.488636;-0.1503298;;
35.553;2.49109;-0.1331842;;
35.554;2.491112;-0.1330279;;
35.555;2.491116;-0.1329967;;
35.575;2.493271;-0.1157952;;
35.596;2.495163;-0.0982215;;
35.598;2.495181;-0.09804928;;
35.599;2.495184;-0.09802616;;
35.6;2.495185;-0.09801772;;
35.601;2.495185;-0.09801377;;
35.621;2.496737;-0.08068845;;
35.622;2.496752;-0.08052698;;
35.622;2.496754;-0.08050182;;
35.623;2.496757;-0.08047374;;
35.624;2.496757;-0.08046939;;
35.642;2.497995;-0.06326168;;
35.643;2.498012;-0.06302471;;
35.644;2.498012;-0.06302471;;
35.664;2.498919;-0.04636344;;
35.664;2.498929;-0.04618398;;
35.666;2.498951;-0.0457861;;
35.667;2.498953;-0.04574388;;
35.686;2.499595;-0.02838475;;
35.687;2.499602;-0.02821077;;
35.708;2.499939;-0.01090873;;
35.709;2.499942;-0.01074588;;
35.71;2.499943;-0.01070797;;
35.732;2.499975;0.006808954;;
35.733;2.499975;0.006976067;;
35.7382433;;;0.8237258795237;0.183088489894678
35.465;2.479327;-0.2022418;;
35.475;2.479373;-0.2020622;;
35.486;2.483473;-0.1810277;;
35.508;2.48578;-0.1680374;;
35.509;2.485801;-0.1679143;;
35.53;2.488608;-0.1505033;;
35.531;2.488636;-0.1503298;;
35.553;2.49109;-0.1331842;;
35.554;2.491112;-0.1330279;;
35.555;2.491116;-0.1329967;;
35.575;2.493271;-0.1157952;;
35.596;2.495163;-0.0982215;;
35.598;2.495181;-0.09804928;;
35.599;2.495184;-0.09802616;;
35.6;2.495185;-0.09801772;;
35.601;2.495185;-0.09801377;;
35.621;2.496737;-0.08068845;;
35.622;2.496752;-0.08052698;;
35.622;2.496754;-0.08050182;;
35.623;2.496757;-0.08047374;;
35.624;2.496757;-0.08046939;;
35.642;2.497995;-0.06326168;;
35.643;2.498012;-0.06302471;;
35.644;2.498012;-0.06302471;;
35.664;2.498919;-0.04636344;;
35.664;2.498929;-0.04618398;;
35.666;2.498951;-0.0457861;;
35.667;2.498953;-0.04574388;;
35.686;2.499595;-0.02838475;;
35.687;2.499602;-0.02821077;;
35.708;2.499939;-0.01090873;;
35.709;2.499942;-0.01074588;;
35.71;2.499943;-0.01070797;;
35.732;2.499975;0.006808954;;
35.733;2.499975;0.006976067;;
35.7497737;;;0.8237258795237;0.218902658569622
35.508;2.48578;-0.1680374;;
35.509;2.485801;-0.1679143;;
35.53;2.488608;-0.1505033;;
35.531;2.488636;-0.1503298;;
35.553;2.49109;-0.1331842;;
35.554;2.491112;-0.1330279;;
35.555;2.491116;-0.1329967;;
35.575;2.493271;-0.1157952;;
35.596;2.495163;-0.0982215;;
35.598;2.495181;-0.09804928;;
35.599;2.495184;-0.09802616;;
35.6;2.495185;-0.09801772;;
35.601;2.495185;-0.09801377;;
35.621;2.496737;-0.08068845;;
35.622;2.496752;-0.08052698;;
35.622;2.496754;-0.08050182;;
35.623;2.496757;-0.08047374;;
35.624;2.496757;-0.08046939;;
35.642;2.497995;-0.06326168;;
35.643;2.498012;-0.06302471;;
35.644;2.498012;-0.06302471;;
35.664;2.498919;-0.04636344;;
35.664;2.498929;-0.04618398;;
35.666;2.498951;-0.0457861;;
35.667;2.498953;-0.04574388;;
35.686;2.499595;-0.02838475;;
35.687;2.499602;-0.02821077;;
35.708;2.499939;-0.01090873;;
35.709;2.499942;-0.01074588;;
35.71;2.499943;-0.01070797;;
35.732;2.499975;0.006808954;;
35.733;2.499975;0.006976067;;
35.756;2.499701;0.02436173;;
35.757;2.499699;0.02449395;;
35.778;2.499065;0.04318139;;
35.78;2.499058;0.04337344;;
35.803;2.498219;0.05962696;;
35.805;2.497738;0.06716581;;
35.8169521;;;0.689594004832124;0.248885006605801
35.53;2.488608;-0.1505033;;
35.531;2.488636;-0.1503298;;
35.553;2.49109;-0.1331842;;
35.554;2.491112;-0.1330279;;
35.555;2.491116;-0.1329967;;
35.575;2.493271;-0.1157952;;
35.596;2.495163;-0.0982215;;
35.598;2.495181;-0.09804928;;
35.599;2.495184;-0.09802616;;
35.6;2.495185;-0.09801772;;
35.601;2.495185;-0.09801377;;
35.621;2.496737;-0.08068845;;
35.622;2.496752;-0.08052698;;
35.622;2.496754;-0.08050182;;
35.623;2.496757;-0.08047374;;
35.624;2.496757;-0.08046939;;
35.642;2.497995;-0.06326168;;
35.643;2.498012;-0.06302471;;
35.644;2.498012;-0.06302471;;
35.664;2.498919;-0.04636344;;
35.664;2.498929;-0.04618398;;
35.666;2.498951;-0.0457861;;
35.667;2.498953;-0.04574388;;
35.686;2.499595;-0.02838475;;
35.687;2.499602;-0.02821077;;
35.708;2.499939;-0.01090873;;
35.709;2.499942;-0.01074588;;
35.71;2.499943;-0.01070797;;
35.732;2.499975;0.006808954;;
35.733;2.499975;0.006976067;;
35.756;2.499701;0.02436173;;
35.757;2.499699;0.02449395;;
35.778;2.499065;0.04318139;;
35.78;2.499058;0.04337344;;
35.803;2.498219;0.05962696;;
35.805;2.497738;0.06716581;;
35.828;2.497035;0.07694322;;
35.83;2.497028;0.07703746;;
35.8319924;;;0.658034208719874;0.320973450463187
35.596;2.495163;-0.0982215;;
35.598;2.495181;-0.09804928;;
35.599;2.495184;-0.09802616;;
35.6;2.495185;-0.09801772;;
35.601;2.495185;-0.09801377;;
35.621;2.496737;-0.08068845;;
35.622;2.496752;-0.08052698;;
35.622;2.496754;-0.08050182;;
35.623;2.496757;-0.08047374;;
35.624;2.496757;-0.08046939;;
35.642;2.497995;-0.06326168;;
35.643;2.498012;-0.06302471;;
35.644;2.498012;-0.06302471;;
35.664;2.498919;-0.04636344;;
35.664;2.498929;-0.04618398;;
35.666;2.498951;-0.0457861;;
35.667;2.498953;-0.04574388;;
35.686;2.499595;-0.02838475;;
35.687;2.499602;-0.02821077;;
35.708;2.499939;-0.01090873;;
35.709;2.499942;-0.01074588;;
35.71;2.499943;-0.01070797;;
35.732;2.499975;0.006808954;;
35.733;2.499975;0.006976067;;
35.756;2.499701;0.02436173;;
35.757;2.499699;0.02449395;;
35.778;2.499065;0.04318139;;
35.78;2.499058;0.04337344;;
35.803;2.498219;0.05962696;;
35.805;2.497738;0.06716581;;
35.828;2.497035;0.07694322;;
35.83;2.497028;0.07703746;;
35.832;2.496357;0.0852349;;
35.857;2.496289;0.08606854;;
35.861;2.495262;0.09718955;;
35.885;2.491647;0.1289406;;
35.89;2.491611;0.1292526;;
35.891;2.49161;0.1292648;;
35.8941569;;;0.11447595702471;0.369428926855566
35.596;2.495163;-0.0982215;;
35.598;2.495181;-0.09804928;;
35.599;2.495184;-0.09802616;;
35.6;2.495185;-0.09801772;;
35.601;2.495185;-0.09801377;;
35.621;2.496737;-0.08068845;;
35.622;2.496752;-0.08052698;;
35.622;2.496754;-0.08050182;;
35.623;2.496757;-0.08047374;;
35.624;2.496757;-0.08046939;;
35.642;2.497995;-0.06326168;;
35.643;2.498012;-0.06302471;;
35.644;2.498012;-0.06302471;;
35.664;2.498919;-0.04636344;;
35.664;2.498929;-0.04618398;;
35.666;2.498951;-0.0457861;;
35.667;2.498953;-0.04574388;;
35.686;2.499595;-0.02838475;;
35.687;2.499602;-0.02821077;;
35.708;2.499939;-0.01090873;;
35.709;2.499942;-0.01074588;;
35.71;2.499943;-0.01070797;;
35.732;2.499975;0.006808954;;
35.733;2.499975;0.006976067;;
35.756;2.499701;0.02436173;;
35.757;2.499699;0.02449395;;
35.778;2.499065;0.04318139;;
35.78;2.499058;0.04337344;;
35.803;2.498219;0.05962696;;
35.805;2.497738;0.06716581;;
35.828;2.497035;0.07694322;;
35.83;2.497028;0.07703746;;
35.832;2.496357;0.0852349;;
35.857;2.496289;0.08606854;;
35.861;2.495262;0.09718955;;
35.885;2.491647;0.1289406;;
35.89;2.491611;0.1292526;;
35.891;2.49161;0.1292648;;
35.903682;;;0.11447595702471;0.417884403247945
35.642;2.497995;-0.06326168;;
35.643;2.498012;-0.06302471;;
35.644;2.498012;-0.06302471;;
35.664;2.498919;-0.04636344;;
35.664;2.498929;-0.04618398;;
35.666;2.498951;-0.0457861;;
35.667;2.498953;-0.04574388;;
35.686;2.499595;-0.02838475;;
35.687;2.499602;-0.02821077;;
35.708;2.499939;-0.01090873;;
35.709;2.499942;-0.01074588;;
35.71;2.499943;-0.01070797;;
35.732;2.499975;0.006808954;;
35.733;2.499975;0.006976067;;
35.756;2.499701;0.02436173;;
35.757;2.499699;0.02449395;;
35.778;2.499065;0.04318139;;
35.78;2.499058;0.04337344;;
35.803;2.498219;0.05962696;;
35.805;2.497738;0.06716581;;
35.828;2.497035;0.07694322;;
35.83;2.497028;0.07703746;;
35.832;2.496357;0.0852349;;
35.857;2.496289;0.08606854;;
35.861;2.495262;0.09718955;;
35.885;2.491647;0.1289406;;
35.89;2.491611;0.1292526;;
35.891;2.49161;0.1292648;;
35.913;2.49044;0.1379433;;
35.915;2.490428;0.1380292;;
35.937;2.485945;0.1670419;;
35.938;2.48591;0.1672651;;
35.9723644;;;-0.880528146748297;0.423078831650193
35.642;2.497995;-0.06326168;;
35.643;2.498012;-0.06302471;;
35.644;2.498012;-0.06302471;;
35.664;2.498919;-0.04636344;;
35.664;2.498929;-0.04618398;;
35.666;2.498951;-0.0457861;;
35.667;2.498953;-0.04574388;;
35.686;2.499595;-0.02838475;;
35.687;2.499602;-0.02821077;;
35.708;2.499939;-0.01090873;;
35.709;2.499942;-0.01074588;;
35.71;2.499943;-0.01070797;;
35.732;2.499975;0.006808954;;
35.733;2.499975;0.006976067;;
35.756;2.499701;0.02436173;;
35.757;2.499699;0.02449395;;
35.778;2.499065;0.04318139;;
