circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.286268;;;-0.906660074536862;-0.419264702227926
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.2977988;;;-0.906660074536862;-0.428184549816886
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.3088281;;;-0.906660074536862;-0.437104397405847
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.3213614;;;-0.906660074536862;-0.446024244994807
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.3308869;;;-0.906660074536862;-0.454944092583768
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.3424177;;;-0.906660074536862;-0.463863940172728
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.353447;;;-0.906660074536862;-0.472783787761688
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.3649783;;;-0.906660074536862;-0.481703635350649
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.375506;;;-0.906660074536862;-0.490623482939609
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.3880394;;;-0.906660074536862;-0.49954333052857
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.3980659;;;-0.906660074536862;-0.50846317811753
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.4095974;;;-0.906660074536862;-0.51738302570649
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.4201254;;;-0.906660074536862;-0.526302873295451
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.4316555;;;-0.906660074536862;-0.535222720884411
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.442685;;;-0.906660074536862;-0.544142568473372
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.4547171;;;-0.906660074536862;-0.553062416062332
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.4652451;;;-0.906660074536862;-0.561982263651292
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.4767761;;;-0.906660074536862;-0.570902111240253
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.4873041;;;-0.906660074536862;-0.579821958829213
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.4988349;;;-0.906660074536862;-0.588741806418174
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.5093635;;;-0.906660074536862;-0.597661654007134
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.521395;;;-0.906660074536862;-0.606581501596094
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.5319228;;;-0.906660074536862;-0.615501349185055
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.5439548;;;-0.906660074536862;-0.624421196774015
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.5544828;;;-0.906660074536862;-0.633341044362975
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.5660136;;;-0.906660074536862;-0.642260891951936
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.5770432;;;-0.906660074536862;-0.651180739540896
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.59459;;;-0.906660074536862;-0.660100587129857
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.599603;;;-0.906660074536862;-0.669020434718817
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.610633;;;-0.906660074536862;-0.677940282307777
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.6216621;;;-0.906660074536862;-0.686860129896738
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.6326916;;;-0.906660074536862;-0.695779977485698
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.6437211;;;-0.906660074536862;-0.704699825074659
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.6547501;;;-0.906660074536862;-0.713619672663619
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.6662809;;;-0.906660074536862;-0.722539520252579
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.6778117;;;-0.906660074536862;-0.73145936784154
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.6883403;;;-0.906660074536862;-0.7403792154305
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.6998708;;;-0.906660074536862;-0.749561100368874
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.7109001;;;-0.906660074536862;-0.758742985307248
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.7219294;;;-0.906660074536862;-0.768536096639006
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.7334604;;;-0.906660074536862;-0.778329207970763
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.7444897;;;-0.906660074536862;-0.788241546713621
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.7610337;;;-0.906660074536862;-0.798180169489459
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.7670495;;;-0.906660074536862;-0.808118792265297
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.777578;;;-0.906660074536862;-0.817866857669252
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.7891086;;;-0.906660074536862;-0.827677068021826
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.8006394;;;-0.906660074536862;-0.837701717167457
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.8111674;;;-0.906660074536862;-0.847726366313089
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.8231992;;;-0.906660074536862;-0.858948086058321
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.8337272;;;-0.906660074536862;-0.870169805803554
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.8447572;;;-0.906660074536862;-0.882886525081568
14.95;-2.313702;0.5810797;;
14.952;-2.309293;0.5873786;;
14.953;-2.308773;0.5881208;;
15.8572906;;;-0.906660074536862;-0.895603244359582
15.8673173;;;0;-0.895603244359582
15.8783463;;;0;-0.884546414182303
15.8903784;;;0;-0.873489584005024
15.9009069;;;0;-0.862432753827745
15.9119362;;;0;-0.851375923650467
15.9229655;;;0;-0.840319093473188
15.9344963;;;0;-0.829262263295909
15.9455255;;;0;-0.81820543311863
15.9570561;;;0;-0.807148602941352
15.9675841;;;0;-0.796091772764073
15.9791154;;;0;-0.785034942586794
15.9901447;;;0;-0.773978112409515
16.0016752;;;0;-0.762921282232236
16.0122032;;;0;-0.751864452054958
16.023734;;;0;-0.740807621877679
16.0347631;;;0;-0.7297507917004
16.0462941;;;0;-0.718693961523121
16.0568221;;;0;-0.707637131345843
16.0683534;;;0;-0.696580301168564
16.0793824;;;0;-0.685523470991285
16.0909135;;;0;-0.674466640814006
16.101441;;;0;-0.663409810636728
16.1129718;;;0;-0.652352980459449
16.1240013;;;0;-0.64129615028217
16.1355321;;;0;-0.630239320104891
16.1465612;;;0;-0.619182489927612
16.1580922;;;0;-0.608125659750334
16.1691215;;;0;-0.597068829573055
16.1816548;;;0;-0.586011999395776
16.190679;;;0;-0.574955169218497
16.2022098;;;0;-0.563898339041219
16.2132399;;;0;-0.55284150886394
16.2247696;;;0;-0.541784678686661
16.2357994;;;0;-0.530727848509382
16.2468292;;;0;-0.519671018332104
16.2583592;;;0;-0.508614188154825
16.269389;;;0;-0.497557357977546
16.2804181;;;0;-0.486500527800267
16.2914476;;;0;-0.475443697622988
16.3029789;;;0;-0.46438686744571
16.3140077;;;0;-0.453330037268431
16.3250374;;;0;-0.442273207091152
16.336568;;;0;-0.431216376913873
16.3475973;;;0;-0.420159546736595
16.3586265;;;0;-0.409102716559316
16.3701573;;;0;-0.398045886382037
16.3811866;;;0;-0.386989056204758
16.3922167;;;0;-0.37593222602748
16.403747;;;0;-0.364875395850201
16.4147767;;;0;-0.353818565672922
16.425806;;;0;-0.342761735495643
16.437;-1.2856;0.976746;;
16.4373371;;;0;-0.331704905318364
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.4478643;;;0;-0.320648075141085
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.4593966;;;-0.0104159839678789;-0.309718269158537
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.4704254;;;-0.0104159839678789;-0.298788463175988
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.4834598;;;0.00190724342762427;-0.287708373932519
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.4929847;;;0.00190724342762427;-0.27662828468905
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.5040145;;;0.00190724342762427;-0.26554819544558
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.5150438;;;0.00190724342762427;-0.254468106202111
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.5265748;;;0.00190724342762427;-0.243388016958642
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.5376036;;;0.00190724342762427;-0.232307927715172
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.5486336;;;0.00190724342762427;-0.221227838471703
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.5596624;;;0.00190724342762427;-0.210147749228234
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.5706919;;;0.00190724342762427;-0.199067659984764
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.5822227;;;0.00190724342762427;-0.187987570741295
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.5932523;;;0.00190724342762427;-0.176907481497826
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.6042815;;;0.00190724342762427;-0.165827392254356
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.6158121;;;0.00190724342762427;-0.154747303010887
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.6268419;;;0.00190724342762427;-0.143667213767418
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.6383727;;;0.00190724342762427;-0.132587124523948
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.649402;;;0.00190724342762427;-0.121507035280479
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.6604317;;;0.00190724342762427;-0.110426946037009
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.6714605;;;0.00190724342762427;-0.0993468567935401
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.6829918;;;0.00190724342762427;-0.0882667675500707
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.6940211;;;0.00190724342762427;-0.0771866783066014
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.7050506;;;0.00190724342762427;-0.0661065890631321
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.7160799;;;0.00190724342762427;-0.0550264998196627
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.7296155;;;0.00190724342762427;-0.0439464105761932
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.7386397;;;0.00190724342762427;-0.0328663213327239
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.7496692;;;0.00190724342762427;-0.0217862320892545
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.7606988;;;0.00190724342762427;-0.0107061428457852
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.7722296;;;0.00190724342762427;0.000373946397684118
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.7832589;;;0.00190724342762427;0.000397205463874658
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.7942886;;;0.00190724342762427;0.000420464530065197
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.8053179;;;0.00190724342762427;0.000443723596255737
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.8168482;;;0.00190724342762427;0.000466982662446277
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.8278777;;;0.00190724342762427;0.000490241728636817
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.8389073;;;0.00190724342762427;0.000513500794827357
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.8504378;;;0.00190724342762427;0.000536759861017897
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.8614671;;;0.00190724342762427;0.000560018927208437
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.8724964;;;0.00190724342762427;0.000583277993398977
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.8835259;;;0.00190724342762427;0.000606537059589517
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.8950567;;;0.00190724342762427;0.000629796125780057
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.9060862;;;0.00190724342762427;0.000653055191970597
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.9171155;;;0.00190724342762427;0.000676314258161136
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.9286468;;;0.00190724342762427;0.000699573324351676
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.9396756;;;0.00190724342762427;0.000722832390542216
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.9507061;;;0.00190724342762427;0.000746091456732756
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.9622359;;;0.00190724342762427;0.000769350522923296
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.9737672;;;0.00190724342762427;0.000792609589113836
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.984295;;;0.00190724342762427;0.000815868655304376
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
16.9953242;;;0.00190724342762427;0.000839127721494916
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.0063533;;;0.00190724342762427;0.000862386787685456
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.0178846;;;0.00190724342762427;0.000885645853875996
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.0289136;;;0.00190724342762427;0.000908904920066536
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.0399436;;;0.00190724342762427;0.000932163986257075
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.0509724;;;0.00190724342762427;0.000955423052447615
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.0625035;;;0.00190724342762427;0.000978682118638155
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.0735327;;;0.00190724342762427;0.0010019411848287
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.0850635;;;0.00190724342762427;0.00102520025101924
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.0960926;;;0.00190724342762427;0.00104845931720978
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.1071223;;;0.00190724342762427;0.00107171838340031
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.1181514;;;0.00190724342762427;0.00109497744959085
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.1291814;;;0.00190724342762427;0.00111823651578139
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.1407114;;;0.00190724342762427;0.00114149558197193
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.151741;;;0.00190724342762427;0.00116475464816247
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.1627705;;;0.00190724342762427;0.00118801371435301
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.1738;;;0.00190724342762427;0.00121127278054355
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.1853306;;;0.00190724342762427;0.00123453184673409
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.1963599;;;0.00190724342762427;0.00125779091292463
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.2078909;;;0.00190724342762427;0.00128104997911517
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.2189199;;;0.00190724342762427;0.00130430904530571
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.2299497;;;0.00190724342762427;0.00132756811149625
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.2434854;;;0.00190724342762427;0.00135082717768679
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.2520088;;;0.00190724342762427;0.00137408624387733
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.2635391;;;0.00190724342762427;0.00139734531006787
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.2745683;;;0.00190724342762427;0.00142060437625841
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.2860994;;;0.00190724342762427;0.00144386344244895
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.2971289;;;0.00190724342762427;0.00146712250863949
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.3081579;;;0.00190724342762427;0.00149038157483003
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.3191875;;;0.00190724342762427;0.00151364064102057
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.330718;;;0.00190724342762427;0.00153689970721111
16.437;-1.2856;0.976746;;
16.438;-1.278807;0.9752244;;
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.3417481;;;0.00190724342762427;0.00156015877340165
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.3532781;;;-0.0128798219488321;0.00140308777402565
16.459;-1.260432;0.9708772;;
16.482;-1.251465;0.9686229;;
17.3643074;;;-0.0128798219488321;0.00124601677464965
16.482;-1.251465;0.9686229;;
17.3753372;;;0;0.00137304096937988
16.482;-1.251465;0.9686229;;
17.3863664;;;0;0.00150006516411011
17.3973957;;;0;0.00147680609791957
17.4089265;;;0;0.00145354703172903
17.419956;;;0;0.00143028796553849
17.4309856;;;0;0.00140702889934795
17.4425159;;;0;0.00138376983315741
17.4535459;;;0;0.00136051076696687
17.4640737;;;0;0.00133725170077633
17.4761057;;;0;0.00131399263458579
17.4871358;;;0;0.00129073356839525
17.4981645;;;0;0.00126747450220471
17.5091938;;;0;0.00124421543601417
17.5207246;;;0;0.00122095636982363
17.5317539;;;0;0.00119769730363309
17.5427839;;;0;0.00117443823744255
17.5543142;;;0;0.00115117917125201
17.555;-0.6078799;0.4517983;;
17.556;-0.6078799;0.4517983;;
17.559;-0.6078799;0.4517983;;
17.56;-0.6078799;0.4517983;;
17.561;-0.6078799;0.4517983;;
17.5683514;;;0;0.00112792010506147
17.555;-0.6078799;0.4517983;;
17.556;-0.6078799;0.4517983;;
17.559;-0.6078799;0.4517983;;
17.56;-0.6078799;0.4517983;;
17.561;-0.6078799;0.4517983;;
17.569;-0.603905;0.4438623;;
17.57;-0.603905;0.4438623;;
17.576373;;;0;0.00110466103887093
17.555;-0.6078799;0.4517983;;
17.556;-0.6078799;0.4517983;;
17.559;-0.6078799;0.4517983;;
17.56;-0.6078799;0.4517983;;
17.561;-0.6078799;0.4517983;;
17.569;-0.603905;0.4438623;;
17.57;-0.603905;0.4438623;;
17.579;-0.5989403;0.433695;;
17.581;-0.5989403;0.433695;;
17.582;-0.5989403;0.433695;;
17.5874026;;;0;0.00108140197268039
17.555;-0.6078799;0.4517983;;
17.556;-0.6078799;0.4517983;;
17.559;-0.6078799;0.4517983;;
17.56;-0.6078799;0.4517983;;
17.561;-0.6078799;0.4517983;;
17.569;-0.603905;0.4438623;;
