circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
4.868;-0.6851687;0.5796974;;
4.89;-0.6720089;0.5607357;;
4.891;-0.6718968;0.5605742;;
4.892;-0.6718568;0.5605166;;
4.915;-0.6625119;0.5464528;;
4.939;-0.6535022;0.5323895;;
4.941;-0.6534092;0.5322444;;
4.942;-0.6534092;0.5322444;;
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.1250725;;;-0.0366430225751;-0.103005336100648
4.845;-0.6957018;0.594219;;
4.846;-0.6913598;0.5882916;;
4.847;-0.6903566;0.586922;;
4.868;-0.6851687;0.5796974;;
4.89;-0.6720089;0.5607357;;
4.891;-0.6718968;0.5605742;;
4.892;-0.6718568;0.5605166;;
4.915;-0.6625119;0.5464528;;
4.939;-0.6535022;0.5323895;;
4.941;-0.6534092;0.5322444;;
4.942;-0.6534092;0.5322444;;
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.1426185;;;-0.0366430225751;-0.103457719095402
4.868;-0.6851687;0.5796974;;
4.89;-0.6720089;0.5607357;;
4.891;-0.6718968;0.5605742;;
4.892;-0.6718568;0.5605166;;
4.915;-0.6625119;0.5464528;;
4.939;-0.6535022;0.5323895;;
4.941;-0.6534092;0.5322444;;
4.942;-0.6534092;0.5322444;;
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.1536478;;;-0.0270673498283148;-0.103791883908098
4.868;-0.6851687;0.5796974;;
4.89;-0.6720089;0.5607357;;
4.891;-0.6718968;0.5605742;;
4.892;-0.6718568;0.5605166;;
4.915;-0.6625119;0.5464528;;
4.939;-0.6535022;0.5323895;;
4.941;-0.6534092;0.5322444;;
4.942;-0.6534092;0.5322444;;
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.1641759;;;-0.0270673498283148;-0.104126048720793
4.868;-0.6851687;0.5796974;;
4.89;-0.6720089;0.5607357;;
4.891;-0.6718968;0.5605742;;
4.892;-0.6718568;0.5605166;;
4.915;-0.6625119;0.5464528;;
4.939;-0.6535022;0.5323895;;
4.941;-0.6534092;0.5322444;;
4.942;-0.6534092;0.5322444;;
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.1742027;;;-0.019237678206533;-0.104363550920874
4.89;-0.6720089;0.5607357;;
4.891;-0.6718968;0.5605742;;
4.892;-0.6718568;0.5605166;;
4.915;-0.6625119;0.5464528;;
4.939;-0.6535022;0.5323895;;
4.941;-0.6534092;0.5322444;;
4.942;-0.6534092;0.5322444;;
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.1847302;;;0.0104836299207478;-0.104234123390988
4.89;-0.6720089;0.5607357;;
4.891;-0.6718968;0.5605742;;
4.892;-0.6718568;0.5605166;;
4.915;-0.6625119;0.5464528;;
4.939;-0.6535022;0.5323895;;
4.941;-0.6534092;0.5322444;;
4.942;-0.6534092;0.5322444;;
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.1947567;;;0.0104836299207478;-0.104104695861102
4.915;-0.6625119;0.5464528;;
4.939;-0.6535022;0.5323895;;
4.941;-0.6534092;0.5322444;;
4.942;-0.6534092;0.5322444;;
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.2062873;;;0.0695075579977274;-0.10324657786113
4.915;-0.6625119;0.5464528;;
4.939;-0.6535022;0.5323895;;
4.941;-0.6534092;0.5322444;;
4.942;-0.6534092;0.5322444;;
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.2163138;;;0.0695075579977274;-0.102388459861158
4.939;-0.6535022;0.5323895;;
4.941;-0.6534092;0.5322444;;
4.942;-0.6534092;0.5322444;;
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.2273429;;;0.134932603477577;-0.100722625250324
4.939;-0.6535022;0.5323895;;
4.941;-0.6534092;0.5322444;;
4.942;-0.6534092;0.5322444;;
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.2388737;;;0.134932603477577;-0.0990567906394896
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.2554177;;;0.256122106133886;-0.0958947893291947
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.2639397;;;0.23547830611778;-0.0929876497474937
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.2754703;;;0.23547830611778;-0.0900805101657927
4.969;-0.6389665;0.5085055;;
4.972;-0.6381518;0.5071663;;
4.972;-0.6381518;0.5071663;;
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.2839928;;;0.107295702260535;-0.086173948114436
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.286;-0.5391504;0.2770533;;
5.287;-0.5391461;0.2770394;;
5.2955236;;;0.072925523225523;-0.0826917092610424
4.997;-0.6339979;0.5000396;;
5.008;-0.629274;0.4917684;;
5.009;-0.629274;0.4917684;;
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.286;-0.5391504;0.2770533;;
5.287;-0.5391461;0.2770394;;
5.3040466;;;0.072925523225523;-0.0784495869387524
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.286;-0.5391504;0.2770533;;
5.287;-0.5391461;0.2770394;;
5.308;-0.534874;0.2617856;;
5.309;-0.534874;0.2617856;;
5.31;-0.534874;0.2617856;;
5.3140724;;;-0.0718243107772499;-0.0759944996041509
5.031;-0.6173722;0.4700648;;
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.286;-0.5391504;0.2770533;;
5.287;-0.5391461;0.2770394;;
5.308;-0.534874;0.2617856;;
5.309;-0.534874;0.2617856;;
5.31;-0.534874;0.2617856;;
5.325603;;;-0.0718243107772499;-0.0730448765955529
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.286;-0.5391504;0.2770533;;
5.287;-0.5391461;0.2770394;;
5.308;-0.534874;0.2617856;;
5.309;-0.534874;0.2617856;;
5.31;-0.534874;0.2617856;;
5.33;-0.5310915;0.2474193;;
5.331;-0.5310915;0.2474193;;
5.3366323;;;-0.0582682693457943;-0.069927895050764
5.054;-0.6087185;0.4534462;;
5.055;-0.6086497;0.4533141;;
5.056;-0.6086276;0.4532714;;
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.286;-0.5391504;0.2770533;;
5.287;-0.5391461;0.2770394;;
5.308;-0.534874;0.2617856;;
5.309;-0.534874;0.2617856;;
5.31;-0.534874;0.2617856;;
5.33;-0.5310915;0.2474193;;
5.331;-0.5310915;0.2474193;;
5.3476613;;;-0.0582682693457943;-0.0664036729962036
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.286;-0.5391504;0.2770533;;
5.287;-0.5391461;0.2770394;;
5.308;-0.534874;0.2617856;;
5.309;-0.534874;0.2617856;;
5.31;-0.534874;0.2617856;;
5.33;-0.5310915;0.2474193;;
5.331;-0.5310915;0.2474193;;
5.352;-0.5269328;0.2305137;;
5.36;-0.5268844;0.230317;;
5.3662106;;;-0.0270455260713613;-0.0624939849752923
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.286;-0.5391504;0.2770533;;
5.287;-0.5391461;0.2770394;;
5.308;-0.534874;0.2617856;;
5.309;-0.534874;0.2617856;;
5.31;-0.534874;0.2617856;;
5.33;-0.5310915;0.2474193;;
5.331;-0.5310915;0.2474193;;
5.352;-0.5269328;0.2305137;;
5.36;-0.5268844;0.230317;;
5.375;-0.524944;0.2219564;;
5.3767384;;;-0.0303818698192985;-0.0583005585165984
5.078;-0.6045309;0.4451226;;
5.079;-0.6044926;0.4450465;;
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.286;-0.5391504;0.2770533;;
5.287;-0.5391461;0.2770394;;
5.308;-0.534874;0.2617856;;
5.309;-0.534874;0.2617856;;
5.31;-0.534874;0.2617856;;
5.33;-0.5310915;0.2474193;;
5.331;-0.5310915;0.2474193;;
5.352;-0.5269328;0.2305137;;
5.36;-0.5268844;0.230317;;
5.375;-0.524944;0.2219564;;
5.3872662;;;-0.0303818698192985;-0.0539767809443726
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.286;-0.5391504;0.2770533;;
5.287;-0.5391461;0.2770394;;
5.308;-0.534874;0.2617856;;
5.309;-0.534874;0.2617856;;
5.31;-0.534874;0.2617856;;
5.33;-0.5310915;0.2474193;;
5.331;-0.5310915;0.2474193;;
5.352;-0.5269328;0.2305137;;
5.36;-0.5268844;0.230317;;
5.375;-0.524944;0.2219564;;
5.397;-0.5201997;0.1999638;;
5.399;-0.5201532;0.1997484;;
5.3992983;;;-0.0215148412290093;-0.0495435338833778
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
5.125;-0.5866396;0.4070998;;
5.146;-0.5786436;0.3887009;;
5.147;-0.5785065;0.3883908;;
5.174;-0.5669564;0.3597513;;
5.176;-0.566851;0.3594899;;
5.176;-0.5669493;0.3597336;;
5.197;-0.5612658;0.3446373;;
5.219;-0.5555953;0.3287802;;
5.22;-0.5555495;0.3286521;;
5.241;-0.550185;0.3128123;;
5.242;-0.550185;0.3128123;;
5.249;-0.550185;0.3128123;;
5.264;-0.5474845;0.304488;;
5.286;-0.5391504;0.2770533;;
5.287;-0.5391461;0.2770394;;
5.308;-0.534874;0.2617856;;
5.309;-0.534874;0.2617856;;
5.31;-0.534874;0.2617856;;
5.33;-0.5310915;0.2474193;;
5.331;-0.5310915;0.2474193;;
5.352;-0.5269328;0.2305137;;
5.36;-0.5268844;0.230317;;
5.375;-0.524944;0.2219564;;
5.397;-0.5201997;0.1999638;;
5.399;-0.5201532;0.1997484;;
5.4103271;;;-0.0215148412290093;-0.0450110854148872
5.102;-0.6002988;0.4365051;;
5.103;-0.5939561;0.4231322;;
5.124;-0.5927854;0.4206638;;
