circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.534;-2.361346;-0.5080186;;
10.5344529;;;-0.939848458780533;-0.851765470191324
10.263;-2.285954;-0.6182834;;
10.264;-2.286012;-0.6182109;;
10.265;-2.289114;-0.6142432;;
10.286;-2.293181;-0.6089849;;
10.287;-2.293238;-0.6089114;;
10.288;-2.295646;-0.6057552;;
10.308;-2.300216;-0.5997102;;
10.309;-2.300276;-0.599631;;
10.31;-2.302771;-0.5962808;;
10.31;-2.303152;-0.5957699;;
10.311;-2.303802;-0.5948973;;
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.5555086;;;-0.921286266596847;-0.855790506271645
10.263;-2.285954;-0.6182834;;
10.264;-2.286012;-0.6182109;;
10.265;-2.289114;-0.6142432;;
10.286;-2.293181;-0.6089849;;
10.287;-2.293238;-0.6089114;;
10.288;-2.295646;-0.6057552;;
10.308;-2.300216;-0.5997102;;
10.309;-2.300276;-0.599631;;
10.31;-2.302771;-0.5962808;;
10.31;-2.303152;-0.5957699;;
10.311;-2.303802;-0.5948973;;
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.5695464;;;-0.917288734219802;-0.857803031752619
10.263;-2.285954;-0.6182834;;
10.264;-2.286012;-0.6182109;;
10.265;-2.289114;-0.6142432;;
10.286;-2.293181;-0.6089849;;
10.287;-2.293238;-0.6089114;;
10.288;-2.295646;-0.6057552;;
10.308;-2.300216;-0.5997102;;
10.309;-2.300276;-0.599631;;
10.31;-2.302771;-0.5962808;;
10.31;-2.303152;-0.5957699;;
10.311;-2.303802;-0.5948973;;
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.5880955;;;-0.917288734219802;-0.859046791963624
10.308;-2.300216;-0.5997102;;
10.309;-2.300276;-0.599631;;
10.31;-2.302771;-0.5962808;;
10.31;-2.303152;-0.5957699;;
10.311;-2.303802;-0.5948973;;
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.6106553;;;-0.857207681028071;-0.859548810777201
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.616;-2.384532;-0.466478;;
10.617;-2.384578;-0.4663922;;
10.6332153;;;-0.804198710722754;-0.858896645696953
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.616;-2.384532;-0.466478;;
10.617;-2.384578;-0.4663922;;
10.6477541;;;-0.804198710722754;-0.857993747239623
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.616;-2.384532;-0.466478;;
10.617;-2.384578;-0.4663922;;
10.6612901;;;-0.804198710722754;-0.857090848782292
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.616;-2.384532;-0.466478;;
10.617;-2.384578;-0.4663922;;
10.6738233;;;-0.804198710722754;-0.856023951754968
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.616;-2.384532;-0.466478;;
10.617;-2.384578;-0.4663922;;
10.6898653;;;-0.804198710722754;-0.854957054727644
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.616;-2.384532;-0.466478;;
10.617;-2.384578;-0.4663922;;
10.7039028;;;-0.804198710722754;-0.853770571017386
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.616;-2.384532;-0.466478;;
10.617;-2.384578;-0.4663922;;
10.7179405;;;-0.804198710722754;-0.852584087307128
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.616;-2.384532;-0.466478;;
10.617;-2.384578;-0.4663922;;
10.7384942;;;-0.804198710722754;-0.851225747607276
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.616;-2.384532;-0.466478;;
10.617;-2.384578;-0.4663922;;
10.7550386;;;-0.804198710722754;-0.849867407907424
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.616;-2.384532;-0.466478;;
10.617;-2.384578;-0.4663922;;
10.7695768;;;-0.804198710722754;-0.84856953557119
10.33;-2.307316;-0.5901192;;
10.331;-2.307316;-0.5901192;;
10.332;-2.307316;-0.5901192;;
10.333;-2.307316;-0.5901192;;
10.334;-2.307316;-0.5901192;;
10.354;-2.311458;-0.5844104;;
10.355;-2.311496;-0.5843577;;
10.356;-2.311506;-0.5843442;;
10.356;-2.31155;-0.5842822;;
10.375;-2.32225;-0.5691222;;
10.376;-2.322356;-0.5689729;;
10.377;-2.322389;-0.5689251;;
10.397;-2.325839;-0.5639063;;
10.398;-2.325839;-0.5639063;;
10.399;-2.330221;-0.5574346;;
10.399;-2.330221;-0.5574346;;
10.419;-2.333761;-0.5521252;;
10.419;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.42;-2.333761;-0.5521252;;
10.44;-2.337759;-0.5460402;;
10.441;-2.337809;-0.5459638;;
10.441;-2.337809;-0.5459638;;
10.442;-2.337809;-0.5459638;;
10.461;-2.341552;-0.540176;;
10.461;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.462;-2.341602;-0.5400976;;
10.482;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.483;-2.346721;-0.5320369;;
10.484;-2.352836;-0.5221788;;
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.616;-2.384532;-0.466478;;
10.617;-2.384578;-0.4663922;;
10.7841151;;;-0.804198710722754;-0.847271663234956
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
10.548;-2.365076;-0.5016401;;
10.549;-2.365133;-0.5015432;;
10.571;-2.376382;-0.4816109;;
10.572;-2.376387;-0.4816013;;
10.595;-2.379843;-0.4752594;;
10.596;-2.379905;-0.4751479;;
10.616;-2.384532;-0.466478;;
10.617;-2.384578;-0.4663922;;
10.792;-2.424758;-0.3805399;;
10.7976513;;;-0.842813271443286;-0.846555372235543
10.503;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.504;-2.357731;-0.5140983;;
10.525;-2.361305;-0.5080878;;
10.534;-2.361346;-0.5080186;;
