circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.1045826;;;0.0575859568154616;0.00421360659625329
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.1156122;;;0.0575859568154616;0.00491587436229551
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.1271418;;;0.0575859568154616;0.00561814212833772
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.1376696;;;0.0575859568154616;0.00632040989437994
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.1497012;;;0.0575859568154616;0.00702267766042215
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.1602286;;;0.0575859568154616;0.00772494542646437
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.17176;;;0.0575859568154616;0.00842721319250658
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.1827885;;;0.0575859568154616;0.0091294809585488
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.1938174;;;0.0575859568154616;0.00983174872459101
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.2048457;;;0.0575859568154616;0.0105340164906332
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.2163763;;;0.0575859568154616;0.0112362842566754
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.2274052;;;0.0575859568154616;0.0119385520227177
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.2384348;;;0.0575859568154616;0.0126408197887599
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.2499644;;;0.0575859568154616;0.0133430875548021
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.260994;;;0.0575859568154616;0.0140453553208443
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.2725239;;;0.0575859568154616;0.0147476230868865
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.283553;;;0.0575859568154616;0.0154498908529287
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.2945818;;;0.0575859568154616;0.0161521586189709
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.3056104;;;0.0575859568154616;0.0168544263850132
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.317141;;;0.0575859568154616;0.0175566941510554
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.3281699;;;0.0575859568154616;0.0182589619170976
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.339199;;;0.0575859568154616;0.0189612296831398
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.3502283;;;0.0575859568154616;0.019663497449182
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.3617582;;;0.0575859568154616;0.0203657652152242
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.3727873;;;0.0575859568154616;0.0210680329812664
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.3843176;;;0.0575859568154616;0.0217703007473087
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.3948452;;;0.0575859568154616;0.0224725685133509
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.4063759;;;0.0575859568154616;0.0231748362793931
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.4174047;;;0.0575859568154616;0.0238771040454353
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.4284333;;;0.0575859568154616;0.0245793718114775
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.4399639;;;0.0575859568154616;0.0252816395775197
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.450993;;;0.0575859568154616;0.0259839073435619
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.4620216;;;0.0575859568154616;0.0266861751096041
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.473051;;;0.0575859568154616;0.0273884428756464
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.4845808;;;0.0575859568154616;0.0280907106416886
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.4956102;;;0.0575859568154616;0.0287929784077308
15.885;0.5957189;-0.4268541;;
16.041;0.654796;-0.534421;;
16.042;0.6548741;-0.5345632;;
16.506639;;;0.0575859568154616;0.029495246173773
16.511;0.9040317;-0.803008;;
16.5181694;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.5291982;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.5402273;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.5512564;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.5627865;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.5738159;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.5848445;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.5963749;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.6074037;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.6184331;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.6294617;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.640992;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.6525224;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.6630502;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.6745806;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.6856094;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.6966378;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.7076676;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.7191972;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.7302263;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.7412552;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.7527863;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.7638152;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.7748435;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.7858734;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.7969027;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.8084321;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.8194609;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.8304903;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.8420199;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.8530492;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.8640783;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.8751069;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.886637;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.8976669;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.9086952;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.9202253;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.9312544;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.9427851;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.9538137;;;0;0.029495246173773
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.9648428;;;0;0.0287929784077308
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.9763736;;;0;0.0280907106416886
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.9869007;;;0;0.0273884428756464
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
16.9984313;;;0;0.0266861751096041
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.0094604;;;0;0.0259839073435619
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.0204893;;;0;0.0252816395775197
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.0315181;;;0;0.0245793718114775
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.0430485;;;0;0.0238771040454353
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.0540773;;;0;0.0231748362793931
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.0651062;;;0;0.0224725685133509
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.0766368;;;0;0.0217703007473087
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.0876654;;;0;0.0210680329812664
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.098695;;;0;0.0203657652152242
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.1102254;;;0;0.019663497449182
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.1212542;;;0;0.0189612296831398
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.1322826;;;0;0.0182589619170976
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.1438134;;;0;0.0175566941510554
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.154842;;;0;0.0168544263850132
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.1658711;;;0;0.0161521586189709
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.1769002;;;0;0.0154498908529287
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.1884308;;;0;0.0147476230868865
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.1994597;;;0;0.0140453553208443
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.2104885;;;0;0.0133430875548021
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.2215171;;;0;0.0126408197887599
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.2330475;;;0;0.0119385520227177
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.2440766;;;0;0.0112362842566754
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.2551057;;;0;0.0105340164906332
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.2666363;;;0;0.00983174872459101
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.2776654;;;0;0.0091294809585488
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.2886938;;;0;0.00842721319250658
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.2997231;;;0;0.00772494542646437
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.3107515;;;0;0.00702267766042215
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.3222818;;;0;0.00632040989437994
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.3333107;;;0;0.00561814212833772
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.344841;;;0;0.00491587436229551
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.3553691;;;0;0.00421360659625329
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.3668992;;;0;0.00351133883021108
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.3779281;;;0;0.00280907106416886
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.3889569;;;0;0.00210680329812665
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.4004873;;;0;0.00140453553208443
16.511;0.9040317;-0.803008;;
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.4115164;;;0;0.000702267766042215
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.4230465;;;0;0
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.4340756;;;0;0
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.4451047;;;0;0
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.4561333;;;0;0
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.4671627;;;0;0
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.478693;;;0;0
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.4897216;;;0;0
16.601;0.9617208;-0.8427666;;
16.601;0.9617208;-0.8427666;;
17.5007507;;;0;0
17.5122811;;;0;0
17.5233102;;;0;0
17.5343393;;;0;0
17.5453681;;;0;0
17.5568985;;;0;0
17.5679273;;;0;0
17.5789567;;;0;0
17.5904865;;;0;0
17.6015159;;;0;0
17.6125445;;;0;0
17.6240751;;;0;0
17.6351037;;;0;0
17.6461331;;;0;0
17.6571619;;;0;0
17.6686928;;;0;0
17.6797211;;;0;0
17.691252;;;0;0
17.7017788;;;0;0
17.7133097;;;0;0
17.7243385;;;0;0
17.7363701;;;0;0
17.7463967;;;0;0
17.7579271;;;0;0
17.7689559;;;0;0
17.7804863;;;0;0
17.7910147;;;0;0
17.8025437;;;0;0
17.8135726;;;0;0
17.8251032;;;0;0
17.8361321;;;0;0
17.8476627;;;0;0
17.8581898;;;0;0
17.8687179;;;0;0
17.8807492;;;0;0
17.8922798;;;0;0
17.9028074;;;0;0
17.9148396;;;0;0
17.9253664;;;0;0
17.9373982;;;0;0
17.947456;;;0;0
17.9594874;;;0;0
17.970015;;;0;0
17.9815451;;;0;0
17.9925742;;;0;0
18.0041045;;;0;0
18.0146319;;;0;0
18.0261627;;;0;0
18.0371918;;;0;0
18.0487217;;;0;0
18.0597508;;;0;0
18.0707796;;;0;0
18.0818088;;;0;0
18.0933394;;;0;0
18.1043687;;;0;0
18.1153973;;;0;0
18.1264257;;;0;0
18.1379563;;;0;0
18.1484839;;;0;0
18.160014;;;0;0
18.1710431;;;0;0
18.1825734;;;0;0
18.193101;;;0;0
18.2051337;;;0;0
18.2156605;;;0;0
18.2271908;;;0;0
18.2382194;;;0;0
18.2497506;;;0;0
18.2602774;;;0;0
18.2728108;;;0;0
18.2828371;;;0;0
18.2938662;;;0;0
18.3053961;;;0;0
18.3164254;;;0;0
18.327454;;;0;0
18.3389846;;;0;0
18.3495127;;;0;0
18.3610428;;;0;0
18.3725724;;;0;0
18.3831005;;;0;0
18.3946306;;;0;0
18.4056595;;;0;0
18.4171898;;;0;0
18.4282192;;;0;0
18.4392475;;;0;0
18.4507782;;;0;0
18.461306;;;0;0
18.4728366;;;0;0
18.4838655;;;0;0
18.4953961;;;0;0
18.5064247;;;0;0
18.5174535;;;0;0
18.5284821;;;0;0
18.540013;;;0;0
18.5510413;;;0;0
18.5620712;;;0;0
18.5730993;;;0;0
18.5846299;;;0;0
18.5956585;;;0;0
18.6076904;;;0;0
18.617717;;;0;0
18.6292468;;;0;0
18.6402759;;;0;0
18.6518063;;;0;0
18.6623339;;;0;0
18.672;2.36994;-0.4931574;;
18.6738645;;;0;0
18.672;2.36994;-0.4931574;;
18.6848933;;;0;0
18.672;2.36994;-0.4931574;;
18.6964234;;;0;0
18.672;2.36994;-0.4931574;;
18.7074523;;;0;0
18.672;2.36994;-0.4931574;;
18.7184821;;;0;0
18.672;2.36994;-0.4931574;;
18.7295105;;;0;0
18.672;2.36994;-0.4931574;;
18.7410408;;;0;0
18.672;2.36994;-0.4931574;;
18.7520697;;;0;0
18.672;2.36994;-0.4931574;;
18.7636011;;;0;0
18.672;2.36994;-0.4931574;;
18.7741276;;;0;0
18.672;2.36994;-0.4931574;;
18.7856583;;;0;0
18.672;2.36994;-0.4931574;;
18.7966871;;;0;0
18.672;2.36994;-0.4931574;;
18.8087185;;;0;0
18.672;2.36994;-0.4931574;;
18.8192463;;;0;0
18.672;2.36994;-0.4931574;;
18.8302752;;;0;0
18.672;2.36994;-0.4931574;;
18.8413043;;;0;0
18.672;2.36994;-0.4931574;;
18.8528346;;;0;0
18.672;2.36994;-0.4931574;;
18.8638635;;;0;0
18.672;2.36994;-0.4931574;;
18.8748926;;;0;0
18.672;2.36994;-0.4931574;;
18.8859214;;;0;0
18.672;2.36994;-0.4931574;;
18.8974518;;;0;0
18.672;2.36994;-0.4931574;;
18.9084809;;;0;0
18.672;2.36994;-0.4931574;;
18.920011;;;0;0
18.672;2.36994;-0.4931574;;
18.9305383;;;0;0
18.672;2.36994;-0.4931574;;
18.9420689;;;0;0
18.672;2.36994;-0.4931574;;
18.9530975;;;0;0
18.672;2.36994;-0.4931574;;
18.9641269;;;0;0
18.672;2.36994;-0.4931574;;
18.9751555;;;0;0
18.672;2.36994;-0.4931574;;
18.9866864;;;0;0
18.672;2.36994;-0.4931574;;
18.9977147;;;0;0
18.672;2.36994;-0.4931574;;
19.0142584;;;0;0
18.672;2.36994;-0.4931574;;
19.0197732;;;0;0
18.672;2.36994;-0.4931574;;
19.0308028;;;0;0
18.672;2.36994;-0.4931574;;
19.0423324;;;0;0
18.672;2.36994;-0.4931574;;
19.0538632;;;0;0
18.672;2.36994;-0.4931574;;
19.0648916;;;0;0
18.672;2.36994;-0.4931574;;
19.0759207;;;0;0
18.672;2.36994;-0.4931574;;
19.0869495;;;0;0
18.672;2.36994;-0.4931574;;
19.0984796;;;0;0
18.672;2.36994;-0.4931574;;
19.1095087;;;0;0
18.672;2.36994;-0.4931574;;
19.1205381;;;0;0
18.672;2.36994;-0.4931574;;
19.1315672;;;0;0
18.672;2.36994;-0.4931574;;
19.1430973;;;0;0
18.672;2.36994;-0.4931574;;
19.1541259;;;0;0
18.672;2.36994;-0.4931574;;
19.1651553;;;0;0
18.672;2.36994;-0.4931574;;
19.1761841;;;0;0
18.672;2.36994;-0.4931574;;
19.1877142;;;0;0
18.672;2.36994;-0.4931574;;
19.1982428;;;0;0
18.672;2.36994;-0.4931574;;
19.2097717;;;0;0
18.672;2.36994;-0.4931574;;
19.2213028;;;0;0
18.672;2.36994;-0.4931574;;
19.2323316;;;0;0
18.672;2.36994;-0.4931574;;
19.2433607;;;0;0
18.672;2.36994;-0.4931574;;
19.2543893;;;0;0
18.672;2.36994;-0.4931574;;
19.2659197;;;0;0
18.672;2.36994;-0.4931574;;
19.2769488;;;0;0
18.672;2.36994;-0.4931574;;
19.2879779;;;0;0
18.672;2.36994;-0.4931574;;
19.299508;;;0;0
18.672;2.36994;-0.4931574;;
19.3105368;;;0;0
18.672;2.36994;-0.4931574;;
19.3220672;;;0;0
18.672;2.36994;-0.4931574;;
19.3325948;;;0;0
18.672;2.36994;-0.4931574;;
19.3441254;;;0;0
18.672;2.36994;-0.4931574;;
19.3551545;;;0;0
18.672;2.36994;-0.4931574;;
19.3666851;;;0;0
18.672;2.36994;-0.4931574;;
19.3772122;;;0;0
18.672;2.36994;-0.4931574;;
19.3892438;;;0;0
18.672;2.36994;-0.4931574;;
19.3997712;;;0;0
18.672;2.36994;-0.4931574;;
19.411302;;;0;0
18.672;2.36994;-0.4931574;;
19.4223306;;;0;0
18.672;2.36994;-0.4931574;;
19.4328585;;;0;0
18.672;2.36994;-0.4931574;;
19.4443883;;;0;0
18.672;2.36994;-0.4931574;;
19.4559192;;;0;0
18.672;2.36994;-0.4931574;;
19.4669483;;;0;0
18.672;2.36994;-0.4931574;;
19.4779772;;;0;0
19.478;2.492216;0.1240356;;
19.489507;;;0;0
19.478;2.492216;0.1240356;;
19.5005361;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.5115652;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.5225943;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.5341242;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.5451535;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.5561821;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.5672117;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.5787416;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.5897704;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.6007993;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.6178444;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.6233587;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.6343876;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.6454169;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.656947;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.6679759;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.679005;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.6900339;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.7015642;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.7120921;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.7236222;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.734651;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.7456801;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.7572102;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.7682396;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.7792689;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.790799;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.8023289;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.8128567;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
19.8238856;;;0;0
19.478;2.492216;0.1240356;;
19.501;2.489948;0.1414145;;
