circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
12.543;-0.55498;0.3270053;;
12.543;-0.554913;0.3268188;;
12.564;-0.5512074;0.3158996;;
12.565;-0.5512074;0.3158996;;
12.585;-0.549256;0.3099765;;
12.586;-0.5492358;0.3099151;;
12.606;-0.5448199;0.2960209;;
12.607;-0.5447741;0.2958766;;
12.628;-0.5426488;0.2889257;;
12.629;-0.5426233;0.2888424;;
12.629;-0.5426233;0.2888424;;
12.63;-0.5408945;0.2830312;;
12.631;-0.5404226;0.2814448;;
12.65;-0.5384367;0.2745832;;
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.7474823;;;-0.00383544182733225;0.183337827315921
12.471;-0.5685989;0.3639916;;
12.472;-0.5685518;0.3638735;;
12.493;-0.5656306;0.3563046;;
12.513;-0.5629153;0.349101;;
12.514;-0.5600433;0.3412938;;
12.515;-0.5600433;0.3412938;;
12.543;-0.55498;0.3270053;;
12.543;-0.554913;0.3268188;;
12.564;-0.5512074;0.3158996;;
12.565;-0.5512074;0.3158996;;
12.585;-0.549256;0.3099765;;
12.586;-0.5492358;0.3099151;;
12.606;-0.5448199;0.2960209;;
12.607;-0.5447741;0.2958766;;
12.628;-0.5426488;0.2889257;;
12.629;-0.5426233;0.2888424;;
12.629;-0.5426233;0.2888424;;
12.63;-0.5408945;0.2830312;;
12.631;-0.5404226;0.2814448;;
12.65;-0.5384367;0.2745832;;
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.7610182;;;-0.00140424361027391;0.171812717387036
12.493;-0.5656306;0.3563046;;
12.513;-0.5629153;0.349101;;
12.514;-0.5600433;0.3412938;;
12.515;-0.5600433;0.3412938;;
12.543;-0.55498;0.3270053;;
12.543;-0.554913;0.3268188;;
12.564;-0.5512074;0.3158996;;
12.565;-0.5512074;0.3158996;;
12.585;-0.549256;0.3099765;;
12.586;-0.5492358;0.3099151;;
12.606;-0.5448199;0.2960209;;
12.607;-0.5447741;0.2958766;;
12.628;-0.5426488;0.2889257;;
12.629;-0.5426233;0.2888424;;
12.629;-0.5426233;0.2888424;;
12.63;-0.5408945;0.2830312;;
12.631;-0.5404226;0.2814448;;
12.65;-0.5384367;0.2745832;;
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.7850829;;;2.36585672713785E-06;0.160352486271958
12.493;-0.5656306;0.3563046;;
12.513;-0.5629153;0.349101;;
12.514;-0.5600433;0.3412938;;
12.515;-0.5600433;0.3412938;;
12.543;-0.55498;0.3270053;;
12.543;-0.554913;0.3268188;;
12.564;-0.5512074;0.3158996;;
12.565;-0.5512074;0.3158996;;
12.585;-0.549256;0.3099765;;
12.586;-0.5492358;0.3099151;;
12.606;-0.5448199;0.2960209;;
12.607;-0.5447741;0.2958766;;
12.628;-0.5426488;0.2889257;;
12.629;-0.5426233;0.2888424;;
12.629;-0.5426233;0.2888424;;
12.63;-0.5408945;0.2830312;;
12.631;-0.5404226;0.2814448;;
12.65;-0.5384367;0.2745832;;
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.7966134;;;2.36585672713785E-06;0.148892255156881
12.513;-0.5629153;0.349101;;
12.514;-0.5600433;0.3412938;;
12.515;-0.5600433;0.3412938;;
12.543;-0.55498;0.3270053;;
12.543;-0.554913;0.3268188;;
12.564;-0.5512074;0.3158996;;
12.565;-0.5512074;0.3158996;;
12.585;-0.549256;0.3099765;;
12.586;-0.5492358;0.3099151;;
12.606;-0.5448199;0.2960209;;
12.607;-0.5447741;0.2958766;;
12.628;-0.5426488;0.2889257;;
12.629;-0.5426233;0.2888424;;
12.629;-0.5426233;0.2888424;;
12.63;-0.5408945;0.2830312;;
12.631;-0.5404226;0.2814448;;
12.65;-0.5384367;0.2745832;;
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.8;-0.5193633;0.195824;;
12.801;-0.5193151;0.1955943;;
12.801;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.809648;;;-0.001328700722323;0.137519770409308
12.543;-0.55498;0.3270053;;
12.543;-0.554913;0.3268188;;
12.564;-0.5512074;0.3158996;;
12.565;-0.5512074;0.3158996;;
12.585;-0.549256;0.3099765;;
12.586;-0.5492358;0.3099151;;
12.606;-0.5448199;0.2960209;;
12.607;-0.5447741;0.2958766;;
12.628;-0.5426488;0.2889257;;
12.629;-0.5426233;0.2888424;;
12.629;-0.5426233;0.2888424;;
12.63;-0.5408945;0.2830312;;
12.631;-0.5404226;0.2814448;;
12.65;-0.5384367;0.2745832;;
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.8;-0.5193633;0.195824;;
12.801;-0.5193151;0.1955943;;
12.801;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.828;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.83;-0.5181535;0.1896776;;
12.8327096;;;-0.000841184500593228;0.126926230654626
12.564;-0.5512074;0.3158996;;
12.565;-0.5512074;0.3158996;;
12.585;-0.549256;0.3099765;;
12.586;-0.5492358;0.3099151;;
12.606;-0.5448199;0.2960209;;
12.607;-0.5447741;0.2958766;;
12.628;-0.5426488;0.2889257;;
12.629;-0.5426233;0.2888424;;
12.629;-0.5426233;0.2888424;;
12.63;-0.5408945;0.2830312;;
12.631;-0.5404226;0.2814448;;
12.65;-0.5384367;0.2745832;;
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.8;-0.5193633;0.195824;;
12.801;-0.5193151;0.1955943;;
12.801;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.828;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.83;-0.5181535;0.1896776;;
12.842;-0.5169168;0.1831568;;
12.843;-0.516897;0.1830523;;
12.844;-0.5168919;0.1830258;;
12.8497549;;;-0.000811044986920473;0.116333098190669
12.585;-0.549256;0.3099765;;
12.586;-0.5492358;0.3099151;;
12.606;-0.5448199;0.2960209;;
12.607;-0.5447741;0.2958766;;
12.628;-0.5426488;0.2889257;;
12.629;-0.5426233;0.2888424;;
12.629;-0.5426233;0.2888424;;
12.63;-0.5408945;0.2830312;;
12.631;-0.5404226;0.2814448;;
12.65;-0.5384367;0.2745832;;
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.8;-0.5193633;0.195824;;
12.801;-0.5193151;0.1955943;;
12.801;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.828;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.83;-0.5181535;0.1896776;;
12.842;-0.5169168;0.1831568;;
12.843;-0.516897;0.1830523;;
12.844;-0.5168919;0.1830258;;
12.864;-0.5147208;0.170953;;
12.864;-0.5147208;0.170953;;
12.865;-0.5147208;0.170953;;
12.866;-0.5147208;0.170953;;
12.8678033;;;-0.00144935505216637;0.106668160287437
12.585;-0.549256;0.3099765;;
12.586;-0.5492358;0.3099151;;
12.606;-0.5448199;0.2960209;;
12.607;-0.5447741;0.2958766;;
12.628;-0.5426488;0.2889257;;
12.629;-0.5426233;0.2888424;;
12.629;-0.5426233;0.2888424;;
12.63;-0.5408945;0.2830312;;
12.631;-0.5404226;0.2814448;;
12.65;-0.5384367;0.2745832;;
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.8;-0.5193633;0.195824;;
12.801;-0.5193151;0.1955943;;
12.801;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.828;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.83;-0.5181535;0.1896776;;
12.842;-0.5169168;0.1831568;;
12.843;-0.516897;0.1830523;;
12.844;-0.5168919;0.1830258;;
12.864;-0.5147208;0.170953;;
12.864;-0.5147208;0.170953;;
12.865;-0.5147208;0.170953;;
12.866;-0.5147208;0.170953;;
12.882843;;;-0.00144935505216637;0.0970032223842043
12.606;-0.5448199;0.2960209;;
12.607;-0.5447741;0.2958766;;
12.628;-0.5426488;0.2889257;;
12.629;-0.5426233;0.2888424;;
12.629;-0.5426233;0.2888424;;
12.63;-0.5408945;0.2830312;;
12.631;-0.5404226;0.2814448;;
12.65;-0.5384367;0.2745832;;
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.8;-0.5193633;0.195824;;
12.801;-0.5193151;0.1955943;;
12.801;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.828;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.83;-0.5181535;0.1896776;;
12.842;-0.5169168;0.1831568;;
12.843;-0.516897;0.1830523;;
12.844;-0.5168919;0.1830258;;
12.864;-0.5147208;0.170953;;
12.864;-0.5147208;0.170953;;
12.865;-0.5147208;0.170953;;
12.866;-0.5147208;0.170953;;
12.885;-0.5118005;0.1531581;;
12.886;-0.5117985;0.1531458;;
12.886;-0.5117975;0.1531402;;
12.9003901;;;-0.00604132991439033;0.0872762307666176
12.628;-0.5426488;0.2889257;;
12.629;-0.5426233;0.2888424;;
12.629;-0.5426233;0.2888424;;
12.63;-0.5408945;0.2830312;;
12.631;-0.5404226;0.2814448;;
12.65;-0.5384367;0.2745832;;
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.8;-0.5193633;0.195824;;
12.801;-0.5193151;0.1955943;;
12.801;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.828;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.83;-0.5181535;0.1896776;;
12.842;-0.5169168;0.1831568;;
12.843;-0.516897;0.1830523;;
12.844;-0.5168919;0.1830258;;
12.864;-0.5147208;0.170953;;
12.864;-0.5147208;0.170953;;
12.865;-0.5147208;0.170953;;
12.866;-0.5147208;0.170953;;
12.885;-0.5118005;0.1531581;;
12.886;-0.5117985;0.1531458;;
12.886;-0.5117975;0.1531402;;
12.907;-0.510601;0.1452173;;
12.907;-0.5105882;0.145132;;
12.909;-0.5105745;0.145041;;
12.909;-0.5105736;0.1450356;;
12.91;-0.5105724;0.1450273;;
12.919441;;;-0.0125636398023417;0.0774610998262209
12.631;-0.5404226;0.2814448;;
12.65;-0.5384367;0.2745832;;
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.8;-0.5193633;0.195824;;
12.801;-0.5193151;0.1955943;;
12.801;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.828;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.83;-0.5181535;0.1896776;;
12.842;-0.5169168;0.1831568;;
12.843;-0.516897;0.1830523;;
12.844;-0.5168919;0.1830258;;
12.864;-0.5147208;0.170953;;
12.864;-0.5147208;0.170953;;
12.865;-0.5147208;0.170953;;
12.866;-0.5147208;0.170953;;
12.885;-0.5118005;0.1531581;;
12.886;-0.5117985;0.1531458;;
12.886;-0.5117975;0.1531402;;
12.907;-0.510601;0.1452173;;
12.907;-0.5105882;0.145132;;
12.909;-0.5105745;0.145041;;
12.909;-0.5105736;0.1450356;;
12.91;-0.5105724;0.1450273;;
12.929;-0.5092878;0.1359758;;
12.93;-0.5092878;0.1359758;;
12.93;-0.5092878;0.1359758;;
12.9379904;;;-0.0158553048854401;0.0676014869252417
12.658;-0.5384367;0.2745832;;
12.659;-0.5384367;0.2745832;;
12.671;-0.5366449;0.2682274;;
12.672;-0.5366148;0.2681209;;
12.673;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.674;-0.5366076;0.2680951;;
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.8;-0.5193633;0.195824;;
12.801;-0.5193151;0.1955943;;
12.801;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.828;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.83;-0.5181535;0.1896776;;
12.842;-0.5169168;0.1831568;;
12.843;-0.516897;0.1830523;;
12.844;-0.5168919;0.1830258;;
12.864;-0.5147208;0.170953;;
12.864;-0.5147208;0.170953;;
12.865;-0.5147208;0.170953;;
12.866;-0.5147208;0.170953;;
12.885;-0.5118005;0.1531581;;
12.886;-0.5117985;0.1531458;;
12.886;-0.5117975;0.1531402;;
12.907;-0.510601;0.1452173;;
12.907;-0.5105882;0.145132;;
12.909;-0.5105745;0.145041;;
12.909;-0.5105736;0.1450356;;
12.91;-0.5105724;0.1450273;;
12.929;-0.5092878;0.1359758;;
12.93;-0.5092878;0.1359758;;
12.93;-0.5092878;0.1359758;;
12.95;-0.5079994;0.1262284;;
12.951;-0.5079873;0.1261373;;
12.952;-0.5079834;0.1261078;;
12.953;-0.5079834;0.1261078;;
12.953;-0.5079834;0.1261078;;
12.9560388;;;-0.0137609299159758;0.0577701763887148
12.693;-0.5319985;0.2509363;;
12.694;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.695;-0.531938;0.2507111;;
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.8;-0.5193633;0.195824;;
12.801;-0.5193151;0.1955943;;
12.801;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.828;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.83;-0.5181535;0.1896776;;
12.842;-0.5169168;0.1831568;;
12.843;-0.516897;0.1830523;;
12.844;-0.5168919;0.1830258;;
12.864;-0.5147208;0.170953;;
12.864;-0.5147208;0.170953;;
12.865;-0.5147208;0.170953;;
12.866;-0.5147208;0.170953;;
12.885;-0.5118005;0.1531581;;
12.886;-0.5117985;0.1531458;;
12.886;-0.5117975;0.1531402;;
12.907;-0.510601;0.1452173;;
12.907;-0.5105882;0.145132;;
12.909;-0.5105745;0.145041;;
12.909;-0.5105736;0.1450356;;
12.91;-0.5105724;0.1450273;;
12.929;-0.5092878;0.1359758;;
12.93;-0.5092878;0.1359758;;
12.93;-0.5092878;0.1359758;;
12.95;-0.5079994;0.1262284;;
12.951;-0.5079873;0.1261373;;
12.952;-0.5079834;0.1261078;;
12.953;-0.5079834;0.1261078;;
12.953;-0.5079834;0.1261078;;
12.972;-0.5068189;0.1165763;;
12.973;-0.5068061;0.1164721;;
12.974;-0.5068041;0.1164557;;
12.9765933;;;-0.0138541137245687;0.0479376066115311
12.714;-0.5300832;0.2434365;;
12.715;-0.5300832;0.2434365;;
12.716;-0.5300832;0.2434365;;
12.735;-0.5266153;0.2291712;;
12.736;-0.5266131;0.2291621;;
12.737;-0.52657;0.2289849;;
12.738;-0.52657;0.2289849;;
12.757;-0.5249918;0.2221671;;
12.758;-0.5249746;0.222093;;
12.759;-0.524972;0.2220819;;
12.759;-0.5249716;0.22208;;
12.779;-0.5233769;0.2149576;;
12.8;-0.5193633;0.195824;;
12.801;-0.5193151;0.1955943;;
12.801;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.802;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.803;-0.5193151;0.1955943;;
12.828;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.829;-0.5181535;0.1896776;;
12.83;-0.5181535;0.1896776;;
12.842;-0.5169168;0.1831568;;
12.843;-0.516897;0.1830523;;
12.844;-0.5168919;0.1830258;;
12.864;-0.5147208;0.170953;;
12.864;-0.5147208;0.170953;;
12.865;-0.5147208;0.170953;;
12.866;-0.5147208;0.170953;;
12.885;-0.5118005;0.1531581;;
12.886;-0.5117985;0.1531458;;
12.886;-0.5117975;0.1531402;;
12.907;-0.510601;0.1452173;;
12.907;-0.5105882;0.145132;;
12.909;-0.5105745;0.145041;;
12.909;-0.5105736;0.1450356;;
12.91;-0.5105724;0.1450273;;
12.929;-0.5092878;0.1359758;;
12.93;-0.5092878;0.1359758;;
12.93;-0.5092878;0.1359758;;
12.95;-0.5079994;0.1262284;;
12.951;-0.5079873;0.1261373;;
12.952;-0.5079834;0.1261078;;
12.953;-0.5079834;0.1261078;;
12.953;-0.5079834;0.1261078;;
12.972;-0.5068189;0.1165763;;
12.973;-0.5068061;0.1164721;;
12.974;-0.5068041;0.1164557;;
12.993;-0.5057806;0.1073625;;
13.002;-0.5057678;0.1072483;;
13.002663;;;-0.00968787690273681;0.0381613373319399
