circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
5.604;1.344219;-0.9877898;;
5.605;1.344364;-0.9878142;;
5.626;1.367946;-0.9912391;;
5.628;1.368225;-0.9912797;;
5.649;1.384304;-0.9932832;;
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.9261836;;;-0.0597916231746781;-0.117538373253355
5.649;1.384304;-0.9932832;;
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.9417243;;;-0.0992865973629247;-0.118764133714626
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
5.9507485;;;-0.024291308534591;-0.119064026412584
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
5.9597725;;;-0.024291308534591;-0.119363919110542
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
5.9708016;;;-0.024291308534591;-0.1196638118085
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
5.9818307;;;-0.024291308534591;-0.119963704506458
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
5.9933612;;;-0.024291308534591;-0.120263597204415
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.0043906;;;-0.024291308534591;-0.120563489902373
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.0154196;;;-0.024291308534591;-0.120863382600331
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.0264487;;;-0.024291308534591;-0.121163275298289
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.0379795;;;-0.024291308534591;-0.121463167996247
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.0490086;;;-0.024291308534591;-0.121763060694205
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.0635467;;;-0.024291308534591;-0.126325586676818
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.0725707;;;-0.024291308534591;-0.130888112659431
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.0825973;;;-0.024291308534591;-0.131338709956431
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.0936263;;;-0.024291308534591;-0.131789307253432
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.1051569;;;-0.024291308534591;-0.135870767418711
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.116186;;;-0.024291308534591;-0.139952227583991
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.1282181;;;-0.024291308534591;-0.142655905287397
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.1382446;;;-0.024291308534591;-0.145359582990803
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.1497754;;;-0.024291308534591;-0.147746159589528
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.1608045;;;-0.024291308534591;-0.150132736188253
5.65;1.384494;-0.9933068;;
5.67;1.402006;-0.9951851;;
5.671;1.402016;-0.9951862;;
5.692;1.41948;-0.9967493;;
5.699;1.41951;-0.9967523;;
5.715;1.427924;-0.9973917;;
5.716;1.428261;-0.9974234;;
5.74;1.457752;-0.9991027;;
5.742;1.45777;-0.9991037;;
5.763;1.474983;-0.9996812;;
5.764;1.474988;-0.9996814;;
5.766;1.475232;-0.9996932;;
5.786;1.492295;-0.9999685;;
5.815;1.511009;-0.9999361;;
5.816;1.511193;-0.9999374;;
5.832;1.519125;-0.9998171;;
5.833;1.519125;-0.9998171;;
5.857;1.54216;-0.9991081;;
5.859;1.542368;-0.9991017;;
5.86;1.549634;-0.9987622;;
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.1718336;;;-0.024291308534591;-0.153294339673671
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.174;1.792402;-0.9562758;;
6.1828629;;;-0.0847832486521674;-0.157202757234614
5.882;1.568193;-0.9976685;;
5.884;1.568471;-0.9976531;;
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.174;1.792402;-0.9562758;;
6.1943935;;;-0.0847832486521674;-0.161093247434738
5.905;1.586376;-0.9962626;;
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.2053982;;;-0.258949028988194;-0.167133932453826
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.2169291;;;-0.284890254688852;-0.168420982447288
5.934;1.603434;-0.9946333;;
5.949;1.612094;-0.9936969;;
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.2279584;;;-0.237357990799724;-0.169121214368044
5.949;1.612094;-0.9936969;;
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.238;1.834042;-0.9425578;;
6.2394887;;;-0.119058977534328;-0.167882987006485
5.949;1.612094;-0.9936969;;
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.238;1.834042;-0.9425578;;
6.2500168;;;-0.119058977534328;-0.169583292912893
5.949;1.612094;-0.9936969;;
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.238;1.834042;-0.9425578;;
6.2615473;;;-0.119058977534328;-0.169749002063553
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.238;1.834042;-0.9425578;;
6.239;1.840981;-0.9400644;;
6.262;1.858426;-0.9335542;;
6.263;1.858622;-0.933482;;
6.2725762;;;0.0518788507680674;-0.167804367654924
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.238;1.834042;-0.9425578;;
6.239;1.840981;-0.9400644;;
6.262;1.858426;-0.9335542;;
6.263;1.858622;-0.933482;;
6.2836057;;;0.0518788507680674;-0.168969789955324
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.238;1.834042;-0.9425578;;
6.239;1.840981;-0.9400644;;
6.262;1.858426;-0.9335542;;
6.263;1.858622;-0.933482;;
6.285;1.874835;-0.9270896;;
6.2951355;;;0.0677075651876993;-0.169939796028321
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.238;1.834042;-0.9425578;;
6.239;1.840981;-0.9400644;;
6.262;1.858426;-0.9335542;;
6.263;1.858622;-0.933482;;
6.285;1.874835;-0.9270896;;
6.3056638;;;0.0677075651876993;-0.167273882848851
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.238;1.834042;-0.9425578;;
6.239;1.840981;-0.9400644;;
6.262;1.858426;-0.9335542;;
6.263;1.858622;-0.933482;;
6.285;1.874835;-0.9270896;;
6.3171944;;;0.0677075651876993;-0.164607969669381
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.238;1.834042;-0.9425578;;
6.239;1.840981;-0.9400644;;
6.262;1.858426;-0.9335542;;
6.263;1.858622;-0.933482;;
6.285;1.874835;-0.9270896;;
6.328224;;;0.0669137746136536;-0.161951856373542
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.238;1.834042;-0.9425578;;
6.239;1.840981;-0.9400644;;
6.262;1.858426;-0.9335542;;
6.263;1.858622;-0.933482;;
6.285;1.874835;-0.9270896;;
6.328;1.907079;-0.9133892;;
6.33;1.907267;-0.9133093;;
6.3397541;;;0.0825908325766919;-0.159102199152233
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.238;1.834042;-0.9425578;;
6.239;1.840981;-0.9400644;;
6.262;1.858426;-0.9335542;;
6.263;1.858622;-0.933482;;
6.285;1.874835;-0.9270896;;
6.328;1.907079;-0.9133892;;
6.33;1.907267;-0.9133093;;
6.3507836;;;0.0825190519259824;-0.156253428111797
6.174;1.792402;-0.9562758;;
6.194;1.808825;-0.9511168;;
6.195;1.809029;-0.9510526;;
6.216;1.817217;-0.9483526;;
6.217;1.825766;-0.9454504;;
6.238;1.834042;-0.9425578;;
6.239;1.840981;-0.9400644;;
6.262;1.858426;-0.9335542;;
