circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
21.8094942;;;0;0.0601247509525214
21.8200216;;;0;0.0585392294614146
21.8315528;;;0;0.0569537079703078
21.842582;;;0;0.0553681864792011
21.8536112;;;0;0.0537826649880943
21.8646407;;;0;0.0521971434969875
21.8756702;;;0;0.0506116220058807
21.8872004;;;0;0.0490261005147739
21.8982298;;;0;0.0474405790236672
21.9092593;;;0;0.0458550575325604
21.92079;;;0;0.0442695360414536
21.931819;;;0;0.0426840145503468
21.9428487;;;0;0.0410984930592401
21.9543791;;;0;0.0395129715681333
21.9654086;;;0;0.0379274500770265
21.9844594;;;0;0.0363419285859197
21.9894726;;;0;0.034756407094813
21.9989982;;;0;0.0331708856037062
22.0100272;;;0;0.0315853641125994
22.0215582;;;0;0.0299998426214926
22.0325871;;;0;0.0284143211303858
22.0436166;;;0;0.026828799639279
22.054646;;;0;0.0252432781481723
22.0661767;;;0;0.0236577566570655
22.0772057;;;0;0.0220722351659587
22.0877336;;;0;0.0204867136748519
22.0992646;;;0;0.0189011921837451
22.1107953;;;0;0.0173156706926384
22.1218245;;;0;0.0157301492015316
22.1328537;;;0;0.0141446277104248
22.1443847;;;0;0.012559106219318
22.1549129;;;0;0.0109735847282113
22.1664431;;;0;0.00938806323710447
22.1779738;;;0;0.0078025417459977
22.189003;;;0;0.00729072397091186
22.2005338;;;0;0.00677890619582602
22.2105604;;;0;0.00626708842074019
22.2225929;;;0;0.00595373399970318
22.2331209;;;0;0.00564037957866617
22.2446513;;;0;0.00532702515762916
22.2556803;;;0;0.00501367073659215
22.2672113;;;0;0.00470031631555514
22.277739;;;0;0.00438696189451813
22.2897712;;;0;0.00407360747348112
22.3008001;;;0;0.00376025305244411
22.3118299;;;0;0.0034468986314071
22.3228588;;;0;0.00313354421037009
22.3338888;;;0;0.00282018978933308
22.344918;;;0;0.00250683536829607
22.3559477;;;0;0.00219348094725907
22.3674776;;;0;0.00188012652622206
22.3785071;;;0;0.00156677210518505
22.3895363;;;0;0.00125341768414804
22.4005658;;;0;0.000940063263111028
22.4120967;;;0;0.000626708842074019
22.4231254;;;0;0.000313354421037009
22.4341549;;;0;0
22.4456864;;;0;0
22.4572163;;;0;0
22.46;-2.291268;0.6114697;;
22.4677445;;;0;0
22.46;-2.291268;0.6114697;;
22.478774;;;0;0
22.46;-2.291268;0.6114697;;
22.4903045;;;0;0
22.46;-2.291268;0.6114697;;
22.5018352;;;0;0
22.46;-2.291268;0.6114697;;
22.5123629;;;0;0
22.46;-2.291268;0.6114697;;
22.5243949;;;0;0
22.46;-2.291268;0.6114697;;
22.5349233;;;0;0
22.46;-2.291268;0.6114697;;
22.5519685;;;0;0
22.46;-2.291268;0.6114697;;
22.5569814;;;0;0
22.46;-2.291268;0.6114697;;
22.5685129;;;0;0
22.46;-2.291268;0.6114697;;
22.5795414;;;0;0
22.46;-2.291268;0.6114697;;
22.5910724;;;0;0
22.46;-2.291268;0.6114697;;
22.6021016;;;0;0
22.46;-2.291268;0.6114697;;
22.6136323;;;0;0
22.46;-2.291268;0.6114697;;
22.6241602;;;0;0
22.46;-2.291268;0.6114697;;
22.6356909;;;0;0
22.46;-2.291268;0.6114697;;
22.6467204;;;0;0
22.46;-2.291268;0.6114697;;
22.6582511;;;0;0
22.46;-2.291268;0.6114697;;
22.6687788;;;0;0
22.46;-2.291268;0.6114697;;
22.6803095;;;0;0
22.46;-2.291268;0.6114697;;
22.691339;;;0;0
22.46;-2.291268;0.6114697;;
22.7023679;;;0;0
22.46;-2.291268;0.6114697;;
22.7133979;;;0;0
22.46;-2.291268;0.6114697;;
22.7249281;;;0;0
22.46;-2.291268;0.6114697;;
22.7359576;;;0;0
22.46;-2.291268;0.6114697;;
22.7469868;;;0;0
22.46;-2.291268;0.6114697;;
22.758016;;;0;0
22.46;-2.291268;0.6114697;;
22.769547;;;0;0
22.46;-2.291268;0.6114697;;
22.7810779;;;0;0
22.46;-2.291268;0.6114697;;
22.7921074;;;0;0
22.46;-2.291268;0.6114697;;
22.8031363;;;0;0
22.46;-2.291268;0.6114697;;
22.8141655;;;0;0
22.46;-2.291268;0.6114697;;
22.825195;;;0;0
22.827;-2.083778;0.8118783;;
22.8367255;;;0;0
22.827;-2.083778;0.8118783;;
22.8482567;;;0;0
22.827;-2.083778;0.8118783;;
22.8587841;;;0;0
22.827;-2.083778;0.8118783;;
22.8703149;;;0;0
22.827;-2.083778;0.8118783;;
22.8813443;;;0;0
22.827;-2.083778;0.8118783;;
22.892374;;;0;0
22.827;-2.083778;0.8118783;;
22.9034114;;;0;0
22.827;-2.083778;0.8118783;;
22.9154444;;;0;0
22.827;-2.083778;0.8118783;;
22.9259718;;;0;0
22.827;-2.083778;0.8118783;;
22.9375026;;;0;0
22.827;-2.083778;0.8118783;;
22.94803;;;0;0
22.827;-2.083778;0.8118783;;
22.959561;;;0;0
22.827;-2.083778;0.8118783;;
22.9705902;;;0;0
22.827;-2.083778;0.8118783;;
22.9821214;;;0;0
22.827;-2.083778;0.8118783;;
22.9931503;;;0;0
22.827;-2.083778;0.8118783;;
23.0051826;;;0;0
22.827;-2.083778;0.8118783;;
23.015209;;;0;0
22.827;-2.083778;0.8118783;;
23.0262382;;;0;0
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.0377689;;;-1;-0.0121951219512195
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.0492997;;;-1;-0.024390243902439
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.0598273;;;-1;-0.0365853658536585
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.0718598;;;-1;-0.0487804878048781
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.082388;;;-1;-0.0609756097560976
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.0934172;;;-1;-0.0731707317073171
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.1049474;;;-1;-0.0853658536585366
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.1159774;;;-1;-0.0975609756097561
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.1270061;;;-0.969108883198241;-0.109379376624369
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.1380358;;;-0.969108883198241;-0.121197777638982
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.149566;;;-0.969108883198241;-0.133016178653594
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.1605963;;;-0.969108883198241;-0.144834579668207
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.1716249;;;-0.969108883198241;-0.15665298068282
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.1826544;;;-0.969108883198241;-0.168471381697432
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.1936834;;;-0.969108883198241;-0.180289782712045
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.2052146;;;-0.969108883198241;-0.192108183726658
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.2162438;;;-0.969108883198241;-0.20392658474127
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.2272727;;;-0.969108883198241;-0.215744985755883
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.2388042;;;-0.969108883198241;-0.227563386770496
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.2503342;;;-0.969108883198241;-0.239381787785109
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.2608621;;;-0.969108883198241;-0.251200188799721
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.2723931;;;-0.969108883198241;-0.263018589814334
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.2834223;;;-0.969108883198241;-0.274836990828947
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.2944515;;;-0.969108883198241;-0.286655391843559
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.3059825;;;-0.969108883198241;-0.298473792858172
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.3170117;;;-0.969108883198241;-0.310292193872785
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.3280414;;;-0.969108883198241;-0.322110594887398
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.3390701;;;-0.969108883198241;-0.33392899590201
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.3500993;;;-0.969108883198241;-0.345747396916623
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.3616308;;;-0.969108883198241;-0.357565797931236
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.3726595;;;-0.969108883198241;-0.369384198945848
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.3841902;;;-0.969108883198241;-0.381202599960461
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.3952191;;;-0.969108883198241;-0.393021000975074
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.4062483;;;-0.969108883198241;-0.404839401989686
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.4172783;;;-0.969108883198241;-0.416657803004299
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.4283075;;;-0.969108883198241;-0.428476204018912
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.439838;;;-0.969108883198241;-0.440294605033524
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.450868;;;-0.969108883198241;-0.452113006048137
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.4618969;;;-0.969108883198241;-0.46393140706275
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.4734274;;;-0.969108883198241;-0.475749808077362
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.4844566;;;-0.969108883198241;-0.487568209091975
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.4954865;;;-0.969108883198241;-0.499386610106588
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.5070168;;;-0.969108883198241;-0.5112050111212
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.5180462;;;-0.969108883198241;-0.523023412135813
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.5290754;;;-0.969108883198241;-0.534841813150426
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.5401051;;;-0.969108883198241;-0.546660214165038
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.5516353;;;-0.969108883198241;-0.558478615179651
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.5626651;;;-0.969108883198241;-0.570297016194264
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.5736943;;;-0.969108883198241;-0.582115417208876
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.585225;;;-0.969108883198241;-0.593933818223489
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.5962539;;;-0.969108883198241;-0.605752219238102
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.6077849;;;-0.969108883198241;-0.617570620252714
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.6183126;;;-0.969108883198241;-0.629389021267327
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.6298436;;;-0.969108883198241;-0.64120742228194
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.6408728;;;-0.969108883198241;-0.653025823296552
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.651902;;;-0.969108883198241;-0.664844224311165
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.6634327;;;-0.969108883198241;-0.676662625325778
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.6744624;;;-0.969108883198241;-0.68848102634039
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.6854914;;;-0.969108883198241;-0.700299427355003
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.6970221;;;-0.969108883198241;-0.712117828369616
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.70755;;;-0.969108883198241;-0.723936229384228
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.7190805;;;-0.969108883198241;-0.735754630398841
22.827;-2.083778;0.8118783;;
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.7301097;;;-0.969108883198241;-0.747573031413454
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.7416412;;;-0.936785915770819;-0.758997249898464
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.7526706;;;-0.936785915770819;-0.770421468383474
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.7636991;;;-0.936785915770819;-0.781845686868484
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.7747288;;;-0.936785915770819;-0.793269905353494
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.7862595;;;-0.936785915770819;-0.804694123838503
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.796788;;;-0.936785915770819;-0.816118342323513
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.8083179;;;-0.936785915770819;-0.827542560808523
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.8193476;;;-0.936785915770819;-0.838966779293533
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.8308781;;;-0.936785915770819;-0.850390997778543
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.8419073;;;-0.936785915770819;-0.861815216263553
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.852937;;;-0.936785915770819;-0.873239434748563
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.8639662;;;-0.936785915770819;-0.884663653233573
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.8754964;;;-0.936785915770819;-0.896087871718583
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.8865264;;;-0.936785915770819;-0.907512090203593
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.8975553;;;-0.936785915770819;-0.918936308688603
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.9090863;;;-0.936785915770819;-0.930360527173612
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.9201153;;;-0.936785915770819;-0.941784745658622
23.028;-1.948978;0.8935252;;
23.117;-1.885125;0.9228569;;
23.931145;;;-0.936785915770819;-0.953208964143632
23.117;-1.885125;0.9228569;;
23.9421737;;;0;-0.953208964143632
23.117;-1.885125;0.9228569;;
23.9537057;;;0;-0.941013842192413
23.117;-1.885125;0.9228569;;
23.9647338;;;0;-0.928818720241194
23.117;-1.885125;0.9228569;;
23.9752618;;;0;-0.916623598289974
23.117;-1.885125;0.9228569;;
23.987294;;;0;-0.904428476338755
23.117;-1.885125;0.9228569;;
23.9988248;;;0;-0.892233354387535
23.117;-1.885125;0.9228569;;
24.0093524;;;0;-0.880038232436316
23.117;-1.885125;0.9228569;;
24.0208837;;;0;-0.867843110485097
24.0314113;;;0;-0.855647988533877
24.0429421;;;0;-0.843829587519265
24.0539713;;;0;-0.832011186504652
24.0655023;;;0;-0.820192785490039
24.0765309;;;0;-0.808374384475427
24.0875612;;;0;-0.796555983460814
24.0985896;;;0;-0.784737582446202
24.1096188;;;0;-0.772919181431589
24.12115;;;0;-0.761100780416976
24.1321795;;;0;-0.749282379402364
24.1432084;;;0;-0.737463978387751
24.1547392;;;0;-0.725645577373139
24.1672722;;;0;-0.713827176358526
24.175795;;;0;-0.702008775343913
24.1888301;;;0;-0.690190374329301
24.1983547;;;0;-0.678371973314688
24.2098859;;;0;-0.666553572300075
24.2209151;;;0;-0.654735171285463
24.2319451;;;0;-0.64291677027085
24.2429736;;;0;-0.631098369256237
24.254003;;;0;-0.619279968241625
24.265534;;;0;-0.607461567227012
24.2765627;;;0;-0.595643166212399
24.2875926;;;0;-0.583824765197786
24.2991229;;;0;-0.572006364183174
24.3101526;;;0;-0.560187963168561
24.3211823;;;0;-0.548369562153948
24.3322112;;;0;-0.536551161139336
24.343742;;;0;-0.524732760124723
24.3547709;;;0;-0.51291435911011
24.3663019;;;0;-0.501095958095497
24.3773311;;;0;-0.489277557080885
24.3883608;;;0;-0.477459156066272
24.3993897;;;0;-0.465640755051659
24.4109202;;;0;-0.453822354037047
24.4219499;;;0;-0.442003953022434
24.4329794;;;0;-0.430185552007821
24.4440086;;;0;-0.418367150993209
24.4555391;;;0;-0.406548749978596
24.4665685;;;0;-0.394730348963983
24.4775982;;;0;-0.38291194794937
24.4891284;;;0;-0.371093546934758
24.4996566;;;0;-0.359275145920145
24.5111871;;;0;-0.347456744905532
24.5222166;;;0;-0.33563834389092
24.533747;;;0;-0.323819942876307
24.544777;;;0;-0.312001541861694
24.5558059;;;0;-0.300183140847081
24.5668346;;;0;-0.288364739832469
24.5783659;;;0;-0.276546338817856
24.5893948;;;0;-0.264727937803243
24.6004243;;;0;-0.252909536788631
24.6114532;;;0;-0.241091135774018
24.6229842;;;0;-0.229272734759405
24.6340131;;;0;-0.217454333744793
24.6450434;;;0;-0.20563593273018
24.6565736;;;0;-0.19421171424517
24.667603;;;0;-0.18278749576016
24.678632;;;0;-0.17136327727515
24.6901632;;;0;-0.15993905879014
24.7012044;;;0;-0.14851484030513
24.7127232;;;0;-0.13709062182012
24.7232513;;;0;-0.12566640333511
24.7347818;;;0;-0.1142421848501
24.7458115;;;0;-0.10281796636509
24.7573422;;;0;-0.0913937478800799
24.7683707;;;0;-0.0799695293950699
24.7799022;;;0;-0.0685453109100599
24.7904306;;;0;-0.0571210924250499
24.8019603;;;0;-0.0456968739400399
24.8129895;;;0;-0.03427265545503
24.8240197;;;0;-0.02284843697002
24.8350484;;;0;-0.01142421848501
24.8465789;;;0;0
24.8576084;;;0;0
24.8686376;;;0;0
24.8796665;;;0;0
24.8911975;;;0;0
24.9022275;;;0;0
24.9132564;;;0;0
24.9242854;;;0;0
24.9358171;;;0;0
24.9468455;;;0;0
24.9578755;;;0;0
24.9689042;;;0;0
24.9799334;;;0;0
24.9914646;;;0;0
25.0029946;;;0;0
25.0140246;;;0;0
25.0250543;;;0;0
25.0360832;;;0;0
25.0476132;;;0;0
25.0586429;;;0;0
25.0696721;;;0;0
25.0812033;;;0;0
25.092232;;;0;0
25.103262;;;0;0
25.1142914;;;0;0
25.1258217;;;0;0
25.1368509;;;0;0
25.1538963;;;0;0
25.1589095;;;0;0
25.1704397;;;0;0
25.1814697;;;0;0
25.1924984;;;0;0
25.2040291;;;0;0
25.2150591;;;0;0
25.2260888;;;0;0
25.2371177;;;0;0
25.2481469;;;0;0
25.2596772;;;0;0
25.2707069;;;0;0
25.2817368;;;0;0
25.2932668;;;0;0
25.304296;;;0;0
25.315827;;;0;0
25.3263544;;;0;0
25.3388882;;;0;0
25.3489148;;;0;0
25.3604458;;;0;0
25.3709743;;;0;0
25.3830058;;;0;0
25.3935332;;;0;0
25.4050642;;;0;0
25.4160939;;;0;0
25.4271231;;;0;0
25.438152;;;0;0
25.4501845;;;0;0
25.4607122;;;0;0
25.4722429;;;0;0
25.4827709;;;0;0
25.4943013;;;0;0
25.5053308;;;0;0
25.5163597;;;0;0
25.5273892;;;0;0
25.5389199;;;0;0
25.5499499;;;0;0
25.5614806;;;0;0
25.5720075;;;0;0
25.583539;;;0;0
25.5945685;;;0;0
25.6060984;;;0;0
25.6171281;;;0;0
25.6281571;;;0;0
25.6391863;;;0;0
25.6507175;;;0;0
25.6617465;;;0;0
25.6727759;;;0;0
25.6843064;;;0;0
25.6953361;;;0;0
25.7063658;;;0;0
25.7178958;;;0;0
25.7284237;;;0;0
25.7399544;;;0;0
25.7509842;;;0;0
25.7625144;;;0;0
25.7735446;;;0;0
25.7845735;;;0;0
25.796104;;;0;0
25.8071332;;;0;0
25.8181622;;;0;0
25.8291921;;;0;0
25.8402208;;;0;0
25.8517515;;;0;0
25.862781;;;0;0
25.873811;;;0;0
25.8853412;;;0;0
25.8963706;;;0;0
25.9074001;;;0;0
25.9189306;;;0;0
25.9299598;;;0;0
25.9409887;;;0;0
25.9520184;;;0;0
25.9635491;;;0;0
25.9745783;;;0;0
25.9856081;;;0;0
25.9971385;;;0;0
26.0081682;;;0;0
26.0191974;;;0;0
26.0307282;;;0;0
26.0412558;;;0;0
26.0532886;;;0;0
26.0638158;;;0;0
26.076349;;;0;0
26.0863754;;;0;0
26.0979067;;;0;0
26.1084351;;;0;0
26.1199651;;;0;0
26.1309951;;;0;0
26.142525;;;0;0
26.1530535;;;0;0
26.1650855;;;0;0
26.1756131;;;0;0
26.1881461;;;0;0
26.1986743;;;0;0
26.2102155;;;0;0
26.2212445;;;0;0
26.2327755;;;0;0
26.2433031;;;0;0
26.2608496;;;0;0
26.2658636;;;0;0
26.2773938;;;0;0
26.287922;;;0;0
26.2994527;;;0;0
26.3104822;;;0;0
26.3215114;;;0;0
26.3330418;;;0;0
26.3440715;;;0;0
26.3551005;;;0;0
26.3671327;;;0;0
26.3771591;;;0;0
26.3886901;;;0;0
26.3997198;;;0;0
26.4107488;;;0;0
26.422279;;;0;0
26.4333087;;;0;0
26.4443382;;;0;0
26.4558692;;;0;0
26.4673996;;;0;0
26.4779276;;;0;0
26.4894575;;;0;0
26.5004875;;;0;0
26.5115167;;;0;0
26.5225459;;;0;0
26.5340764;;;0;0
26.5451063;;;0;0
26.556135;;;0;0
26.5676662;;;0;0
26.5781937;;;0;0
26.5902259;;;0;0
26.6007544;;;0;0
26.6122843;;;0;0
26.6228128;;;0;0
26.6343432;;;0;0
26.6453724;;;0;0
26.6569034;;;0;0
26.6674316;;;0;0
26.6789623;;;0;0
26.6904928;;;0;0
26.701522;;;0;0
26.7125512;;;0;0
26.7240819;;;0;0
26.7346096;;;0;0
26.7461406;;;0;0
26.7571695;;;0;0
26.7687005;;;0;0
26.77973;;;0;0
26.7907597;;;0;0
26.8017881;;;0;0
26.8133191;;;0;0
26.8243483;;;0;0
26.8358795;;;0;0
26.8464072;;;0;0
26.8579382;;;0;0
26.8689682;;;0;0
26.8804979;;;0;0
26.8910253;;;0;0
26.9025568;;;0;0
26.9135857;;;0;0
26.9251167;;;0;0
26.9356441;;;0;0
26.9476766;;;0;0
26.9582043;;;0;0
26.9697353;;;0;0
26.9807642;;;0;0
26.9917937;;;0;0
27.0028229;;;0;0
27.0143539;;;0;0
27.0253828;;;0;0
27.0374148;;;0;0
27.0474415;;;0;0
27.0584704;;;0;0
27.0700014;;;0;0
27.0815327;;;0;0
27.0925616;;;0;0
27.1035908;;;0;0
27.1151213;;;0;0
27.126151;;;0;0
27.1371807;;;0;0
27.1482096;;;0;0
27.1592388;;;0;0
27.1707701;;;0;0
27.1817988;;;0;0
27.1933298;;;0;0
27.2038577;;;0;0
27.2153882;;;0;0
27.2264171;;;0;0
27.2379486;;;0;0
27.2489778;;;0;0
27.260007;;;0;0
27.2710362;;;0;0
27.2820657;;;0;0
27.2930949;;;0;0
27.3051269;;;0;0
27.3156548;;;0;0
27.327186;;;0;0
27.3382147;;;0;0
27.3497454;;;0;0
27.3602734;;;0;0
27.3718041;;;0;0
27.3828333;;;0;0
27.3943643;;;0;0
27.4053937;;;0;0
27.4164234;;;0;0
27.4274521;;;0;0
27.4384816;;;0;0
27.4495111;;;0;0
27.4610418;;;0;0
27.4720707;;;0;0
27.4831004;;;0;0
27.4946307;;;0;0
27.5056599;;;0;0
27.5166898;;;0;0
27.5277188;;;0;0
27.5392495;;;0;0
27.5502787;;;0;0
27.5613084;;;0;0
27.5723376;;;0;0
27.5838678;;;0;0
27.5953991;;;0;0
27.6059265;;;0;0
27.6174577;;;0;0
27.6284867;;;0;0
27.6395161;;;0;0
27.6510466;;;0;0
27.662076;;;0;0
27.6726042;;;0;0
27.6851378;;;0;0
27.6951637;;;0;0
27.7066954;;;0;0
27.7177241;;;0;0
27.7287538;;;0;0
27.7402843;;;0;0
27.751313;;;0;0
27.7623432;;;0;0
27.7738742;;;0;0
27.7849026;;;0;0
27.7959323;;;0;0
27.807463;;;0;0
27.8184922;;;0;0
27.8295214;;;0;0
27.8405512;;;0;0
27.8520814;;;0;0
27.8631111;;;0;0
27.87414;;;0;0
27.8856708;;;0;0
27.8961987;;;0;0
27.9077297;;;0;0
27.9187584;;;0;0
27.9302893;;;0;0
27.9413188;;;0;0
27.9528495;;;0;0
27.9633769;;;0;0
27.9749084;;;0;0
27.9859371;;;0;0
27.9974681;;;0;0
28.007996;;;0;0
28.0200283;;;0;0
28.0305557;;;0;0
28.0420867;;;0;0
28.0526141;;;0;0
28.0646466;;;0;0
28.0751743;;;0;0
28.0867055;;;0;0
28.097233;;;0;0
28.1087642;;;0;0
28.1197931;;;0;0
28.1308226;;;0;0
28.1423531;;;0;0
28.1533825;;;0;0
28.164412;;;0;0
28.1754407;;;0;0
28.1864704;;;0;0
28.1980014;;;0;0
28.2090306;;;0;0
28.2205616;;;0;0
28.2315908;;;0;0
28.2431212;;;0;0
28.2536499;;;0;0
28.2661827;;;0;0
28.2762104;;;0;0
28.2872388;;;0;0
28.298769;;;0;0
28.3097982;;;0;0
