circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.5602236;;;-0.283791048898969;0.0496126096651326
5.286;1.740632;-0.9706148;;
5.287;1.74064;-0.9706129;;
5.308;1.75585;-0.9667165;;
5.309;1.75585;-0.9667165;;
5.31;1.75585;-0.9667165;;
5.33;1.770183;-0.962809;;
5.331;1.770183;-0.962809;;
5.352;1.786903;-0.9579578;;
5.36;1.787097;-0.9579014;;
5.375;1.795308;-0.9554015;;
5.397;1.816726;-0.9485139;;
5.399;1.816936;-0.9484465;;
5.4;1.82233;-0.9466195;;
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.5827835;;;-0.448068183379904;0.0421782482260325
5.286;1.740632;-0.9706148;;
5.287;1.74064;-0.9706129;;
5.308;1.75585;-0.9667165;;
5.309;1.75585;-0.9667165;;
5.31;1.75585;-0.9667165;;
5.33;1.770183;-0.962809;;
5.331;1.770183;-0.962809;;
5.352;1.786903;-0.9579578;;
5.36;1.787097;-0.9579014;;
5.375;1.795308;-0.9554015;;
5.397;1.816726;-0.9485139;;
5.399;1.816936;-0.9484465;;
5.4;1.82233;-0.9466195;;
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.5933113;;;-0.448068183379904;0.0330344112164477
5.308;1.75585;-0.9667165;;
5.309;1.75585;-0.9667165;;
5.31;1.75585;-0.9667165;;
5.33;1.770183;-0.962809;;
5.331;1.770183;-0.962809;;
5.352;1.786903;-0.9579578;;
5.36;1.787097;-0.9579014;;
5.375;1.795308;-0.9554015;;
5.397;1.816726;-0.9485139;;
5.399;1.816936;-0.9484465;;
5.4;1.82233;-0.9466195;;
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.6048419;;;-0.560592517063849;0.0225013849021228
5.33;1.770183;-0.962809;;
5.331;1.770183;-0.962809;;
5.352;1.786903;-0.9579578;;
5.36;1.787097;-0.9579014;;
5.375;1.795308;-0.9554015;;
5.397;1.816726;-0.9485139;;
5.399;1.816936;-0.9484465;;
5.4;1.82233;-0.9466195;;
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.6238924;;;-0.600424984146768;0.0104532443112222
5.33;1.770183;-0.962809;;
5.331;1.770183;-0.962809;;
5.352;1.786903;-0.9579578;;
5.36;1.787097;-0.9579014;;
5.375;1.795308;-0.9554015;;
5.397;1.816726;-0.9485139;;
5.399;1.816936;-0.9484465;;
5.4;1.82233;-0.9466195;;
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.633919;;;-0.600424984146768;0.00826677035289631
5.352;1.786903;-0.9579578;;
5.36;1.787097;-0.9579014;;
5.375;1.795308;-0.9554015;;
5.397;1.816726;-0.9485139;;
5.399;1.816936;-0.9484465;;
5.4;1.82233;-0.9466195;;
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.6444468;;;-0.730789151245611;0.00496456611663503
5.352;1.786903;-0.9579578;;
5.36;1.787097;-0.9579014;;
5.375;1.795308;-0.9554015;;
5.397;1.816726;-0.9485139;;
5.399;1.816936;-0.9484465;;
5.4;1.82233;-0.9466195;;
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.6529692;;;-0.730789151245611;0.00166236188037372
5.352;1.786903;-0.9579578;;
5.36;1.787097;-0.9579014;;
5.375;1.795308;-0.9554015;;
5.397;1.816726;-0.9485139;;
5.399;1.816936;-0.9484465;;
5.4;1.82233;-0.9466195;;
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.6629958;;;-0.809849026005093;-0.00261589019242437
5.352;1.786903;-0.9579578;;
5.36;1.787097;-0.9579014;;
5.375;1.795308;-0.9554015;;
5.397;1.816726;-0.9485139;;
5.399;1.816936;-0.9484465;;
5.4;1.82233;-0.9466195;;
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.6745264;;;-0.809849026005093;-0.0078765522259575
5.352;1.786903;-0.9579578;;
5.36;1.787097;-0.9579014;;
5.375;1.795308;-0.9554015;;
5.397;1.816726;-0.9485139;;
5.399;1.816936;-0.9484465;;
5.4;1.82233;-0.9466195;;
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.6825478;;;-0.809849026005093;-0.0131372142594906
5.397;1.816726;-0.9485139;;
5.399;1.816936;-0.9484465;;
5.4;1.82233;-0.9466195;;
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.6940782;;;-0.819404434806116;-0.0215697084995918
5.397;1.816726;-0.9485139;;
5.399;1.816936;-0.9484465;;
5.4;1.82233;-0.9466195;;
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.7051072;;;-0.819404434806116;-0.030002202739693
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.7161365;;;-0.815636035095273;-0.0398545104270714
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.7321793;;;-0.751029618565887;-0.0489092080338401
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.7417043;;;-0.751029618565887;-0.0594486428833318
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.7512293;;;-0.751029618565887;-0.0710298609284233
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.7612561;;;-0.751029618565887;-0.082611078973515
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.7722849;;;-0.751029618565887;-0.0942990207723684
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.7833147;;;-0.751029618565887;-0.106299561967945
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.7943435;;;-0.751029618565887;-0.11879205463395
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.8058738;;;-0.751029618565887;-0.131600726466616
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.8169042;;;-0.751029618565887;-0.145243583146711
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.8284337;;;-0.751029618565887;-0.158886439826806
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.8454787;;;-0.751029618565887;-0.173385107096409
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.8545025;;;-0.751029618565887;-0.187954231418904
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
5.8645293;;;-0.751029618565887;-0.202226178772332
5.42;1.841977;-0.9397085;;
5.421;1.841696;-0.9398065;;
5.443;1.856315;-0.9343604;;
5.465;1.870753;-0.9287298;;
5.473;1.870915;-0.9286668;;
5.474;1.870919;-0.9286652;;
5.488;1.878005;-0.9258031;;
5.49;1.878129;-0.9257528;;
5.512;1.900397;-0.9163418;;
5.534;1.916879;-0.90896;;
5.535;1.922617;-0.9063018;;
5.536;1.923354;-0.9059603;;
5.555;1.924119;-0.9056059;;
5.556;1.924192;-0.9055724;;
5.577;1.931832;-0.9019542;;
5.578;1.931832;-0.9019542;;
5.598;1.96517;-0.8852114;;
5.599;1.965467;-0.8850622;;
5.62;1.973027;-0.8810475;;
5.641;1.993951;-0.8694898;;
5.643;1.993951;-0.8694898;;
5.664;2.013552;-0.858055;;
5.685;2.027937;-0.849278;;
5.686;2.028106;-0.8491775;;
5.708;2.041034;-0.8409988;;
5.71;2.041162;-0.8409179;;
5.711;2.041179;-0.8409071;;
