circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.4948136;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.5058434;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.5168731;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.5284039;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.5394324;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.5509638;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.5619928;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.5785371;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.5855557;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.5955824;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.6066119;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.618143;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.6291717;;;0;-0.00102580958752471
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.6402018;;;0;-0.00120450956434525
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.6512308;;;0;-0.00138627638122803
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.6627616;;;0;-0.00156804319811081
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.6737906;;;0;-0.00174981001499358
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.6848204;;;0;-0.00193157683187636
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.6958494;;;0;-0.00211334364875914
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.7073807;;;0;-0.00229511046564191
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.71841;;;0;-0.00247687728252469
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.7294393;;;0;-0.00244760396227325
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.7409701;;;0;-0.0024183306420218
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.7519996;;;0;-0.00238905732177036
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.7625276;;;0;-0.00232812062318777
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.77456;;;0;-0.00226718392460518
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.7901012;;;0;-0.00219161112711834
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.7976211;;;0;-0.00211603832963151
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.807648;;;0;-0.00204046553214467
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.8186771;;;0;-0.00196489273465783
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.8302079;;;0;-0.00188931993717099
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.8412376;;;0;-0.00181374713968415
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.8522667;;;0;-0.00173817434219731
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.8637975;;;0;-0.00166260154471047
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.8748267;;;0;-0.00158702874722363
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.8858563;;;0;-0.00151145594973679
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.8973868;;;0;-0.00143588315224995
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.9084163;;;0;-0.00136031035476311
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.9194459;;;0;-0.00128473755727627
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.9304757;;;0;-0.00120916475978943
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.9415047;;;0;-0.00113359196230259
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.9530352;;;0;-0.00105801916481575
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.9640648;;;0;-0.000982446367328913
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.9755958;;;0;-0.000906873569842074
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.9896327;;;0;-0.000831300772355234
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
6.9976546;;;0;-0.000755727974868395
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.0086836;;;0;-0.000680155177381555
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.0202144;;;0;-0.000604582379894716
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.0312435;;;0;-0.000529009582407876
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.0422735;;;0;-0.000453436784921037
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.053303;;;0;-0.000377863987434197
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.0648336;;;0;-0.000302291189947358
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.0753616;;;0;-0.000226718392460518
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.0873937;;;0;-0.000151145594973679
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.0979217;;;0;-7.55727974868395E-05
6.204;1.089119;-0.9116616;;
6.205;1.095849;-0.914682;;
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.1094525;;;0;0
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.120482;;;0;0
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.1315115;;;0;0
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.1425405;;;0;0
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.1535703;;;0;0
6.27;1.137636;-0.9320324;;
6.291;1.153998;-0.9382318;;
6.292;1.154155;-0.9382912;;
6.313;1.170599;-0.9441881;;
6.314;1.170739;-0.9442382;;
6.42;1.254355;-0.9693505;;
6.421;1.254508;-0.9693966;;
6.441;1.271595;-0.9735643;;
7.1651004;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.1761302;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.187661;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.19869;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.20972;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.2207498;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.2322793;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.2433089;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.2543384;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.2653679;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.2768985;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.287928;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.2989575;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.3099868;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.3215181;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.3325469;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.3435761;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.3551072;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.3661367;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.3771658;;;0;0
7.173;1.833194;-0.9428009;;
7.174;1.833343;-0.9427927;;
7.196;1.849756;-0.9368387;;
7.196;1.849875;-0.9367955;;
7.215;1.866235;-0.9305201;;
7.237;1.882293;-0.9240394;;
7.3886963;;;0;0
7.173;1.833194;-0.9428009;;
