circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
31.297;-2.490332;0.1387199;;
31.318;-2.487142;0.1598193;;
31.325;-2.486005;0.1667073;;
31.328;-2.485994;0.1667795;;
31.33;-2.485965;0.1669537;;
31.379;-2.478973;0.2039737;;
31.381;-2.478937;0.2041624;;
31.388;-2.477125;0.2126661;;
31.395;-2.475567;0.2196973;;
31.4;-2.475509;0.2199602;;
31.401;-2.475509;0.2199602;;
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.5989921;;;-0.527844810082791;0.0349916282002748
31.318;-2.487142;0.1598193;;
31.325;-2.486005;0.1667073;;
31.328;-2.485994;0.1667795;;
31.33;-2.485965;0.1669537;;
31.379;-2.478973;0.2039737;;
31.381;-2.478937;0.2041624;;
31.388;-2.477125;0.2126661;;
31.395;-2.475567;0.2196973;;
31.4;-2.475509;0.2199602;;
31.401;-2.475509;0.2199602;;
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.617041;;;-0.383071859624858;0.0343446740250434
31.325;-2.486005;0.1667073;;
31.328;-2.485994;0.1667795;;
31.33;-2.485965;0.1669537;;
31.379;-2.478973;0.2039737;;
31.381;-2.478937;0.2041624;;
31.388;-2.477125;0.2126661;;
31.395;-2.475567;0.2196973;;
31.4;-2.475509;0.2199602;;
31.401;-2.475509;0.2199602;;
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.6260644;;;-0.332568828879325;0.0343369987200086
31.325;-2.486005;0.1667073;;
31.328;-2.485994;0.1667795;;
31.33;-2.485965;0.1669537;;
31.379;-2.478973;0.2039737;;
31.381;-2.478937;0.2041624;;
31.388;-2.477125;0.2126661;;
31.395;-2.475567;0.2196973;;
31.4;-2.475509;0.2199602;;
31.401;-2.475509;0.2199602;;
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.6390993;;;-0.332568828879325;0.0343293234149738
31.379;-2.478973;0.2039737;;
31.381;-2.478937;0.2041624;;
31.388;-2.477125;0.2126661;;
31.395;-2.475567;0.2196973;;
31.4;-2.475509;0.2199602;;
31.401;-2.475509;0.2199602;;
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.6516329;;;-0.277376754249687;0.0302748828606933
31.379;-2.478973;0.2039737;;
31.381;-2.478937;0.2041624;;
31.388;-2.477125;0.2126661;;
31.395;-2.475567;0.2196973;;
31.4;-2.475509;0.2199602;;
31.401;-2.475509;0.2199602;;
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.6666726;;;-0.277376754249687;0.0250055239734366
31.379;-2.478973;0.2039737;;
31.381;-2.478937;0.2041624;;
31.388;-2.477125;0.2126661;;
31.395;-2.475567;0.2196973;;
31.4;-2.475509;0.2199602;;
31.401;-2.475509;0.2199602;;
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.6787044;;;-0.277376754249687;0.0197361650861798
31.379;-2.478973;0.2039737;;
31.381;-2.478937;0.2041624;;
31.388;-2.477125;0.2126661;;
31.395;-2.475567;0.2196973;;
31.4;-2.475509;0.2199602;;
31.401;-2.475509;0.2199602;;
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.6897337;;;-0.277376754249687;0.0137092801589873
31.401;-2.475509;0.2199602;;
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.7002625;;;-0.0795325997518752;0.0101867516178431
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.7107902;;;0.0138080143037037;0.00784574983689604
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.7208167;;;0.0138080143037037;0.00499237216786056
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.7378625;;;0.0138080143037037;0.00130020484637893
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.7488915;;;0.0138080143037037;-0.00239196247510267
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.7599211;;;0.0138080143037037;-0.00701544027768128
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.7709514;;;0.0138080143037037;-0.0116389180802599
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.7819804;;;0.0138080143037037;-0.0162623958828384
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.7930094;;;0.0138080143037037;-0.020885873685417
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.8045405;;;0.0138080143037037;-0.0255093514879956
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.816071;;;0.0138080143037037;-0.0301328292905742
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.8271005;;;0.0138080143037037;-0.0347563070931528
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.8376283;;;0.0138080143037037;-0.0393797848957314
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.8491588;;;0.0138080143037037;-0.041454642719723
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.8606907;;;0.0138080143037037;-0.0431015185261523
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.8717194;;;0.0138080143037037;-0.0452869033219406
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.8827487;;;0.0138080143037037;-0.0474722881177289
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.8937785;;;0.0138080143037037;-0.0501306075491457
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
31.61;-2.433162;0.3594559;;
31.624;-2.424976;0.3800144;;
31.649;-2.416627;0.3997369;;
31.65;-2.416556;0.3999054;;
31.695;-2.399448;0.437016;;
31.697;-2.399364;0.4371997;;
31.7;-2.399354;0.4372209;;
31.704;-2.395657;0.4447397;;
31.905309;;;0.0138080143037037;-0.0524899221658622
31.409;-2.474159;0.2258597;;
31.436;-2.470291;0.2419367;;
31.44;-2.468266;0.2499137;;
31.467;-2.463109;0.2690996;;
31.492;-2.45801;0.2867292;;
31.525;-2.449265;0.3144682;;
31.526;-2.44921;0.3146405;;
31.539;-2.444175;0.3294363;;
31.55;-2.441768;0.3362566;;
31.562;-2.439332;0.3429999;;
31.565;-2.439264;0.3431968;;
31.567;-2.439264;0.3431968;;
31.568;-2.439264;0.3431968;;
31.569;-2.439264;0.3431968;;
31.586;-2.436237;0.3513678;;
31.593;-2.436194;0.3514829;;
31.606;-2.433218;0.35931;;
31.607;-2.433171;0.3594335;;
