circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
16.446;-2.145033;-0.7641532;;
16.448;-2.146684;-0.7627575;;
16.45;-2.146791;-0.7626668;;
16.466;-2.150693;-0.7593399;;
16.489;-2.155218;-0.7554384;;
16.493;-2.160365;-0.7509192;;
16.497;-2.162671;-0.7488937;;
16.519;-2.171538;-0.740954;;
16.545;-2.181519;-0.7317991;;
16.545;-2.181521;-0.7317975;;
16.566;-2.192246;-0.7216583;;
16.567;-2.194462;-0.719528;;
16.568;-2.194918;-0.7190889;;
16.589;-2.197555;-0.7165309;;
16.59;-2.197555;-0.7165309;;
16.61;-2.205915;-0.7082961;;
16.611;-2.205915;-0.7082961;;
16.612;-2.205915;-0.7082961;;
16.631;-2.214048;-0.700096;;
16.631;-2.214113;-0.70003;;
16.632;-2.214149;-0.6999938;;
16.633;-2.214154;-0.6999887;;
16.651;-2.222127;-0.6917592;;
16.672;-2.230195;-0.6832378;;
16.673;-2.230291;-0.6831361;;
16.673;-2.230291;-0.6831361;;
16.6897916;;;0.285440202943902;-0.0295066167340793
16.403;-2.123756;-0.7816188;;
16.432;-2.137296;-0.7706156;;
16.433;-2.137457;-0.770485;;
16.434;-2.137513;-0.7704393;;
16.446;-2.145033;-0.7641532;;
16.448;-2.146684;-0.7627575;;
16.45;-2.146791;-0.7626668;;
16.466;-2.150693;-0.7593399;;
16.489;-2.155218;-0.7554384;;
16.493;-2.160365;-0.7509192;;
16.497;-2.162671;-0.7488937;;
16.519;-2.171538;-0.740954;;
16.545;-2.181519;-0.7317991;;
16.545;-2.181521;-0.7317975;;
16.566;-2.192246;-0.7216583;;
16.567;-2.194462;-0.719528;;
16.568;-2.194918;-0.7190889;;
16.589;-2.197555;-0.7165309;;
16.59;-2.197555;-0.7165309;;
16.61;-2.205915;-0.7082961;;
16.611;-2.205915;-0.7082961;;
16.612;-2.205915;-0.7082961;;
16.631;-2.214048;-0.700096;;
16.631;-2.214113;-0.70003;;
16.632;-2.214149;-0.6999938;;
16.633;-2.214154;-0.6999887;;
16.651;-2.222127;-0.6917592;;
16.672;-2.230195;-0.6832378;;
16.673;-2.230291;-0.6831361;;
16.673;-2.230291;-0.6831361;;
16.693;-2.238287;-0.6744865;;
16.693;-2.238287;-0.6744865;;
16.694;-2.238287;-0.6744865;;
16.695;-2.238287;-0.6744865;;
16.6968098;;;0.517037492289396;-0.0181964956853808
16.466;-2.150693;-0.7593399;;
16.489;-2.155218;-0.7554384;;
16.493;-2.160365;-0.7509192;;
16.497;-2.162671;-0.7488937;;
16.519;-2.171538;-0.740954;;
16.545;-2.181519;-0.7317991;;
16.545;-2.181521;-0.7317975;;
16.566;-2.192246;-0.7216583;;
16.567;-2.194462;-0.719528;;
16.568;-2.194918;-0.7190889;;
16.589;-2.197555;-0.7165309;;
16.59;-2.197555;-0.7165309;;
16.61;-2.205915;-0.7082961;;
16.611;-2.205915;-0.7082961;;
16.612;-2.205915;-0.7082961;;
16.631;-2.214048;-0.700096;;
16.631;-2.214113;-0.70003;;
16.632;-2.214149;-0.6999938;;
16.633;-2.214154;-0.6999887;;
16.651;-2.222127;-0.6917592;;
16.672;-2.230195;-0.6832378;;
16.673;-2.230291;-0.6831361;;
16.673;-2.230291;-0.6831361;;
16.693;-2.238287;-0.6744865;;
16.693;-2.238287;-0.6744865;;
16.694;-2.238287;-0.6744865;;
16.695;-2.238287;-0.6744865;;
16.714;-2.242086;-0.6703042;;
16.714;-2.242137;-0.6702479;;
16.715;-2.242137;-0.6702479;;
16.716;-2.246708;-0.6651373;;
16.716;-2.247286;-0.664491;;
16.735;-2.253682;-0.6572376;;
16.736;-2.253743;-0.6571688;;
16.736;-2.253752;-0.6571585;;
16.737;-2.253766;-0.6571428;;
16.756;-2.257661;-0.6526489;;
16.757;-2.260782;-0.6490031;;
16.7679991;;;0.786185781891269;0.00432813743006247
16.466;-2.150693;-0.7593399;;
16.489;-2.155218;-0.7554384;;
16.493;-2.160365;-0.7509192;;
16.497;-2.162671;-0.7488937;;
16.519;-2.171538;-0.740954;;
16.545;-2.181519;-0.7317991;;
16.545;-2.181521;-0.7317975;;
16.566;-2.192246;-0.7216583;;
16.567;-2.194462;-0.719528;;
16.568;-2.194918;-0.7190889;;
16.589;-2.197555;-0.7165309;;
16.59;-2.197555;-0.7165309;;
16.61;-2.205915;-0.7082961;;
16.611;-2.205915;-0.7082961;;
16.612;-2.205915;-0.7082961;;
16.631;-2.214048;-0.700096;;
16.631;-2.214113;-0.70003;;
16.632;-2.214149;-0.6999938;;
16.633;-2.214154;-0.6999887;;
16.651;-2.222127;-0.6917592;;
16.672;-2.230195;-0.6832378;;
16.673;-2.230291;-0.6831361;;
16.673;-2.230291;-0.6831361;;
16.693;-2.238287;-0.6744865;;
16.693;-2.238287;-0.6744865;;
16.694;-2.238287;-0.6744865;;
16.695;-2.238287;-0.6744865;;
16.714;-2.242086;-0.6703042;;
16.714;-2.242137;-0.6702479;;
16.715;-2.242137;-0.6702479;;
16.716;-2.246708;-0.6651373;;
16.716;-2.247286;-0.664491;;
16.735;-2.253682;-0.6572376;;
16.736;-2.253743;-0.6571688;;
16.736;-2.253752;-0.6571585;;
16.737;-2.253766;-0.6571428;;
16.756;-2.257661;-0.6526489;;
16.757;-2.260782;-0.6490031;;
16.7845427;;;0.786185781891269;0.0268527705455057
16.545;-2.181519;-0.7317991;;
16.545;-2.181521;-0.7317975;;
16.566;-2.192246;-0.7216583;;
16.567;-2.194462;-0.719528;;
16.568;-2.194918;-0.7190889;;
16.589;-2.197555;-0.7165309;;
16.59;-2.197555;-0.7165309;;
16.61;-2.205915;-0.7082961;;
16.611;-2.205915;-0.7082961;;
16.612;-2.205915;-0.7082961;;
16.631;-2.214048;-0.700096;;
16.631;-2.214113;-0.70003;;
16.632;-2.214149;-0.6999938;;
16.633;-2.214154;-0.6999887;;
16.651;-2.222127;-0.6917592;;
16.672;-2.230195;-0.6832378;;
16.673;-2.230291;-0.6831361;;
16.673;-2.230291;-0.6831361;;
16.693;-2.238287;-0.6744865;;
16.693;-2.238287;-0.6744865;;
16.694;-2.238287;-0.6744865;;
16.695;-2.238287;-0.6744865;;
16.714;-2.242086;-0.6703042;;
16.714;-2.242137;-0.6702479;;
16.715;-2.242137;-0.6702479;;
16.716;-2.246708;-0.6651373;;
16.716;-2.247286;-0.664491;;
16.735;-2.253682;-0.6572376;;
16.736;-2.253743;-0.6571688;;
16.736;-2.253752;-0.6571585;;
16.737;-2.253766;-0.6571428;;
16.756;-2.257661;-0.6526489;;
16.757;-2.260782;-0.6490031;;
16.785;-2.265195;-0.6437985;;
16.786;-2.265196;-0.643797;;
16.787;-2.265234;-0.6437525;;
16.788;-2.265234;-0.6437525;;
16.789;-2.265199;-0.6437935;;
16.799;-2.265233;-0.6437534;;
16.82;-2.280717;-0.6248792;;
16.821;-2.280862;-0.6247025;;
16.8351773;;;0.560498284062711;0.0399737579180924
16.545;-2.181519;-0.7317991;;
16.545;-2.181521;-0.7317975;;
16.566;-2.192246;-0.7216583;;
16.567;-2.194462;-0.719528;;
16.568;-2.194918;-0.7190889;;
16.589;-2.197555;-0.7165309;;
16.59;-2.197555;-0.7165309;;
16.61;-2.205915;-0.7082961;;
16.611;-2.205915;-0.7082961;;
16.612;-2.205915;-0.7082961;;
16.631;-2.214048;-0.700096;;
16.631;-2.214113;-0.70003;;
16.632;-2.214149;-0.6999938;;
16.633;-2.214154;-0.6999887;;
16.651;-2.222127;-0.6917592;;
16.672;-2.230195;-0.6832378;;
16.673;-2.230291;-0.6831361;;
16.673;-2.230291;-0.6831361;;
16.693;-2.238287;-0.6744865;;
16.693;-2.238287;-0.6744865;;
16.694;-2.238287;-0.6744865;;
16.695;-2.238287;-0.6744865;;
16.714;-2.242086;-0.6703042;;
16.714;-2.242137;-0.6702479;;
16.715;-2.242137;-0.6702479;;
16.716;-2.246708;-0.6651373;;
16.716;-2.247286;-0.664491;;
16.735;-2.253682;-0.6572376;;
16.736;-2.253743;-0.6571688;;
16.736;-2.253752;-0.6571585;;
16.737;-2.253766;-0.6571428;;
16.756;-2.257661;-0.6526489;;
16.757;-2.260782;-0.6490031;;
16.785;-2.265195;-0.6437985;;
16.786;-2.265196;-0.643797;;
16.787;-2.265234;-0.6437525;;
16.788;-2.265234;-0.6437525;;
16.789;-2.265199;-0.6437935;;
16.799;-2.265233;-0.6437534;;
16.82;-2.280717;-0.6248792;;
16.821;-2.280862;-0.6247025;;
16.842;-2.287325;-0.6165388;;
16.842;-2.287325;-0.6165388;;
16.843;-2.287325;-0.6165388;;
16.8492145;;;0.418044056713188;0.0471591524844489
16.61;-2.205915;-0.7082961;;
16.611;-2.205915;-0.7082961;;
16.612;-2.205915;-0.7082961;;
16.631;-2.214048;-0.700096;;
16.631;-2.214113;-0.70003;;
16.632;-2.214149;-0.6999938;;
16.633;-2.214154;-0.6999887;;
16.651;-2.222127;-0.6917592;;
16.672;-2.230195;-0.6832378;;
16.673;-2.230291;-0.6831361;;
16.673;-2.230291;-0.6831361;;
16.693;-2.238287;-0.6744865;;
16.693;-2.238287;-0.6744865;;
16.694;-2.238287;-0.6744865;;
16.695;-2.238287;-0.6744865;;
16.714;-2.242086;-0.6703042;;
16.714;-2.242137;-0.6702479;;
16.715;-2.242137;-0.6702479;;
16.716;-2.246708;-0.6651373;;
16.716;-2.247286;-0.664491;;
16.735;-2.253682;-0.6572376;;
16.736;-2.253743;-0.6571688;;
16.736;-2.253752;-0.6571585;;
16.737;-2.253766;-0.6571428;;
16.756;-2.257661;-0.6526489;;
16.757;-2.260782;-0.6490031;;
16.785;-2.265195;-0.6437985;;
16.786;-2.265196;-0.643797;;
16.787;-2.265234;-0.6437525;;
16.788;-2.265234;-0.6437525;;
16.789;-2.265199;-0.6437935;;
16.799;-2.265233;-0.6437534;;
16.82;-2.280717;-0.6248792;;
16.821;-2.280862;-0.6247025;;
16.842;-2.287325;-0.6165388;;
16.842;-2.287325;-0.6165388;;
16.843;-2.287325;-0.6165388;;
16.862;-2.29087;-0.6119843;;
16.863;-2.290907;-0.6119362;;
16.864;-2.290916;-0.6119241;;
16.865;-2.293914;-0.6080204;;
16.884;-2.301431;-0.5980846;;
16.884;-2.301533;-0.5979504;;
16.885;-2.301533;-0.5979504;;
16.886;-2.301533;-0.5979504;;
16.905;-2.308528;-0.588457;;
16.906;-2.308528;-0.588457;;
16.9133846;;;-0.185375658777409;0.0292020589053639
16.631;-2.214048;-0.700096;;
16.631;-2.214113;-0.70003;;
16.632;-2.214149;-0.6999938;;
16.633;-2.214154;-0.6999887;;
16.651;-2.222127;-0.6917592;;
16.672;-2.230195;-0.6832378;;
16.673;-2.230291;-0.6831361;;
16.673;-2.230291;-0.6831361;;
16.693;-2.238287;-0.6744865;;
16.693;-2.238287;-0.6744865;;
16.694;-2.238287;-0.6744865;;
16.695;-2.238287;-0.6744865;;
16.714;-2.242086;-0.6703042;;
16.714;-2.242137;-0.6702479;;
16.715;-2.242137;-0.6702479;;
16.716;-2.246708;-0.6651373;;
16.716;-2.247286;-0.664491;;
16.735;-2.253682;-0.6572376;;
16.736;-2.253743;-0.6571688;;
16.736;-2.253752;-0.6571585;;
16.737;-2.253766;-0.6571428;;
16.756;-2.257661;-0.6526489;;
16.757;-2.260782;-0.6490031;;
16.785;-2.265195;-0.6437985;;
16.786;-2.265196;-0.643797;;
16.787;-2.265234;-0.6437525;;
16.788;-2.265234;-0.6437525;;
16.789;-2.265199;-0.6437935;;
16.799;-2.265233;-0.6437534;;
16.82;-2.280717;-0.6248792;;
16.821;-2.280862;-0.6247025;;
16.842;-2.287325;-0.6165388;;
16.842;-2.287325;-0.6165388;;
16.843;-2.287325;-0.6165388;;
16.862;-2.29087;-0.6119843;;
16.863;-2.290907;-0.6119362;;
16.864;-2.290916;-0.6119241;;
16.865;-2.293914;-0.6080204;;
16.884;-2.301431;-0.5980846;;
16.884;-2.301533;-0.5979504;;
16.885;-2.301533;-0.5979504;;
16.886;-2.301533;-0.5979504;;
16.905;-2.308528;-0.588457;;
16.906;-2.308528;-0.588457;;
16.925;-2.311867;-0.583842;;
16.926;-2.311899;-0.5837981;;
16.926;-2.311903;-0.5837915;;
16.9294274;;;-0.377294690025835;0.00324833902426117
16.693;-2.238287;-0.6744865;;
16.693;-2.238287;-0.6744865;;
16.694;-2.238287;-0.6744865;;
16.695;-2.238287;-0.6744865;;
16.714;-2.242086;-0.6703042;;
16.714;-2.242137;-0.6702479;;
16.715;-2.242137;-0.6702479;;
16.716;-2.246708;-0.6651373;;
16.716;-2.247286;-0.664491;;
16.735;-2.253682;-0.6572376;;
16.736;-2.253743;-0.6571688;;
16.736;-2.253752;-0.6571585;;
16.737;-2.253766;-0.6571428;;
16.756;-2.257661;-0.6526489;;
16.757;-2.260782;-0.6490031;;
16.785;-2.265195;-0.6437985;;
16.786;-2.265196;-0.643797;;
16.787;-2.265234;-0.6437525;;
16.788;-2.265234;-0.6437525;;
16.789;-2.265199;-0.6437935;;
16.799;-2.265233;-0.6437534;;
16.82;-2.280717;-0.6248792;;
16.821;-2.280862;-0.6247025;;
16.842;-2.287325;-0.6165388;;
16.842;-2.287325;-0.6165388;;
16.843;-2.287325;-0.6165388;;
16.862;-2.29087;-0.6119843;;
16.863;-2.290907;-0.6119362;;
16.864;-2.290916;-0.6119241;;
16.865;-2.293914;-0.6080204;;
16.884;-2.301431;-0.5980846;;
16.884;-2.301533;-0.5979504;;
16.885;-2.301533;-0.5979504;;
16.886;-2.301533;-0.5979504;;
16.905;-2.308528;-0.588457;;
16.906;-2.308528;-0.588457;;
16.925;-2.311867;-0.583842;;
16.926;-2.311899;-0.5837981;;
16.926;-2.311903;-0.5837915;;
16.946;-2.315261;-0.5790929;;
16.947;-2.319302;-0.5733534;;
16.948;-2.320128;-0.5721795;;
16.968;-2.325341;-0.5646338;;
16.969;-2.325341;-0.5646338;;
16.97;-2.328619;-0.5598125;;
16.989;-2.331875;-0.5549621;;
16.989;-2.3319;-0.5549251;;
16.991;-2.331917;-0.5549009;;
16.9915929;;;-0.829269630822561;-0.033215708936335
16.693;-2.238287;-0.6744865;;
16.693;-2.238287;-0.6744865;;
16.694;-2.238287;-0.6744865;;
16.695;-2.238287;-0.6744865;;
16.714;-2.242086;-0.6703042;;
16.714;-2.242137;-0.6702479;;
16.715;-2.242137;-0.6702479;;
16.716;-2.246708;-0.6651373;;
16.716;-2.247286;-0.664491;;
16.735;-2.253682;-0.6572376;;
16.736;-2.253743;-0.6571688;;
16.736;-2.253752;-0.6571585;;
16.737;-2.253766;-0.6571428;;
16.756;-2.257661;-0.6526489;;
16.757;-2.260782;-0.6490031;;
16.785;-2.265195;-0.6437985;;
16.786;-2.265196;-0.643797;;
16.787;-2.265234;-0.6437525;;
16.788;-2.265234;-0.6437525;;
16.789;-2.265199;-0.6437935;;
16.799;-2.265233;-0.6437534;;
16.82;-2.280717;-0.6248792;;
16.821;-2.280862;-0.6247025;;
16.842;-2.287325;-0.6165388;;
16.842;-2.287325;-0.6165388;;
16.843;-2.287325;-0.6165388;;
16.862;-2.29087;-0.6119843;;
16.863;-2.290907;-0.6119362;;
16.864;-2.290916;-0.6119241;;
16.865;-2.293914;-0.6080204;;
16.884;-2.301431;-0.5980846;;
16.884;-2.301533;-0.5979504;;
16.885;-2.301533;-0.5979504;;
16.886;-2.301533;-0.5979504;;
16.905;-2.308528;-0.588457;;
16.906;-2.308528;-0.588457;;
16.925;-2.311867;-0.583842;;
16.926;-2.311899;-0.5837981;;
16.926;-2.311903;-0.5837915;;
16.946;-2.315261;-0.5790929;;
16.947;-2.319302;-0.5733534;;
16.948;-2.320128;-0.5721795;;
16.968;-2.325341;-0.5646338;;
16.969;-2.325341;-0.5646338;;
16.97;-2.328619;-0.5598125;;
16.989;-2.331875;-0.5549621;;
16.989;-2.3319;-0.5549251;;
16.991;-2.331917;-0.5549009;;
17.0076355;;;-0.829269630822561;-0.0696797568969311
16.756;-2.257661;-0.6526489;;
16.757;-2.260782;-0.6490031;;
16.785;-2.265195;-0.6437985;;
16.786;-2.265196;-0.643797;;
16.787;-2.265234;-0.6437525;;
16.788;-2.265234;-0.6437525;;
16.789;-2.265199;-0.6437935;;
16.799;-2.265233;-0.6437534;;
16.82;-2.280717;-0.6248792;;
16.821;-2.280862;-0.6247025;;
16.842;-2.287325;-0.6165388;;
16.842;-2.287325;-0.6165388;;
16.843;-2.287325;-0.6165388;;
16.862;-2.29087;-0.6119843;;
16.863;-2.290907;-0.6119362;;
16.864;-2.290916;-0.6119241;;
16.865;-2.293914;-0.6080204;;
16.884;-2.301431;-0.5980846;;
16.884;-2.301533;-0.5979504;;
16.885;-2.301533;-0.5979504;;
16.886;-2.301533;-0.5979504;;
16.905;-2.308528;-0.588457;;
16.906;-2.308528;-0.588457;;
16.925;-2.311867;-0.583842;;
16.926;-2.311899;-0.5837981;;
16.926;-2.311903;-0.5837915;;
16.946;-2.315261;-0.5790929;;
16.947;-2.319302;-0.5733534;;
16.948;-2.320128;-0.5721795;;
16.968;-2.325341;-0.5646338;;
16.969;-2.325341;-0.5646338;;
16.97;-2.328619;-0.5598125;;
16.989;-2.331875;-0.5549621;;
16.989;-2.3319;-0.5549251;;
16.991;-2.331917;-0.5549009;;
17.009;-2.338238;-0.5453039;;
17.01;-2.33824;-0.5453005;;
17.01;-2.338242;-0.5452973;;
17.011;-2.338311;-0.545192;;
17.031;-2.342748;-0.5383078;;
17.052;-2.350724;-0.5256102;;
17.052;-2.350821;-0.5254551;;
17.053;-2.350821;-0.5254551;;
17.0713037;;;-0.409251005359303;-0.0885051568544385
16.756;-2.257661;-0.6526489;;
16.757;-2.260782;-0.6490031;;
16.785;-2.265195;-0.6437985;;
16.786;-2.265196;-0.643797;;
16.787;-2.265234;-0.6437525;;
16.788;-2.265234;-0.6437525;;
16.789;-2.265199;-0.6437935;;
16.799;-2.265233;-0.6437534;;
16.82;-2.280717;-0.6248792;;
16.821;-2.280862;-0.6247025;;
16.842;-2.287325;-0.6165388;;
16.842;-2.287325;-0.6165388;;
16.843;-2.287325;-0.6165388;;
16.862;-2.29087;-0.6119843;;
16.863;-2.290907;-0.6119362;;
16.864;-2.290916;-0.6119241;;
16.865;-2.293914;-0.6080204;;
16.884;-2.301431;-0.5980846;;
16.884;-2.301533;-0.5979504;;
16.885;-2.301533;-0.5979504;;
16.886;-2.301533;-0.5979504;;
16.905;-2.308528;-0.588457;;
16.906;-2.308528;-0.588457;;
16.925;-2.311867;-0.583842;;
16.926;-2.311899;-0.5837981;;
16.926;-2.311903;-0.5837915;;
16.946;-2.315261;-0.5790929;;
16.947;-2.319302;-0.5733534;;
16.948;-2.320128;-0.5721795;;
16.968;-2.325341;-0.5646338;;
16.969;-2.325341;-0.5646338;;
16.97;-2.328619;-0.5598125;;
16.989;-2.331875;-0.5549621;;
16.989;-2.3319;-0.5549251;;
16.991;-2.331917;-0.5549009;;
17.009;-2.338238;-0.5453039;;
17.01;-2.33824;-0.5453005;;
17.01;-2.338242;-0.5452973;;
17.011;-2.338311;-0.545192;;
17.031;-2.342748;-0.5383078;;
17.052;-2.350724;-0.5256102;;
17.052;-2.350821;-0.5254551;;
17.053;-2.350821;-0.5254551;;
17.0888509;;;-0.409251005359303;-0.106723349409095
16.842;-2.287325;-0.6165388;;
16.842;-2.287325;-0.6165388;;
16.843;-2.287325;-0.6165388;;
16.862;-2.29087;-0.6119843;;
16.863;-2.290907;-0.6119362;;
16.864;-2.290916;-0.6119241;;
16.865;-2.293914;-0.6080204;;
16.884;-2.301431;-0.5980846;;
16.884;-2.301533;-0.5979504;;
16.885;-2.301533;-0.5979504;;
16.886;-2.301533;-0.5979504;;
16.905;-2.308528;-0.588457;;
16.906;-2.308528;-0.588457;;
16.925;-2.311867;-0.583842;;
16.926;-2.311899;-0.5837981;;
16.926;-2.311903;-0.5837915;;
16.946;-2.315261;-0.5790929;;
16.947;-2.319302;-0.5733534;;
16.948;-2.320128;-0.5721795;;
16.968;-2.325341;-0.5646338;;
16.969;-2.325341;-0.5646338;;
16.97;-2.328619;-0.5598125;;
16.989;-2.331875;-0.5549621;;
16.989;-2.3319;-0.5549251;;
16.991;-2.331917;-0.5549009;;
17.009;-2.338238;-0.5453039;;
17.01;-2.33824;-0.5453005;;
17.01;-2.338242;-0.5452973;;
17.011;-2.338311;-0.545192;;
17.031;-2.342748;-0.5383078;;
17.052;-2.350724;-0.5256102;;
17.052;-2.350821;-0.5254551;;
17.053;-2.350821;-0.5254551;;
17.073;-2.356962;-0.5153795;;
17.094;-2.360224;-0.5099144;;
17.095;-2.360265;-0.5098462;;
17.095;-2.360271;-0.5098373;;
17.096;-2.360279;-0.5098239;;
17.115;-2.368744;-0.4952573;;
17.116;-2.368827;-0.4951147;;
17.116;-2.36884;-0.495093;;
17.117;-2.368855;-0.495067;;
17.136;-2.371591;-0.4902339;;
17.1480078;;;0.354046800552967;-0.0901450189724467
16.842;-2.287325;-0.6165388;;
16.842;-2.287325;-0.6165388;;
16.843;-2.287325;-0.6165388;;
16.862;-2.29087;-0.6119843;;
16.863;-2.290907;-0.6119362;;
16.864;-2.290916;-0.6119241;;
16.865;-2.293914;-0.6080204;;
16.884;-2.301431;-0.5980846;;
16.884;-2.301533;-0.5979504;;
16.885;-2.301533;-0.5979504;;
16.886;-2.301533;-0.5979504;;
16.905;-2.308528;-0.588457;;
16.906;-2.308528;-0.588457;;
16.925;-2.311867;-0.583842;;
16.926;-2.311899;-0.5837981;;
16.926;-2.311903;-0.5837915;;
16.946;-2.315261;-0.5790929;;
16.947;-2.319302;-0.5733534;;
16.948;-2.320128;-0.5721795;;
16.968;-2.325341;-0.5646338;;
16.969;-2.325341;-0.5646338;;
16.97;-2.328619;-0.5598125;;
16.989;-2.331875;-0.5549621;;
16.989;-2.3319;-0.5549251;;
16.991;-2.331917;-0.5549009;;
17.009;-2.338238;-0.5453039;;
17.01;-2.33824;-0.5453005;;
17.01;-2.338242;-0.5452973;;
17.011;-2.338311;-0.545192;;
17.031;-2.342748;-0.5383078;;
17.052;-2.350724;-0.5256102;;
17.052;-2.350821;-0.5254551;;
17.053;-2.350821;-0.5254551;;
17.073;-2.356962;-0.5153795;;
17.094;-2.360224;-0.5099144;;
17.095;-2.360265;-0.5098462;;
17.095;-2.360271;-0.5098373;;
17.096;-2.360279;-0.5098239;;
17.115;-2.368744;-0.4952573;;
17.116;-2.368827;-0.4951147;;
17.116;-2.36884;-0.495093;;
17.117;-2.368855;-0.495067;;
17.136;-2.371591;-0.4902339;;
17.1615435;;;0.354046800552967;-0.0735666885357983
16.905;-2.308528;-0.588457;;
16.906;-2.308528;-0.588457;;
16.925;-2.311867;-0.583842;;
16.926;-2.311899;-0.5837981;;
16.926;-2.311903;-0.5837915;;
16.946;-2.315261;-0.5790929;;
16.947;-2.319302;-0.5733534;;
16.948;-2.320128;-0.5721795;;
16.968;-2.325341;-0.5646338;;
16.969;-2.325341;-0.5646338;;
16.97;-2.328619;-0.5598125;;
16.989;-2.331875;-0.5549621;;
16.989;-2.3319;-0.5549251;;
16.991;-2.331917;-0.5549009;;
17.009;-2.338238;-0.5453039;;
17.01;-2.33824;-0.5453005;;
17.01;-2.338242;-0.5452973;;
17.011;-2.338311;-0.545192;;
17.031;-2.342748;-0.5383078;;
17.052;-2.350724;-0.5256102;;
17.052;-2.350821;-0.5254551;;
17.053;-2.350821;-0.5254551;;
17.073;-2.356962;-0.5153795;;
17.094;-2.360224;-0.5099144;;
17.095;-2.360265;-0.5098462;;
17.095;-2.360271;-0.5098373;;
17.096;-2.360279;-0.5098239;;
17.115;-2.368744;-0.4952573;;
17.116;-2.368827;-0.4951147;;
17.116;-2.36884;-0.495093;;
17.117;-2.368855;-0.495067;;
17.136;-2.371591;-0.4902339;;
17.179;-2.383372;-0.4686692;;
17.2;-2.388231;-0.4593954;;
17.201;-2.388289;-0.4592842;;
17.2262153;;;0.690699550591813;-0.0383995475744887
16.905;-2.308528;-0.588457;;
16.906;-2.308528;-0.588457;;
16.925;-2.311867;-0.583842;;
16.926;-2.311899;-0.5837981;;
16.926;-2.311903;-0.5837915;;
16.946;-2.315261;-0.5790929;;
16.947;-2.319302;-0.5733534;;
16.948;-2.320128;-0.5721795;;
16.968;-2.325341;-0.5646338;;
16.969;-2.325341;-0.5646338;;
16.97;-2.328619;-0.5598125;;
16.989;-2.331875;-0.5549621;;
16.989;-2.3319;-0.5549251;;
16.991;-2.331917;-0.5549009;;
17.009;-2.338238;-0.5453039;;
17.01;-2.33824;-0.5453005;;
17.01;-2.338242;-0.5452973;;
17.011;-2.338311;-0.545192;;
17.031;-2.342748;-0.5383078;;
17.052;-2.350724;-0.5256102;;
17.052;-2.350821;-0.5254551;;
17.053;-2.350821;-0.5254551;;
17.073;-2.356962;-0.5153795;;
17.094;-2.360224;-0.5099144;;
17.095;-2.360265;-0.5098462;;
17.095;-2.360271;-0.5098373;;
17.096;-2.360279;-0.5098239;;
17.115;-2.368744;-0.4952573;;
17.116;-2.368827;-0.4951147;;
17.116;-2.36884;-0.495093;;
17.117;-2.368855;-0.495067;;
17.136;-2.371591;-0.4902339;;
17.179;-2.383372;-0.4686692;;
17.2;-2.388231;-0.4593954;;
17.201;-2.388289;-0.4592842;;
17.2372444;;;0.690699550591813;-0.00323240661317918
16.989;-2.331875;-0.5549621;;
16.989;-2.3319;-0.5549251;;
16.991;-2.331917;-0.5549009;;
17.009;-2.338238;-0.5453039;;
17.01;-2.33824;-0.5453005;;
17.01;-2.338242;-0.5452973;;
17.011;-2.338311;-0.545192;;
17.031;-2.342748;-0.5383078;;
17.052;-2.350724;-0.5256102;;
17.052;-2.350821;-0.5254551;;
17.053;-2.350821;-0.5254551;;
17.073;-2.356962;-0.5153795;;
17.094;-2.360224;-0.5099144;;
17.095;-2.360265;-0.5098462;;
17.095;-2.360271;-0.5098373;;
17.096;-2.360279;-0.5098239;;
17.115;-2.368744;-0.4952573;;
17.116;-2.368827;-0.4951147;;
17.116;-2.36884;-0.495093;;
17.117;-2.368855;-0.495067;;
17.136;-2.371591;-0.4902339;;
17.179;-2.383372;-0.4686692;;
17.2;-2.388231;-0.4593954;;
17.201;-2.388289;-0.4592842;;
17.242;-2.39879;-0.4383803;;
17.264;-2.404043;-0.4274419;;
17.284;-2.408732;-0.4173792;;
17.285;-2.408774;-0.4172877;;
17.285;-2.40878;-0.4172756;;
17.286;-2.408792;-0.4172507;;
17.3044231;;;0.161098039652684;0.0170915968528726
16.989;-2.331875;-0.5549621;;
16.989;-2.3319;-0.5549251;;
16.991;-2.331917;-0.5549009;;
17.009;-2.338238;-0.5453039;;
17.01;-2.33824;-0.5453005;;
17.01;-2.338242;-0.5452973;;
17.011;-2.338311;-0.545192;;
17.031;-2.342748;-0.5383078;;
17.052;-2.350724;-0.5256102;;
17.052;-2.350821;-0.5254551;;
17.053;-2.350821;-0.5254551;;
17.073;-2.356962;-0.5153795;;
17.094;-2.360224;-0.5099144;;
17.095;-2.360265;-0.5098462;;
17.095;-2.360271;-0.5098373;;
17.096;-2.360279;-0.5098239;;
17.115;-2.368744;-0.4952573;;
17.116;-2.368827;-0.4951147;;
17.116;-2.36884;-0.495093;;
17.117;-2.368855;-0.495067;;
17.136;-2.371591;-0.4902339;;
17.179;-2.383372;-0.4686692;;
17.2;-2.388231;-0.4593954;;
17.201;-2.388289;-0.4592842;;
17.242;-2.39879;-0.4383803;;
17.264;-2.404043;-0.4274419;;
17.284;-2.408732;-0.4173792;;
17.285;-2.408774;-0.4172877;;
17.285;-2.40878;-0.4172756;;
17.286;-2.408792;-0.4172507;;
17.3154523;;;0.161098039652684;0.0437896234040064
17.073;-2.356962;-0.5153795;;
17.094;-2.360224;-0.5099144;;
