circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
21.896396;;;-0.0329142617259398;0.00170877390928492
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
21.9074256;;;-0.0329142617259398;0.00130738047360273
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
21.9189551;;;-0.0329142617259398;0.000905987037920533
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
21.9299852;;;-0.0329142617259398;0.000504593602238341
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
21.9410143;;;-0.0329142617259398;0.000103200166556149
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
21.9520428;;;-0.0329142617259398;-0.000298193269126043
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
21.9635737;;;-0.0329142617259398;-0.000699586704808236
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
21.9746027;;;-0.0329142617259398;-0.00110098014049043
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
21.9856323;;;-0.0329142617259398;-0.00150237357617262
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
21.9971624;;;-0.0329142617259398;-0.00190376701185481
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
22.0081917;;;-0.0329142617259398;-0.00226135993880467
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
22.0197228;;;-0.0329142617259398;-0.00261895286575453
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
22.0307518;;;-0.0329142617259398;-0.00312530958858743
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
22.0412791;;;-0.0329142617259398;-0.00363166631142034
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
22.0528099;;;-0.0329142617259398;-0.00435566269982336
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
22.0638387;;;-0.0329142617259398;-0.00507965908822637
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
22.0753698;;;-0.0329142617259398;-0.00580365547662938
21.459;1.806928;0.9517326;;
21.459;1.806928;0.9517326;;
21.48;1.790378;0.956912;;
21.481;1.790378;0.956912;;
21.501;1.773478;0.9618782;;
21.567;1.722684;0.9748906;;
21.718;1.601545;0.994831;;
21.719;1.601545;0.994831;;
21.74;1.592736;0.9956903;;
21.741;1.584141;0.9964538;;
22.0863986;;;-0.0329142617259398;-0.00652765186503239
22.087;1.31327;0.9824113;;
22.097929;;;0;-0.00685025481775321
22.087;1.31327;0.9824113;;
22.1089585;;;0;-0.00717285777047403
22.087;1.31327;0.9824113;;
22.1199873;;;0;-0.00749546072319485
22.087;1.31327;0.9824113;;
22.1315184;;;0;-0.00781806367591568
22.087;1.31327;0.9824113;;
22.1420457;;;0;-0.00814066662863649
22.087;1.31327;0.9824113;;
22.1535771;;;0;-0.00846326958135731
22.087;1.31327;0.9824113;;
22.1646056;;;0;-0.00878587253407813
22.087;1.31327;0.9824113;;
22.1761364;;;0;-0.00910847548679895
22.087;1.31327;0.9824113;;
22.1871655;;;0;-0.00943107843951977
22.087;1.31327;0.9824113;;
22.1986963;;;0;-0.00975368139224059
22.087;1.31327;0.9824113;;
22.2092236;;;0;-0.0100762843449614
22.087;1.31327;0.9824113;;
22.2207545;;;0;-0.0103988872976822
22.087;1.31327;0.9824113;;
22.2317835;;;0;-0.0107214902504031
22.087;1.31327;0.9824113;;
22.2428126;;;0;-0.0110440932031239
22.087;1.31327;0.9824113;;
22.2538419;;;0;-0.0113666961558447
22.087;1.31327;0.9824113;;
22.2648717;;;0;-0.0116892991085655
22.087;1.31327;0.9824113;;
22.2814144;;;0;-0.0120119020612863
22.087;1.31327;0.9824113;;
22.2874303;;;0;-0.0123345050140072
22.087;1.31327;0.9824113;;
22.2989614;;;0;-0.012657107966728
22.087;1.31327;0.9824113;;
22.3094892;;;0;-0.0129797109194488
22.087;1.31327;0.9824113;;
22.3210201;;;0;-0.0133023138721696
22.087;1.31327;0.9824113;;
22.3320581;;;0;-0.0136249168248904
22.087;1.31327;0.9824113;;
22.3430871;;;0;-0.0139475197776113
22.087;1.31327;0.9824113;;
22.3546177;;;0;-0.0139475197776113
22.087;1.31327;0.9824113;;
22.365647;;;0;-0.0139475197776113
22.087;1.31327;0.9824113;;
22.3766761;;;0;-0.0139475197776113
22.087;1.31327;0.9824113;;
22.3882064;;;0;-0.0139475197776113
22.087;1.31327;0.9824113;;
22.3992357;;;0;-0.0139475197776113
22.087;1.31327;0.9824113;;
22.4107666;;;0;-0.0139475197776113
22.087;1.31327;0.9824113;;
22.4217959;;;0;-0.0139475197776113
22.087;1.31327;0.9824113;;
22.4328244;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.4443558;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.4553843;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.4669151;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.4774427;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.4889735;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.5000026;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.5115332;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.522061;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.5335915;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.5446209;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.5556499;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.566679;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.5782098;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.5892384;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.6007697;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.611297;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.6228281;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.6338564;;;0;-0.0139475197776113
22.444;1.056132;0.896092;;
22.6453875;;;0;-0.0130582429630973
22.444;1.056132;0.896092;;
22.6559158;;;0;-0.0124431965061479
22.444;1.056132;0.896092;;
22.6674458;;;0;-0.0120418030704658
22.444;1.056132;0.896092;;
22.6784749;;;0;-0.0116404096347836
22.444;1.056132;0.896092;;
22.690006;;;0;-0.0112390161991014
22.444;1.056132;0.896092;;
22.700533;;;0;-0.0108376227634192
22.444;1.056132;0.896092;;
22.7120639;;;0;-0.010436229327737
22.444;1.056132;0.896092;;
22.7230929;;;0;-0.0100348358920548
22.444;1.056132;0.896092;;
22.7346238;;;0;-0.00963344245637261
22.444;1.056132;0.896092;;
22.7456528;;;0;-0.00923204902069041
22.444;1.056132;0.896092;;
22.7566821;;;0;-0.00883065558500822
22.444;1.056132;0.896092;;
22.7677109;;;0;-0.00842926214932603
22.444;1.056132;0.896092;;
22.7792415;;;0;-0.00802786871364384
22.444;1.056132;0.896092;;
22.7902713;;;0;-0.00762647527796165
22.444;1.056132;0.896092;;
22.8018014;;;0;-0.00722508184227946
22.444;1.056132;0.896092;;
22.8123289;;;0;-0.00682368840659727
22.444;1.056132;0.896092;;
22.824361;;;0;-0.00642229497091507
22.444;1.056132;0.896092;;
22.8348891;;;0;-0.00602090153523288
22.444;1.056132;0.896092;;
22.8469207;;;0;-0.00561950809955069
22.444;1.056132;0.896092;;
22.857449;;;0;-0.0052181146638685
22.444;1.056132;0.896092;;
22.8684778;;;0;-0.00481672122818631
22.444;1.056132;0.896092;;
22.8850215;;;0;-0.00441532779250411
22.444;1.056132;0.896092;;
22.8915392;;;0;-0.00401393435682192
22.444;1.056132;0.896092;;
22.9020665;;;0;-0.00361254092113973
22.444;1.056132;0.896092;;
22.9135971;;;0;-0.00321114748545754
22.444;1.056132;0.896092;;
22.9241251;;;0;-0.00280975404977534
22.444;1.056132;0.896092;;
22.9356555;;;0;-0.00240836061409315
22.444;1.056132;0.896092;;
22.9461833;;;0;-0.00200696717841096
22.444;1.056132;0.896092;;
22.9582151;;;0;-0.00160557374272877
22.444;1.056132;0.896092;;
22.9687434;;;0;-0.00120418030704658
22.444;1.056132;0.896092;;
22.9802737;;;0;-0.000802786871364384
22.981;0.7231175;0.6296456;;
22.990802;;;0;-0.000401393435682192
22.981;0.7231175;0.6296456;;
23.0028339;;;0;0
22.981;0.7231175;0.6296456;;
23.0138622;;;0;0
22.981;0.7231175;0.6296456;;
23.0248917;;;0;0
22.981;0.7231175;0.6296456;;
23.0359211;;;0;0
22.981;0.7231175;0.6296456;;
23.0469501;;;0;0
22.981;0.7231175;0.6296456;;
23.0579789;;;0;0
22.981;0.7231175;0.6296456;;
23.06951;;;0;0
22.981;0.7231175;0.6296456;;
23.0805388;;;0;0
22.981;0.7231175;0.6296456;;
23.0920694;;;0;0
22.981;0.7231175;0.6296456;;
23.1030985;;;0;0
22.981;0.7231175;0.6296456;;
23.114128;;;0;0
22.981;0.7231175;0.6296456;;
23.1256586;;;0;0
22.981;0.7231175;0.6296456;;
23.1366877;;;0;0
22.981;0.7231175;0.6296456;;
23.1477167;;;0;0
22.981;0.7231175;0.6296456;;
23.1597488;;;0;0
22.981;0.7231175;0.6296456;;
23.1702764;;;0;0
22.981;0.7231175;0.6296456;;
23.1813057;;;0;0
22.981;0.7231175;0.6296456;;
23.1923353;;;0;0
22.981;0.7231175;0.6296456;;
23.2038658;;;0;0
22.981;0.7231175;0.6296456;;
23.205;0.625308;0.4846438;;
23.2148946;;;0;0
22.981;0.7231175;0.6296456;;
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.226425;;;0.0832735715860038;0.00101553136080493
22.981;0.7231175;0.6296456;;
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.236953;;;0.0832735715860038;0.00203106272160985
22.981;0.7231175;0.6296456;;
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.2484838;;;0.0701851350242009;0.00288697900239279
22.981;0.7231175;0.6296456;;
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.2595129;;;0.0513425733654045;0.00351310794587333
22.981;0.7231175;0.6296456;;
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.2710432;;;0.0616550737161645;0.00426499908875339
22.981;0.7231175;0.6296456;;
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.2820725;;;0.0411630610405442;0.00476698763802832
22.981;0.7231175;0.6296456;;
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.2931016;;;0.0411630610405442;0.00526897618730325
22.981;0.7231175;0.6296456;;
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.3036292;;;0.0411630610405442;0.00577096473657818
22.981;0.7231175;0.6296456;;
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.3156612;;;-0.0184632152799808;0.00554580357462719
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.326189;;;-0.247065709316311;0.00253280711955022
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.3377194;;;-0.247065709316311;-0.000480189335526748
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.3487489;;;-0.247065709316311;-0.00349318579060372
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.3592765;;;-0.247065709316311;-0.00650618224568069
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.3708071;;;-0.247065709316311;-0.00951917870075765
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.3823382;;;-0.247065709316311;-0.0125321751558346
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.393367;;;-0.247065709316311;-0.0155451716109116
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.4048975;;;-0.247065709316311;-0.0185581680659886
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.4154251;;;-0.247065709316311;-0.0215711645210655
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.4269559;;;-0.247065709316311;-0.0245841609761425
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.4384865;;;-0.247065709316311;-0.0275971574312195
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.4495158;;;-0.247065709316311;-0.0306101538862964
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.4600433;;;-0.247065709316311;-0.0336231503413734
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.4715739;;;-0.247065709316311;-0.0366361467964504
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.482603;;;-0.247065709316311;-0.0396491432515274
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.4941338;;;-0.247065709316311;-0.0426621397066043
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.5051626;;;-0.247065709316311;-0.0456751361616813
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.5161917;;;-0.247065709316311;-0.0486881326167583
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.5272207;;;-0.247065709316311;-0.0517011290718352
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.5387523;;;-0.247065709316311;-0.0547141255269122
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.5497812;;;-0.247065709316311;-0.0577271219819892
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.56081;;;-0.247065709316311;-0.0607401184370661
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.572341;;;-0.247065709316311;-0.0637531148921431
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.5838709;;;-0.247065709316311;-0.0667661113472201
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.5943989;;;-0.247065709316311;-0.0697791078022971
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.6059297;;;-0.247065709316311;-0.072792104257374
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.6164575;;;-0.247065709316311;-0.075805100712451
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.6279879;;;-0.247065709316311;-0.078818097167528
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.6390169;;;-0.247065709316311;-0.0818310936226049
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.6505478;;;-0.247065709316311;-0.0848440900776819
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
23.316;0.5862212;0.4062036;;
23.318;0.5861381;0.4060252;;
23.6615768;;;-0.247065709316311;-0.0878570865327589
23.205;0.625308;0.4846438;;
23.225;0.6208769;0.4765932;;
23.248;0.6126521;0.4610969;;
23.249;0.6096674;0.4552939;;
23.271;0.6009402;0.4378207;;
23.272;0.6009354;0.4378111;;
23.315;0.5862231;0.4062077;;
