Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
18.6682131;3;-0.1742326;30;5;
18.6682131;4;0.2893502;30;5;
18.6682131;5;0.7861882;30;5;5
18.6682131;6;0.3720165;45;5;5
18.6682131;7;0.05493214;45;5;5
18.6682131;8;-0.7041564;45;5;5
18.6682131;9;-0.3718091;45;5;5
18.6682131;0;-0.05472976;45;5;5
18.7353913;1;-0.2557196;30;5;
18.7353913;2;-0.794712;30;5;
18.7353913;3;-0.1693488;30;5;
18.7353913;4;0.2557191;30;5;
18.7353913;5;0.7946622;30;5;5
18.7353913;6;0.3385994;45;5;5
18.7353913;7;0.006668574;45;5;5
18.7353913;8;-0.7513652;45;5;5
18.7353913;9;-0.3383918;45;5;5
18.7353913;0;-0.006466192;45;5;5
18.8025694;1;-0.2247875;30;5;
18.8025694;2;-0.8052657;30;5;
18.8025694;3;-0.1712033;30;5;
18.8025694;4;0.2247869;30;5;
18.8025694;5;0.805216;30;5;5
18.8025694;6;0.3072679;45;5;5
18.8025694;7;-0.03903414;45;5;5
18.8025694;8;-0.7896549;45;5;5
18.8025694;9;-0.3070604;45;5;5
18.8025694;0;0.03923653;45;5;5
18.8697478;1;-0.2130433;30;5;
18.8697478;2;-0.8359025;30;5;
18.8697478;3;-0.1708081;30;5;
18.8697478;4;0.2130427;30;5;
18.8697478;5;0.8358527;30;5;5
18.8697478;6;0.2951614;45;5;5
18.8697478;7;-0.1073539;45;5;5
18.8697478;8;-0.8268197;45;5;5
18.8697478;9;-0.2949539;45;5;5
18.8697478;0;0.1075563;45;5;5
18.9364247;1;-0.2083759;30;5;
18.9364247;2;-0.8732946;30;5;
18.9364247;3;-0.1717653;30;5;
18.9364247;4;0.2083754;30;5;
18.9364247;5;0.8732449;30;5;5
18.9364247;6;0.2911859;45;5;5
18.9364247;7;-0.1849272;45;5;5
18.9364247;8;-0.8657575;45;5;5
18.9364247;9;-0.2909784;45;5;5
18.9364247;0;0.1851296;45;5;5
19.0036031;1;-0.2047666;30;5;
19.0036031;2;-0.9111345;30;5;
19.0036031;3;-0.17569;30;5;
19.0036031;4;0.2047661;30;5;
19.0036031;5;0.9110847;30;5;5
19.0036031;6;0.2892578;45;5;5
19.0036031;7;-0.2626594;45;5;5
19.0036031;8;-0.9047129;45;5;5
19.0036031;9;-0.2890503;45;5;5
19.0036031;0;0.2628618;45;5;5
19.07028;1;-0.1747093;30;5;
19.07028;2;-0.9215544;30;5;
19.07028;3;-0.2052851;30;5;
19.07028;4;0.1747088;30;5;
19.07028;5;0.9215047;30;5;5
19.07028;6;0.2614731;45;5;5
19.07028;7;-0.3141403;45;5;5
19.07028;8;-0.9154423;45;5;5
19.07028;9;-0.2612656;45;5;5
19.07028;0;0.3143427;45;5;5
19.5731143;1;-0.1382297;30;1;
19.5731143;2;-0.8847893;30;1;
19.5731143;3;-0.2001897;30;1;
19.5731143;4;0.1382291;30;1;
19.5731143;5;0.8847396;30;1;5
19.5731143;6;0.2261281;45;1;5
19.5731143;7;-0.3189051;45;1;5
19.5731143;8;-0.8797237;45;1;5
19.5731143;9;-0.2259207;45;1;5
19.5731143;0;0.3191075;45;1;5
19.6628527;1;-0.09745843;30;1;
19.6628527;2;-0.8079214;30;1;
19.6628527;3;-0.1629449;30;1;
19.6628527;4;0.09745783;30;1;
19.6628527;5;0.8078716;30;1;5
19.6628527;6;0.185323;45;1;5
19.6628527;7;-0.2843739;45;1;5
19.6628527;8;-0.8403597;45;1;5
19.6628527;9;-0.1851159;45;1;5
19.6628527;0;0.2845763;45;1;5
19.7405588;1;-0.05833977;30;1;
19.7405588;2;-0.7305273;30;1;
19.7405588;3;-0.1224983;30;1;
19.7405588;4;0.05833918;30;1;
19.7405588;5;0.7304821;30;1;5
19.7405588;6;0.1474738;45;1;5
19.7405588;7;-0.2481428;45;1;5
19.7405588;8;-0.80103;45;1;5
19.7405588;9;-0.1472669;45;1;5
19.7405588;0;0.2483453;45;1;5
19.8187666;1;-0.02232065;30;1;
19.8187666;2;-0.6771692;30;1;
19.8187666;3;-0.07974284;30;1;
19.8187666;4;0.02232005;30;1;
19.8187666;5;0.6771473;30;1;5
19.8187666;6;0.133832;45;1;5
19.8187666;7;-0.2130752;45;1;5
19.8187666;8;-0.7624103;45;1;5
19.8187666;9;-0.1336245;45;1;5
19.8187666;0;0.2132776;45;1;5
19.8969739;1;0.01678509;30;1;
19.8969739;2;-0.6378068;30;1;
19.8969739;3;-0.04232032;30;1;
19.8969739;4;-0.01678563;30;1;
19.8969739;5;0.6377935;30;1;5
19.8969739;6;0.1385332;45;1;5
19.8969739;7;-0.1706939;45;1;5
19.8969739;8;-0.7266847;45;1;5
19.8969739;9;-0.1383256;45;1;5
19.8969739;0;0.1708963;45;1;5
19.9751814;1;0.03830108;30;1;
19.9751814;2;-0.5988962;30;1;
19.9751814;3;-0.00289762;30;1;
19.9751814;4;-0.03830151;30;1;
19.9751814;5;0.5988964;30;1;
19.9751814;6;0.1445545;45;1;
19.9751814;7;-0.1293111;45;1;
19.9751814;8;-0.689934;45;1;
19.9751814;9;-0.1443468;45;1;
19.9751814;0;0.1295135;45;1;
20.0533892;1;0.0347701;30;1;
20.0533892;2;-0.5646628;30;1;
20.0533892;3;0.04154807;30;1;
20.0533892;4;-0.03477039;30;1;
20.0533892;5;0.564663;30;1;
20.0533892;6;0.1662066;45;1;
20.0533892;7;-0.09949056;45;1;
20.0533892;8;-0.6640821;45;1;
20.0533892;9;-0.1659989;45;1;
20.0533892;0;0.09969301;45;1;
20.1315963;1;0.03932241;30;1;
20.1315963;2;-0.5197648;30;1;
20.1315963;3;0.07655026;30;1;
20.1315963;4;-0.03932265;30;1;
20.1315963;5;0.5197651;30;1;
20.1315963;6;0.1804147;45;1;
20.1315963;7;-0.08498085;45;1;
20.1315963;8;-0.6473597;45;1;
20.1315963;9;-0.1802636;45;1;
20.1315963;0;0.08513214;45;1;
20.2098041;1;0.06578989;30;1;
20.2098041;2;-0.4533405;30;1;
20.2098041;3;0.08247355;30;1;
20.2098041;4;-0.06579015;30;1;
20.2098041;5;0.4533408;30;1;
20.2098041;6;0.1708124;45;1;
20.2098041;7;-0.09137591;45;1;
20.2098041;8;-0.6451373;45;1;
20.2098041;9;-0.1707463;45;1;
20.2098041;0;0.09145434;45;1;
20.2769827;1;0.09966442;30;1;
20.2769827;2;-0.3786018;30;1;
20.2769827;3;0.08979061;30;1;
20.2769827;4;-0.0996646;30;1;
20.2769827;5;0.3786021;30;1;
20.2769827;6;0.1633313;45;1;
20.2769827;7;-0.09941746;45;1;
20.2769827;8;-0.6525238;45;1;
20.2769827;9;-0.1633084;45;1;
20.2769827;0;0.09944598;45;1;
20.3551905;1;0.1359683;30;1;
20.3551905;2;-0.3007916;30;1;
20.3551905;3;0.09395193;30;1;
20.3551905;4;-0.1359684;30;1;
20.3551905;5;0.300792;30;1;
20.3551905;6;0.1591205;45;1;
20.3551905;7;-0.1042618;45;1;
20.3551905;8;-0.6560841;45;1;
20.3551905;9;-0.1591203;45;1;
20.3551905;0;0.104262;45;1;
20.4223684;1;0.1752431;30;1;
20.4223684;2;-0.2202713;30;1;
20.4223684;3;0.09410018;30;1;
20.4223684;4;-0.1752432;30;1;
20.4223684;5;0.2202718;30;1;
20.4223684;6;0.1570551;45;1;
20.4223684;7;-0.1058533;45;1;
20.4223684;8;-0.6559122;45;1;
20.4223684;9;-0.1570548;45;1;
20.4223684;0;0.1058535;45;1;
20.4895469;1;0.2125894;30;1;
20.4895469;2;-0.1411872;30;1;
20.4895469;3;0.09201754;30;1;
20.4895469;4;-0.2125894;30;1;
20.4895469;5;0.1411876;30;1;
20.4895469;6;0.1534802;45;1;
20.4895469;7;-0.1222436;45;1;
20.4895469;8;-0.6537172;45;1;
20.4895469;9;-0.1534799;45;1;
20.4895469;0;0.1222438;45;1;
20.563242;1;0.2513576;30;1;
20.563242;2;-0.06141249;30;1;
20.563242;3;0.09051315;30;1;
20.563242;4;-0.2513576;30;1;
20.563242;5;0.06141284;30;1;
20.563242;6;0.1512514;45;1;
20.563242;7;-0.1550112;45;1;
20.563242;8;-0.6520766;45;1;
20.563242;9;-0.151251;45;1;
20.563242;0;0.1550114;45;1;
20.6344315;1;0.2733159;30;1;
20.6344315;2;-0.001422072;30;1;
20.6344315;3;0.06988759;30;1;
20.6344315;4;-0.2733158;30;1;
20.6344315;5;0.001422356;30;1;
20.6344315;6;0.1297433;45;1;
20.6344315;7;-0.1628758;45;1;
20.6344315;8;-0.6306306;45;1;
20.6344315;9;-0.129743;45;1;
20.6344315;0;0.162876;45;1;
20.7016094;1;0.2791001;30;1;
20.7016094;2;0.0428369;30;1;
20.7016094;3;0.03278953;30;1;
20.7016094;4;-0.2791001;30;1;
20.7016094;5;-0.04283665;30;1;
20.7016094;6;0.09234827;45;1;
20.7016094;7;-0.1331145;45;1;
20.7016094;8;-0.593379;45;1;
20.7016094;9;-0.09234783;45;1;
20.7016094;0;0.1331145;45;1;
20.7687879;1;0.2800266;30;1;
20.7687879;2;0.08492836;30;1;
20.7687879;3;-0.007113282;30;1;
20.7687879;4;-0.2800266;30;1;
20.7687879;5;-0.08492812;30;1;
20.7687879;6;0.05193268;45;1;
20.7687879;7;-0.09613083;45;1;
20.7687879;8;-0.5529169;45;1;
20.7687879;9;-0.05193224;45;1;
20.7687879;0;0.09558836;45;1;
20.835966;1;0.2829393;30;1;
20.835966;2;0.1313376;30;1;
20.835966;3;-0.04170852;30;1;
20.835966;4;-0.2829393;30;1;
20.835966;5;-0.1313373;30;1;
20.835966;6;0.01575812;45;1;
20.835966;7;-0.06403709;45;1;
20.835966;8;-0.5176049;45;1;
20.835966;9;-0.01575769;45;1;
20.835966;0;0.06349463;45;1;
20.9026429;1;0.2997879;30;1;
20.9026429;2;0.1908924;30;1;
20.9026429;3;-0.06131337;30;1;
20.9026429;4;-0.2997879;30;1;
20.9026429;5;-0.1908921;30;1;
20.9026429;6;-0.007268698;45;1;
20.9026429;7;-0.04363443;45;1;
20.9026429;8;-0.496061;45;1;
20.9026429;9;0.007269131;45;1;
20.9026429;0;0.04309197;45;1;
20.9693198;1;0.3255463;30;1;
20.9693198;2;0.2537602;30;1;
20.9693198;3;-0.07484907;30;1;
20.9693198;4;-0.3255463;30;1;
20.9693198;5;-0.2537599;30;1;
20.9693198;6;-0.02636171;45;1;
20.9693198;7;-0.02226678;45;1;
20.9693198;8;-0.4762763;45;1;
20.9693198;9;0.02636214;45;1;
20.9693198;0;0.02172432;45;1;
21.0364979;1;0.3644544;30;1;
21.0364979;2;0.2990882;30;1;
21.0364979;3;-0.08569495;30;1;
21.0364979;4;-0.3644877;30;1;
21.0364979;5;-0.2990664;30;1;
21.0364979;6;-0.06362341;45;1;
21.0364979;7;0.01522834;45;1;
21.0364979;8;-0.4384712;45;1;
21.0364979;9;0.06362381;45;1;
21.0364979;0;-0.01577078;45;1;
21.1031748;1;0.4050475;30;1;
21.1031748;2;0.3400428;30;1;
21.1031748;3;-0.08947893;30;1;
21.1031748;4;-0.4050958;30;1;
21.1031748;5;-0.3400218;30;1;
21.1031748;6;-0.1053833;45;1;
21.1031748;7;0.05581691;45;1;
21.1031748;8;-0.3948273;45;1;
21.1031748;9;0.1053837;45;1;
21.1031748;0;-0.05635936;45;1;
21.1708547;1;0.4441725;30;1;
21.1708547;2;0.3818565;30;1;
21.1708547;3;-0.08890788;30;1;
21.1708547;4;-0.4442409;30;1;
21.1708547;5;-0.3818303;30;1;
21.1708547;6;-0.1464147;45;1;
21.1708547;7;0.0953834;45;1;
21.1708547;8;-0.3439906;45;1;
21.1708547;9;0.1464151;45;1;
21.1708547;0;-0.09592584;45;1;
21.2380332;1;0.4819763;30;1;
21.2380332;2;0.425209;30;1;
21.2380332;3;-0.08674867;30;1;
21.2380332;4;-0.4820563;30;1;
21.2380332;5;-0.4251791;30;1;
21.2380332;6;-0.185945;45;1;
21.2380332;7;0.1333836;45;1;
21.2380332;8;-0.2702065;45;1;
21.2380332;9;0.1859454;45;1;
21.2380332;0;-0.1339261;45;1;
21.30471;1;0.5170511;30;1;
21.30471;2;0.4305218;30;1;
21.30471;3;-0.1224421;30;1;
21.30471;4;-0.5171072;30;1;
21.30471;5;-0.4305289;30;1;
21.30471;6;-0.2223969;45;1;
21.30471;7;0.1274977;45;1;
21.30471;8;-0.2351149;45;1;
21.30471;9;0.2223973;45;1;
21.30471;0;-0.1280402;45;1;
21.3718884;1;0.5525247;30;1;
21.3718884;2;0.3994979;30;1;
21.3718884;3;-0.1939883;30;1;
21.3718884;4;-0.552581;30;1;
21.3718884;5;-0.3995049;30;1;
21.3718884;6;-0.2567558;45;1;
21.3718884;7;0.08602613;45;1;
21.3718884;8;-0.1995652;45;1;
21.3718884;9;0.2567566;45;1;
21.3718884;0;-0.08656859;45;1;
21.4385651;1;0.5918183;30;1;
21.4385651;2;0.364388;30;1;
21.4385651;3;-0.2708887;30;1;
21.4385651;4;-0.5918746;30;1;
21.4385651;5;-0.3643947;30;1;
21.4385651;6;-0.2949589;45;1;
21.4385651;7;0.0455303;45;1;
21.4385651;8;-0.1613357;45;1;
21.4385651;9;0.2949599;45;1;
21.4385651;0;-0.04607277;45;1;
21.505242;1;0.633513;30;1;1
21.505242;2;0.3505499;30;1;1
21.505242;3;-0.34965;30;1;1
21.505242;4;-0.6335694;30;1;1
21.505242;5;-0.350557;30;1;1
21.505242;6;-0.3568106;45;1;1
21.505242;7;0.005943829;45;1;1
21.505242;8;-0.122377;45;1;1
21.505242;9;0.356811;45;1;1
21.505242;0;-0.006486295;45;1;1
21.5613912;1;0.6724094;30;1;1
21.5613912;2;0.3504212;30;1;1
21.5613912;3;-0.4284279;30;1;1
21.5613912;4;-0.6724657;30;1;1
21.5613912;5;-0.3504243;30;1;1
21.5613912;6;-0.4339256;45;1;1
21.5613912;7;-0.03674717;45;1;1
21.5613912;8;-0.08371966;45;1;1
21.5613912;9;0.4339258;45;1;1
21.5613912;0;0.03620471;45;1;1
21.6290709;1;0.710063;30;1;1
21.6290709;2;0.3515064;30;1;1
21.6290709;3;-0.5067688;30;1;1
21.6290709;4;-0.7101194;30;1;1
21.6290709;5;-0.3515034;30;1;1
21.6290709;6;-0.5100141;45;1;1
21.6290709;7;-0.0805769;45;1;1
21.6290709;8;-0.04577859;45;1;1
21.6290709;9;0.5100143;45;1;1
21.6290709;0;0.08003443;45;1;1
21.6957478;1;0.744864;30;1;1
21.6957478;2;0.349015;30;1;1
21.6957478;3;-0.5818011;30;1;1
21.6957478;4;-0.7449203;30;1;1
21.6957478;5;-0.3490031;30;1;1
21.6957478;6;-0.5805345;45;1;1
21.6957478;7;-0.1206794;45;1;1
21.6957478;8;-0.004478291;45;1;1
21.6957478;9;0.5805347;45;1;1
21.6957478;0;0.120137;45;1;1
21.7624247;1;0.7698189;30;1;1
21.7624247;2;0.3369247;30;1;1
21.7624247;3;-0.6429765;30;1;1
21.7624247;4;-0.7698752;30;1;1
21.7624247;5;-0.336907;30;1;1
21.7624247;6;-0.6389453;45;1;1
21.7624247;7;-0.148602;45;1;1
21.7624247;8;0.04603546;45;1;1
21.7624247;9;0.6389455;45;1;1
21.7624247;0;0.1480596;45;1;1
21.8296028;1;0.7743345;30;1;1
21.8296028;2;0.307421;30;1;1
21.8296028;3;-0.6711538;30;1;1
21.8296028;4;-0.7743908;30;1;1
21.8296028;5;-0.3074009;30;1;1
21.8296028;6;-0.6761371;45;1;1
21.8296028;7;-0.1529476;45;1;1
21.8296028;8;0.116516;45;1;1
21.8296028;9;0.6761374;45;1;1
21.8296028;0;0.152405;45;1;1
21.8967812;1;0.7705241;30;1;1
21.8967812;2;0.2709949;30;1;1
21.8967812;3;-0.6717894;30;1;1
21.8967812;4;-0.7705804;30;1;1
21.8967812;5;-0.2709748;30;1;1
21.8967812;6;-0.6805643;45;1;1
21.8967812;7;-0.1566824;45;1;1
21.8967812;8;0.1943015;45;1;1
21.8967812;9;0.6805646;45;1;1
21.8967812;0;0.1561399;45;1;1
21.9639596;1;0.7686234;30;1;1
21.9639596;2;0.2338317;30;1;1
21.9639596;3;-0.6697303;30;1;1
21.9639596;4;-0.7686799;30;1;1
21.9639596;5;-0.2338114;30;1;1
21.9639596;6;-0.6800471;45;1;1
21.9639596;7;-0.1587443;45;1;1
21.9639596;8;0.2725802;45;1;1
21.9639596;9;0.6800475;45;1;1
21.9639596;0;0.1582017;45;1;1
22.0311378;1;0.7690445;30;1;1
22.0311378;2;0.1939185;30;1;1
22.0311378;3;-0.6683791;30;1;1
22.0311378;4;-0.7691012;30;1;1
22.0311378;5;-0.1938981;30;1;1
22.0311378;6;-0.6797935;45;1;1
22.0311378;7;-0.1581447;45;1;1
22.0311378;8;0.3534524;45;1;1
22.0311378;9;0.679794;45;1;1
22.0311378;0;0.157602;45;1;1
22.0978149;1;0.7693523;30;1;1
22.0978149;2;0.1575684;30;1;1
22.0978149;3;-0.6633027;30;1;1
22.0978149;4;-0.769421;30;1;1
22.0978149;5;-0.1575478;30;1;1
22.0978149;6;-0.681397;45;1;1
22.0978149;7;-0.1442004;45;1;1
22.0978149;8;0.4309685;45;1;1
22.0978149;9;0.6813974;45;1;1
22.0978149;0;0.1436577;45;1;1
22.1649931;1;0.7691553;30;1;1
22.1649931;2;0.121083;30;1;1
22.1649931;3;-0.6591944;30;1;1
22.1649931;4;-0.7692378;30;1;1
22.1649931;5;-0.1210622;30;1;1
22.1649931;6;-0.682397;45;1;1
22.1649931;7;-0.1139974;45;1;1
22.1649931;8;0.5086969;45;1;1
22.1649931;9;0.6823974;45;1;1
22.1649931;0;0.1134547;45;1;1
22.23167;1;0.7855234;30;1;1
22.23167;2;0.1046931;30;1;1
22.23167;3;-0.6351627;30;1;1
22.23167;4;-0.7856193;30;1;1
22.23167;5;-0.1046722;30;1;1
22.23167;6;-0.6629758;45;1;1
22.23167;7;-0.1033277;45;1;1
22.23167;8;0.5658808;45;1;1
22.23167;9;0.6629761;45;1;1
22.23167;0;0.102785;45;1;1
22.2988484;1;0.819742;30;1;1
22.2988484;2;0.1024913;30;1;1
22.2988484;3;-0.5965595;30;1;1
22.2988484;4;-0.8198435;30;1;1
22.2988484;5;-0.1024703;30;1;1
22.2988484;6;-0.6265015;45;1;1
22.2988484;7;-0.1020194;45;1;1
22.2988484;8;0.6094423;45;1;1
22.2988484;9;0.6265018;45;1;1
22.2988484;0;0.1014767;45;1;1
22.3660265;1;0.8597456;30;1;1
22.3660265;2;0.1015877;30;1;1
22.3660265;3;-0.5564029;30;1;1
22.3660265;4;-0.8598463;30;1;1
22.3660265;5;-0.1015667;30;1;1
22.3660265;6;-0.586762;45;1;1
22.3660265;7;-0.09924278;45;1;1
22.3660265;8;0.6513185;45;1;1
22.3660265;9;0.5867622;45;1;1
22.3660265;0;0.0992426;45;1;1
22.4327034;1;0.898084;30;1;1
22.4327034;2;0.0964355;30;1;1
22.4327034;3;-0.5208906;30;1;1
22.4327034;4;-0.8981847;30;1;1
22.4327034;5;-0.09641454;30;1;1
22.4327034;6;-0.5509712;45;1;1
22.4327034;7;-0.09077349;45;1;1
22.4327034;8;0.6978032;45;1;1
22.4327034;9;0.5509714;45;1;1
22.4327034;0;0.09077331;45;1;1
22.4998821;1;0.922172;30;1;1
22.4998821;2;0.07790494;30;1;1
22.4998821;3;-0.4987528;30;1;1
22.4998821;4;-0.9222727;30;1;1
22.4998821;5;-0.07788397;30;1;1
22.4998821;6;-0.5281048;45;1;1
22.4998821;7;-0.06122118;45;1;1
22.4998821;8;0.7576595;45;1;1
22.4998821;9;0.5281051;45;1;1
22.4998821;0;0.06122096;45;1;1
22.5670602;1;0.9374968;30;1;1
22.5670602;2;0.05628979;30;1;1
22.5670602;3;-0.4788472;30;1;1
22.5670602;4;-0.9375976;30;1;1
22.5670602;5;-0.05626884;30;1;1
22.5670602;6;-0.5091428;45;1;1
22.5670602;7;-0.004333109;45;1;1
22.5670602;8;0.8202398;45;1;1
22.5670602;9;0.5091431;45;1;1
22.5670602;0;0.004332867;45;1;1
22.6337374;1;0.9232194;30;1;1
22.6337374;2;0.03727115;30;1;1
22.6337374;3;-0.4564344;30;1;1
22.6337374;4;-0.9232869;30;1;1
22.6337374;5;-0.03727169;30;1;1
22.6337374;6;-0.4590754;45;1;1
22.6337374;7;0.01865236;45;1;1
22.6337374;8;0.8485115;45;1;1
22.6337374;9;0.4590757;45;1;1
22.6337374;0;-0.01865258;45;1;1
22.7004138;1;0.8905049;30;1;1
22.7004138;2;0.009750689;30;1;1
22.7004138;3;-0.4417623;30;1;1
22.7004138;4;-0.8905573;30;1;1
22.7004138;5;-0.009750533;30;1;1
22.7004138;6;-0.3933797;45;1;1
22.7004138;7;0.02342365;45;1;1
22.7004138;8;0.8545209;45;1;1
22.7004138;9;0.39338;45;1;1
22.7004138;0;-0.02342382;45;1;1
22.7680934;1;0.844539;30;1;1
22.7680934;2;-0.02031958;30;1;1
22.7680934;3;-0.4285411;30;1;1
22.7680934;4;-0.8445714;30;1;1
22.7680934;5;0.0203146;30;1;1
22.7680934;6;-0.326039;45;1;1
22.7680934;7;0.01877937;45;1;1
22.7680934;8;0.8380528;45;1;1
22.7680934;9;0.3260393;45;1;1
22.7680934;0;-0.01877953;45;1;1
22.8463012;1;0.7966211;30;1;1
22.8463012;2;-0.02965114;30;1;1
22.8463012;3;-0.406751;30;1;1
22.8463012;4;-0.7966306;30;1;1
22.8463012;5;0.02964248;30;1;1
22.8463012;6;-0.2684069;45;1;1
22.8463012;7;0.01378853;45;1;1
22.8463012;8;0.7934342;45;1;1
22.8463012;9;0.2684073;45;1;1
22.8463012;0;-0.01378865;45;1;1
22.9129779;1;0.7908425;30;1;1
22.9129779;2;-0.002866952;30;1;1
22.9129779;3;-0.3741446;30;1;1
22.9129779;4;-0.7908922;30;1;1
22.9129779;5;0.002895184;30;1;1
22.9129779;6;-0.2276665;45;1;1
22.9129779;7;0.05041537;45;1;1
22.9129779;8;0.7866757;45;1;1
22.9129779;9;0.2276668;45;1;1
22.9129779;0;-0.0504155;45;1;1
22.9911857;1;0.7938915;30;1;1
22.9911857;2;0.03110564;30;1;1
22.9911857;3;-0.3378443;30;1;1
22.9911857;4;-0.7939544;30;1;1
22.9911857;5;-0.0310774;30;1;1
22.9911857;6;-0.1933018;45;1;1
22.9911857;7;0.09549033;45;1;1
22.9911857;8;0.789824;45;1;1
22.9911857;9;0.1933021;45;1;1
22.9911857;0;-0.09549046;45;1;1
23.069393;1;0.7946627;30;1;1
23.069393;2;0.06801146;30;1;1
23.069393;3;-0.298261;30;1;1
23.069393;4;-0.7947302;30;1;1
23.069393;5;-0.06798323;30;1;1
23.069393;6;-0.1562208;45;1;1
23.069393;7;0.1378946;45;1;1
23.069393;8;0.7906857;45;1;1
23.069393;9;0.1562211;45;1;1
23.069393;0;-0.1378948;45;1;1
23.1476005;1;0.7916511;30;1;1
23.1476005;2;0.1025569;30;1;1
23.1476005;3;-0.2555369;30;1;1
23.1476005;4;-0.7917187;30;1;1
23.1476005;5;-0.1025288;30;1;1
23.1476005;6;-0.120121;45;1;1
23.1476005;7;0.1759539;45;1;1
23.1476005;8;0.7874262;45;1;1
23.1476005;9;0.1201213;45;1;1
23.1476005;0;-0.175954;45;1;1
23.2147792;1;0.7890631;30;1;1
23.2147792;2;0.1370093;30;1;1
23.2147792;3;-0.2147428;30;1;1
23.2147792;4;-0.7891306;30;1;1
23.2147792;5;-0.1369853;30;1;1
23.2147792;6;-0.0818976;45;1;1
23.2147792;7;0.2148962;45;1;1
23.2147792;8;0.7505143;45;1;1
23.2147792;9;0.0818979;45;1;1
23.2147792;0;-0.2148964;45;1;1
23.2819573;1;0.7895584;30;1;1
23.2819573;2;0.1722994;30;1;1
23.2819573;3;-0.1758351;30;1;1
23.2819573;4;-0.7896259;30;1;1
23.2819573;5;-0.1722814;30;1;1
23.2819573;6;-0.04473822;45;1;1
23.2819573;7;0.2570483;45;1;1
23.2819573;8;0.7133409;45;1;1
23.2819573;9;0.04473851;45;1;1
23.2819573;0;-0.2570485;45;1;1
23.348634;1;0.7901655;30;1;1
23.348634;2;0.2074996;30;1;1
23.348634;3;-0.1382827;30;1;1
23.348634;4;-0.7902331;30;1;1
23.348634;5;-0.2074907;30;1;1
23.348634;6;-0.009212477;45;1;1
23.348634;7;0.2989258;45;1;1
23.348634;8;0.6764677;45;1;1
23.348634;9;0.009212757;45;1;1
23.348634;0;-0.2989259;45;1;1
23.4157812;1;0.7885115;30;1;1
23.4157812;2;0.2400158;30;1;1
23.4157812;3;-0.102834;30;1;1
23.4157812;4;-0.788579;30;1;1
23.4157812;5;-0.2400126;30;1;1
23.4157812;6;0.0273734;45;1;1
23.4157812;7;0.3378502;45;1;1
23.4157812;8;0.6385248;45;1;1
23.4157812;9;-0.02737313;45;1;1
23.4157812;0;-0.3378503;45;1;1
23.4829596;1;0.790553;30;1;1
23.4829596;2;0.2766272;30;1;1
23.4829596;3;-0.07548796;30;1;1
23.4829596;4;-0.7906206;30;1;1
23.4829596;5;-0.2766263;30;1;1
23.4829596;6;0.06609703;45;1;1
23.4829596;7;0.3806333;45;1;1
23.4829596;8;0.5985734;45;1;1
23.4829596;9;-0.06609678;45;1;1
23.4829596;0;-0.3806334;45;1;1
23.5551509;1;0.7937034;30;1;1
23.5551509;2;0.3128528;30;1;1
23.5551509;3;-0.07500732;30;1;1
23.5551509;4;-0.793771;30;1;1
23.5551509;5;-0.312852;30;1;1
23.5551509;6;0.07173212;45;1;1
23.5551509;7;0.4255735;45;1;1
23.5551509;8;0.5612041;45;1;1
23.5551509;9;-0.07173207;45;1;1
23.5551509;0;-0.4255735;45;1;1
24.1196492;1;0.7550017;30;6;1
24.1196492;2;0.3095269;30;6;1
24.1196492;3;-0.07613045;30;6;1
24.1196492;4;-0.755069;30;6;1
24.1196492;5;-0.3095263;30;6;1
24.1196492;6;0.07214959;45;6;1
24.1196492;7;0.4283389;45;6;1
24.1196492;8;0.5231521;45;6;1
24.1196492;9;-0.07214955;45;6;1
24.1196492;0;-0.4283389;45;6;1
24.2088859;1;0.7137094;30;6;1
24.2088859;2;0.3490957;30;6;1
24.2088859;3;-0.07570308;30;6;1
24.2088859;4;-0.7137767;30;6;1
24.2088859;5;-0.3490953;30;6;1
24.2088859;6;0.1129571;45;6;1
24.2088859;7;0.4682953;45;6;1
24.2088859;8;0.4826776;45;6;1
24.2088859;9;-0.1129571;45;6;1
24.2088859;0;-0.4682952;45;6;1
24.2981225;1;0.675963;30;6;1
24.2981225;2;0.3877313;30;6;1
24.2981225;3;-0.07874772;30;6;1
24.2981225;4;-0.6760181;30;6;1
24.2981225;5;-0.3877311;30;6;1
24.2981225;6;0.1577689;45;6;1
24.2981225;7;0.5111405;45;6;1
24.2981225;8;0.4435319;45;6;1
24.2981225;9;-0.1577689;45;6;1
24.2981225;0;-0.5111404;45;6;1
24.3763301;1;0.6558806;30;6;1
24.3763301;2;0.4087974;30;6;1
24.3763301;3;-0.09882041;30;6;1
24.3763301;4;-0.6559221;30;6;1
24.3763301;5;-0.4087974;30;6;1
24.3763301;6;0.1827977;45;6;1
24.3763301;7;0.5365743;45;6;1
24.3763301;8;0.3879256;45;6;1
24.3763301;9;-0.1827978;45;6;1
24.3763301;0;-0.5365742;45;6;1
24.45153;1;0.6355545;30;6;1
24.45153;2;0.429406;30;6;1
24.45153;3;-0.1187878;30;6;1
24.45153;4;-0.6355826;30;6;1
24.45153;5;-0.4294062;30;6;1
24.45153;6;0.2069769;45;6;1
24.45153;7;0.5621608;45;6;1
24.45153;8;0.33261;45;6;1
24.45153;9;-0.206977;45;6;1
24.45153;0;-0.5621607;45;6;1
24.5302386;1;0.5958217;30;6;
24.5302386;2;0.4248629;30;6;
