circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
16.1156122;;;0.81278985772324;0.581579622000764
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.1271418;;;0.81278985772324;0.591491693436414
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.1376696;;;0.81278985772324;0.601403764872063
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.1497012;;;0.81278985772324;0.611315836307712
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.1602286;;;0.81278985772324;0.621227907743361
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.17176;;;0.81278985772324;0.631139979179011
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.1827885;;;0.81278985772324;0.64105205061466
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.1938174;;;0.81278985772324;0.650964122050309
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.2048457;;;0.81278985772324;0.660876193485958
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.2163763;;;0.81278985772324;0.670788264921608
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.2274052;;;0.81278985772324;0.680700336357257
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.2384348;;;0.81278985772324;0.690612407792906
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.2499644;;;0.81278985772324;0.700524479228555
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.260994;;;0.81278985772324;0.710436550664205
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.2725239;;;0.81278985772324;0.720348622099854
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.283553;;;0.81278985772324;0.730260693535503
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.2945818;;;0.81278985772324;0.740172764971152
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.3056104;;;0.81278985772324;0.750084836406802
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.317141;;;0.81278985772324;0.759996907842451
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.3281699;;;0.81278985772324;0.7699089792781
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.339199;;;0.81278985772324;0.76762592876253
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.3502283;;;0.81278985772324;0.76534287824696
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.3617582;;;0.81278985772324;0.763059827731389
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.3727873;;;0.81278985772324;0.760776777215819
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.3843176;;;0.81278985772324;0.758493726700249
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.3948452;;;0.81278985772324;0.756210676184679
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.4063759;;;0.81278985772324;0.753927625669108
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.4174047;;;0.81278985772324;0.751644575153538
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.4284333;;;0.81278985772324;0.749361524637968
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.4399639;;;0.81278985772324;0.747078474122397
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.450993;;;0.81278985772324;0.744795423606827
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.4620216;;;0.81278985772324;0.742512373091257
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.473051;;;0.81278985772324;0.740229322575687
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.4845808;;;0.81278985772324;0.737946272060116
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.4956102;;;0.81278985772324;0.735663221544546
15.885;-1.582474;0.9965574;;
16.041;-1.45978;0.9991786;;
16.042;-1.459618;0.9991821;;
16.506639;;;0.81278985772324;0.733380171028976
16.51;-1.102559;0.9176277;;
16.5181694;;;0;0.721185049077756
16.51;-1.102559;0.9176277;;
16.5291982;;;0;0.708989927126537
16.51;-1.102559;0.9176277;;
16.5402273;;;0;0.696794805175317
16.51;-1.102559;0.9176277;;
16.5512564;;;0;0.684599683224098
16.51;-1.102559;0.9176277;;
16.5627865;;;0;0.672404561272878
16.51;-1.102559;0.9176277;;
16.5738159;;;0;0.660209439321659
16.51;-1.102559;0.9176277;;
16.5848445;;;0;0.648014317370439
16.51;-1.102559;0.9176277;;
16.5963749;;;0;0.63581919541922
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.6074037;;;0;0.623624073468
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.6184331;;;0;0.611428951516781
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.6294617;;;0;0.599233829565561
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.640992;;;0;0.587038707614342
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.6525224;;;0;0.574843585663122
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.6630502;;;0;0.562648463711903
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.6745806;;;0;0.550453341760683
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.6856094;;;0;0.538258219809464
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.6966378;;;0;0.526063097858244
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.7076676;;;0;0.513867975907025
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.7191972;;;0;0.501672853955805
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.7302263;;;0;0.489477732004586
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.7412552;;;0;0.477282610053366
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.7527863;;;0;0.465087488102147
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.7638152;;;0;0.452892366150927
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.7748435;;;0;0.440697244199708
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.7858734;;;0;0.428502122248488
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.7969027;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.8084321;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.8194609;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.8304903;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.8420199;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.8530492;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.8640783;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.8751069;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.886637;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.8976669;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.9086952;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.9202253;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.9312544;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.9427851;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.9538137;;;0;0.416307000297269
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.9648428;;;0;0.40639492886162
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.9763736;;;0;0.396482857425971
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.9869007;;;0;0.386570785990321
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
16.9984313;;;0;0.376658714554672
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.0094604;;;0;0.366746643119023
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.0204893;;;0;0.356834571683373
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.0315181;;;0;0.346922500247724
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.0430485;;;0;0.337010428812075
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.0540773;;;0;0.327098357376426
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.0651062;;;0;0.317186285940776
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.0766368;;;0;0.307274214505127
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.0876654;;;0;0.297362143069478
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.098695;;;0;0.287450071633829
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.1102254;;;0;0.277538000198179
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.1212542;;;0;0.26762592876253
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.1322826;;;0;0.257713857326881
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.1438134;;;0;0.247801785891232
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.154842;;;0;0.237889714455582
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.1658711;;;0;0.227977643019933
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.1769002;;;0;0.218065571584284
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.1884308;;;0;0.208153500148635
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.1994597;;;0;0.198241428712985
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.2104885;;;0;0.188329357277336
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.2215171;;;0;0.178417285841687
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.2330475;;;0;0.168505214406038
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.2440766;;;0;0.158593142970388
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.2551057;;;0;0.148681071534739
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.2666363;;;0;0.13876900009909
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.2776654;;;0;0.128856928663441
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.2886938;;;0;0.118944857227791
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.2997231;;;0;0.109032785792142
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.3107515;;;0;0.0991207143564927
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.3222818;;;0;0.0892086429208434
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.3333107;;;0;0.0792965714851942
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.344841;;;0;0.0693845000495449
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.3553691;;;0;0.0594724286138956
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.3668992;;;0;0.0495603571782463
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.3779281;;;0;0.0396482857425971
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.3889569;;;0;0.0297362143069478
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.4004873;;;0;0.0198241428712985
16.51;-1.102559;0.9176277;;
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.4115164;;;0;0.00991207143564927
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.4230465;;;0;0
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.4340756;;;0;0
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.4451047;;;0;0
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.4561333;;;0;0
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.4671627;;;0;0
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.478693;;;0;0
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.4897216;;;0;0
16.601;-1.039282;0.8875467;;
16.601;-1.039282;0.8875467;;
17.5007507;;;0;0
17.5122811;;;0;0
17.5233102;;;0;0
17.5343393;;;0;0
17.5453681;;;0;0
17.5568985;;;0;0
17.5679273;;;0;0
17.5789567;;;0;0
17.5904865;;;0;0
17.6015159;;;0;0
17.6125445;;;0;0
17.6240751;;;0;0
17.6351037;;;0;0
17.6461331;;;0;0
17.6571619;;;0;0
17.6686928;;;0;0
17.6797211;;;0;0
17.691252;;;0;0
17.7017788;;;0;0
17.7133097;;;0;0
17.7243385;;;0;0
17.7363701;;;0;0
17.7463967;;;0;0
17.7579271;;;0;0
17.7689559;;;0;0
17.7804863;;;0;0
17.7910147;;;0;0
17.8025437;;;0;0
17.8135726;;;0;0
17.8251032;;;0;0
17.8361321;;;0;0
17.8476627;;;0;0
17.8581898;;;0;0
17.8687179;;;0;0
17.8807492;;;0;0
17.8922798;;;0;0
17.9028074;;;0;0
17.9148396;;;0;0
17.9253664;;;0;0
17.9373982;;;0;0
17.947456;;;0;0
17.9594874;;;0;0
17.970015;;;0;0
17.9815451;;;0;0
17.9925742;;;0;0
18.0041045;;;0;0
18.0146319;;;0;0
18.0261627;;;0;0
18.0371918;;;0;0
18.0487217;;;0;0
18.0597508;;;0;0
18.0707796;;;0;0
18.0818088;;;0;0
18.0933394;;;0;0
18.1043687;;;0;0
18.1153973;;;0;0
18.1264257;;;0;0
18.1379563;;;0;0
18.1484839;;;0;0
18.160014;;;0;0
18.1710431;;;0;0
18.1825734;;;0;0
18.193101;;;0;0
18.2051337;;;0;0
18.2156605;;;0;0
18.2271908;;;0;0
18.2382194;;;0;0
18.2497506;;;0;0
18.2602774;;;0;0
18.2728108;;;0;0
18.2828371;;;0;0
18.2938662;;;0;0
18.3053961;;;0;0
18.3164254;;;0;0
18.327454;;;0;0
18.3389846;;;0;0
18.3495127;;;0;0
18.3610428;;;0;0
18.3725724;;;0;0
18.3831005;;;0;0
18.3946306;;;0;0
18.4056595;;;0;0
18.4171898;;;0;0
18.4282192;;;0;0
18.4392475;;;0;0
18.4507782;;;0;0
18.461306;;;0;0
18.4728366;;;0;0
18.4838655;;;0;0
18.4953961;;;0;0
18.5064247;;;0;0
18.5174535;;;0;0
18.5284821;;;0;0
18.540013;;;0;0
18.5510413;;;0;0
18.5620712;;;0;0
18.5730993;;;0;0
18.5846299;;;0;0
18.5956585;;;0;0
18.6076904;;;0;0
18.617717;;;0;0
18.6292468;;;0;0
18.6402759;;;0;0
18.6518063;;;0;0
18.6623339;;;0;0
18.672;-0.6379431;-0.5068116;;
18.6738645;;;0;0
18.672;-0.6379431;-0.5068116;;
18.6848933;;;0;0
18.672;-0.6379431;-0.5068116;;
18.6964234;;;0;0
18.672;-0.6379431;-0.5068116;;
18.7074523;;;0;0
18.672;-0.6379431;-0.5068116;;
18.7184821;;;0;0
18.672;-0.6379431;-0.5068116;;
18.7295105;;;0;0
18.672;-0.6379431;-0.5068116;;
18.7410408;;;0;0
18.672;-0.6379431;-0.5068116;;
18.7520697;;;0;0
18.672;-0.6379431;-0.5068116;;
18.7636011;;;0;0
18.672;-0.6379431;-0.5068116;;
18.7741276;;;0;0
18.672;-0.6379431;-0.5068116;;
18.7856583;;;0;0
18.672;-0.6379431;-0.5068116;;
18.7966871;;;0;0
18.672;-0.6379431;-0.5068116;;
18.8087185;;;0;0
18.672;-0.6379431;-0.5068116;;
18.8192463;;;0;0
18.672;-0.6379431;-0.5068116;;
18.8302752;;;0;0
18.672;-0.6379431;-0.5068116;;
18.8413043;;;0;0
18.672;-0.6379431;-0.5068116;;
18.8528346;;;0;0
18.672;-0.6379431;-0.5068116;;
18.8638635;;;0;0
18.672;-0.6379431;-0.5068116;;
18.8748926;;;0;0
18.672;-0.6379431;-0.5068116;;
18.8859214;;;0;0
18.672;-0.6379431;-0.5068116;;
18.8974518;;;0;0
18.672;-0.6379431;-0.5068116;;
18.9084809;;;0;0
18.672;-0.6379431;-0.5068116;;
18.920011;;;0;0
18.672;-0.6379431;-0.5068116;;
18.9305383;;;0;0
18.672;-0.6379431;-0.5068116;;
18.9420689;;;0;0
18.672;-0.6379431;-0.5068116;;
18.9530975;;;0;0
18.672;-0.6379431;-0.5068116;;
18.9641269;;;0;0
18.672;-0.6379431;-0.5068116;;
18.9751555;;;0;0
18.672;-0.6379431;-0.5068116;;
18.9866864;;;0;0
18.672;-0.6379431;-0.5068116;;
18.9977147;;;0;0
18.672;-0.6379431;-0.5068116;;
19.0142584;;;0;0
18.672;-0.6379431;-0.5068116;;
19.0197732;;;0;0
18.672;-0.6379431;-0.5068116;;
19.0308028;;;0;0
18.672;-0.6379431;-0.5068116;;
19.0423324;;;0;0
18.672;-0.6379431;-0.5068116;;
19.0538632;;;0;0
18.672;-0.6379431;-0.5068116;;
19.0648916;;;0;0
18.672;-0.6379431;-0.5068116;;
19.0759207;;;0;0
18.672;-0.6379431;-0.5068116;;
19.0869495;;;0;0
18.672;-0.6379431;-0.5068116;;
19.0984796;;;0;0
18.672;-0.6379431;-0.5068116;;
19.1095087;;;0;0
18.672;-0.6379431;-0.5068116;;
19.1205381;;;0;0
18.672;-0.6379431;-0.5068116;;
19.1315672;;;0;0
18.672;-0.6379431;-0.5068116;;
19.1430973;;;0;0
18.672;-0.6379431;-0.5068116;;
19.1541259;;;0;0
18.672;-0.6379431;-0.5068116;;
19.1651553;;;0;0
18.672;-0.6379431;-0.5068116;;
19.1761841;;;0;0
18.672;-0.6379431;-0.5068116;;
19.1877142;;;0;0
18.672;-0.6379431;-0.5068116;;
19.1982428;;;0;0
18.672;-0.6379431;-0.5068116;;
19.2097717;;;0;0
18.672;-0.6379431;-0.5068116;;
19.2213028;;;0;0
18.672;-0.6379431;-0.5068116;;
19.2323316;;;0;0
18.672;-0.6379431;-0.5068116;;
19.2433607;;;0;0
18.672;-0.6379431;-0.5068116;;
19.2543893;;;0;0
18.672;-0.6379431;-0.5068116;;
19.2659197;;;0;0
18.672;-0.6379431;-0.5068116;;
19.2769488;;;0;0
18.672;-0.6379431;-0.5068116;;
19.2879779;;;0;0
18.672;-0.6379431;-0.5068116;;
19.299508;;;0;0
18.672;-0.6379431;-0.5068116;;
19.3105368;;;0;0
18.672;-0.6379431;-0.5068116;;
19.3220672;;;0;0
18.672;-0.6379431;-0.5068116;;
19.3325948;;;0;0
18.672;-0.6379431;-0.5068116;;
19.3441254;;;0;0
18.672;-0.6379431;-0.5068116;;
19.3551545;;;0;0
18.672;-0.6379431;-0.5068116;;
19.3666851;;;0;0
18.672;-0.6379431;-0.5068116;;
19.3772122;;;0;0
18.672;-0.6379431;-0.5068116;;
19.3892438;;;0;0
18.672;-0.6379431;-0.5068116;;
19.3997712;;;0;0
18.672;-0.6379431;-0.5068116;;
19.411302;;;0;0
18.672;-0.6379431;-0.5068116;;
19.4223306;;;0;0
18.672;-0.6379431;-0.5068116;;
19.4328585;;;0;0
18.672;-0.6379431;-0.5068116;;
19.4443883;;;0;0
18.672;-0.6379431;-0.5068116;;
19.4559192;;;0;0
18.672;-0.6379431;-0.5068116;;
19.4669483;;;0;0
18.672;-0.6379431;-0.5068116;;
19.4779772;;;0;0
19.478;-1.11131;-0.9213018;;
19.489507;;;0;0
19.478;-1.11131;-0.9213018;;
19.5005361;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.5115652;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.5225943;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.5341242;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.5451535;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.5561821;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.5672117;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.5787416;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.5897704;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.6007993;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.6178444;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.6233587;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.6343876;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.6454169;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.656947;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.6679759;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.679005;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.6900339;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.7015642;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.7120921;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.7236222;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.734651;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.7456801;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.7572102;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.7682396;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.7792689;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.790799;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.8023289;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.8128567;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.8238856;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.8354162;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.8464448;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.8574736;;;0;0
19.478;-1.11131;-0.9213018;;
19.501;-1.127495;-0.9280275;;
19.869004;;;0;0
