circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
15.885;0.678193;0.5697033;;
16.0153482;;;0;-0.51219512195122
15.885;0.678193;0.5697033;;
16.0268786;;;0;-0.51219512195122
15.885;0.678193;0.5697033;;
16.0379074;;;0;-0.51219512195122
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.0489363;;;-0.812788985489294;-0.522107182749869
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.0599654;;;-0.812788985489294;-0.532019243548519
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.071496;;;-0.812788985489294;-0.541931304347169
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.0825249;;;-0.812788985489294;-0.551843365145819
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.0935537;;;-0.812788985489294;-0.561755425944469
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.1045826;;;-0.812788985489294;-0.571667486743119
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.1156122;;;-0.812788985489294;-0.581579547541769
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.1271418;;;-0.812788985489294;-0.591491608340419
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.1376696;;;-0.812788985489294;-0.601403669139069
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.1497012;;;-0.812788985489294;-0.611315729937718
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.1602286;;;-0.812788985489294;-0.621227790736368
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.17176;;;-0.812788985489294;-0.631139851535018
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.1827885;;;-0.812788985489294;-0.641051912333668
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.1938174;;;-0.812788985489294;-0.650963973132318
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.2048457;;;-0.812788985489294;-0.660876033930968
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.2163763;;;-0.812788985489294;-0.670788094729618
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.2274052;;;-0.812788985489294;-0.680700155528268
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.2384348;;;-0.812788985489294;-0.690612216326918
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.2499644;;;-0.812788985489294;-0.700524277125568
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.260994;;;-0.812788985489294;-0.710436337924217
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.2725239;;;-0.812788985489294;-0.720348398722867
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.283553;;;-0.812788985489294;-0.730260459521517
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.2945818;;;-0.812788985489294;-0.740172520320167
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.3056104;;;-0.812788985489294;-0.750084581118817
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.317141;;;-0.812788985489294;-0.759996641917467
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.3281699;;;-0.812788985489294;-0.769908702716117
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.339199;;;-0.812788985489294;-0.767625641563547
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.3502283;;;-0.812788985489294;-0.765342580410978
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.3617582;;;-0.812788985489294;-0.763059519258408
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.3727873;;;-0.812788985489294;-0.760776458105838
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.3843176;;;-0.812788985489294;-0.758493396953269
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.3948452;;;-0.812788985489294;-0.756210335800699
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.4063759;;;-0.812788985489294;-0.753927274648129
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.4174047;;;-0.812788985489294;-0.75164421349556
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.4284333;;;-0.812788985489294;-0.74936115234299
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.4399639;;;-0.812788985489294;-0.747078091190421
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.450993;;;-0.812788985489294;-0.744795030037851
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.4620216;;;-0.812788985489294;-0.742511968885281
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.473051;;;-0.812788985489294;-0.740228907732712
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.4845808;;;-0.812788985489294;-0.737945846580142
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.4956102;;;-0.812788985489294;-0.735662785427573
15.885;0.678193;0.5697033;;
16.041;0.6145758;0.4647576;;
16.042;0.6144917;0.4646189;;
16.506639;;;-0.812788985489294;-0.733379724275003
16.51;0.5065905;0.1146197;;
16.5181694;;;0;-0.721184602323784
16.51;0.5065905;0.1146197;;
16.5291982;;;0;-0.708989480372564
16.51;0.5065905;0.1146197;;
16.5402273;;;0;-0.696794358421345
16.51;0.5065905;0.1146197;;
16.5512564;;;0;-0.684599236470125
16.51;0.5065905;0.1146197;;
16.5627865;;;0;-0.672404114518906
16.51;0.5065905;0.1146197;;
16.5738159;;;0;-0.660208992567686
16.51;0.5065905;0.1146197;;
16.5848445;;;0;-0.648013870616467
16.51;0.5065905;0.1146197;;
16.5963749;;;0;-0.635818748665248
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.6074037;;;0.5;-0.617526065738418
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.6184331;;;0.5;-0.599233382811589
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.6294617;;;0.5;-0.58094069988476
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.640992;;;0.5;-0.562648016957931
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.6525224;;;0.5;-0.544355334031101
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.6630502;;;0.5;-0.526062651104272
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.6745806;;;0.5;-0.507769968177443
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.6856094;;;0.5;-0.489477285250614
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.6966378;;;0.5;-0.471184602323785
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.7076676;;;0.5;-0.452891919396955
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.7191972;;;0.5;-0.434599236470126
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.7302263;;;0.5;-0.416306553543297
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.7412552;;;0.5;-0.398013870616468
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.7527863;;;0.5;-0.379721187689639
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.7638152;;;0.5;-0.361428504762809
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.7748435;;;0.5;-0.34313582183598
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.7858734;;;0.5;-0.324843138909151
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.7969027;;;0.5;-0.306550455982322
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.8084321;;;0.5;-0.300452895006712
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.8194609;;;0.5;-0.294355334031102
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.8304903;;;0.5;-0.288257773055492
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.8420199;;;0.5;-0.282160212079883
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.8530492;;;0.5;-0.276062651104273
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.8640783;;;0.5;-0.269965090128663
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.8751069;;;0.5;-0.263867529153053
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.886637;;;0.5;-0.257769968177444
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.8976669;;;0.5;-0.251672407201834
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.9086952;;;0.5;-0.245574846226224
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.9202253;;;0.5;-0.239477285250614
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.9312544;;;0.5;-0.233379724275005
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.9427851;;;0.5;-0.227282163299395
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.9538137;;;0.5;-0.221184602323785
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.9648428;;;0.5;-0.205174980549525
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.9763736;;;0.5;-0.189165358775266
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.9869007;;;0.5;-0.173155737001006
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
16.9984313;;;0.5;-0.157146115226746
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.0094604;;;0.5;-0.141136493452487
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.0204893;;;0.5;-0.125126871678227
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.0315181;;;0.5;-0.109117249903967
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.0430485;;;0.5;-0.0931076281297076
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.0540773;;;0.5;-0.0770980063554479
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.0651062;;;0.5;-0.0610883845811882
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.0766368;;;0.5;-0.0450787628069285
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.0876654;;;0.5;-0.0290691410326688
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.098695;;;0.5;-0.0130595192584091
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.1102254;;;0.5;0.00295010251585061
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.1212542;;;0.5;0.0189597242901103
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.1322826;;;0.5;0.03496934606437
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.1438134;;;0.5;0.0509789678386297
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.154842;;;0.5;0.0669885896128894
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.1658711;;;0.5;0.0829982113871491
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.1769002;;;0.5;0.0990078331614088
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.1884308;;;0.5;0.115017454935668
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.1994597;;;0.5;0.131027076709928
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.2104885;;;0.5;0.147036698484188
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.2215171;;;0.5;0.163046320258448
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.2330475;;;0.5;0.179055942032707
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.2440766;;;0.5;0.195065563806967
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.2551057;;;0.5;0.211075185581227
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.2666363;;;0.5;0.227084807355486
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.2776654;;;0.5;0.243094429129746
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.2886938;;;0.5;0.259104050904006
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.2997231;;;0.5;0.275113672678265
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.3107515;;;0.5;0.291123294452525
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.3222818;;;0.5;0.307132916226785
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.3333107;;;0.5;0.323142538001044
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.344841;;;0.5;0.339152159775304
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.3553691;;;0.5;0.355161781549564
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.3668992;;;0.5;0.371171403323824
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.3779281;;;0.5;0.387181025098083
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.3889569;;;0.5;0.403190646872343
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.4004873;;;0.5;0.419200268646603
16.51;0.5065905;0.1146197;;
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.4115164;;;0.5;0.435209890420862
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.4230465;;;0;0.445121951219512
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.4340756;;;0;0.445121951219512
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.4451047;;;0;0.445121951219512
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.4561333;;;0;0.445121951219512
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.4671627;;;0;0.445121951219512
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.478693;;;0;0.445121951219512
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.4897216;;;0;0.445121951219512
16.601;0.5010031;0.04478014;;
16.601;0.5010031;0.04478014;;
17.5007507;;;0;0.445121951219512
17.5122811;;;0;0.445121951219512
17.5233102;;;0;0.439024390243902
17.5343393;;;0;0.432926829268293
17.5453681;;;0;0.426829268292683
17.5568985;;;0;0.420731707317073
17.5679273;;;0;0.414634146341463
17.5789567;;;0;0.408536585365854
17.5904865;;;0;0.402439024390244
17.6015159;;;0;0.396341463414634
17.6125445;;;0;0.390243902439024
17.6240751;;;0;0.384146341463415
17.6351037;;;0;0.378048780487805
17.6461331;;;0;0.371951219512195
17.6571619;;;0;0.365853658536585
17.6686928;;;0;0.359756097560976
17.6797211;;;0;0.353658536585366
17.691252;;;0;0.347560975609756
17.7017788;;;0;0.341463414634146
17.7133097;;;0;0.335365853658537
17.7243385;;;0;0.329268292682927
17.7363701;;;0;0.323170731707317
17.7463967;;;0;0.317073170731707
17.7579271;;;0;0.310975609756098
17.7689559;;;0;0.304878048780488
17.7804863;;;0;0.298780487804878
17.7910147;;;0;0.292682926829268
17.8025437;;;0;0.286585365853659
17.8135726;;;0;0.280487804878049
17.8251032;;;0;0.274390243902439
17.8361321;;;0;0.268292682926829
17.8476627;;;0;0.26219512195122
17.8581898;;;0;0.25609756097561
17.8687179;;;0;0.25
17.8807492;;;0;0.24390243902439
17.8922798;;;0;0.23780487804878
17.9028074;;;0;0.231707317073171
17.9148396;;;0;0.225609756097561
17.9253664;;;0;0.219512195121951
17.9373982;;;0;0.213414634146341
17.947456;;;0;0.207317073170732
17.9594874;;;0;0.201219512195122
17.970015;;;0;0.195121951219512
17.9815451;;;0;0.189024390243902
17.9925742;;;0;0.182926829268293
18.0041045;;;0;0.176829268292683
18.0146319;;;0;0.170731707317073
18.0261627;;;0;0.164634146341463
18.0371918;;;0;0.158536585365854
18.0487217;;;0;0.152439024390244
18.0597508;;;0;0.146341463414634
18.0707796;;;0;0.140243902439024
18.0818088;;;0;0.134146341463415
18.0933394;;;0;0.128048780487805
18.1043687;;;0;0.121951219512195
18.1153973;;;0;0.115853658536585
18.1264257;;;0;0.109756097560976
18.1379563;;;0;0.103658536585366
18.1484839;;;0;0.0975609756097561
18.160014;;;0;0.0914634146341463
18.1710431;;;0;0.0853658536585366
18.1825734;;;0;0.0792682926829268
18.193101;;;0;0.0731707317073171
18.2051337;;;0;0.0670731707317073
18.2156605;;;0;0.0609756097560976
18.2271908;;;0;0.0548780487804878
18.2382194;;;0;0.0487804878048781
18.2497506;;;0;0.0426829268292683
18.2602774;;;0;0.0365853658536585
18.2728108;;;0;0.0304878048780488
18.2828371;;;0;0.024390243902439
18.2938662;;;0;0.0182926829268293
18.3053961;;;0;0.0121951219512195
18.3164254;;;0;0.00609756097560976
18.327454;;;0;0
18.3389846;;;0;0
18.3495127;;;0;0
18.3610428;;;0;0
18.3725724;;;0;0
18.3831005;;;0;0
18.3946306;;;0;0
18.4056595;;;0;0
18.4171898;;;0;0
18.4282192;;;0;0
18.4392475;;;0;0
18.4507782;;;0;0
18.461306;;;0;0
18.4728366;;;0;0
18.4838655;;;0;0
18.4953961;;;0;0
18.5064247;;;0;0
18.5174535;;;0;0
18.5284821;;;0;0
18.540013;;;0;0
18.5510413;;;0;0
18.5620712;;;0;0
18.5730993;;;0;0
18.5846299;;;0;0
18.5956585;;;0;0
18.6076904;;;0;0
18.617717;;;0;0
18.6292468;;;0;0
18.6402759;;;0;0
18.6518063;;;0;0
18.6623339;;;0;0
18.672;1.507883;-0.9999689;;
18.6738645;;;0;0
18.672;1.507883;-0.9999689;;
18.6848933;;;0;0
18.672;1.507883;-0.9999689;;
18.6964234;;;0;0
18.672;1.507883;-0.9999689;;
18.7074523;;;0;0
18.672;1.507883;-0.9999689;;
18.7184821;;;0;0
18.672;1.507883;-0.9999689;;
18.7295105;;;0;0
18.672;1.507883;-0.9999689;;
18.7410408;;;0;0
18.672;1.507883;-0.9999689;;
18.7520697;;;0;0
18.672;1.507883;-0.9999689;;
18.7636011;;;0;0
18.672;1.507883;-0.9999689;;
18.7741276;;;0;0
18.672;1.507883;-0.9999689;;
18.7856583;;;0;0
18.672;1.507883;-0.9999689;;
18.7966871;;;0;0
18.672;1.507883;-0.9999689;;
18.8087185;;;0;0
18.672;1.507883;-0.9999689;;
18.8192463;;;0;0
18.672;1.507883;-0.9999689;;
18.8302752;;;0;0
18.672;1.507883;-0.9999689;;
18.8413043;;;0;0
18.672;1.507883;-0.9999689;;
18.8528346;;;0;0
18.672;1.507883;-0.9999689;;
18.8638635;;;0;0
18.672;1.507883;-0.9999689;;
18.8748926;;;0;0
18.672;1.507883;-0.9999689;;
18.8859214;;;0;0
18.672;1.507883;-0.9999689;;
18.8974518;;;0;0
18.672;1.507883;-0.9999689;;
18.9084809;;;0;0
18.672;1.507883;-0.9999689;;
18.920011;;;0;0
18.672;1.507883;-0.9999689;;
18.9305383;;;0;0
18.672;1.507883;-0.9999689;;
18.9420689;;;0;0
18.672;1.507883;-0.9999689;;
18.9530975;;;0;0
18.672;1.507883;-0.9999689;;
18.9641269;;;0;0
18.672;1.507883;-0.9999689;;
18.9751555;;;0;0
18.672;1.507883;-0.9999689;;
18.9866864;;;0;0
18.672;1.507883;-0.9999689;;
18.9977147;;;0;0
18.672;1.507883;-0.9999689;;
19.0142584;;;0;0
18.672;1.507883;-0.9999689;;
19.0197732;;;0;0
18.672;1.507883;-0.9999689;;
19.0308028;;;0;0
18.672;1.507883;-0.9999689;;
19.0423324;;;0;0
18.672;1.507883;-0.9999689;;
19.0538632;;;0;0
18.672;1.507883;-0.9999689;;
19.0648916;;;0;0
18.672;1.507883;-0.9999689;;
19.0759207;;;0;0
18.672;1.507883;-0.9999689;;
19.0869495;;;0;0
18.672;1.507883;-0.9999689;;
19.0984796;;;0;0
18.672;1.507883;-0.9999689;;
19.1095087;;;0;0
18.672;1.507883;-0.9999689;;
19.1205381;;;0;0
18.672;1.507883;-0.9999689;;
19.1315672;;;0;0
18.672;1.507883;-0.9999689;;
19.1430973;;;0;0
18.672;1.507883;-0.9999689;;
19.1541259;;;0;0
18.672;1.507883;-0.9999689;;
19.1651553;;;0;0
18.672;1.507883;-0.9999689;;
19.1761841;;;0;0
18.672;1.507883;-0.9999689;;
19.1877142;;;0;0
18.672;1.507883;-0.9999689;;
19.1982428;;;0;0
18.672;1.507883;-0.9999689;;
19.2097717;;;0;0
18.672;1.507883;-0.9999689;;
19.2213028;;;0;0
18.672;1.507883;-0.9999689;;
19.2323316;;;0;0
18.672;1.507883;-0.9999689;;
19.2433607;;;0;0
18.672;1.507883;-0.9999689;;
19.2543893;;;0;0
18.672;1.507883;-0.9999689;;
19.2659197;;;0;0
18.672;1.507883;-0.9999689;;
19.2769488;;;0;0
18.672;1.507883;-0.9999689;;
19.2879779;;;0;0
18.672;1.507883;-0.9999689;;
19.299508;;;0;0
18.672;1.507883;-0.9999689;;
19.3105368;;;0;0
18.672;1.507883;-0.9999689;;
19.3220672;;;0;0
18.672;1.507883;-0.9999689;;
19.3325948;;;0;0
18.672;1.507883;-0.9999689;;
19.3441254;;;0;0
18.672;1.507883;-0.9999689;;
19.3551545;;;0;0
18.672;1.507883;-0.9999689;;
19.3666851;;;0;0
18.672;1.507883;-0.9999689;;
19.3772122;;;0;0
18.672;1.507883;-0.9999689;;
19.3892438;;;0;0
18.672;1.507883;-0.9999689;;
19.3997712;;;0;0
18.672;1.507883;-0.9999689;;
19.411302;;;0;0
18.672;1.507883;-0.9999689;;
19.4223306;;;0;0
18.672;1.507883;-0.9999689;;
19.4328585;;;0;0
18.672;1.507883;-0.9999689;;
19.4443883;;;0;0
18.672;1.507883;-0.9999689;;
19.4559192;;;0;0
18.672;1.507883;-0.9999689;;
19.4669483;;;0;0
18.672;1.507883;-0.9999689;;
19.4779772;;;0;0
19.478;2.103526;-0.7972663;;
19.489507;;;0;0
19.478;2.103526;-0.7972663;;
19.5005361;;;0;0
19.478;2.103526;-0.7972663;;
19.501;2.117443;-0.7866129;;
19.5115652;;;0;0
19.478;2.103526;-0.7972663;;
19.501;2.117443;-0.7866129;;
19.5225943;;;0;0
19.478;2.103526;-0.7972663;;
19.501;2.117443;-0.7866129;;
19.5341242;;;0;0
19.478;2.103526;-0.7972663;;
19.501;2.117443;-0.7866129;;
19.5451535;;;0;0
19.478;2.103526;-0.7972663;;
19.501;2.117443;-0.7866129;;
19.5561821;;;0;0
19.478;2.103526;-0.7972663;;
19.501;2.117443;-0.7866129;;
19.5672117;;;0;0
19.478;2.103526;-0.7972663;;
19.501;2.117443;-0.7866129;;
19.5787416;;;0;0
19.478;2.103526;-0.7972663;;
19.501;2.117443;-0.7866129;;
19.5897704;;;0;0
19.478;2.103526;-0.7972663;;
19.501;2.117443;-0.7866129;;
