circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.6045271;;;0.0147597110458862;-0.000306109973522752
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.6150547;;;0.0147597110458862;-0.000998729290064526
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.6270868;;;0.0147597110458862;-0.000818732813895181
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.6381158;;;0.0147597110458862;-0.000638736337725837
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.6491457;;;0.0147597110458862;-0.000458739861556492
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.6601742;;;0.0147597110458862;-0.000410907368442929
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.6712033;;;0.0147597110458862;-0.000363074875329363
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.6827336;;;0.0147597110458862;-0.000315242382215797
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.6937632;;;0.0147597110458862;-0.000267409889102231
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.7047922;;;0.0147597110458862;-0.000219577395988665
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.7158213;;;0.0147597110458862;-0.000171744902875099
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.7273519;;;0.0147597110458862;-0.000123912409761536
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.7388827;;;0.0147597110458862;0.000347103597002048
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.7499118;;;0.0147597110458862;0.000818119603765633
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.7609408;;;0.0147597110458862;0.00128913561052921
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.7719704;;;0.0147597110458862;0.0017601516172928
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.7835007;;;0.0147597110458862;0.00223116762405638
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.79453;;;0.0147597110458862;0.00270218363081997
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.8055596;;;0.0147597110458862;0.00317319963758355
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.8170892;;;0.0147597110458862;0.00364421564434713
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.8276172;;;0.0147597110458862;0.00411523165111072
26.934;0.5511666;-0.3157504;;
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.8391478;;;0.0147597110458862;0.0045862476578743
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.8501771;;;0.0523475953086383;0.00564522102298851
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.8612059;;;0.0523475953086383;0.00670419438810272
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.8727365;;;0.0523475953086383;0.00776316775321694
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.8837656;;;0.0523475953086383;0.00882214111833115
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.8947951;;;0.0523475953086383;0.00988111448344536
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.906326;;;0.0523475953086383;0.0109400878485596
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.9173545;;;0.0523475953086383;0.0119990612136738
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.9283841;;;0.0523475953086383;0.013058034578788
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.9394136;;;0.0523475953086383;0.0141170079439022
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.9504422;;;0.0523475953086383;0.0151759813090164
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.9619728;;;0.0523475953086383;0.0162349546741306
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.9730018;;;0.0523475953086383;0.0172939280392449
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.9840309;;;0.0523475953086383;0.0183529014043591
27.091;0.6007415;-0.4373861;;
27.135;0.6126453;-0.4610828;;
27.99506;;;0.0523475953086383;0.0194118747694733
27.135;0.6126453;-0.4610828;;
28.0070923;;;0;0.0198324628259456
27.135;0.6126453;-0.4610828;;
28.0176199;;;0;0.0200406981492387
27.135;0.6126453;-0.4610828;;
28.0291507;;;0;0.0202489334725319
27.135;0.6126453;-0.4610828;;
28.0401795;;;0;0.0204571687958251
28.0512093;;;0;0.0202771723196557
28.0622381;;;0;0.0200971758434864
28.0737687;;;0;0.019917179367317
28.074;1.161054;-0.9408057;;
28.0847978;;;0;0.0197371828911477
28.074;1.161054;-0.9408057;;
28.0953263;;;0;0.0195571864149784
28.074;1.161054;-0.9408057;;
28.1068561;;;0;0.019377189938809
28.074;1.161054;-0.9408057;;
28.1183875;;;0;0.0191971934626397
28.074;1.161054;-0.9408057;;
28.129416;;;0;0.0190171969864703
28.074;1.161054;-0.9408057;;
28.1404454;;;0;0.018837200510301
28.074;1.161054;-0.9408057;;
28.1514742;;;0;0.0186572040341316
28.074;1.161054;-0.9408057;;
28.163005;;;0;0.0184772075579623
28.074;1.161054;-0.9408057;;
28.1740341;;;0;0.0182972110817929
28.074;1.161054;-0.9408057;;
28.1850631;;;0;0.0181172146056236
28.074;1.161054;-0.9408057;;
28.1960929;;;0;0.0179372181294543
28.074;1.161054;-0.9408057;;
28.2071217;;;0;0.0177572216532849
28.074;1.161054;-0.9408057;;
28.2186518;;;0;0.0175772251771156
28.074;1.161054;-0.9408057;;
28.2301826;;;0;0.0173972287009462
28.074;1.161054;-0.9408057;;
28.2412115;;;0;0.0172172322247769
28.074;1.161054;-0.9408057;;
28.2527425;;;0;0.0170372357486075
28.074;1.161054;-0.9408057;;
28.2632698;;;0;0.0168572392724382
28.074;1.161054;-0.9408057;;
28.2748009;;;0;0.0166772427962688
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.2858297;;;0;0.0164972463200995
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.2973608;;;0;0.0163172498439302
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.3078881;;;0;0.0161372533677608
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.3194189;;;0;0.0159572568915915
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.3299472;;;0;0.0157772604154221
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.3419786;;;0;0.0155972639392528
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.3530076;;;0;0.0154172674630834
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.3640369;;;0;0.0152372709869141
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.3750655;;;0;0.0150572745107447
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.3860953;;;0;0.0148772780345754
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.3976259;;;0;0.0146972815584061
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.4086552;;;0;0.0145172850822367
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.419684;;;0;0.0143372886060674
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.4312146;;;0;0.014157292129898
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.4422434;;;0;0.0139772956537287
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.4537748;;;0;0.0137972991775593
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.464302;;;0;0.01361730270139
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.4758329;;;0;0.0134373062252206
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.4868619;;;0;0.0132573097490513
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.4978915;;;0;0.013077313272882
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.5089201;;;0;0.0128973167967126
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.5204511;;;0;0.0127173203205433
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.5314797;;;0;0.0125373238443739
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.5430108;;;0;0.0123573273682046
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.5535381;;;0;0.0121773308920352
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.5650694;;;0;0.0119973344158659
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.576098;;;0;0.0118173379396965
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.5876283;;;0;0.0116373414635272
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.5986574;;;0;0.0114573449873579
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.6096869;;;0;0.0112773485111885
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.6207157;;;0;0.0110973520350192
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.6322468;;;0;0.0109173555588498
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.6427741;;;0;0.0107373590826805
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.6548065;;;0;0.0105573626065111
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.6653337;;;0;0.0103773661303418
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.6768648;;;0;0.0101973696541724
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.6873934;;;0;0.0100173731780031
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.6989237;;;0;0.00983737670183375
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.7099523;;;0;0.00965738022566441
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.7209816;;;0;0.00947738374949506
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.7325117;;;0;0.00929738727332572
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.7440425;;;0;0.00911739079715637
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.75457;;;0;0.00893739432098703
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.7661009;;;0;0.0082990090123451
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.7771302;;;0;0.00766062370370317
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.788661;;;0;0.00702223839506124
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.7991883;;;0;0.00638385308641931
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.8112201;;;0;0.00574546777777738
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.8217485;;;0;0.00510708246913545
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.833279;;;0;0.00446869716049352
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.8443078;;;0;0.00383031185185158
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.8553372;;;0;0.00319192654320965
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.8663665;;;0;0.00255354123456772
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.8778973;;;0;0.00191515592592579
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.8884243;;;0;0.00127677061728386
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.9004569;;;0;0.000638385308641931
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.911486;;;0;0
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.9225148;;;0;0
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.9335436;;;0;0
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.9450747;;;0;0
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.9556022;;;0;0
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.9671328;;;0;0
28.074;1.161054;-0.9408057;;
28.275;1.31292;-0.982329;;
28.9781619;;;0;0
28.275;1.31292;-0.982329;;
28.9896927;;;0;0
28.275;1.31292;-0.982329;;
29.0002205;;;0;0
28.275;1.31292;-0.982329;;
29.0117511;;;0;0
28.275;1.31292;-0.982329;;
29.0227804;;;0;0
28.275;1.31292;-0.982329;;
29.033809;;;0;0
28.275;1.31292;-0.982329;;
29.04534;;;0;0
28.275;1.31292;-0.982329;;
29.0563691;;;0;0
28.275;1.31292;-0.982329;;
29.0679002;;;0;0
28.275;1.31292;-0.982329;;
29.0784272;;;0;0
28.275;1.31292;-0.982329;;
29.0904593;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.1009876;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.112518;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.1235465;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.1345766;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.1456143;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.1566431;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.1681735;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.1792025;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.1902316;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.2017629;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.2122907;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.2243218;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.2353511;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.2463809;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.2574095;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.2684386;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.2799691;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.290999;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.3020275;;;0;0
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.3135586;;;0.771710372305286;0.00941110210128397
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.3245879;;;0.771710372305286;0.0188222042025679
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.3361182;;;0.771710372305286;0.0282333063038519
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.3466458;;;0.771710372305286;0.0376444084051359
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.3581766;;;0.771710372305286;0.0470555105064199
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.3692054;;;0.771710372305286;0.0564666126077038
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.380737;;;0.771710372305286;0.0658777147089878
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.3912638;;;0.771710372305286;0.0752888168102718
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.4027951;;;0.771710372305286;0.0846999189115558
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.4138239;;;0.771710372305286;0.0941110210128397
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.4248533;;;0.771710372305286;0.103522123114124
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.4358828;;;0.771710372305286;0.112933225215408
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.4474121;;;0.771710372305286;0.122344327316692
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.4584422;;;0.771710372305286;0.131755429417976
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.469471;;;0.771710372305286;0.14116653151926
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.4804998;;;0.771710372305286;0.150577633620544
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.4920309;;;0.771710372305286;0.159988735721828
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.5030597;;;0.771710372305286;0.169399837823112
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.5145906;;;0.771710372305286;0.178810939924396
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.5251181;;;0.771710372305286;0.188222042025679
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.5366489;;;0.771710372305286;0.197633144126963
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.5476775;;;0.771710372305286;0.207044246228247
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.5587071;;;0.771710372305286;0.216455348329531
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.5702374;;;0.771710372305286;0.225866450430815
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.5812667;;;0.771710372305286;0.235277552532099
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.5922965;;;0.771710372305286;0.244688654633383
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.6038266;;;0.771710372305286;0.254099756734667
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.6148557;;;0.771710372305286;0.263510858835951
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.6258852;;;0.771710372305286;0.272921960937235
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.636914;;;0.771710372305286;0.282333063038519
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.6484719;;;0.771710372305286;0.291744165139803
29.095;1.937078;-0.8994238;;
29.096;1.937078;-0.8994238;;
29.313;2.080158;-0.8144844;;
29.6650157;;;0.771710372305286;0.301155267241087
29.666;2.283099;-0.6218528;;
29.6705308;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.6820612;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.6930905;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.7046208;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.7151488;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.7266789;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.737708;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.748737;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.7597674;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.7707957;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.7823275;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.7933553;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.8043859;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.815916;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.8269443;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.8379749;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.8495042;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.8605342;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.8720646;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.8825931;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.8941224;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.9051528;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.9161816;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.9277122;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.9387402;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.9497692;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.9613006;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.9723302;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.9833579;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
29.9943885;;;0;0.301155267241087
29.666;2.283099;-0.6218528;;
29.832;2.357888;-0.5138108;;
30.0059184;;;0;0.301155267241087
29.832;2.357888;-0.5138108;;
30.007;2.421324;-0.3887596;;
30.0169472;;;0;0.301155267241087
29.832;2.357888;-0.5138108;;
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.0284782;;;0;0.301155267241087
29.832;2.357888;-0.5138108;;
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.0395068;;;0;0.301155267241087
29.832;2.357888;-0.5138108;;
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.049;2.431356;-0.3641042;;
30.0510374;;;0;0.301155267241087
29.832;2.357888;-0.5138108;;
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.049;2.431356;-0.3641042;;
30.0615654;;;0;0.301155267241087
29.832;2.357888;-0.5138108;;
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.049;2.431356;-0.3641042;;
30.071;2.437667;-0.3475295;;
30.073096;;;0;0.301155267241087
29.832;2.357888;-0.5138108;;
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.049;2.431356;-0.3641042;;
30.071;2.437667;-0.3475295;;
30.0841256;;;0;0.301155267241087
29.832;2.357888;-0.5138108;;
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.049;2.431356;-0.3641042;;
30.071;2.437667;-0.3475295;;
30.093;2.443545;-0.3312399;;
30.0951541;;;0;0.301155267241087
29.832;2.357888;-0.5138108;;
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.049;2.431356;-0.3641042;;
30.071;2.437667;-0.3475295;;
30.093;2.443545;-0.3312399;;
30.1061834;;;0;0.301155267241087
29.832;2.357888;-0.5138108;;
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.049;2.431356;-0.3641042;;
30.071;2.437667;-0.3475295;;
30.093;2.443545;-0.3312399;;
30.114;2.449151;-0.3148151;;
30.1177148;;;0;0.301155267241087
29.832;2.357888;-0.5138108;;
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.049;2.431356;-0.3641042;;
30.071;2.437667;-0.3475295;;
30.093;2.443545;-0.3312399;;
30.114;2.449151;-0.3148151;;
30.1287431;;;0;0.301155267241087
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.049;2.431356;-0.3641042;;
30.071;2.437667;-0.3475295;;
30.093;2.443545;-0.3312399;;
30.114;2.449151;-0.3148151;;
30.136;2.454537;-0.298088;;
30.137;2.454579;-0.297957;;
30.138;2.454593;-0.2979139;;
30.1397721;;;0;0.301155267241087
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.049;2.431356;-0.3641042;;
30.071;2.437667;-0.3475295;;
30.093;2.443545;-0.3312399;;
30.114;2.449151;-0.3148151;;
30.136;2.454537;-0.298088;;
30.137;2.454579;-0.297957;;
30.138;2.454593;-0.2979139;;
30.1508012;;;0;0.301155267241087
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.049;2.431356;-0.3641042;;
30.071;2.437667;-0.3475295;;
30.093;2.443545;-0.3312399;;
30.114;2.449151;-0.3148151;;
30.136;2.454537;-0.298088;;
30.137;2.454579;-0.297957;;
30.138;2.454593;-0.2979139;;
30.158;2.459633;-0.2812476;;
30.1623326;;;0;0.301155267241087
30.007;2.421324;-0.3887596;;
30.027;2.424851;-0.3803286;;
30.049;2.431356;-0.3641042;;
30.071;2.437667;-0.3475295;;
30.093;2.443545;-0.3312399;;
30.114;2.449151;-0.3148151;;
30.136;2.454537;-0.298088;;
30.137;2.454579;-0.297957;;
30.138;2.454593;-0.2979139;;
30.158;2.459633;-0.2812476;;
30.1733611;;;0;0.301155267241087
30.007;2.421324;-0.3887596;;
