circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
5.628;1.631775;0.9912797;;
5.649;1.615696;0.9932832;;
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.8369473;;;0.0162423934200324;0.108921490677228
5.537;1.70135;0.9795163;;
5.538;1.701339;0.9795185;;
5.558;1.684848;0.9827654;;
5.56;1.684834;0.982768;;
5.581;1.67619;0.9843556;;
5.582;1.676126;0.9843673;;
5.604;1.655838;0.9877802;;
5.604;1.655781;0.9877898;;
5.605;1.655636;0.9878142;;
5.626;1.632054;0.9912391;;
5.628;1.631775;0.9912797;;
5.649;1.615696;0.9932832;;
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.8479766;;;0.0162423934200324;0.109122014052784
5.56;1.684834;0.982768;;
5.581;1.67619;0.9843556;;
5.582;1.676126;0.9843673;;
5.604;1.655838;0.9877802;;
5.604;1.655781;0.9877898;;
5.605;1.655636;0.9878142;;
5.626;1.632054;0.9912391;;
5.628;1.631775;0.9912797;;
5.649;1.615696;0.9932832;;
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.8595069;;;0.117579646009648;0.110573614620805
5.56;1.684834;0.982768;;
5.581;1.67619;0.9843556;;
5.582;1.676126;0.9843673;;
5.604;1.655838;0.9877802;;
5.604;1.655781;0.9877898;;
5.605;1.655636;0.9878142;;
5.626;1.632054;0.9912391;;
5.628;1.631775;0.9912797;;
5.649;1.615696;0.9932832;;
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.8700358;;;0.117579646009648;0.112025215188825
5.56;1.684834;0.982768;;
5.581;1.67619;0.9843556;;
5.582;1.676126;0.9843673;;
5.604;1.655838;0.9877802;;
5.604;1.655781;0.9877898;;
5.605;1.655636;0.9878142;;
5.626;1.632054;0.9912391;;
5.628;1.631775;0.9912797;;
5.649;1.615696;0.9932832;;
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.8815651;;;0.0877976740412285;0.113109137090569
5.604;1.655838;0.9877802;;
5.604;1.655781;0.9877898;;
5.605;1.655636;0.9878142;;
5.626;1.632054;0.9912391;;
5.628;1.631775;0.9912797;;
5.649;1.615696;0.9932832;;
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.8930959;;;0.179394051840445;0.115323878471315
5.604;1.655838;0.9877802;;
5.604;1.655781;0.9877898;;
5.605;1.655636;0.9878142;;
5.626;1.632054;0.9912391;;
5.628;1.631775;0.9912797;;
5.649;1.615696;0.9932832;;
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.904125;;;0.0597915366340125;0.116062045590253
5.604;1.655838;0.9877802;;
5.604;1.655781;0.9877898;;
5.605;1.655636;0.9878142;;
5.626;1.632054;0.9912391;;
5.628;1.631775;0.9912797;;
5.649;1.615696;0.9932832;;
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.915154;;;0.0597915366340125;0.116800212709192
5.604;1.655838;0.9877802;;
5.604;1.655781;0.9877898;;
5.605;1.655636;0.9878142;;
5.626;1.632054;0.9912391;;
5.628;1.631775;0.9912797;;
5.649;1.615696;0.9932832;;
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.9261836;;;0.0597915366340125;0.11753837982813
5.649;1.615696;0.9932832;;
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.9417243;;;0.0992865813196299;0.118764140091336
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
5.9507485;;;0.024291434589105;0.119064034345522
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
5.9597725;;;0.024291434589105;0.119363928599709
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
5.9708016;;;0.024291434589105;0.119663822853895
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
5.9818307;;;0.024291434589105;0.119963717108082
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
5.9933612;;;0.024291434589105;0.120263611362268
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.0043906;;;0.024291434589105;0.120563505616454
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.0154196;;;0.024291434589105;0.120863399870641
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.0264487;;;0.024291434589105;0.121163294124827
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.0379795;;;0.024291434589105;0.121463188379014
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.0490086;;;0.024291434589105;0.1217630826332
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.0635467;;;0.024291434589105;0.126325610172202
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.0725707;;;0.024291434589105;0.130888137711204
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.0825973;;;0.024291434589105;0.131338736564432
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.0936263;;;0.024291434589105;0.131789335417661
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.1051569;;;0.024291434589105;0.135870797219195
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.116186;;;0.024291434589105;0.13995225902073
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.1282181;;;0.024291434589105;0.142655938380784
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.1382446;;;0.024291434589105;0.145359617740838
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.1497754;;;0.024291434589105;0.147746195983572
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
5.763;1.525017;0.9996812;;
5.764;1.525012;0.9996814;;
5.766;1.524768;0.9996932;;
5.786;1.507705;0.9999685;;
5.815;1.488991;0.9999361;;
5.816;1.488807;0.9999374;;
5.832;1.480875;0.9998171;;
5.833;1.480875;0.9998171;;
5.857;1.45784;0.9991081;;
5.859;1.457632;0.9991017;;
5.86;1.450366;0.9987622;;
5.882;1.431807;0.9976685;;
5.884;1.431529;0.9976531;;
5.905;1.413624;0.9962626;;
5.934;1.396566;0.9946333;;
5.949;1.387906;0.9936969;;
6.1608045;;;0.024291434589105;0.150132774226306
5.65;1.615506;0.9933068;;
5.67;1.597994;0.9951851;;
5.671;1.597984;0.9951862;;
5.692;1.580519;0.9967493;;
5.699;1.580489;0.9967523;;
5.715;1.572076;0.9973917;;
5.716;1.571739;0.9974234;;
5.74;1.542248;0.9991027;;
5.742;1.54223;0.9991037;;
